Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-28,125.15,129.0,123.0,127.25,126.57007894159784,109448.0,1423.0,13852842.0,31419.0,28.71,6.0,2.1,1493337600.0
2017-04-27,123.7,128.45,121.9,125.95,125.89799326828852,117355.0,1637.0,14774759.0,35747.0,30.46,6.55,2.25,1493251200.0
2017-04-26,127.25,128.3,122.5,123.85,125.01439828009585,101401.0,1186.0,12676585.0,32861.0,32.41,5.8,-3.4,1493164800.0
2017-04-25,129.45,131.0,125.35,127.1,127.84327537751372,274692.0,2658.0,35117525.0,120101.0,43.72,5.65,-2.35,1493078400.0
2017-04-24,122.9,128.5,122.65,127.75,126.13765736645117,235120.0,2399.0,29657486.0,87033.0,37.02,5.85,4.85,1492992000.0
2017-04-21,123.95,125.95,121.0,122.85,123.3016472589461,239853.0,2841.0,29574270.0,78636.0,32.79,4.95,-1.1,1492732800.0
2017-04-20,115.85,130.0,115.85,124.65,125.65641228900262,1009195.0,9415.0,126811823.0,300328.0,29.76,14.15,8.8,1492646400.0
2017-04-19,115.1,115.9,114.35,115.25,115.08422761294976,22178.0,182.0,2552338.0,9450.0,42.61,1.55,0.15,1492560000.0
2017-04-18,115.1,116.65,114.95,115.0,115.64575032689793,65005.0,578.0,7517552.0,33640.0,51.75,1.7,-0.1,1492473600.0
2017-04-17,117.75,117.95,114.75,115.0,115.89349911801402,116215.0,1211.0,13468563.0,69525.0,59.82,3.2,-2.75,1492387200.0
2017-04-13,118.0,119.6,116.75,117.05,118.0819026938997,58948.0,635.0,6960692.0,28455.0,48.27,2.85,-0.95,1492041600.0
2017-04-12,119.75,120.5,115.0,117.85,117.96316762573488,96274.0,1036.0,11356786.0,30716.0,31.9,5.5,-1.9,1491955200.0
2017-04-11,117.0,119.4,117.0,117.95,118.32749856771945,82037.0,803.0,9707233.0,29915.0,36.47,2.4,0.95,1491868800.0
2017-04-10,116.55,118.75,116.5,117.4,117.71807075217112,81524.0,891.0,9596848.0,43015.0,52.76,2.25,0.85,1491782400.0
2017-04-07,115.4,118.2,114.3,115.4,116.29994836581662,129759.0,1219.0,15090965.0,58334.0,44.96,3.9,0.0,1491523200.0
2017-04-06,112.95,118.0,112.25,116.0,116.06098686910136,194960.0,1734.0,22627250.0,62221.0,31.91,5.75,3.05,1491436800.0
2017-04-05,112.55,114.25,112.2,112.75,112.98122881876766,56949.0,606.0,6434168.0,24351.0,42.76,2.05,0.2,1491350400.0
2017-04-03,112.2,114.1,112.2,112.65,112.88251617204531,55497.0,510.0,6264641.0,34344.0,61.88,1.9,0.45,1491177600.0
2017-03-31,112.05,113.95,110.5,111.3,112.0972187158125,47532.0,572.0,5328205.0,21403.0,45.03,3.45,-0.75,1490918400.0
2017-03-30,112.45,112.9,111.0,111.35,111.5790996784566,24880.0,351.0,2776088.0,12091.0,48.6,1.9,-1.1,1490832000.0
2017-03-29,112.6,112.6,111.0,111.3,111.60661939859315,35683.0,357.0,3982459.0,16791.0,47.06,1.6,-1.3,1490745600.0
2017-03-28,113.7,114.35,111.5,112.4,112.95050885789672,53060.0,501.0,5993154.0,35341.0,66.61,2.85,-1.3,1490659200.0
2017-03-27,116.0,116.0,112.15,112.6,113.17209121534076,38590.0,433.0,4367311.0,17986.0,46.61,3.85,-3.4,1490572800.0
2017-03-24,115.35,116.4,114.25,114.85,115.40024379729148,67269.0,786.0,7762859.0,26075.0,38.76,2.15,-0.5,1490313600.0
2017-03-23,110.0,115.8,109.0,113.85,111.26979695843409,3450328.0,3086.0,383917296.0,3284623.0,95.2,6.8,3.85,1490227200.0
2017-03-22,110.9,111.05,108.75,108.95,109.38846572361264,48707.0,974.0,5327984.0,33231.0,68.23,2.3,-1.95,1490140800.0
2017-03-21,112.85,113.3,111.0,111.2,111.73533644564569,28489.0,466.0,3183228.0,17471.0,61.33,2.3,-1.65,1490054400.0
2017-03-20,113.9,114.3,113.0,113.2,113.5686787516352,16053.0,202.0,1823118.0,10377.0,64.64,1.3,-0.7,1489968000.0
2017-03-17,114.4,115.0,113.0,113.9,113.79493283455194,11762.0,171.0,1338456.0,6067.0,51.58,2.0,-0.5,1489708800.0
2017-03-16,115.0,115.6,114.0,114.7,114.5967821305548,46739.0,649.0,5356139.0,25055.0,53.61,1.6,-0.3,1489622400.0
2017-03-15,113.9,113.9,112.4,113.4,113.2192893002824,25496.0,390.0,2886639.0,19935.0,78.19,1.5,-0.5,1489536000.0
2017-03-14,115.45,115.5,112.5,112.7,113.5154874041621,22825.0,399.0,2590991.0,12006.0,52.6,3.0,-2.75,1489449600.0
2017-03-10,113.85,114.3,112.0,112.85,112.64635512971368,35694.0,441.0,4020799.0,23743.0,66.52,2.3,-1.0,1489104000.0
2017-03-09,114.5,114.5,112.5,113.4,113.21001020543994,22537.0,322.0,2551414.0,12476.0,55.36,2.0,-1.1,1489017600.0
2017-03-08,114.2,115.1,113.1,113.3,113.7664327917282,21664.0,343.0,2464636.0,12533.0,57.85,2.0,-0.9,1488931200.0
2017-03-07,116.7,116.7,114.35,115.1,115.40543550902204,13467.0,143.0,1554165.0,8076.0,59.97,2.35,-1.6,1488844800.0
2017-03-06,116.0,116.9,115.5,116.05,116.05505107832008,17620.0,228.0,2044890.0,9820.0,55.73,1.4,0.05,1488758400.0
2017-03-03,116.6,117.4,115.0,115.8,115.9429710790197,25829.0,400.0,2994691.0,11488.0,44.48,2.4,-0.8,1488499200.0
2017-03-02,118.05,119.8,116.4,116.9,118.37476232729117,47334.0,746.0,5603151.0,22865.0,48.31,3.4,-1.15,1488412800.0
2017-03-01,117.75,118.5,116.0,116.4,117.21851090086383,24310.0,313.0,2849582.0,10589.0,43.56,2.5,-1.35,1488326400.0
2017-02-28,117.1,118.5,116.35,117.95,117.19376434799324,88427.0,1021.0,10363093.0,12504.0,14.14,2.15,0.85,1488240000.0
2017-02-27,116.0,118.4,115.05,117.4,116.6324290527632,28789.0,369.0,3357731.0,17334.0,60.21,3.35,1.4,1488153600.0
2017-02-23,115.0,117.5,115.0,116.5,116.02439787442415,220552.0,512.0,25589413.0,208358.0,94.47,2.5,1.5,1487808000.0
2017-02-22,114.95,116.3,114.1,115.55,115.38963186018364,33873.0,521.0,3908593.0,18637.0,55.02,2.2,0.6,1487721600.0
2017-02-21,113.4,116.0,113.0,115.05,114.83024979412572,54645.0,612.0,6274899.0,22030.0,40.31,3.0,1.65,1487635200.0
2017-02-20,112.0,114.35,112.0,112.9,112.99737412946683,43795.0,1082.0,4948720.0,24587.0,56.14,2.35,0.9,1487548800.0
2017-02-17,113.0,113.9,111.7,112.5,112.502694280335,15403.0,431.0,1732879.0,9878.0,64.13,2.2,-0.5,1487289600.0
2017-02-16,111.0,113.5,110.55,113.05,112.15071289592038,31351.0,667.0,3516037.0,16304.0,52.0,2.95,2.05,1487203200.0
2017-02-15,113.0,113.7,110.0,110.3,111.10054253321276,28754.0,408.0,3194585.0,12942.0,45.01,3.7,-2.7,1487116800.0
2017-02-14,112.8,113.3,111.85,112.35,112.41451789714505,20981.0,280.0,2358569.0,9598.0,45.75,1.45,-0.45,1487030400.0
2017-02-13,113.0,113.0,112.0,112.4,112.46471112976856,19057.0,279.0,2143240.0,10441.0,54.79,1.0,-0.6,1486944000.0
2017-02-10,112.25,113.35,111.4,112.4,112.42167379291377,39993.0,581.0,4496080.0,17360.0,43.41,1.95,0.15,1486684800.0
2017-02-09,116.05,116.1,111.1,112.25,112.68439326837908,56450.0,962.0,6361034.0,26700.0,47.3,5.0,-3.8,1486598400.0
2017-02-08,113.1,115.95,113.1,115.0,115.1779639340069,31276.0,393.0,3602306.0,18302.0,58.52,2.85,1.9,1486512000.0
2017-02-07,116.5,116.5,114.6,114.95,115.54882921910594,26777.0,394.0,3094051.0,13098.0,48.92,1.9,-1.55,1486425600.0
2017-02-06,116.95,117.5,115.5,116.45,116.58521005070676,70602.0,927.0,8231149.0,35802.0,50.71,2.0,-0.5,1486339200.0
2017-02-03,114.05,117.55,114.05,115.65,115.76766986401452,84862.0,1321.0,9824276.0,49494.0,58.32,3.5,1.6,1486080000.0
2017-02-02,118.15,119.1,113.5,114.05,115.691176720548,58833.0,814.0,6806459.0,34853.0,59.24,5.6,-4.1,1485993600.0
2017-02-01,119.55,120.75,117.75,118.2,118.99317305511453,44090.0,784.0,5246409.0,15446.0,35.03,3.0,-1.35,1485907200.0
2017-01-31,118.35,119.85,117.0,118.15,118.31420288824071,56228.0,1127.0,6652571.0,24130.0,42.91,2.85,-0.2,1485820800.0
2017-01-30,124.1,125.8,117.05,118.15,120.97902742755484,122541.0,1792.0,14824891.0,64052.0,52.27,8.75,-5.95,1485734400.0
2017-01-27,124.0,125.7,123.15,123.7,124.43247942291684,54065.0,841.0,6727442.0,25462.0,47.1,2.55,-0.3,1485475200.0
2017-01-25,125.6,126.0,123.6,124.05,124.63573694485116,65568.0,912.0,8172116.0,37636.0,57.4,2.4,-1.55,1485302400.0
2017-01-24,123.35,126.0,123.0,124.75,124.90004038228564,111435.0,2008.0,13918236.0,46550.0,41.77,3.0,1.4,1485216000.0
2017-01-23,122.5,124.5,122.5,123.35,123.6725472696706,96362.0,1481.0,11917334.0,45741.0,47.47,2.0,0.85,1485129600.0
2017-01-20,117.5,123.35,116.85,122.2,121.58234290620692,177028.0,2977.0,21523479.0,59697.0,33.72,6.5,4.7,1484870400.0
2017-01-19,117.0,119.0,117.0,118.0,118.04622858336816,38288.0,707.0,4519754.0,16198.0,42.31,2.0,1.0,1484784000.0
2017-01-18,116.85,117.95,115.6,116.7,116.82457632457631,31746.0,433.0,3708713.0,15007.0,47.27,2.35,-0.15,1484697600.0
2017-01-17,118.4,118.45,115.7,115.95,116.39567166752887,23196.0,318.0,2699914.0,13250.0,57.12,2.75,-2.45,1484611200.0
2017-01-16,117.1,118.7,116.55,117.0,117.38980813237106,11362.0,225.0,1333783.0,4836.0,42.56,2.15,-0.1,1484524800.0
2017-01-13,119.15,120.0,117.25,117.55,118.29404985979332,26033.0,552.0,3079549.0,10748.0,41.29,2.75,-1.6,1484265600.0
2017-01-12,121.0,122.35,118.7,119.15,120.68656568000264,30169.0,543.0,3640993.0,9530.0,31.59,3.65,-1.85,1484179200.0
2017-01-11,123.0,123.0,120.35,120.95,121.3445224356214,46444.0,859.0,5635725.0,18934.0,40.77,2.65,-2.05,1484092800.0
2017-01-10,121.4,124.7,120.35,121.9,122.42401532065776,210957.0,3178.0,25826203.0,68977.0,32.7,4.35,0.5,1484006400.0
2017-01-09,113.05,119.05,113.0,118.3,117.04761904761904,60417.0,937.0,7071666.0,26442.0,43.77,6.05,5.25,1483920000.0
2017-01-06,114.0,115.85,113.25,113.6,114.468275702019,21545.0,278.0,2466219.0,8546.0,39.67,2.6,-0.4,1483660800.0
2017-01-05,114.3,114.6,113.4,114.15,114.14276810138855,28879.0,392.0,3296329.0,13926.0,48.22,1.2,-0.15,1483574400.0
2017-01-04,113.9,114.9,112.3,113.2,113.525475703727,25436.0,325.0,2887634.0,6662.0,26.19,2.6,-0.7,1483488000.0
2017-01-03,111.1,114.0,110.8,112.8,112.49664813064597,45497.0,742.0,5118260.0,15647.0,34.39,3.2,1.7,1483401600.0
2017-01-02,110.4,110.75,109.3,110.1,110.0173008572026,19132.0,238.0,2104851.0,8294.0,43.35,1.45,-0.3,1483315200.0
2016-12-30,110.0,110.8,109.0,109.45,109.7090012712784,32251.0,296.0,3538225.0,18710.0,58.01,1.8,-0.55,1483056000.0
2016-12-29,109.25,110.35,109.0,109.45,109.61010185865798,9523.0,163.0,1043817.0,4299.0,45.14,1.35,0.2,1482969600.0
2016-12-28,109.2,110.85,108.0,108.25,108.75710672127198,33208.0,526.0,3611606.0,17062.0,51.38,2.85,-0.95,1482883200.0
2016-12-27,109.8,109.8,107.8,108.6,108.84875926143712,17006.0,287.0,1851082.0,7330.0,43.1,2.0,-1.2,1482796800.0
2016-12-26,111.0,111.2,107.55,108.7,108.8970016994416,32952.0,722.0,3588374.0,12932.0,39.24,3.65,-2.3,1482710400.0
2016-12-23,109.6,112.8,109.6,110.4,111.10166479056817,33758.0,681.0,3750570.0,10408.0,30.83,3.2,0.8,1482451200.0
2016-12-22,112.0,113.0,109.1,109.8,110.5284135753749,20272.0,274.0,2240632.0,9892.0,48.8,3.9,-2.2,1482364800.0
2016-12-21,113.95,114.0,111.0,111.55,112.154120626151,26064.0,306.0,2923185.0,11306.0,43.38,3.0,-2.4,1482278400.0
2016-12-20,116.2,117.1,112.3,112.9,114.61725196316816,25087.0,294.0,2875403.0,13761.0,54.85,4.8,-3.3,1482192000.0
2016-12-19,115.95,117.55,115.0,115.5,116.0514742014742,24420.0,352.0,2833977.0,8707.0,35.66,2.55,-0.45,1482105600.0
2016-12-16,117.0,118.55,114.0,115.0,116.52036361033568,41913.0,702.0,4883718.0,20193.0,48.18,4.55,-2.0,1481846400.0
2016-12-15,111.0,117.4,110.95,116.5,115.70305692016596,57607.0,761.0,6665306.0,24305.0,42.19,6.45,5.5,1481760000.0
2016-12-14,113.25,114.65,111.5,111.8,112.81013725582048,21347.0,301.0,2408158.0,11045.0,51.74,3.15,-1.45,1481673600.0
2016-12-13,114.35,118.1,112.0,113.0,115.1161322409958,72383.0,885.0,8332451.0,31706.0,43.8,6.1,-1.35,1481587200.0
2016-12-12,116.0,116.95,114.35,115.0,115.65513173417224,20344.0,300.0,2352888.0,10755.0,52.87,2.6,-1.0,1481500800.0
2016-12-09,113.9,118.9,113.8,116.2,116.5401016337905,91505.0,1340.0,10664002.0,39654.0,43.34,5.1,2.3,1481241600.0
2016-12-08,112.05,114.9,112.05,112.9,113.39073344588256,15993.0,227.0,1813458.0,8591.0,53.72,2.85,0.85,1481155200.0
2016-12-07,114.4,115.5,111.15,111.55,113.06744305691969,21381.0,312.0,2417495.0,12299.0,57.52,4.35,-2.85,1481068800.0
2016-12-06,109.25,116.45,109.25,113.95,113.95728803574058,61107.0,1295.0,6963588.0,21228.0,34.74,7.2,4.7,1480982400.0
2016-12-05,109.0,110.0,108.15,109.2,109.120329580682,12258.0,147.0,1337597.0,6341.0,51.73,1.85,0.2,1480896000.0
2016-12-02,108.7,109.5,108.0,108.5,108.6765581908439,18130.0,219.0,1970306.0,7894.0,43.54,1.5,-0.2,1480636800.0
2016-12-01,111.5,111.9,109.3,109.75,110.61128990171348,11497.0,168.0,1271698.0,4625.0,40.23,2.6,-1.75,1480550400.0
2016-11-30,109.6,112.4,109.1,111.2,110.75131893403076,44354.0,812.0,4912264.0,19334.0,43.59,3.3,1.6,1480464000.0
2016-11-29,110.0,112.6,108.65,109.0,110.33886710111166,33913.0,494.0,3741922.0,9498.0,28.01,3.95,-1.0,1480377600.0
2016-11-28,109.75,110.8,109.1,109.35,109.93239459156732,12499.0,198.0,1374045.0,5743.0,45.95,1.7,-0.4,1480291200.0
2016-11-25,107.8,110.7,107.8,109.65,109.93501313813812,21312.0,253.0,2342935.0,6325.0,29.68,2.9,1.85,1480032000.0
2016-11-24,105.3,109.7,105.2,109.0,108.17627677100494,27922.0,365.0,3020498.0,12486.0,44.72,4.5,3.7,1479945600.0
2016-11-23,105.0,106.75,104.0,106.4,104.668538438987,177372.0,407.0,18565268.0,165479.0,93.29,2.75,1.4,1479859200.0
2016-11-22,103.15,105.55,103.0,103.5,104.15059015059016,51597.0,716.0,5373858.0,17949.0,34.79,2.55,0.35,1479772800.0
2016-11-21,109.0,109.35,101.75,103.15,104.73308574549426,45775.0,731.0,4794157.0,18597.0,40.63,7.6,-5.85,1479686400.0
2016-11-18,108.0,109.6,107.25,108.2,108.2793121037674,13723.0,351.0,1485917.0,7472.0,54.45,2.35,0.2,1479427200.0
2016-11-17,108.1,109.0,107.0,107.7,108.0278732340588,10476.0,199.0,1131700.0,5518.0,52.67,2.0,-0.4,1479340800.0
2016-11-16,110.0,111.45,107.2,107.6,108.7994404306559,28236.0,416.0,3072061.0,9604.0,34.01,4.25,-2.4,1479254400.0
2016-11-15,114.5,115.0,108.1,108.6,109.7306831094178,59844.0,870.0,6566723.0,26686.0,44.59,6.9,-5.9,1479168000.0
2016-11-11,117.0,118.5,113.5,114.2,115.96177530790028,39948.0,551.0,4632441.0,10132.0,25.36,5.0,-2.8,1478822400.0
2016-11-10,115.45,119.45,115.0,117.7,116.44253593951976,51058.0,716.0,5945323.0,19156.0,37.52,4.45,2.25,1478736000.0
2016-11-09,110.0,114.0,103.65,112.8,109.37403305547946,76659.0,1095.0,8384504.0,13582.0,17.72,10.35,2.8,1478649600.0
2016-11-08,118.0,118.4,115.25,115.8,116.120156779488,24493.0,321.0,2844131.0,9664.0,39.46,3.15,-2.2,1478563200.0
2016-11-07,115.5,117.2,115.3,116.6,116.27461932101848,32048.0,394.0,3726369.0,14124.0,44.07,1.9,1.1,1478476800.0
2016-11-04,117.8,117.8,113.5,114.75,115.04960214405916,96266.0,861.0,11075365.0,54700.0,56.82,4.3,-3.05,1478217600.0
2016-11-03,116.0,118.6,116.0,116.8,117.278997318471,76076.0,937.0,8922117.0,42898.0,56.39,2.6,0.8,1478131200.0
2016-11-02,115.1,116.65,114.8,115.8,115.78817612137205,36384.0,398.0,4212837.0,21960.0,60.36,1.85,0.7,1478044800.0
2016-11-01,120.0,121.5,116.0,116.5,118.33549709600273,70248.0,1170.0,8312832.0,31868.0,45.36,5.5,-3.5,1477958400.0
2016-10-30,117.0,120.25,116.5,119.55,118.7707240426772,39459.0,412.0,4686574.0,26643.0,67.52,3.75,2.55,1477785600.0
2016-10-28,115.85,117.85,115.25,116.0,116.5579945271398,118037.0,1295.0,13758156.0,29599.0,25.08,2.6,0.15,1477612800.0
2016-10-27,115.8,116.75,115.05,115.15,115.4604975836764,55870.0,536.0,6450778.0,21890.0,39.18,1.7,-0.65,1477526400.0
2016-10-26,117.2,119.2,115.8,116.15,117.6522823877287,54110.0,547.0,6366165.0,25033.0,46.26,3.4,-1.05,1477440000.0
2016-10-25,120.2,120.45,118.25,118.45,118.9469128678592,20796.0,304.0,2473620.0,8985.0,43.21,2.2,-1.75,1477353600.0
2016-10-24,120.1,122.5,120.0,120.15,121.15604143436596,61881.0,946.0,7497257.0,24194.0,39.1,2.5,0.05,1477267200.0
2016-10-21,122.0,122.9,119.3,120.1,121.08336046890264,138195.0,1890.0,16733115.0,51263.0,37.09,3.6,-1.9,1477008000.0
2016-10-20,115.5,122.8,115.15,121.45,119.8845687338075,206114.0,2813.0,24709888.0,96095.0,46.62,7.65,5.95,1476921600.0
2016-10-19,114.35,116.1,114.25,115.05,115.089187915906,33962.0,523.0,3908659.0,17551.0,51.68,1.85,0.7,1476835200.0
2016-10-18,114.7,115.45,113.85,114.1,114.42080272602854,35803.0,469.0,4096608.0,16046.0,44.82,1.6,-0.6,1476748800.0
2016-10-17,117.3,118.5,113.5,114.15,116.0686852798532,53403.0,866.0,6198416.0,22023.0,41.24,5.0,-3.15,1476662400.0
2016-10-14,114.2,117.5,113.55,116.3,115.35053697884912,42646.0,583.0,4919239.0,21627.0,50.71,3.95,2.1,1476403200.0
2016-10-13,115.8,116.35,112.9,113.1,114.07434746467165,30075.0,429.0,3430786.0,11621.0,38.64,3.45,-2.7,1476316800.0
2016-10-10,115.65,116.45,115.1,115.35,115.64782394712788,28446.0,382.0,3289718.0,12920.0,45.42,1.35,-0.3,1476057600.0
2016-10-07,115.15,116.0,114.4,114.5,114.75258926377136,28483.0,314.0,3268498.0,13902.0,48.81,1.6,-0.65,1475798400.0
2016-10-06,115.55,118.0,114.75,115.2,116.27674510579394,50570.0,701.0,5880115.0,15707.0,31.06,3.25,-0.35,1475712000.0
2016-10-05,115.65,116.45,114.25,114.85,115.4515791502602,36317.0,542.0,4192855.0,13165.0,36.25,2.2,-0.8,1475625600.0
2016-10-04,115.75,116.5,114.1,114.9,115.36614985106544,26186.0,380.0,3020978.0,12838.0,49.03,2.4,-0.85,1475539200.0
2016-10-03,112.0,116.15,112.0,115.45,115.04424179877172,59107.0,1050.0,6799920.0,19245.0,32.56,4.15,3.45,1475452800.0
2016-09-30,108.0,112.4,108.0,111.25,110.84620736180798,47434.0,748.0,5257879.0,16087.0,33.91,4.4,3.25,1475193600.0
2016-09-29,117.7,117.7,107.5,109.35,111.7636889453296,93707.0,1223.0,10473040.0,38545.0,41.13,10.2,-8.35,1475107200.0
2016-09-28,116.0,116.7,115.5,115.85,116.18140386267696,26769.0,410.0,3110060.0,13854.0,51.75,1.2,-0.15,1475020800.0
2016-09-27,116.1,117.35,115.25,115.85,116.4017732345885,47935.0,582.0,5579719.0,18322.0,38.22,2.1,-0.25,1474934400.0
2016-09-26,116.2,116.8,115.0,115.3,115.70238628366708,46893.0,721.0,5425632.0,16913.0,36.07,1.8,-0.9,1474848000.0
2016-09-23,119.0,119.8,116.05,116.5,118.16007381470617,211340.0,2904.0,24971950.0,63148.0,29.88,3.75,-2.5,1474588800.0
2016-09-22,118.0,118.7,116.9,117.5,117.57316282327308,38551.0,656.0,4532563.0,18025.0,46.76,1.8,-0.5,1474502400.0
2016-09-21,116.25,117.55,115.95,116.35,116.77998198893606,38865.0,670.0,4538654.0,14261.0,36.69,1.6,0.1,1474416000.0
2016-09-20,116.25,117.1,115.1,115.45,116.07711360996032,45621.0,828.0,5295554.0,17181.0,37.66,2.0,-0.8,1474329600.0
2016-09-19,117.0,117.95,114.85,115.05,116.07143790727636,53557.0,735.0,6216438.0,26732.0,49.91,3.1,-1.95,1474243200.0
2016-09-16,116.0,118.5,115.0,115.5,116.34201654918786,71786.0,1137.0,8351728.0,29837.0,41.56,3.5,-0.5,1473984000.0
2016-09-15,116.3,116.7,114.3,114.6,115.0951530909232,51538.0,762.0,5931774.0,28122.0,54.57,2.4,-1.7,1473897600.0
2016-09-14,115.5,116.95,115.15,115.65,115.84596241930248,27727.0,486.0,3212061.0,11003.0,39.68,1.8,0.15,1473811200.0
2016-09-12,116.4,117.55,115.0,115.75,116.20432910827915,58303.0,1095.0,6775061.0,25925.0,44.47,2.55,-0.65,1473638400.0
2016-09-09,119.2,120.0,117.15,117.55,118.38602355232868,45176.0,872.0,5348207.0,21503.0,47.6,2.85,-1.65,1473379200.0
2016-09-08,119.15,122.4,117.15,118.35,119.999740046518,146180.0,2131.0,17541562.0,50056.0,34.24,5.25,-0.8,1473292800.0
2016-09-07,121.8,122.4,118.95,119.25,120.57490890067469,110868.0,1730.0,13367899.0,51002.0,46.0,3.45,-2.55,1473206400.0
2016-09-06,117.05,119.0,115.1,118.35,117.12658780453457,71010.0,1084.0,8317159.0,30594.0,43.08,3.9,1.3,1473120000.0
2016-09-02,116.4,117.3,116.05,116.4,116.73909782893996,26669.0,366.0,3113315.0,13056.0,48.96,1.25,0.0,1472774400.0
2016-09-01,117.2,118.0,115.8,116.25,116.78604423672626,36802.0,674.0,4297960.0,16164.0,43.92,2.2,-0.95,1472688000.0
2016-08-31,116.9,118.5,116.0,116.5,116.98418052256532,42100.0,654.0,4925034.0,18601.0,44.18,2.5,-0.4,1472601600.0
2016-08-30,117.0,120.15,115.45,116.2,117.31673081101212,128876.0,2024.0,15119311.0,41981.0,32.57,4.7,-0.8,1472515200.0
2016-08-29,118.1,118.1,114.7,115.0,115.41529858474284,72425.0,845.0,8358953.0,41883.0,57.83,3.4,-3.1,1472428800.0
2016-08-26,118.7,120.85,117.6,117.95,118.71946571682992,28075.0,499.0,3333049.0,8898.0,31.69,3.25,-0.75,1472169600.0
2016-08-25,120.7,120.7,117.3,117.8,119.11167150923744,18241.0,310.0,2172716.0,9916.0,54.36,3.4,-2.9,1472083200.0
2016-08-24,118.5,121.45,118.0,119.65,120.20168405065552,44773.0,766.0,5381790.0,21324.0,47.63,3.45,1.15,1471996800.0
2016-08-23,117.0,120.4,116.55,118.85,118.99956436093645,52796.0,1133.0,6282701.0,19897.0,37.69,3.85,1.85,1471910400.0
2016-08-22,118.95,118.95,116.2,116.45,116.8876592793782,34609.0,612.0,4045365.0,16639.0,48.08,2.75,-2.5,1471824000.0
2016-08-19,117.1,119.7,116.3,116.7,117.96308192054308,54797.0,863.0,6464023.0,14247.0,26.0,3.4,-0.4,1471564800.0
2016-08-18,116.5,117.7,116.2,116.4,116.79068166169382,39213.0,677.0,4579713.0,18519.0,47.23,1.5,-0.1,1471478400.0
2016-08-17,115.9,118.5,115.6,116.05,117.10298224353232,37958.0,591.0,4444995.0,15824.0,41.69,2.9,0.15,1471392000.0
2016-08-16,116.9,116.9,115.1,115.55,115.77713994722464,43202.0,698.0,5001804.0,22199.0,51.38,1.8,-1.35,1471305600.0
2016-08-12,119.2,119.2,116.3,116.75,117.2623197989684,37805.0,701.0,4433102.0,15449.0,40.86,2.9,-2.45,1470960000.0
2016-08-11,119.1,119.1,117.6,118.0,118.14580121286872,19458.0,374.0,2298881.0,9445.0,48.54,1.5,-1.1,1470873600.0
2016-08-10,120.55,121.1,116.95,117.3,118.29581308917751,51661.0,814.0,6111280.0,27114.0,52.48,4.15,-3.25,1470787200.0
2016-08-09,120.55,121.7,119.2,120.15,120.34746897598428,44804.0,740.0,5392048.0,21424.0,47.82,2.5,-0.4,1470700800.0
2016-08-08,119.0,121.5,119.0,119.75,119.93433728830747,39444.0,576.0,4730690.0,17319.0,43.91,2.5,0.75,1470614400.0
2016-08-05,121.0,121.85,119.2,120.1,120.590819755278,47319.0,932.0,5706237.0,18054.0,38.15,2.65,-0.9,1470355200.0
2016-08-04,120.5,122.8,118.4,120.35,120.232986243617,55029.0,863.0,6616301.0,19678.0,35.76,4.4,-0.15,1470268800.0
2016-08-03,122.0,122.0,118.8,119.7,120.36957225527092,49422.0,819.0,5948905.0,17944.0,36.31,3.2,-2.3,1470182400.0
2016-08-02,120.1,125.0,120.1,121.5,122.26470468015532,122325.0,2057.0,14956030.0,35521.0,29.04,4.9,1.4,1470096000.0
2016-08-01,120.0,121.1,115.1,120.0,118.7340487143714,578433.0,5001.0,68679692.0,372436.0,64.39,6.0,0.0,1470009600.0
2016-07-29,129.9,130.4,125.15,125.8,127.80444240055184,108725.0,1678.0,13895538.0,43524.0,40.03,5.25,-4.1,1469750400.0
2016-07-28,131.6,133.15,128.1,129.4,130.23953580046347,167428.0,2726.0,21805745.0,53582.0,32.0,5.05,-2.2,1469664000.0
2016-07-27,128.0,128.6,126.2,126.85,127.3654238861386,64640.0,1060.0,8232901.0,28852.0,44.63,2.4,-1.15,1469577600.0
2016-07-26,127.0,128.5,125.15,125.45,126.46046741548348,36413.0,721.0,4604805.0,13689.0,37.59,3.35,-1.55,1469491200.0
2016-07-25,126.0,128.8,125.65,126.35,127.02148352227393,66423.0,1206.0,8437148.0,23810.0,35.85,3.15,0.35,1469404800.0
2016-07-22,126.3,126.9,125.05,125.9,125.89653832034033,46307.0,823.0,5829891.0,18595.0,40.16,1.85,-0.4,1469145600.0
2016-07-21,126.65,128.25,125.0,125.45,126.72169739942495,46259.0,927.0,5862019.0,18294.0,39.55,3.25,-1.2,1469059200.0
2016-07-20,126.6,127.5,125.95,126.6,126.79234246890243,39151.0,782.0,4964047.0,19070.0,48.71,1.55,0.0,1468972800.0
2016-07-19,125.95,129.0,125.05,126.1,126.9233265981686,93044.0,1457.0,11809454.0,35934.0,38.62,3.95,0.15,1468886400.0
2016-07-18,124.7,127.9,123.85,125.05,126.26693319595708,137821.0,2156.0,17402235.0,44438.0,32.24,4.05,0.35,1468800000.0
2016-07-15,126.0,126.55,122.5,122.85,123.98926502328752,70424.0,1156.0,8731820.0,31895.0,45.29,4.05,-3.15,1468540800.0
2016-07-14,126.0,127.8,125.2,125.95,126.537858530132,71054.0,1034.0,8991021.0,28876.0,40.64,2.6,-0.05,1468454400.0
