Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-25,87.15,87.15,83.0,84.45,84.73250838926174,95360.0,586.0,8080092.0,43792.0,45.92,4.15,-2.7,1616630400.0
2021-03-24,85.7,91.8,85.25,87.55,88.48861261830761,56949.0,476.0,5039338.0,16206.0,28.46,6.55,1.85,1616544000.0
2021-03-23,88.75,89.65,85.7,86.7,87.45973722488495,41937.0,410.0,3667799.0,18378.0,43.82,3.95,-2.05,1616457600.0
2021-03-22,84.15,89.7,84.15,87.0,87.6236823104693,34625.0,359.0,3033970.0,15703.0,45.35,5.55,2.85,1616371200.0
2021-03-19,87.5,87.5,81.1,83.9,84.6586432543013,152512.0,1396.0,12911459.0,70635.0,46.31,6.4,-3.6,1616112000.0
2021-03-18,95.0,97.7,87.0,88.0,91.38715181700792,108420.0,913.0,9908195.0,42363.0,39.07,10.7,-7.0,1616025600.0
2021-03-17,99.7,101.25,91.65,93.35,96.54674314012836,158312.0,1777.0,15284508.0,90818.0,57.37,9.6,-6.35,1615939200.0
2021-03-16,101.75,102.4,97.2,98.0,99.32250731653444,108658.0,981.0,10792185.0,39606.0,36.45,5.2,-3.75,1615852800.0
2021-03-15,85.5,102.65,85.5,100.75,97.97679676299347,525918.0,4101.0,51527761.0,208393.0,39.62,17.15,15.25,1615766400.0
2021-03-12,89.0,93.5,88.7,89.55,90.88919477659232,96259.0,934.0,8748903.0,34653.0,36.0,4.8,0.55,1615507200.0
2021-03-10,91.55,92.8,88.45,89.0,89.84960336551909,89377.0,742.0,8030488.0,45359.0,50.75,4.35,-2.55,1615334400.0
2021-03-09,97.35,97.35,88.05,91.35,92.01070167226926,94004.0,763.0,8649374.0,37824.0,40.24,9.3,-6.0,1615248000.0
2021-03-08,96.0,97.4,93.0,95.45,95.83569475183376,448671.0,3443.0,42998697.0,214171.0,47.73,4.4,-0.55,1615161600.0
2021-03-05,88.6,91.6,87.1,88.55,89.84165128192589,163582.0,1337.0,14696477.0,80345.0,49.12,4.5,-0.05,1614902400.0
2021-03-04,86.1,92.8,86.0,88.6,89.83345271941808,135415.0,1173.0,12164797.0,54215.0,40.04,6.8,2.5,1614816000.0
2021-03-03,90.0,90.0,86.65,87.2,87.87329344200283,58158.0,652.0,5110535.0,35047.0,60.26,3.35,-2.8,1614729600.0
2021-03-02,88.15,91.8,86.4,88.95,88.89236343999053,811072.0,1147.0,72098107.0,750222.0,92.5,5.4,0.8,1614643200.0
2021-03-01,80.55,93.5,80.55,88.65,89.57971963805008,361818.0,4592.0,32411555.0,205267.0,56.73,12.95,8.1,1614556800.0
2021-02-26,82.85,85.45,78.1,79.65,81.12614050899103,116505.0,937.0,9451601.0,45769.0,39.28,7.35,-3.2,1614297600.0
2021-02-25,87.3,93.05,81.1,82.75,87.26976887709445,324070.0,2741.0,28281514.0,117048.0,36.12,11.95,-4.55,1614211200.0
2021-02-24,71.75,85.3,71.15,84.65,81.33837094588628,1042028.0,5440.0,84756860.0,649284.0,62.31,14.15,12.9,1614124800.0
2021-02-23,71.0,72.2,70.55,71.1,71.54895612708017,33050.0,245.0,2364693.0,22974.0,69.51,1.65,0.1,1614038400.0
2021-02-22,65.55,70.95,65.55,70.05,68.8347237690966,47587.0,326.0,3275638.0,27783.0,58.38,5.4,4.5,1613952000.0
2021-02-19,70.35,71.5,67.0,67.7,68.80662435541451,60504.0,294.0,4163076.0,37794.0,62.47,4.5,-2.65,1613692800.0
2021-02-18,71.65,71.8,69.8,70.35,70.74186066993512,34063.0,368.0,2409680.0,15823.0,46.45,2.0,-1.3,1613606400.0
2021-02-17,67.5,70.35,66.0,69.85,67.83898814187954,153144.0,1103.0,10389134.0,87061.0,56.85,4.35,2.35,1613520000.0
2021-02-16,67.75,68.4,66.65,67.2,67.59242355089,13146.0,162.0,888570.0,8455.0,64.32,1.75,-0.55,1613433600.0
2021-02-15,67.35,68.6,66.4,66.45,67.58995752427184,32960.0,311.0,2227765.0,22506.0,68.28,2.2,-0.9,1613347200.0
2021-02-12,66.75,68.8,66.35,66.9,67.45788111122175,40172.0,307.0,2709918.0,22783.0,56.71,2.45,0.15,1613088000.0
2021-02-11,67.4,67.4,65.1,65.5,66.12061672806658,21987.0,184.0,1453794.0,12436.0,56.56,2.3,-1.9,1613001600.0
2021-02-10,67.2,68.0,66.15,66.6,67.12628959825221,32956.0,335.0,2212214.0,23224.0,70.47,1.85,-0.6,1612915200.0
2021-02-09,68.7,69.35,66.65,67.25,67.85948103792416,22545.0,228.0,1529892.0,12566.0,55.74,2.7,-1.45,1612828800.0
2021-02-08,70.4,70.7,66.8,67.95,67.88815509637556,44669.0,325.0,3032496.0,22364.0,50.07,3.9,-2.45,1612742400.0
2021-02-05,72.0,73.5,69.05,69.55,70.18676910403123,55839.0,593.0,3919159.0,36146.0,64.73,4.45,-2.45,1612483200.0
2021-02-04,68.8,73.3,67.5,72.15,70.82929942414886,271077.0,2055.0,19200194.0,196848.0,72.62,5.8,3.35,1612396800.0
2021-02-03,64.45,67.65,63.35,66.35,65.97210877337734,290880.0,1956.0,19189967.0,210042.0,72.21,4.3,1.9,1612310400.0
2021-02-02,65.5,66.0,63.6,64.1,64.49932807740548,22324.0,187.0,1439883.0,13864.0,62.1,2.4,-1.4,1612224000.0
2021-02-01,63.4,66.0,61.6,65.25,63.406652603028704,106184.0,572.0,6732772.0,86687.0,81.64,4.4,1.85,1612137600.0
2021-01-29,64.4,64.6,62.45,62.75,62.99421645234725,16253.0,276.0,1023845.0,11573.0,71.21,2.15,-1.65,1611878400.0
2021-01-28,63.0,64.45,62.1,63.8,63.41624628120554,7731.0,171.0,490271.0,3157.0,40.84,2.35,0.8,1611792000.0
2021-01-27,61.95,63.65,60.7,62.85,61.84520643806857,21435.0,312.0,1325652.0,13112.0,61.17,2.95,0.9,1611705600.0
2021-01-25,63.9,63.9,61.2,61.9,62.52312952534192,14916.0,185.0,932595.0,8512.0,57.07,2.7,-2.0,1611532800.0
2021-01-22,65.05,65.55,63.55,64.05,64.39259167492567,24216.0,237.0,1559331.0,12017.0,49.62,2.0,-1.0,1611273600.0
2021-01-21,65.8,66.55,64.45,65.05,65.72455468059123,23747.0,372.0,1560761.0,14719.0,61.98,2.1,-0.75,1611187200.0
2021-01-20,65.6,66.25,64.35,65.85,65.26955956141981,21524.0,310.0,1404862.0,9931.0,46.14,1.9,0.25,1611100800.0
2021-01-19,65.45,66.5,64.35,65.8,65.29116660454714,26830.0,434.0,1751762.0,15964.0,59.5,2.15,0.35,1611014400.0
2021-01-18,65.5,66.45,62.5,65.5,64.35177656934692,18941.0,226.0,1218887.0,12254.0,64.7,3.95,0.0,1610928000.0
2021-01-15,67.05,67.55,64.1,65.1,65.94941522565831,41811.0,467.0,2757411.0,20266.0,48.47,3.45,-1.95,1610668800.0
2021-01-14,68.45,68.75,66.85,67.35,68.03162887292322,71264.0,557.0,4848206.0,38144.0,53.52,1.9,-1.1,1610582400.0
2021-01-13,70.15,72.0,66.75,68.2,66.04934152930079,17933372.0,1666.0,1184487412.0,17710191.0,98.76,5.25,-1.95,1610496000.0
2021-01-12,65.7,67.25,65.15,66.65,66.15435244779684,34337.0,374.0,2271542.0,16100.0,46.89,2.1,0.95,1610409600.0
2021-01-11,67.5,68.0,63.35,65.9,65.65009608304449,55681.0,436.0,3655463.0,30067.0,54.0,4.65,-1.6,1610323200.0
2021-01-08,67.55,69.65,66.45,66.7,67.87680243955565,68865.0,597.0,4674336.0,33535.0,48.7,3.2,-0.85,1610064000.0
2021-01-07,69.35,69.95,67.0,67.7,68.41155430305658,64582.0,474.0,4418155.0,40252.0,62.33,2.95,-1.65,1609977600.0
2021-01-06,71.3,71.6,67.7,68.6,69.50803546688833,43308.0,322.0,3010254.0,19508.0,45.04,3.9,-2.7,1609891200.0
2021-01-05,71.45,71.8,70.15,70.9,70.8134474100251,21506.0,337.0,1522914.0,11281.0,52.46,1.65,-0.55,1609804800.0
2021-01-04,70.7,72.65,70.1,72.25,71.51038927684762,81767.0,655.0,5847190.0,52197.0,63.84,2.55,1.55,1609718400.0
2021-01-01,69.5,72.05,69.5,70.7,70.71633194771373,19967.0,206.0,1411993.0,8791.0,44.03,2.55,1.2,1609459200.0
2020-12-31,73.0,73.0,69.05,69.6,69.83239461255904,28585.0,413.0,1996159.0,11737.0,41.06,3.95,-3.4,1609372800.0
2020-12-30,71.2,72.4,69.85,70.5,71.01999527936069,29657.0,615.0,2106240.0,13873.0,46.78,2.55,-0.7,1609286400.0
2020-12-29,73.75,74.05,71.3,72.4,72.80373806050262,36329.0,747.0,2644887.0,14971.0,41.21,2.75,-1.35,1609200000.0
2020-12-28,72.15,74.0,71.05,73.2,72.54605521795642,1345613.0,1717.0,97618915.0,1285294.0,95.52,2.95,1.05,1609113600.0
2020-12-24,71.25,73.6,68.6,72.15,70.60283899664903,803946.0,2259.0,56760870.0,604379.0,75.18,5.0,0.9,1608768000.0
2020-12-23,66.8,70.3,66.1,69.75,68.60561889806786,29294.0,361.0,2009733.0,16275.0,55.56,4.2,2.95,1608681600.0
2020-12-22,63.5,67.4,63.5,66.8,65.5619943721421,22744.0,320.0,1491142.0,13554.0,59.59,3.9,3.3,1608595200.0
2020-12-21,70.5,70.5,64.0,65.05,66.88153616069592,72883.0,740.0,4874527.0,54291.0,74.49,6.5,-5.45,1608508800.0
2020-12-18,70.7,71.25,69.15,70.5,70.07908276951748,24683.0,251.0,1729762.0,17478.0,70.81,2.1,-0.2,1608249600.0
2020-12-17,70.6,72.95,69.0,70.7,71.31281326460318,84194.0,1365.0,6004111.0,64692.0,76.84,3.95,0.1,1608163200.0
2020-12-16,69.0,70.95,69.0,69.95,69.9712949286066,40620.0,483.0,2842234.0,23355.0,57.5,1.95,0.95,1608076800.0
2020-12-15,70.9,71.55,68.25,70.3,69.5499423238255,38144.0,1281.0,2652913.0,21760.0,57.05,3.3,-0.6,1607990400.0
2020-12-14,70.65,72.5,67.9,71.05,70.53475536760932,128642.0,1939.0,9073732.0,80609.0,62.66,4.6,0.4,1607904000.0
2020-12-11,69.7,71.8,68.0,69.15,69.60052710113753,51603.0,1167.0,3591596.0,27860.0,53.99,3.8,-0.55,1607644800.0
2020-12-10,70.4,71.0,68.0,69.75,69.16369626269173,55548.0,906.0,3841905.0,36529.0,65.76,3.0,-0.65,1607558400.0
2020-12-09,72.9,73.0,68.7,70.25,70.6163143066834,84478.0,884.0,5965525.0,55776.0,66.02,4.3,-2.65,1607472000.0
2020-12-08,73.8,74.5,68.0,71.6,71.27287163752473,176321.0,1635.0,12566904.0,95248.0,54.02,6.5,-2.2,1607385600.0
2020-12-07,65.55,75.85,64.4,71.5,69.30279403652573,270111.0,4254.0,18719447.0,185629.0,68.72,11.45,5.95,1607299200.0
2020-12-04,67.0,69.4,64.75,65.5,66.21029345282417,300832.0,1871.0,19918175.0,232247.0,77.2,4.65,-1.5,1607040000.0
2020-12-03,65.6,68.25,64.45,67.25,66.13067386786653,1060564.0,622.0,70135812.0,1024419.0,96.59,3.8,1.65,1606953600.0
2020-12-02,68.0,68.0,62.5,64.65,64.95674283324462,105208.0,1076.0,6833969.0,62188.0,59.11,5.5,-3.35,1606867200.0
2020-12-01,63.4,69.1,60.65,66.1,66.31460178617368,136045.0,2362.0,9021770.0,43362.0,31.87,8.45,2.7,1606780800.0
2020-11-27,64.95,64.95,61.55,62.55,62.79023212450097,209155.0,1778.0,13132891.0,137978.0,65.97,3.4,-2.4,1606435200.0
2020-11-26,63.9,67.3,61.85,64.35,64.74833422702477,441987.0,4532.0,28617922.0,148589.0,33.62,5.45,0.45,1606348800.0
2020-11-25,53.6,63.0,52.65,60.5,58.86600234124277,753446.0,3474.0,44352354.0,374346.0,49.68,10.35,6.9,1606262400.0
2020-11-24,52.5,52.8,50.7,52.5,52.16220461095101,69400.0,755.0,3620057.0,52949.0,76.3,2.1,0.0,1606176000.0
2020-11-23,53.0,53.0,50.5,51.25,51.76654915785351,12765.0,175.0,660800.0,7122.0,55.79,2.5,-1.75,1606089600.0
2020-11-20,51.0,52.0,50.7,51.7,51.32521977110632,24116.0,353.0,1237759.0,15998.0,66.34,1.3,0.7,1605830400.0
2020-11-19,52.2,52.2,50.75,51.0,51.199189736664415,7405.0,124.0,379130.0,4648.0,62.77,1.45,-1.2,1605744000.0
2020-11-18,51.45,53.05,51.05,52.05,52.21626594187748,23915.0,408.0,1248752.0,12907.0,53.97,2.0,0.6,1605657600.0
2020-11-17,52.15,52.3,50.9,51.05,51.55941119468415,21671.0,230.0,1117344.0,14773.0,68.17,1.4,-1.1,1605571200.0
2020-11-14,51.9,53.2,51.0,52.75,52.161034411704094,9706.0,93.0,506275.0,8259.0,85.09,2.2,0.85,1605312000.0
2020-11-13,50.7,51.2,50.35,50.7,50.74535854198603,5871.0,112.0,297926.0,2034.0,34.64,0.85,0.0,1605225600.0
2020-11-12,47.1,52.1,47.1,51.3,51.15849699292139,18789.0,215.0,961217.0,9976.0,53.09,5.0,4.2,1605139200.0
2020-11-11,50.95,51.9,50.0,51.45,51.12477135218799,28428.0,441.0,1453375.0,13167.0,46.32,1.9,0.5,1605052800.0
2020-11-10,53.9,53.9,50.0,50.9,51.55047539149888,14304.0,173.0,737378.0,9106.0,63.66,3.9,-3.0,1604966400.0
2020-11-09,52.0,52.05,51.25,51.35,51.73207651025182,7267.0,807.0,375937.0,5375.0,73.96,0.8,-0.65,1604880000.0
2020-11-06,51.1,51.55,50.7,51.25,51.25050269869827,9449.0,348.0,484266.0,7016.0,74.25,0.85,0.15,1604620800.0
2020-11-05,50.3,51.2,49.85,50.35,50.65523381851967,12916.0,190.0,654263.0,7967.0,61.68,1.35,0.05,1604534400.0
2020-11-04,50.55,50.9,49.8,50.0,50.51133443727517,17513.0,115.0,884605.0,14714.0,84.02,1.1,-0.55,1604448000.0
2020-11-03,52.5,52.5,50.35,50.75,50.84681583476764,18011.0,174.0,915802.0,12225.0,67.88,2.15,-1.75,1604361600.0
2020-11-02,52.75,52.8,51.0,51.55,51.43363803217332,55574.0,438.0,2858373.0,38244.0,68.82,1.8,-1.2,1604275200.0
2020-10-30,50.0,54.65,50.0,53.15,53.11075469395583,57361.0,611.0,3046486.0,24998.0,43.58,4.65,3.15,1604016000.0
2020-10-29,50.1,53.15,49.1,52.85,51.71490207209765,35230.0,529.0,1821916.0,16620.0,47.18,4.05,2.75,1603929600.0
2020-10-28,50.25,51.7,49.0,50.55,50.006009849024814,61732.0,441.0,3086971.0,31430.0,50.91,2.7,0.3,1603843200.0
2020-10-27,51.0,52.25,50.55,50.75,51.33608060270491,55085.0,551.0,2827848.0,37369.0,67.84,1.7,-0.25,1603756800.0
2020-10-26,54.65,54.95,51.6,52.95,52.97096543193802,30722.0,389.0,1627374.0,13656.0,44.45,3.35,-1.7,1603670400.0
2020-10-23,53.75,55.15,51.75,53.65,53.76375197554931,162613.0,1462.0,8742685.0,82730.0,50.88,3.4,-0.1,1603411200.0
2020-10-22,49.55,54.2,48.95,53.75,52.30579270143907,164690.0,1376.0,8614241.0,96967.0,58.88,5.25,4.2,1603324800.0
2020-10-21,48.85,49.6,48.35,49.4,49.02253251555092,22989.0,246.0,1126979.0,17689.0,76.95,1.25,0.55,1603238400.0
2020-10-20,49.55,49.55,48.25,48.85,48.97029910060657,14343.0,184.0,702381.0,8101.0,56.48,1.3,-0.7,1603152000.0
2020-10-19,48.05,50.0,47.35,49.65,48.89047020043889,108911.0,1010.0,5324710.0,48999.0,44.99,2.65,1.6,1603065600.0
2020-10-16,45.2,48.15,45.2,48.05,47.970629502250056,116886.0,165.0,5607095.0,109312.0,93.52,2.95,2.85,1602806400.0
2020-10-15,46.35,46.7,45.1,45.2,45.93090306063075,34372.0,275.0,1578737.0,11762.0,34.22,1.6,-1.15,1602720000.0
2020-10-14,46.5,46.5,45.45,46.0,46.05707555716615,11038.0,107.0,508378.0,7646.0,69.27,1.05,-0.5,1602633600.0
2020-10-13,46.45,47.4,46.0,46.75,46.95474822870805,34297.0,363.0,1610407.0,18910.0,55.14,1.4,0.3,1602547200.0
2020-10-12,47.3,47.4,46.0,46.4,46.56979283870541,15109.0,273.0,703623.0,7968.0,52.74,1.4,-0.9,1602460800.0
2020-10-09,46.55,47.8,45.9,46.75,47.2347240228688,47051.0,818.0,2222441.0,33953.0,72.16,1.9,0.2,1602201600.0
2020-10-08,46.8,47.3,46.2,46.35,46.72508823308553,13317.0,144.0,622238.0,7647.0,57.42,1.1,-0.45,1602115200.0
2020-10-07,46.7,47.5,45.5,46.45,46.615493931479485,26036.0,280.0,1213681.0,7484.0,28.74,2.0,-0.25,1602028800.0
2020-10-06,46.3,47.6,45.95,46.45,46.69115220163529,53324.0,619.0,2489759.0,31664.0,59.38,1.65,0.15,1601942400.0
2020-10-05,48.35,48.35,45.5,46.25,46.26053224454645,130053.0,1050.0,6016321.0,108012.0,83.05,2.85,-2.1,1601856000.0
2020-10-01,45.05,45.95,44.75,45.15,45.22018670949609,19924.0,263.0,900967.0,15732.0,78.96,1.2,0.1,1601510400.0
2020-09-30,45.05,46.15,44.0,44.85,44.969704234215335,33371.0,388.0,1500684.0,12628.0,37.84,2.15,-0.2,1601424000.0
2020-09-29,41.95,45.2,41.3,45.05,44.30104861588513,103279.0,669.0,4575368.0,42815.0,41.46,3.9,3.1,1601337600.0
2020-09-28,41.8,42.95,40.75,41.1,41.52105197401299,64032.0,699.0,2658676.0,36612.0,57.18,2.2,-0.7,1601251200.0
2020-09-25,43.5,44.95,41.6,42.1,43.16025429765157,94063.0,749.0,4059783.0,47545.0,50.55,3.35,-1.4,1600992000.0
2020-09-24,42.25,44.75,41.25,43.8,42.5437627622053,21548.0,224.0,916733.0,7252.0,33.66,3.5,1.55,1600905600.0
2020-09-23,42.6,44.7,41.95,42.55,42.73807990520594,38821.0,296.0,1659135.0,25977.0,66.91,2.75,-0.05,1600819200.0
2020-09-22,46.9,46.9,41.3,42.9,42.94854428066756,41045.0,541.0,1762823.0,17744.0,43.23,5.6,-4.0,1600732800.0
2020-09-21,48.25,48.45,42.25,43.1,46.22329843420488,53583.0,477.0,2476783.0,34769.0,64.89,6.2,-5.15,1600646400.0
2020-09-18,45.7,48.4,44.8,45.65,46.677400525342925,30837.0,428.0,1439391.0,10400.0,33.73,3.6,-0.05,1600387200.0
2020-09-17,45.55,46.1,44.8,44.9,45.43174143753015,10365.0,154.0,470900.0,4637.0,44.74,1.3,-0.65,1600300800.0
2020-09-16,47.3,48.25,44.9,45.15,46.354201996052375,35971.0,438.0,1667407.0,14448.0,40.17,3.35,-2.15,1600214400.0
2020-09-15,48.4,50.55,46.6,47.4,48.84953799395637,171751.0,1644.0,8389957.0,84702.0,49.32,3.95,-1.0,1600128000.0
2020-09-14,45.8,49.2,44.6,48.7,47.27745212179138,196697.0,1344.0,9299333.0,105374.0,53.57,4.6,2.9,1600041600.0
2020-09-11,41.1,45.45,41.1,44.75,43.613853675847245,101446.0,787.0,4424451.0,62688.0,61.79,4.35,3.65,1599782400.0
2020-09-10,41.85,43.5,41.45,42.3,42.36839025061966,58096.0,477.0,2461434.0,40248.0,69.28,2.05,0.45,1599696000.0
2020-09-09,41.45,41.8,40.7,41.35,41.2654221402781,13017.0,183.0,537152.0,7221.0,55.47,1.1,-0.1,1599609600.0
2020-09-08,40.0,42.6,40.0,40.7,41.51350445067674,65608.0,642.0,2723618.0,32717.0,49.87,2.6,0.7,1599523200.0
2020-09-07,41.0,42.4,39.7,42.0,41.31282715521846,74888.0,462.0,3093835.0,48595.0,64.89,2.7,1.0,1599436800.0
2020-09-04,40.0,44.0,38.55,39.45,41.8731140380201,89742.0,747.0,3757777.0,33953.0,37.83,5.45,-0.55,1599177600.0
2020-09-03,39.2,42.65,39.2,41.25,40.50592028303233,70098.0,498.0,2839384.0,16233.0,23.16,3.45,2.05,1599091200.0
2020-09-02,38.1,39.5,37.9,39.05,38.781068041923135,6011.0,83.0,233113.0,4300.0,71.54,1.6,0.95,1599004800.0
2020-09-01,40.0,40.05,36.95,38.25,38.54573618987608,19044.0,285.0,734065.0,12445.0,65.35,3.1,-1.75,1598918400.0
2020-08-31,41.35,41.75,37.4,38.15,39.01864491918565,67686.0,604.0,2641016.0,37086.0,54.79,4.35,-3.2,1598832000.0
2020-08-28,46.0,46.0,40.3,41.5,41.95635008759592,40527.0,346.0,1700365.0,20204.0,49.85,5.7,-4.5,1598572800.0
2020-08-27,42.35,44.75,41.4,43.9,43.95554639785287,283914.0,1173.0,12479595.0,120176.0,42.33,3.35,1.55,1598486400.0
2020-08-26,37.25,40.7,36.7,40.7,37.87018214878029,563166.0,619.0,21327199.0,477428.0,84.78,4.0,3.45,1598400000.0
2020-08-25,36.2,38.65,35.8,37.0,36.90456197518486,47874.0,228.0,1766769.0,25915.0,54.13,2.85,0.8,1598313600.0
2020-08-24,35.2,36.2,34.95,36.05,35.77502676457727,66319.0,294.0,2372564.0,58371.0,88.02,1.25,0.85,1598227200.0
2020-08-21,34.1,35.6,34.1,35.2,34.963230737450935,9682.0,83.0,338514.0,7997.0,82.6,1.5,1.1,1597968000.0
2020-08-20,35.3,35.55,35.0,35.2,35.218693394517565,8281.0,71.0,291646.0,5947.0,71.81,0.55,-0.1,1597881600.0
2020-08-19,35.95,36.0,34.85,35.25,35.32929669306009,4294.0,47.0,151704.0,2915.0,67.89,1.15,-0.7,1597795200.0
2020-08-18,34.6,35.85,34.0,35.25,35.00449956101844,9112.0,81.0,318961.0,6702.0,73.55,1.85,0.65,1597708800.0
2020-08-17,34.5,35.1,33.7,33.85,34.31300630979035,24565.0,292.0,842899.0,21408.0,87.15,1.4,-0.65,1597622400.0
2020-08-14,36.2,36.5,34.4,34.85,35.677898321191,50512.0,361.0,1802162.0,25713.0,50.9,2.1,-1.35,1597363200.0
2020-08-13,37.85,37.85,35.4,35.5,35.512085831492584,15845.0,66.0,562689.0,14535.0,91.73,2.45,-2.35,1597276800.0
2020-08-12,35.7,36.3,35.2,35.6,35.57407592407593,20020.0,195.0,712193.0,14762.0,73.74,1.1,-0.1,1597190400.0
2020-08-11,34.0,36.0,34.0,35.55,35.445615982241954,9010.0,81.0,319365.0,6485.0,71.98,2.0,1.55,1597104000.0
