Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-03,50.0,53.0,48.05,49.3,48.10004117505076,70431.0,7.0,3387734.0,70411.0,99.97,4.95,-0.7,1559520000.0
2019-05-31,50.5,50.5,50.5,50.5,50.5,150.0,1.0,7575.0,150.0,100.0,0.0,0.0,1559260800.0
2019-05-30,53.55,53.55,50.1,50.5,50.625,2168.0,19.0,109755.0,1559.0,71.91,3.45,-3.05,1559174400.0
2019-05-29,49.45,51.0,49.45,51.0,49.45439154996964,54343.0,3.0,2687500.0,54232.0,99.8,1.55,1.55,1559088000.0
2019-05-28,53.85,53.85,52.0,52.05,52.89411764705881,1190.0,12.0,62944.0,1170.0,98.32,1.85,-1.8,1559001600.0
2019-05-27,53.55,58.95,53.55,53.8,53.82644628099174,605.0,9.0,32565.0,580.0,95.87,5.4,0.25,1558915200.0
2019-05-24,56.3,56.3,56.3,56.3,56.3,30.0,1.0,1689.0,30.0,100.0,0.0,0.0,1558656000.0
2019-05-22,54.55,59.0,54.55,59.0,54.66037735849057,318.0,7.0,17382.0,318.0,100.0,4.45,4.45,1558483200.0
2019-05-21,53.2,57.45,53.2,57.4,54.92941176470588,85.0,3.0,4669.0,50.0,58.82,4.25,4.2,1558396800.0
2019-05-20,56.0,56.0,53.2,56.0,53.90714285714286,140.0,6.0,7547.0,140.0,100.0,2.8,0.0,1558310400.0
2019-05-17,55.9,55.9,55.9,55.9,55.81818181818181,11.0,2.0,614.0,11.0,100.0,0.0,0.0,1558051200.0
2019-05-16,53.2,54.0,53.2,53.25,53.31336405529954,217.0,6.0,11569.0,193.0,88.94,0.8,0.05,1557964800.0
2019-05-15,55.95,55.95,52.6,55.95,55.91624172724313,9217.0,29.0,515380.0,9117.0,98.92,3.35,0.0,1557878400.0
2019-05-14,53.2,53.3,53.0,53.3,53.21501014198783,986.0,19.0,52470.0,986.0,100.0,0.3,0.1,1557792000.0
2019-05-13,46.2,50.8,46.2,50.8,50.4559585492228,579.0,16.0,29214.0,514.0,88.77,4.6,4.6,1557705600.0
2019-05-10,50.6,50.6,48.45,48.55,48.83387358184765,2468.0,28.0,120522.0,2267.0,91.86,2.15,-2.05,1557446400.0
2019-05-09,54.95,54.95,50.95,50.95,51.68763102725367,2385.0,22.0,123275.0,1584.0,66.42,4.0,-4.0,1557360000.0
2019-05-08,54.0,54.95,53.5,53.6,53.912118408880666,1081.0,20.0,58279.0,999.0,92.41,1.45,-0.4,1557273600.0
2019-05-07,58.15,61.9,56.3,56.3,57.31404743289028,3837.0,26.0,219914.0,3303.0,86.08,5.6,-1.85,1557187200.0
2019-05-06,62.9,62.9,59.25,59.25,61.02,100.0,5.0,6102.0,100.0,100.0,3.65,-3.65,1557100800.0
2019-05-03,63.0,63.0,60.65,60.75,61.022922636103154,349.0,6.0,21297.0,319.0,91.4,2.35,-2.25,1556841600.0
2019-05-02,63.0,63.0,63.0,63.0,63.0,125.0,2.0,7875.0,125.0,100.0,0.0,0.0,1556755200.0
2019-04-30,65.0,65.0,61.5,61.65,62.256,125.0,3.0,7782.0,75.0,60.0,3.5,-3.35,1556582400.0
2019-04-26,65.8,65.8,63.3,64.5,63.81720430107527,186.0,5.0,11870.0,186.0,100.0,2.5,-1.3,1556236800.0
2019-04-25,61.65,65.4,61.65,62.8,63.32843137254902,612.0,9.0,38757.0,576.0,94.12,3.75,1.15,1556150400.0
2019-04-24,64.0,67.3,63.85,63.95,64.36018336607728,1527.0,20.0,98278.0,1071.0,70.14,3.45,-0.05,1556064000.0
2019-04-23,67.85,67.85,63.65,66.9,64.32515337423312,163.0,5.0,10485.0,138.0,84.66,4.2,-0.95,1555977600.0
2019-04-22,69.8,69.8,65.25,65.35,66.72320117474302,1362.0,22.0,90877.0,1052.0,77.24,4.55,-4.45,1555891200.0
2019-04-18,74.9,74.9,68.6,68.65,69.55019607843137,5100.0,44.0,354706.0,4157.0,81.51,6.3,-6.25,1555545600.0
2019-04-16,78.4,79.3,71.9,72.15,74.25205905205905,6435.0,72.0,477812.0,5728.0,89.01,7.4,-6.25,1555372800.0
2019-04-15,72.0,75.65,72.0,75.65,75.586131207024,44647.0,134.0,3374694.0,43947.0,98.43,3.65,3.65,1555286400.0
2019-04-12,69.95,70.0,65.0,68.8,68.98197143526106,4271.0,31.0,294622.0,3770.0,88.27,5.0,-1.15,1555027200.0
2019-04-11,66.8,68.7,59.2,66.7,63.70958904109589,3285.0,30.0,209286.0,2504.0,76.23,9.5,-0.1,1554940800.0
2019-04-10,63.75,63.75,63.75,63.75,63.74,50.0,1.0,3187.0,50.0,100.0,0.0,0.0,1554854400.0
2019-04-09,60.0,60.0,59.95,60.0,59.99596954769369,2233.0,8.0,133971.0,2233.0,100.0,0.05,0.0,1554768000.0
2019-04-08,59.8,67.2,58.25,60.0,63.845995893223815,974.0,17.0,62186.0,771.0,79.16,8.95,0.2,1554681600.0
2019-04-05,62.9,62.9,58.5,61.8,60.70014115749143,4959.0,34.0,301012.0,3554.0,71.67,4.4,-1.1,1554422400.0
2019-04-04,57.2,57.2,53.0,57.2,57.10079966329966,28512.0,70.0,1628058.0,28201.0,98.91,4.2,0.0,1554336000.0
2019-04-03,54.5,54.8,49.6,54.5,52.869756292449054,2503.0,29.0,132333.0,2091.0,83.54,5.2,0.0,1554249600.0
2019-04-02,52.2,52.2,52.2,52.2,52.2,900.0,8.0,46980.0,900.0,100.0,0.0,0.0,1554163200.0
2019-04-01,49.9,54.9,49.9,54.9,50.47345132743362,452.0,6.0,22814.0,452.0,100.0,5.0,5.0,1554076800.0
2019-03-29,50.5,52.5,50.5,52.5,50.63720930232559,215.0,3.0,10887.0,215.0,100.0,2.0,2.0,1553817600.0
2019-03-28,50.0,50.0,50.0,50.0,50.0,200.0,1.0,10000.0,200.0,100.0,0.0,0.0,1553731200.0
2019-03-26,48.05,48.05,48.0,48.0,48.01428571428571,70.0,2.0,3361.0,70.0,100.0,0.05,-0.05,1553558400.0
2019-03-25,49.6,52.0,49.6,50.2,49.76,100.0,3.0,4976.0,100.0,100.0,2.4,0.6,1553472000.0
2019-03-22,56.95,56.95,51.55,52.0,51.704292527821934,629.0,11.0,32522.0,629.0,100.0,5.4,-4.95,1553212800.0
2019-03-20,55.0,55.0,54.25,54.25,54.728862973760926,1029.0,13.0,56316.0,1029.0,100.0,0.75,-0.75,1553040000.0
2019-03-19,54.15,59.6,54.15,57.1,55.265100671140935,596.0,7.0,32938.0,596.0,100.0,5.45,2.95,1552953600.0
2019-03-15,57.0,57.0,57.0,57.0,57.0,500.0,5.0,28500.0,500.0,100.0,0.0,0.0,1552608000.0
2019-03-13,63.0,66.15,59.95,59.95,62.82343142698501,1801.0,12.0,113145.0,1801.0,100.0,6.2,-3.05,1552435200.0
2019-03-12,60.0,63.0,60.0,63.0,62.65441176470588,1360.0,11.0,85210.0,1360.0,100.0,3.0,3.0,1552348800.0
2019-03-11,57.65,60.0,57.65,60.0,57.86363636363636,550.0,4.0,31825.0,550.0,100.0,2.35,2.35,1552262400.0
2019-03-08,57.65,57.65,57.65,57.65,57.649052841475566,1003.0,7.0,57822.0,1003.0,100.0,0.0,0.0,1552003200.0
2019-03-07,54.95,54.95,54.95,54.95,54.946666666666665,150.0,2.0,8242.0,150.0,100.0,0.0,0.0,1551916800.0
2019-03-06,55.0,55.0,52.35,52.35,53.89759036144578,664.0,6.0,35788.0,664.0,100.0,2.65,-2.65,1551830400.0
2019-03-05,56.9,56.9,55.0,55.0,55.79407294832826,1316.0,6.0,73425.0,1316.0,100.0,1.9,-1.9,1551744000.0
2019-02-27,57.95,57.95,52.75,54.2,54.33333333333333,300.0,4.0,16300.0,300.0,100.0,5.2,-3.75,1551225600.0
2019-02-26,55.15,56.0,55.15,55.5,55.42786885245901,610.0,8.0,33811.0,610.0,100.0,0.85,0.35,1551139200.0
2019-02-25,58.0,61.95,58.0,58.05,58.02970297029703,101.0,2.0,5861.0,101.0,100.0,3.95,0.05,1551052800.0
2019-02-22,53.9,59.5,53.9,59.0,59.00105596620908,947.0,10.0,55874.0,947.0,100.0,5.6,5.1,1550793600.0
2019-02-21,59.5,59.5,56.0,56.7,57.27573333333333,1875.0,9.0,107392.0,1875.0,100.0,3.5,-2.8,1550707200.0
2019-02-20,56.7,56.7,56.7,56.7,56.6968085106383,188.0,11.0,10659.0,188.0,100.0,0.0,0.0,1550620800.0
2019-02-19,59.85,59.85,54.25,59.65,57.10073710073711,407.0,10.0,23240.0,407.0,100.0,5.6,-0.2,1550534400.0
2019-02-18,59.7,59.7,56.75,57.0,57.098113207547165,530.0,6.0,30262.0,530.0,100.0,2.95,-2.7,1550448000.0
2019-02-15,59.85,59.85,54.15,59.7,55.87586206896552,435.0,5.0,24306.0,435.0,100.0,5.7,-0.15,1550188800.0
2019-02-13,51.75,58.0,51.75,57.0,57.07953443258972,3093.0,11.0,176547.0,2822.0,91.24,6.25,5.25,1550016000.0
2019-02-12,53.25,62.95,53.25,57.4,57.71650485436893,515.0,13.0,29724.0,407.0,79.03,9.7,4.15,1549929600.0
2019-02-11,61.55,62.7,57.2,58.9,61.52929875120077,1041.0,15.0,64052.0,1040.0,99.9,5.5,-2.65,1549843200.0
2019-02-08,55.0,57.05,54.9,57.05,55.96552845528455,3075.0,24.0,172094.0,2975.0,96.75,2.15,2.05,1549584000.0
2019-02-07,51.95,51.95,50.0,51.9,51.77112506035732,8284.0,28.0,428872.0,7898.0,95.34,1.95,-0.05,1549497600.0
2019-02-06,47.25,47.25,47.25,47.25,47.24,50.0,1.0,2362.0,50.0,100.0,0.0,0.0,1549411200.0
2019-02-01,48.2,48.2,45.0,45.0,47.58064516129032,124.0,2.0,5900.0,100.0,80.65,3.2,-3.2,1548979200.0
2019-01-31,46.0,46.0,46.0,46.0,46.0,300.0,5.0,13800.0,300.0,100.0,0.0,0.0,1548892800.0
2019-01-30,44.0,44.0,44.0,44.0,44.0,422.0,7.0,18568.0,422.0,100.0,0.0,0.0,1548806400.0
2019-01-29,38.0,42.0,38.0,42.0,41.96153846153847,104.0,4.0,4364.0,52.0,50.0,4.0,4.0,1548720000.0
2019-01-28,40.0,40.0,36.5,40.0,39.56272661348803,1379.0,11.0,54557.0,1275.0,92.46,3.5,0.0,1548633600.0
2019-01-25,38.25,38.25,38.25,38.25,38.247588424437296,311.0,1.0,11895.0,311.0,100.0,0.0,0.0,1548374400.0
2019-01-24,41.0,42.0,40.2,40.2,40.35640138408304,2312.0,20.0,93304.0,2004.0,86.68,1.8,-0.8,1548288000.0
2019-01-23,42.3,42.3,42.3,42.3,42.29906542056074,535.0,4.0,22630.0,535.0,100.0,0.0,0.0,1548201600.0
2019-01-22,41.0,44.5,41.0,44.5,43.0,3.0,3.0,129.0,2.0,66.67,3.5,3.5,1548115200.0
2019-01-21,42.1,42.75,42.0,42.5,42.51796407185629,1002.0,8.0,42603.0,812.0,81.04,0.75,0.4,1548028800.0
2019-01-18,46.0,46.0,43.0,43.8,43.848203221809165,1614.0,10.0,70771.0,1221.0,75.65,3.0,-2.2,1547769600.0
2019-01-17,44.0,45.0,44.0,44.2,44.98910081743869,12845.0,23.0,577885.0,12640.0,98.4,1.0,0.2,1547683200.0
2019-01-16,44.05,46.0,44.05,44.55,45.45532435740514,817.0,9.0,37137.0,567.0,69.4,1.95,0.5,1547596800.0
2019-01-15,46.0,46.0,46.0,46.0,46.0,1000.0,2.0,46000.0,1000.0,100.0,0.0,0.0,1547510400.0
2019-01-14,46.0,46.0,42.5,45.9,45.96180963572268,1702.0,12.0,78227.0,1701.0,99.94,3.5,-0.1,1547424000.0
2019-01-11,46.0,46.0,43.15,44.4,45.72074938140685,2829.0,10.0,129344.0,2728.0,96.43,2.85,-1.6,1547164800.0
2019-01-10,44.5,45.0,44.5,44.5,44.983870967741936,62.0,3.0,2789.0,62.0,100.0,0.5,0.0,1547078400.0
2019-01-09,45.0,45.75,45.0,45.75,45.0,2.0,2.0,90.0,1.0,50.0,0.75,0.75,1546992000.0
2019-01-08,46.15,46.2,46.15,46.2,46.16666666666666,102.0,3.0,4709.0,51.0,50.0,0.05,0.05,1546905600.0
2019-01-04,47.7,47.7,47.7,47.7,47.7,100.0,1.0,4770.0,100.0,100.0,0.0,0.0,1546560000.0
2019-01-03,45.3,48.0,45.3,47.7,47.31963470319634,876.0,15.0,41452.0,691.0,78.88,2.7,2.4,1546473600.0
2019-01-02,48.25,48.25,47.55,47.55,48.21730006994637,4289.0,7.0,206804.0,4089.0,95.34,0.7,-0.7,1546387200.0
2019-01-01,49.0,49.0,48.0,48.0,48.7598385469223,1982.0,7.0,96642.0,1982.0,100.0,1.0,-1.0,1546300800.0
2018-12-31,49.0,49.0,48.3,48.3,48.94776119402984,670.0,5.0,32795.0,670.0,100.0,0.7,-0.7,1546214400.0
2018-12-28,49.0,49.0,48.15,48.95,48.979242979242976,819.0,3.0,40114.0,819.0,100.0,0.85,-0.05,1545955200.0
2018-12-27,50.0,50.0,48.15,48.6,49.967843137254896,2550.0,4.0,127418.0,2525.0,99.02,1.85,-1.4,1545868800.0
2018-12-26,48.5,50.0,48.5,50.0,49.55489614243323,337.0,5.0,16700.0,337.0,100.0,1.5,1.5,1545782400.0
2018-12-21,49.0,49.0,48.5,48.9,48.96272374976933,5419.0,6.0,265329.0,5419.0,100.0,0.5,-0.1,1545350400.0
2018-12-20,49.0,49.0,48.0,49.0,48.99213465471134,6357.0,21.0,311443.0,6357.0,100.0,1.0,0.0,1545264000.0
2018-12-19,50.0,50.05,47.55,49.0,49.90730261385072,7422.0,22.0,370412.0,6965.0,93.84,2.5,-1.0,1545177600.0
2018-12-18,50.05,50.05,50.05,50.05,50.049832775919725,2990.0,13.0,149649.0,2990.0,100.0,0.0,0.0,1545091200.0
2018-12-17,50.05,50.05,50.05,50.05,50.04997043169722,3382.0,9.0,169269.0,3382.0,100.0,0.0,0.0,1545004800.0
2018-12-14,50.05,50.05,50.0,50.05,50.0479274611399,1544.0,9.0,77274.0,1544.0,100.0,0.05,0.0,1544745600.0
2018-12-13,49.0,50.3,49.0,50.05,50.19771241830065,1836.0,15.0,92163.0,1736.0,94.55,1.3,1.05,1544659200.0
2018-12-12,50.3,50.35,48.0,50.3,49.14787187362879,2279.0,26.0,112008.0,2119.0,92.98,2.35,0.0,1544572800.0
2018-12-10,50.35,50.35,50.35,50.35,50.34990378447723,3118.0,14.0,156991.0,2698.0,86.53,0.0,0.0,1544400000.0
2018-12-07,55.6,55.6,52.95,52.95,53.38733431516937,1358.0,10.0,72500.0,1358.0,100.0,2.65,-2.65,1544140800.0
2018-12-06,55.8,59.9,55.5,55.7,55.8267716535433,508.0,13.0,28360.0,308.0,60.63,4.4,-0.1,1544054400.0
2018-12-05,61.9,62.0,58.1,58.15,60.300947867298575,5908.0,26.0,356258.0,5121.0,86.68,3.9,-3.75,1543968000.0
2018-12-04,57.2,62.35,57.2,60.8,61.95327934502091,11237.0,26.0,696169.0,10321.0,91.85,5.15,3.6,1543881600.0
2018-12-03,61.75,61.75,59.4,59.4,60.56769230769231,650.0,4.0,39369.0,650.0,100.0,2.35,-2.35,1543795200.0
2018-11-30,61.7,61.75,61.7,61.75,61.73076923076923,520.0,3.0,32100.0,520.0,100.0,0.05,0.05,1543536000.0
2018-11-29,62.0,62.0,61.75,61.75,61.840610687022895,3275.0,14.0,202528.0,2285.0,69.77,0.25,-0.25,1543449600.0
2018-11-28,64.95,67.5,64.95,65.0,65.15617021276596,2350.0,6.0,153117.0,2300.0,97.87,2.55,0.05,1543363200.0
2018-11-27,65.0,65.0,62.0,64.3,63.810773480662974,724.0,9.0,46199.0,624.0,86.19,3.0,-0.7,1543276800.0
2018-11-26,66.0,66.0,64.3,65.0,65.75711662075298,2178.0,33.0,143219.0,2176.0,99.91,1.7,-1.0,1543190400.0
2018-11-22,66.75,66.75,66.5,66.5,66.52039828516111,7231.0,22.0,481009.0,7231.0,100.0,0.25,-0.25,1542844800.0
2018-11-21,71.25,71.3,70.0,70.0,70.94409937888199,161.0,4.0,11422.0,161.0,100.0,1.3,-1.25,1542758400.0
2018-11-20,67.7,73.8,67.7,73.55,70.63092269326683,401.0,5.0,28323.0,301.0,75.06,6.1,5.85,1542672000.0
2018-11-19,71.25,74.0,71.25,71.25,72.12436974789917,595.0,7.0,42914.0,495.0,83.19,2.75,0.0,1542585600.0
2018-11-16,75.0,75.0,75.0,75.0,75.0,950.0,4.0,71250.0,950.0,100.0,0.0,0.0,1542326400.0
2018-11-14,75.0,75.0,75.0,75.0,75.0,10000.0,15.0,750000.0,10000.0,100.0,0.0,0.0,1542153600.0
2018-11-13,75.0,75.0,75.0,75.0,75.0,1000.0,3.0,75000.0,1000.0,100.0,0.0,0.0,1542067200.0
2018-11-12,75.0,77.0,75.0,75.85,75.06879606879606,2442.0,9.0,183318.0,2442.0,100.0,2.0,0.85,1541980800.0
2018-11-09,75.0,75.0,75.0,75.0,75.0,20.0,1.0,1500.0,20.0,100.0,0.0,0.0,1541721600.0
2018-11-07,76.0,76.0,76.0,76.0,76.0,42.0,1.0,3192.0,42.0,100.0,0.0,0.0,1541548800.0
2018-11-05,72.5,72.5,72.5,72.5,72.5,242.0,2.0,17545.0,242.0,100.0,0.0,0.0,1541376000.0
2018-11-02,72.0,72.5,72.0,72.5,72.2595744680851,470.0,5.0,33962.0,470.0,100.0,0.5,0.5,1541116800.0
2018-11-01,69.0,69.05,69.0,69.05,69.0,60.0,3.0,4140.0,51.0,85.0,0.05,0.05,1541030400.0
2018-10-31,70.0,74.9,69.5,69.9,69.87619047619047,210.0,3.0,14674.0,210.0,100.0,5.4,-0.1,1540944000.0
2018-10-30,73.0,73.0,69.0,72.7,72.68181818181817,220.0,3.0,15990.0,220.0,100.0,4.0,-0.3,1540857600.0
2018-10-29,75.0,75.0,72.15,72.2,73.53042328042328,756.0,13.0,55589.0,556.0,73.54,2.85,-2.8,1540771200.0
2018-10-26,75.9,75.9,75.9,75.9,75.9,100.0,1.0,7590.0,100.0,100.0,0.0,0.0,1540512000.0
2018-10-25,75.2,79.9,74.5,79.85,77.01535087719297,456.0,8.0,35119.0,456.0,100.0,5.4,4.65,1540425600.0
2018-10-24,79.0,80.0,77.0,78.35,78.4140127388535,471.0,9.0,36933.0,471.0,100.0,3.0,-0.65,1540339200.0
2018-10-23,80.0,80.0,78.0,78.0,79.35135135135134,370.0,7.0,29360.0,360.0,97.3,2.0,-2.0,1540252800.0
2018-10-22,82.0,82.0,80.0,80.0,81.65419456478928,2539.0,10.0,207320.0,2539.0,100.0,2.0,-2.0,1540166400.0
2018-10-19,82.0,82.0,82.0,82.0,82.0,20.0,2.0,1640.0,20.0,100.0,0.0,0.0,1539907200.0
2018-10-17,90.0,90.0,84.9,84.9,85.9504132231405,242.0,7.0,20800.0,196.0,80.99,5.1,-5.1,1539734400.0
2018-10-16,89.35,89.35,89.35,89.35,89.34988670694864,5296.0,15.0,473197.0,5296.0,100.0,0.0,0.0,1539648000.0
2018-09-12,94.5,94.5,94.0,94.05,94.05882352941175,17.0,3.0,1599.0,17.0,100.0,0.5,-0.45,1536710400.0
2018-09-11,97.4,97.4,94.0,94.0,94.10828025477709,157.0,6.0,14775.0,157.0,100.0,3.4,-3.4,1536624000.0
2018-09-10,84.7,93.3,84.7,93.0,91.93162393162392,117.0,5.0,10756.0,102.0,87.18,8.6,8.3,1536537600.0
2018-09-07,86.0,88.9,85.05,88.9,87.68876860622463,739.0,22.0,64802.0,595.0,80.51,3.85,2.9,1536278400.0
2018-09-06,88.0,90.0,84.55,84.7,85.67256637168141,565.0,12.0,48405.0,325.0,57.52,5.45,-3.3,1536192000.0
2018-09-05,90.35,90.35,86.05,89.0,87.6875,64.0,9.0,5612.0,56.0,87.5,4.3,-1.35,1536105600.0
2018-09-04,86.15,86.95,85.6,86.05,86.41068139963167,543.0,10.0,46921.0,334.0,61.51,1.35,-0.1,1536019200.0
2018-09-03,91.0,91.0,90.1,90.1,90.5,2.0,2.0,181.0,2.0,100.0,0.9,-0.9,1535932800.0
2018-08-31,90.5,90.6,86.2,90.05,89.58791208791207,728.0,51.0,65220.0,460.0,63.19,4.4,-0.45,1535673600.0
2018-08-30,87.5,90.5,87.3,90.1,89.14947368421053,475.0,9.0,42346.0,416.0,87.58,3.2,2.6,1535587200.0
2018-08-29,93.0,93.0,91.05,91.05,92.35,300.0,7.0,27705.0,300.0,100.0,1.95,-1.95,1535500800.0
2018-08-28,87.0,95.0,87.0,94.75,92.27683615819208,177.0,6.0,16333.0,177.0,100.0,8.0,7.75,1535414400.0
2018-08-27,92.0,92.0,91.0,91.0,91.8896247240618,453.0,4.0,41626.0,453.0,100.0,1.0,-1.0,1535328000.0
2018-08-23,88.15,90.0,87.55,87.65,87.8269018743109,907.0,8.0,79659.0,750.0,82.69,2.45,-0.5,1534982400.0
2018-08-21,92.0,92.6,92.0,92.15,92.30055658627089,539.0,8.0,49750.0,539.0,100.0,0.6,0.15,1534809600.0
2018-08-17,91.15,93.05,90.35,91.25,91.5691854759568,2038.0,27.0,186618.0,1040.0,51.03,2.7,0.1,1534464000.0
2018-08-16,94.1,95.1,94.1,95.1,94.38095238095238,210.0,4.0,19820.0,150.0,71.43,1.0,1.0,1534377600.0
2018-08-10,99.0,99.0,99.0,99.0,99.0,21.0,1.0,2079.0,21.0,100.0,0.0,0.0,1533859200.0
2018-08-09,100.0,100.0,100.0,100.0,100.0,200.0,1.0,20000.0,200.0,100.0,0.0,0.0,1533772800.0
2018-08-08,97.9,100.0,97.9,100.0,98.69620253164558,158.0,4.0,15594.0,158.0,100.0,2.1,2.1,1533686400.0
2018-08-07,99.0,103.0,99.0,103.0,99.11510791366904,139.0,6.0,13777.0,137.0,98.56,4.0,4.0,1533600000.0
2018-08-06,100.1,100.25,100.0,100.0,100.02234636871508,895.0,7.0,89520.0,895.0,100.0,0.25,-0.1,1533513600.0
2018-08-03,95.55,102.0,95.55,98.6,98.6083333333333,120.0,3.0,11833.0,120.0,100.0,6.45,3.05,1533254400.0
2018-08-01,100.0,100.0,92.75,95.9,95.75,8.0,5.0,766.0,5.0,62.5,7.25,-4.1,1533081600.0
2018-07-31,96.35,100.0,93.2,100.0,97.93529411764705,170.0,8.0,16649.0,115.0,67.65,6.8,3.65,1532995200.0
2018-07-30,96.1,104.75,96.1,96.95,96.50420168067224,119.0,5.0,11484.0,85.0,71.43,8.65,0.85,1532908800.0
2018-07-26,100.0,100.0,100.0,100.0,100.0,100.0,2.0,10000.0,100.0,100.0,0.0,0.0,1532563200.0
2018-07-25,100.0,103.95,100.0,102.0,101.975,40.0,4.0,4079.0,40.0,100.0,3.95,2.0,1532476800.0
2018-07-24,105.0,105.0,101.0,102.95,103.09230769230768,325.0,7.0,33505.0,275.0,84.62,4.0,-2.05,1532390400.0
2018-07-20,100.95,106.0,100.95,106.0,104.59016393442622,305.0,2.0,31900.0,305.0,100.0,5.05,5.05,1532044800.0
2018-07-19,117.95,117.95,100.0,100.95,105.68275316455696,1264.0,16.0,133583.0,999.0,79.03,17.95,-17.0,1531958400.0
2018-07-18,100.0,108.0,100.0,102.3,103.10591900311526,321.0,8.0,33097.0,286.0,89.1,8.0,2.3,1531872000.0
2018-07-16,99.4,99.4,99.4,99.4,99.3988764044944,178.0,1.0,17693.0,178.0,100.0,0.0,0.0,1531699200.0
2018-07-13,98.1,114.8,98.1,102.25,101.69366562824506,963.0,22.0,97931.0,614.0,63.76,16.7,4.15,1531440000.0
2018-07-10,100.15,115.0,100.15,115.0,105.7125,80.0,2.0,8457.0,80.0,100.0,14.85,14.85,1531180800.0
2018-07-09,118.0,118.0,118.0,118.0,118.0,2.0,1.0,236.0,2.0,100.0,0.0,0.0,1531094400.0
2018-07-06,110.0,110.0,110.0,110.0,110.0,860.0,3.0,94600.0,860.0,100.0,0.0,0.0,1530835200.0
2018-07-03,108.0,114.0,97.0,114.0,105.36363636363636,231.0,10.0,24339.0,175.0,75.76,17.0,6.0,1530576000.0
2018-07-02,97.0,114.9,97.0,114.9,97.16831683168316,101.0,2.0,9814.0,100.0,99.01,17.9,17.9,1530489600.0
2018-06-27,108.0,115.0,93.15,97.6,97.8082340195016,923.0,15.0,90277.0,704.0,76.27,21.85,-10.4,1530057600.0
2018-06-25,107.1,115.0,107.1,111.6,108.78378378378378,37.0,3.0,4025.0,37.0,100.0,7.9,4.5,1529884800.0
2018-06-22,106.05,113.0,106.05,110.5,108.97379310344829,1450.0,4.0,158012.0,1450.0,100.0,6.95,4.45,1529625600.0
2018-06-21,111.8,111.8,106.05,106.9,106.89629629629628,135.0,2.0,14431.0,135.0,100.0,5.75,-4.9,1529539200.0
2018-06-20,106.0,106.0,106.0,106.0,106.0,200.0,2.0,21200.0,100.0,50.0,0.0,0.0,1529452800.0
2018-06-19,101.1,107.8,101.1,106.1,104.4398148148148,432.0,8.0,45118.0,226.0,52.31,6.7,5.0,1529366400.0
2018-06-18,115.0,115.0,103.5,103.5,105.96143958868896,778.0,15.0,82438.0,500.0,64.27,11.5,-11.5,1529280000.0
2018-06-15,113.0,121.2,108.05,113.5,110.76097560975607,615.0,6.0,68118.0,514.0,83.58,13.15,0.5,1529020800.0
2018-06-13,113.95,113.95,105.5,109.75,107.75284173710288,3431.0,18.0,369700.0,2286.0,66.63,8.45,-4.2,1528848000.0
2018-06-12,114.95,114.95,106.8,107.9,114.80392156862744,102.0,3.0,11710.0,101.0,99.02,8.15,-7.05,1528761600.0
2018-06-11,104.3,115.65,104.2,115.65,106.65304606240711,2692.0,23.0,287110.0,2100.0,78.01,11.45,11.35,1528675200.0
2018-06-08,106.0,106.0,106.0,106.0,106.0,100.0,1.0,10600.0,100.0,100.0,0.0,0.0,1528416000.0
2018-06-07,109.0,112.9,106.05,109.1,108.9318181818182,176.0,8.0,19172.0,125.0,71.02,6.85,0.1,1528329600.0
2018-06-06,108.0,108.9,100.0,108.9,105.16071428571428,280.0,7.0,29445.0,100.0,35.71,8.9,0.9,1528243200.0
2018-06-05,105.0,109.9,105.0,105.85,105.86,250.0,2.0,26465.0,250.0,100.0,4.9,0.85,1528156800.0
2018-06-04,104.05,109.0,99.0,105.75,102.51708930540242,907.0,17.0,92983.0,800.0,88.2,10.0,1.7,1528070400.0
2018-06-01,109.0,110.0,109.0,110.0,109.72727272727272,550.0,4.0,60350.0,550.0,100.0,1.0,1.0,1527811200.0
2018-05-31,109.0,109.0,109.0,109.0,109.0,50.0,1.0,5450.0,50.0,100.0,0.0,0.0,1527724800.0
2018-05-29,124.9,124.9,111.6,112.3,113.28951747088186,601.0,18.0,68087.0,251.0,41.76,13.3,-12.6,1527552000.0
2018-05-28,108.4,119.6,108.4,117.1,114.78365384615384,416.0,15.0,47750.0,206.0,49.52,11.2,8.7,1527465600.0
2018-05-25,125.0,125.0,116.85,117.05,118.9041958041958,1430.0,29.0,170033.0,936.0,65.45,8.15,-7.95,1527206400.0
2018-05-24,138.95,139.75,128.05,129.8,135.82304060434373,5295.0,49.0,719183.0,4995.0,94.33,11.7,-9.15,1527120000.0
2018-05-23,115.0,127.05,115.0,127.05,125.44747340425532,1504.0,12.0,188673.0,1504.0,100.0,12.05,12.05,1527033600.0
2018-05-22,115.0,115.5,110.0,115.5,115.1055469953775,1298.0,24.0,149407.0,1097.0,84.51,5.5,0.5,1526947200.0
2018-05-21,102.2,105.0,102.2,105.0,103.30208333333331,96.0,5.0,9917.0,58.0,60.42,2.8,2.8,1526860800.0
2018-05-17,109.0,109.0,107.0,108.15,107.9867549668874,151.0,6.0,16306.0,151.0,100.0,2.0,-0.85,1526515200.0
