Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-16,5.14,5.14,5.14,5.14,5.14,200.0,1.0,1028.0,200.0,100.0,0.0,0.0,1618531200.0
2021-04-08,5.14,5.14,5.14,5.14,5.139655172413793,1160.0,1.0,5962.0,1160.0,100.0,0.0,0.0,1617840000.0
2021-04-06,5.04,5.04,5.04,5.04,5.04,200.0,1.0,1008.0,200.0,100.0,0.0,0.0,1617667200.0
2021-03-26,4.95,4.95,4.95,4.95,4.926829268292682,41.0,1.0,202.0,41.0,100.0,0.0,0.0,1616716800.0
2021-03-25,4.95,4.95,4.95,4.95,4.948207171314741,251.0,1.0,1242.0,251.0,100.0,0.0,0.0,1616630400.0
2021-03-24,4.86,4.86,4.86,4.86,4.86,100.0,1.0,486.0,100.0,100.0,0.0,0.0,1616544000.0
2021-03-23,4.77,4.77,4.77,4.77,4.77,200.0,1.0,954.0,200.0,100.0,0.0,0.0,1616457600.0
2021-03-22,4.68,4.68,4.68,4.68,4.678571428571429,420.0,18.0,1965.0,420.0,100.0,0.0,0.0,1616371200.0
2021-03-18,4.59,4.59,4.59,4.59,4.586666666666666,225.0,3.0,1032.0,225.0,100.0,0.0,0.0,1616025600.0
2021-03-17,4.42,4.5,4.42,4.5,4.422162162162161,1850.0,3.0,8181.0,1850.0,100.0,0.08,0.08,1615939200.0
2021-03-16,4.42,4.42,4.42,4.42,4.417040358744394,223.0,3.0,985.0,223.0,100.0,0.0,0.0,1615852800.0
2021-03-12,4.34,4.34,4.34,4.34,4.34,50.0,1.0,217.0,50.0,100.0,0.0,0.0,1615507200.0
2021-03-10,4.26,4.26,4.26,4.26,4.26,1500.0,3.0,6390.0,1500.0,100.0,0.0,0.0,1615334400.0
2021-03-08,4.26,4.26,4.26,4.26,4.259365994236311,1041.0,4.0,4434.0,1041.0,100.0,0.0,0.0,1615161600.0
2021-03-04,4.18,4.18,4.18,4.18,4.18,100.0,1.0,418.0,100.0,100.0,0.0,0.0,1614816000.0
2021-03-03,4.1,4.1,4.1,4.1,4.1,30.0,1.0,123.0,30.0,100.0,0.0,0.0,1614729600.0
2021-03-01,4.02,4.02,4.02,4.02,4.019483938915219,1899.0,4.0,7633.0,1899.0,100.0,0.0,0.0,1614556800.0
2021-02-26,3.95,3.95,3.95,3.95,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1614297600.0
2021-02-25,3.88,3.88,3.88,3.88,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1614211200.0
2021-02-23,3.81,3.81,3.81,3.81,3.81,300.0,3.0,1143.0,300.0,100.0,0.0,0.0,1614038400.0
2021-02-19,3.74,3.74,3.74,3.74,3.725490196078431,51.0,2.0,190.0,51.0,100.0,0.0,0.0,1613692800.0
2021-02-17,3.67,3.67,3.67,3.67,3.66,50.0,1.0,183.0,50.0,100.0,0.0,0.0,1613520000.0
2021-02-16,3.6,3.6,3.6,3.6,3.6,10.0,1.0,36.0,10.0,100.0,0.0,0.0,1613433600.0
2021-02-15,3.47,3.53,3.47,3.53,3.472527472527472,91.0,3.0,316.0,91.0,100.0,0.06,0.06,1613347200.0
2021-02-12,3.47,3.47,3.47,3.47,3.4,10.0,1.0,34.0,10.0,100.0,0.0,0.0,1613088000.0
2021-02-11,3.31,3.31,3.31,3.31,3.308970099667774,301.0,2.0,996.0,301.0,100.0,0.0,0.0,1613001600.0
2021-02-10,3.16,3.16,3.0,3.16,3.080487804878049,410.0,3.0,1263.0,410.0,100.0,0.16,0.0,1612915200.0
2021-02-09,3.01,3.01,3.01,3.01,3.0,10.0,1.0,30.0,10.0,100.0,0.0,0.0,1612828800.0
2021-02-08,2.87,2.87,2.87,2.87,2.8652482269503543,141.0,3.0,404.0,141.0,100.0,0.0,0.0,1612742400.0
2021-02-05,2.74,2.74,2.74,2.74,2.736318407960199,201.0,3.0,550.0,201.0,100.0,0.0,0.0,1612483200.0
2021-02-04,2.61,2.61,2.61,2.61,2.608923884514436,381.0,2.0,994.0,381.0,100.0,0.0,0.0,1612396800.0
2021-02-03,2.49,2.49,2.49,2.49,2.48,25.0,1.0,62.0,25.0,100.0,0.0,0.0,1612310400.0
2021-02-02,2.38,2.38,2.38,2.38,2.372549019607843,51.0,1.0,121.0,51.0,100.0,0.0,0.0,1612224000.0
2021-02-01,2.27,2.27,2.27,2.27,2.2625,80.0,1.0,181.0,80.0,100.0,0.0,0.0,1612137600.0
2021-01-29,2.17,2.17,2.17,2.17,2.1666666666666665,210.0,1.0,455.0,210.0,100.0,0.0,0.0,1611878400.0
2021-01-27,2.17,2.17,2.17,2.17,2.1697247706422016,218.0,2.0,473.0,218.0,100.0,0.0,0.0,1611705600.0
2021-01-25,2.07,2.07,2.07,2.07,2.0693069306930694,505.0,1.0,1045.0,505.0,100.0,0.0,0.0,1611532800.0
2021-01-22,1.98,1.98,1.98,1.98,1.98,1050.0,2.0,2079.0,1050.0,100.0,0.0,0.0,1611273600.0
2021-01-20,1.89,1.89,1.89,1.89,1.89,100.0,1.0,189.0,100.0,100.0,0.0,0.0,1611100800.0
2021-01-15,1.89,1.89,1.89,1.89,1.8886792452830188,530.0,2.0,1001.0,530.0,100.0,0.0,0.0,1610668800.0
2020-12-30,1.8,1.8,1.8,1.8,1.8,5.0,1.0,9.0,5.0,100.0,0.0,0.0,1609286400.0
2020-12-28,1.72,1.72,1.72,1.72,1.7157894736842103,95.0,1.0,163.0,95.0,100.0,0.0,0.0,1609113600.0
2020-12-24,1.81,1.81,1.81,1.81,1.8039215686274508,51.0,2.0,92.0,51.0,100.0,0.0,0.0,1608768000.0
2020-12-09,1.9,1.9,1.9,1.9,1.9,650.0,2.0,1235.0,650.0,100.0,0.0,0.0,1607472000.0
2020-11-25,1.9,1.9,1.9,1.9,1.9,500.0,1.0,950.0,500.0,100.0,0.0,0.0,1606262400.0
2020-11-02,1.98,1.98,1.98,1.98,1.98,1000.0,1.0,1980.0,1000.0,100.0,0.0,0.0,1604275200.0
2020-09-17,2.08,2.08,2.08,2.08,2.08,1000.0,2.0,2080.0,1000.0,100.0,0.0,0.0,1600300800.0
2020-09-16,2.18,2.18,2.18,2.18,2.15,20.0,1.0,43.0,20.0,100.0,0.0,0.0,1600214400.0
2020-09-14,2.08,2.08,2.08,2.08,2.075757575757576,132.0,1.0,274.0,132.0,100.0,0.0,0.0,1600041600.0
2020-09-10,2.08,2.08,2.08,2.08,2.08,1100.0,2.0,2288.0,1100.0,100.0,0.0,0.0,1599696000.0
2020-08-31,2.18,2.18,2.18,2.18,2.18,250.0,1.0,545.0,250.0,100.0,0.0,0.0,1598832000.0
2020-08-27,2.17,2.39,2.17,2.18,2.2026315789473685,1520.0,4.0,3348.0,1520.0,100.0,0.22,0.01,1598486400.0
2020-08-25,2.28,2.28,2.28,2.28,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1598313600.0
2020-08-19,2.25,2.25,2.25,2.25,2.25,20.0,1.0,45.0,20.0,100.0,0.0,0.0,1597795200.0
2020-08-12,2.25,2.25,2.25,2.25,2.238805970149253,67.0,2.0,150.0,67.0,100.0,0.0,0.0,1597190400.0
2020-08-10,2.36,2.36,2.36,2.36,2.2,5.0,1.0,11.0,5.0,100.0,0.0,0.0,1597017600.0
2020-08-07,2.48,2.48,2.48,2.48,2.4,5.0,1.0,12.0,5.0,100.0,0.0,0.0,1596758400.0
2020-08-05,2.48,2.48,2.48,2.48,2.476923076923077,195.0,2.0,483.0,195.0,100.0,0.0,0.0,1596585600.0
2020-07-31,2.48,2.48,2.48,2.48,2.48,400.0,2.0,992.0,400.0,100.0,0.0,0.0,1596153600.0
2020-07-24,2.48,2.48,2.48,2.48,2.4666666666666663,30.0,1.0,74.0,30.0,100.0,0.0,0.0,1595548800.0
2020-07-17,2.6,2.6,2.6,2.6,2.6,500.0,3.0,1300.0,500.0,100.0,0.0,0.0,1594944000.0
2020-07-07,2.68,2.68,2.68,2.68,2.67948717948718,780.0,1.0,2090.0,780.0,100.0,0.0,0.0,1594080000.0
2020-07-06,2.68,2.68,2.68,2.68,2.625,16.0,1.0,42.0,16.0,100.0,0.0,0.0,1593993600.0
2020-07-01,2.68,2.68,2.68,2.68,2.68,50.0,1.0,134.0,50.0,100.0,0.0,0.0,1593561600.0
2020-06-17,2.68,2.68,2.68,2.68,2.68,200.0,2.0,536.0,200.0,100.0,0.0,0.0,1592352000.0
2020-06-15,2.82,2.82,2.82,2.82,2.82,200.0,1.0,564.0,200.0,100.0,0.0,0.0,1592179200.0
2020-06-10,2.82,2.82,2.82,2.82,2.8125,16.0,1.0,45.0,16.0,100.0,0.0,0.0,1591747200.0
2020-06-09,2.96,2.96,2.96,2.96,2.96,1150.0,1.0,3404.0,1150.0,100.0,0.0,0.0,1591660800.0
2020-06-08,2.96,2.96,2.96,2.96,2.9375,16.0,1.0,47.0,16.0,100.0,0.0,0.0,1591574400.0
2020-06-05,3.11,3.11,3.11,3.11,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1591315200.0
2020-06-02,3.11,3.11,3.11,3.11,3.1010101010101008,99.0,2.0,307.0,99.0,100.0,0.0,0.0,1591056000.0
2020-06-01,2.96,3.11,2.96,3.11,3.0469973890339426,383.0,4.0,1167.0,383.0,100.0,0.15,0.15,1590969600.0
2020-05-20,3.11,3.11,3.11,3.11,3.11,300.0,1.0,933.0,300.0,100.0,0.0,0.0,1589932800.0
2020-05-15,3.27,3.27,3.27,3.27,3.261363636363636,88.0,2.0,287.0,88.0,100.0,0.0,0.0,1589500800.0
2020-03-19,3.27,3.27,3.27,3.27,3.2,10.0,1.0,32.0,10.0,100.0,0.0,0.0,1584576000.0
2020-03-18,3.44,3.44,3.44,3.44,3.4,10.0,1.0,34.0,10.0,100.0,0.0,0.0,1584489600.0
2020-03-16,3.62,3.62,3.62,3.62,3.6197916666666665,576.0,3.0,2085.0,576.0,100.0,0.0,0.0,1584316800.0
2020-03-13,3.81,3.81,3.81,3.81,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1584057600.0
2020-03-11,4.01,4.01,4.01,4.01,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1583884800.0
2020-03-09,4.22,4.22,4.22,4.22,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1583712000.0
2020-03-02,4.44,4.44,4.44,4.44,4.436567164179104,268.0,2.0,1189.0,268.0,100.0,0.0,0.0,1583107200.0
2020-02-25,4.44,4.44,4.44,4.44,4.43972602739726,730.0,1.0,3241.0,730.0,100.0,0.0,0.0,1582588800.0
2020-02-12,4.44,4.44,4.44,4.44,4.44,50.0,1.0,222.0,50.0,100.0,0.0,0.0,1581465600.0
2020-02-10,4.66,4.66,4.66,4.66,4.66,700.0,1.0,3262.0,700.0,100.0,0.0,0.0,1581292800.0
2020-02-07,4.66,4.66,4.66,4.66,4.6,10.0,1.0,46.0,10.0,100.0,0.0,0.0,1581033600.0
2020-02-06,4.66,4.66,4.66,4.66,4.6,10.0,1.0,46.0,10.0,100.0,0.0,0.0,1580947200.0
2020-02-05,4.9,4.9,4.9,4.9,4.899649122807018,1425.0,3.0,6982.0,1425.0,100.0,0.0,0.0,1580860800.0
2020-02-04,4.9,4.9,4.9,4.9,4.75,4.0,1.0,19.0,4.0,100.0,0.0,0.0,1580774400.0
2020-01-30,4.9,4.9,4.9,4.9,4.899512195121951,1025.0,3.0,5022.0,1025.0,100.0,0.0,0.0,1580342400.0
2020-01-29,5.13,5.13,5.13,5.13,5.12,25.0,1.0,128.0,25.0,100.0,0.0,0.0,1580256000.0
2020-01-27,5.38,5.38,5.38,5.38,5.378048780487805,82.0,2.0,441.0,82.0,100.0,0.0,0.0,1580083200.0
2020-01-21,5.13,5.13,5.13,5.13,5.1296215745976514,2299.0,3.0,11793.0,2299.0,100.0,0.0,0.0,1579564800.0
2020-01-20,4.89,4.89,4.89,4.89,4.888888888888888,36.0,2.0,176.0,36.0,100.0,0.0,0.0,1579478400.0
2020-01-17,5.12,5.14,5.12,5.14,5.13125,160.0,2.0,821.0,160.0,100.0,0.02,0.02,1579219200.0
2020-01-16,5.12,5.12,5.12,5.12,5.12,1000.0,1.0,5120.0,1000.0,100.0,0.0,0.0,1579132800.0
2020-01-15,4.88,4.88,4.88,4.88,4.88,200.0,1.0,976.0,200.0,100.0,0.0,0.0,1579046400.0
2020-01-13,4.65,4.65,4.65,4.65,4.646153846153847,65.0,1.0,302.0,65.0,100.0,0.0,0.0,1578873600.0
2020-01-10,4.65,4.65,4.65,4.65,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1578614400.0
2020-01-09,4.65,4.65,4.65,4.65,4.648648648648649,111.0,4.0,516.0,111.0,100.0,0.0,0.0,1578528000.0
2020-01-08,4.85,4.85,4.85,4.85,4.84,25.0,1.0,121.0,25.0,100.0,0.0,0.0,1578441600.0
2020-01-07,5.07,5.07,5.07,5.07,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1578355200.0
2020-01-06,4.83,4.83,4.83,4.83,4.83,1000.0,1.0,4830.0,1000.0,100.0,0.0,0.0,1578268800.0
2020-01-02,4.63,4.63,4.6,4.6,4.6066666666666665,150.0,2.0,691.0,150.0,100.0,0.03,-0.03,1577923200.0
2020-01-01,4.41,4.41,4.41,4.41,4.4,80.0,1.0,352.0,80.0,100.0,0.0,0.0,1577836800.0
2019-12-31,4.41,4.41,4.2,4.2,4.390243902439024,41.0,2.0,180.0,41.0,100.0,0.21,-0.21,1577750400.0
2019-12-30,4.2,4.2,4.2,4.2,4.172413793103448,29.0,2.0,121.0,29.0,100.0,0.0,0.0,1577664000.0
2019-12-27,4.4,4.4,4.4,4.4,4.397515527950311,161.0,3.0,708.0,161.0,100.0,0.0,0.0,1577404800.0
2019-12-20,4.59,4.59,4.59,4.59,4.589147286821706,258.0,3.0,1184.0,258.0,100.0,0.0,0.0,1576800000.0
2019-12-19,4.83,4.83,4.83,4.83,4.829773462783172,3090.0,2.0,14924.0,3090.0,100.0,0.0,0.0,1576713600.0
2019-12-18,4.6,4.6,4.6,4.6,4.6,10.0,1.0,46.0,10.0,100.0,0.0,0.0,1576627200.0
2019-12-13,4.84,4.84,4.84,4.84,4.8,5.0,1.0,24.0,5.0,100.0,0.0,0.0,1576195200.0
2019-12-10,5.09,5.09,5.09,5.09,5.0,5.0,1.0,25.0,5.0,100.0,0.0,0.0,1575936000.0
2019-12-05,5.35,5.35,5.35,5.35,5.2,5.0,1.0,26.0,5.0,100.0,0.0,0.0,1575504000.0
2019-12-04,5.45,5.45,5.45,5.45,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1575417600.0
2019-12-03,5.56,5.56,5.56,5.56,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1575331200.0
2019-12-02,5.67,5.67,5.67,5.67,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1575244800.0
2019-11-29,5.78,5.78,5.78,5.78,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1574985600.0
2019-11-05,5.89,5.89,5.89,5.89,5.89,2500.0,1.0,14725.0,2500.0,100.0,0.0,0.0,1572912000.0
2019-11-04,5.78,5.89,5.78,5.89,5.78000199980002,50005.0,6.0,289029.0,50000.0,99.99,0.11,0.11,1572825600.0
2019-10-17,5.9,5.9,5.89,5.89,5.894039735099337,151.0,3.0,890.0,151.0,100.0,0.01,-0.01,1571270400.0
2019-10-03,6.0,6.0,6.0,6.0,6.0,10.0,1.0,60.0,10.0,100.0,0.0,0.0,1570060800.0
2019-10-01,6.07,6.07,6.07,6.07,6.07,200.0,2.0,1214.0,200.0,100.0,0.0,0.0,1569888000.0
2019-09-26,6.19,6.19,6.19,6.19,6.15,20.0,1.0,123.0,20.0,100.0,0.0,0.0,1569456000.0
2019-09-25,6.19,6.19,6.19,6.19,6.186274509803922,102.0,2.0,631.0,102.0,100.0,0.0,0.0,1569369600.0
2019-09-24,6.07,6.07,6.07,6.07,6.07,100.0,1.0,607.0,100.0,100.0,0.0,0.0,1569283200.0
2019-09-23,5.74,5.96,5.74,5.96,5.78565304372678,3499.0,4.0,20244.0,3000.0,85.74,0.22,0.22,1569196800.0
2019-09-20,5.96,5.96,5.85,5.85,5.936936936936937,1443.0,5.0,8567.0,1443.0,100.0,0.11,-0.11,1568937600.0
2019-09-18,5.96,5.96,5.96,5.96,5.96,350.0,1.0,2086.0,350.0,100.0,0.0,0.0,1568764800.0
2019-09-17,5.9,5.9,5.86,5.86,5.866666666666666,1200.0,2.0,7040.0,1200.0,100.0,0.04,-0.04,1568678400.0
2019-09-16,5.77,5.95,5.77,5.95,5.797279508556384,2279.0,2.0,13212.0,2279.0,100.0,0.18,0.18,1568592000.0
2019-09-13,6.12,6.12,5.88,5.88,6.037241379310345,2900.0,4.0,17508.0,2900.0,100.0,0.24,-0.24,1568332800.0
2019-09-12,5.98,6.01,5.98,6.0,5.999116607773852,1132.0,5.0,6791.0,1132.0,100.0,0.03,0.02,1568246400.0
2019-09-11,5.88,6.1,5.88,6.1,6.07541547277937,17450.0,6.0,106016.0,17450.0,100.0,0.22,0.22,1568160000.0
2019-09-09,5.77,5.99,5.77,5.99,5.873508353221957,419.0,3.0,2461.0,419.0,100.0,0.22,0.22,1567987200.0
2019-09-06,5.88,5.88,5.88,5.88,5.88,2000.0,2.0,11760.0,2000.0,100.0,0.0,0.0,1567728000.0
2019-09-05,6.0,6.0,6.0,6.0,6.0,4041.0,8.0,24246.0,4041.0,100.0,0.0,0.0,1567641600.0
2019-09-04,6.1,6.1,6.0,6.0,6.0,2174.0,5.0,13044.0,2174.0,100.0,0.1,-0.1,1567555200.0
2019-08-23,6.1,6.1,6.1,6.1,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1566518400.0
2019-08-22,5.95,6.15,5.95,6.15,5.954770318021201,2830.0,6.0,16852.0,2830.0,100.0,0.2,0.2,1566432000.0
2019-08-21,6.07,6.07,6.07,6.07,6.06973886328725,3255.0,6.0,19757.0,3255.0,100.0,0.0,0.0,1566345600.0
2019-08-20,6.18,6.19,6.18,6.19,6.178571428571429,84.0,2.0,519.0,84.0,100.0,0.01,0.01,1566259200.0
2019-08-19,6.06,6.3,6.06,6.3,6.128286014721346,951.0,5.0,5828.0,951.0,100.0,0.24,0.24,1566172800.0
2019-08-16,6.18,6.18,6.18,6.18,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1565913600.0
2019-08-14,6.18,6.18,6.18,6.18,6.18,100.0,1.0,618.0,100.0,100.0,0.0,0.0,1565740800.0
2019-08-13,6.07,6.07,6.07,6.07,6.07,800.0,4.0,4856.0,800.0,100.0,0.0,0.0,1565654400.0
2019-08-09,5.96,5.96,5.76,5.96,5.782963827304552,1714.0,3.0,9912.0,1714.0,100.0,0.2,0.0,1565308800.0
2019-08-07,5.85,5.85,5.85,5.85,5.85,300.0,2.0,1755.0,300.0,100.0,0.0,0.0,1565136000.0
2019-08-06,5.74,5.74,5.74,5.74,5.739525139664805,1432.0,5.0,8219.0,1432.0,100.0,0.0,0.0,1565049600.0
2019-08-05,5.52,5.63,5.52,5.63,5.618378487666802,9892.0,7.0,55577.0,9892.0,100.0,0.11,0.11,1564963200.0
2019-08-02,5.55,5.55,5.52,5.52,5.53986013986014,715.0,5.0,3961.0,715.0,100.0,0.03,-0.03,1564704000.0
2019-08-01,5.55,5.55,5.45,5.45,5.546525096525097,5180.0,3.0,28731.0,5180.0,100.0,0.1,-0.1,1564617600.0
2019-07-31,5.45,5.45,5.45,5.45,5.44,50.0,1.0,272.0,50.0,100.0,0.0,0.0,1564531200.0
2019-07-30,5.35,5.35,5.35,5.35,5.349001175088132,851.0,3.0,4552.0,851.0,100.0,0.0,0.0,1564444800.0
2019-07-29,5.25,5.25,5.25,5.25,5.25,500.0,1.0,2625.0,500.0,100.0,0.0,0.0,1564358400.0
2019-07-26,5.15,5.15,5.15,5.15,5.148387096774194,465.0,2.0,2394.0,465.0,100.0,0.0,0.0,1564099200.0
2019-07-25,5.05,5.05,5.05,5.05,5.038461538461537,52.0,3.0,262.0,52.0,100.0,0.0,0.0,1564012800.0
2019-07-23,4.96,4.96,4.96,4.96,4.9599567099567095,4620.0,3.0,22915.0,4620.0,100.0,0.0,0.0,1563840000.0
2019-07-22,4.87,4.87,4.87,4.87,4.869969040247678,6460.0,2.0,31460.0,6460.0,100.0,0.0,0.0,1563753600.0
2019-07-19,4.93,4.93,4.78,4.78,4.8657342657342655,715.0,2.0,3479.0,715.0,100.0,0.15,-0.15,1563494400.0
2019-07-18,4.66,4.84,4.66,4.84,4.8,45.0,2.0,216.0,45.0,100.0,0.18,0.18,1563408000.0
2019-07-17,4.75,4.75,4.75,4.75,4.75,1200.0,1.0,5700.0,1200.0,100.0,0.0,0.0,1563321600.0
2019-07-16,4.66,4.66,4.66,4.66,4.659996664999166,5997.0,6.0,27946.0,5997.0,100.0,0.0,0.0,1563235200.0
2019-07-15,4.57,4.57,4.57,4.57,4.57,100.0,1.0,457.0,100.0,100.0,0.0,0.0,1563148800.0
2019-07-12,4.49,4.49,4.49,4.49,4.49,3100.0,1.0,13919.0,3100.0,100.0,0.0,0.0,1562889600.0
2019-07-11,4.42,4.42,4.42,4.42,4.419683257918552,884.0,6.0,3907.0,884.0,100.0,0.0,0.0,1562803200.0
2019-07-10,4.21,4.21,4.21,4.21,4.209278350515464,970.0,3.0,4083.0,970.0,100.0,0.0,0.0,1562716800.0
2019-07-09,4.01,4.01,4.01,4.01,4.009906542056075,5350.0,4.0,21453.0,5350.0,100.0,0.0,0.0,1562630400.0
2019-07-08,3.47,3.82,3.47,3.82,3.47893175074184,6740.0,7.0,23448.0,6730.0,99.85,0.35,0.35,1562544000.0
2019-07-05,3.64,3.64,3.64,3.64,3.636363636363636,165.0,4.0,600.0,165.0,100.0,0.0,0.0,1562284800.0
2019-07-04,3.47,3.47,3.47,3.47,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1562198400.0
2019-07-03,3.31,3.31,3.31,3.31,3.3,10.0,1.0,33.0,10.0,100.0,0.0,0.0,1562112000.0
2019-07-02,3.16,3.16,3.16,3.16,3.16,1000.0,2.0,3160.0,1000.0,100.0,0.0,0.0,1562025600.0
2019-07-01,3.01,3.01,3.01,3.01,3.01,3100.0,2.0,9331.0,3100.0,100.0,0.0,0.0,1561939200.0
2019-06-28,2.87,2.87,2.87,2.87,2.87,100.0,1.0,287.0,100.0,100.0,0.0,0.0,1561680000.0
2019-06-27,2.74,2.74,2.74,2.74,2.7366412213740454,262.0,3.0,717.0,262.0,100.0,0.0,0.0,1561593600.0
2019-06-26,2.61,2.61,2.61,2.61,2.5,8.0,2.0,20.0,8.0,100.0,0.0,0.0,1561507200.0
2019-06-25,2.49,2.49,2.49,2.49,2.4899567759979657,11799.0,9.0,29379.0,11799.0,100.0,0.0,0.0,1561420800.0
2019-06-24,2.4,2.4,2.38,2.38,2.380952380952381,147.0,6.0,350.0,147.0,100.0,0.02,-0.02,1561334400.0
2019-06-20,2.4,2.4,2.4,2.4,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1560988800.0
2019-06-19,2.4,2.4,2.28,2.4,2.2829131652661063,357.0,4.0,815.0,357.0,100.0,0.12,0.0,1560902400.0
2019-06-17,2.52,2.52,2.4,2.4,2.518811881188119,5050.0,5.0,12720.0,5050.0,100.0,0.12,-0.12,1560729600.0
2019-06-14,2.38,2.4,2.38,2.4,2.37988676193044,3709.0,6.0,8827.0,3709.0,100.0,0.02,0.02,1560470400.0
2019-06-13,2.65,2.65,2.5,2.5,2.5318840579710145,690.0,7.0,1747.0,690.0,100.0,0.15,-0.15,1560384000.0
2019-06-12,2.63,2.63,2.63,2.63,2.6281179138322,441.0,4.0,1159.0,441.0,100.0,0.0,0.0,1560297600.0
2019-06-11,2.76,2.76,2.76,2.76,2.75,40.0,1.0,110.0,40.0,100.0,0.0,0.0,1560211200.0
2019-06-10,2.9,2.9,2.9,2.9,2.8953488372093026,86.0,3.0,249.0,86.0,100.0,0.0,0.0,1560124800.0
2019-06-07,3.05,3.05,3.05,3.05,3.0277777777777777,36.0,2.0,109.0,36.0,100.0,0.0,0.0,1559865600.0
2019-06-06,3.21,3.21,3.21,3.21,3.2,30.0,1.0,96.0,30.0,100.0,0.0,0.0,1559779200.0
2019-06-04,3.37,3.37,3.37,3.37,3.3666666666666663,30.0,1.0,101.0,30.0,100.0,0.0,0.0,1559606400.0
2019-06-03,3.54,3.54,3.54,3.54,3.5,8.0,1.0,28.0,8.0,100.0,0.0,0.0,1559520000.0
2019-05-31,3.72,3.72,3.72,3.72,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1559260800.0
2019-05-30,3.72,3.72,3.72,3.72,3.7,30.0,1.0,111.0,30.0,100.0,0.0,0.0,1559174400.0
2019-05-23,3.72,3.72,3.72,3.72,3.5,4.0,1.0,14.0,4.0,100.0,0.0,0.0,1558569600.0
2019-05-17,3.58,3.75,3.58,3.75,3.7267920816426896,8133.0,9.0,30310.0,8133.0,100.0,0.17,0.17,1558051200.0
2019-05-16,3.5,3.6,3.5,3.6,3.5962818210626386,9467.0,3.0,34046.0,9467.0,100.0,0.1,0.1,1557964800.0
