Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-15,300.1,309.8,272.95,277.75,285.42576814577615,209856.0,10252.0,59898310.0,73102.0,34.83,36.85,-22.35,1613347200.0
2021-02-12,329.0,329.0,291.0,297.1,306.61304200569987,605275.0,24829.0,185585209.0,202741.0,33.5,38.0,-31.9,1613088000.0
2021-02-11,348.0,369.9,335.05,358.45,356.72873236273807,293909.0,11401.0,104845785.0,69908.0,23.79,34.85,10.45,1613001600.0
2021-02-10,358.0,371.85,333.0,343.45,346.34792855768615,124744.0,6805.0,43204826.0,45885.0,36.78,38.85,-14.55,1612915200.0
2021-02-09,374.4,400.0,332.0,353.25,376.3966704958475,531010.0,18769.0,199870396.0,153910.0,28.98,68.0,-21.15,1612828800.0
2021-02-08,303.05,363.35,303.05,362.45,342.66322125337314,480639.0,17137.0,164697308.0,126460.0,26.31,60.3,59.4,1612742400.0
2021-02-05,270.0,314.5,265.0,302.8,291.9324083774635,314033.0,8746.0,91676410.0,56429.0,17.97,49.5,32.8,1612483200.0
2021-02-04,240.4,265.75,238.0,264.95,258.91337683523653,110340.0,4205.0,28568502.0,41716.0,37.81,27.75,24.55,1612396800.0
2021-02-03,252.8,256.0,235.2,241.6,243.80042890930824,194913.0,6778.0,47519873.0,72571.0,37.23,20.8,-11.2,1612310400.0
2021-02-02,239.6,246.8,237.1,246.8,244.71877757937727,97446.0,1531.0,23846866.0,74687.0,76.64,9.7,7.2,1612224000.0
2021-02-01,205.0,224.4,200.0,224.4,218.0274004780109,170289.0,4527.0,37127668.0,79832.0,46.88,24.4,19.4,1612137600.0
2021-01-29,211.9,214.65,201.45,204.0,208.00361898575605,43106.0,1287.0,8966204.0,20283.0,47.05,13.2,-7.9,1611878400.0
2021-01-28,199.05,216.65,193.7,210.55,207.44763337295907,82438.0,2347.0,17101568.0,24296.0,29.47,22.95,11.5,1611792000.0
2021-01-27,230.0,230.0,201.0,203.85,214.0271866532712,164235.0,4859.0,35150755.0,77282.0,47.06,29.0,-26.15,1611705600.0
2021-01-25,233.75,234.5,220.7,222.95,226.93160008926577,53772.0,1759.0,12202566.0,24975.0,46.45,13.8,-10.8,1611532800.0
2021-01-22,232.4,236.7,223.7,226.85,228.8820440315088,54461.0,1721.0,12465145.0,25492.0,46.81,13.0,-5.55,1611273600.0
2021-01-21,237.55,250.75,228.5,233.85,240.95834793339324,65639.0,1770.0,15816265.0,20564.0,31.33,22.25,-3.7,1611187200.0
2021-01-20,248.9,248.9,236.8,237.55,240.138794116002,35758.0,1281.0,8586883.0,15412.0,43.1,12.1,-11.35,1611100800.0
2021-01-19,236.0,251.8,236.0,244.0,244.30644564119825,118840.0,3800.0,29033378.0,40775.0,34.31,15.8,8.0,1611014400.0
2021-01-18,257.5,259.7,231.45,233.0,241.28658502951072,145032.0,5487.0,34994276.0,59926.0,41.32,28.25,-24.5,1610928000.0
2021-01-15,219.85,263.65,218.45,257.15,239.47909475762373,603772.0,19254.0,144590772.0,145238.0,24.06,45.2,37.3,1610668800.0
2021-01-14,201.65,228.6,199.2,220.35,217.34574956415736,528287.0,14991.0,114820934.0,152820.0,28.93,29.4,18.7,1610582400.0
2021-01-13,191.85,198.8,188.0,195.85,194.13888937925515,169941.0,3739.0,32992157.0,67035.0,39.45,10.8,4.0,1610496000.0
2021-01-12,180.0,198.9,177.5,190.65,191.71241845536227,211234.0,4131.0,40496181.0,45891.0,21.73,21.4,10.65,1610409600.0
2021-01-11,182.0,184.4,177.35,178.75,181.27014052544297,34371.0,648.0,6230436.0,19754.0,57.47,7.05,-3.25,1610323200.0
2021-01-08,183.5,187.6,179.0,180.8,183.99883250117992,80514.0,2409.0,14814482.0,36275.0,45.05,8.6,-2.7,1610064000.0
2021-01-07,185.7,187.5,180.5,181.3,183.8780691902843,45411.0,1107.0,8350087.0,21293.0,46.89,7.0,-4.4,1609977600.0
2021-01-06,174.1,190.85,171.6,180.85,182.5878337095872,386264.0,6540.0,70527107.0,190688.0,49.37,19.25,6.75,1609891200.0
2021-01-05,174.5,174.8,170.1,171.55,172.31379358567963,42904.0,1056.0,7392951.0,18161.0,42.33,4.7,-2.95,1609804800.0
2021-01-04,177.45,187.0,172.4,174.95,175.9291804098546,167962.0,2856.0,29549417.0,86674.0,51.6,14.6,-2.5,1609718400.0
2021-01-01,164.3,178.8,162.55,176.4,174.57295313531353,189375.0,3730.0,33059753.0,81507.0,43.04,16.25,12.1,1609459200.0
2020-12-31,165.0,165.8,162.5,163.75,164.00422195416164,9948.0,280.0,1631514.0,4517.0,45.41,3.3,-1.25,1609372800.0
2020-12-30,167.7,167.7,164.0,165.05,165.52164688722402,15083.0,453.0,2496563.0,9180.0,60.86,3.7,-2.65,1609286400.0
2020-12-29,163.0,171.0,160.25,167.45,166.59864322421743,117337.0,2595.0,19548185.0,41550.0,35.41,10.75,4.45,1609200000.0
2020-12-28,165.25,165.95,161.4,162.1,163.7309437684972,30410.0,804.0,4979058.0,16347.0,53.76,4.55,-3.15,1609113600.0
2020-12-24,171.5,172.0,164.05,164.9,168.1619594179135,97580.0,2288.0,16409244.0,57897.0,59.33,7.95,-6.6,1608768000.0
2020-12-23,153.1,166.0,153.1,163.25,161.47312584573748,18475.0,653.0,2983216.0,10243.0,55.44,12.9,10.15,1608681600.0
2020-12-22,150.6,155.65,143.15,154.15,149.75145465489567,19936.0,442.0,2985445.0,7947.0,39.86,12.5,3.55,1608595200.0
2020-12-21,159.8,159.8,149.25,150.5,153.9764742917104,47650.0,974.0,7336979.0,31017.0,65.09,10.55,-9.3,1608508800.0
2020-12-18,160.0,161.05,157.2,160.1,159.2403352122512,20047.0,579.0,3192291.0,9985.0,49.81,3.85,0.1,1608249600.0
2020-12-17,163.65,165.0,159.25,160.1,161.8945927446954,18993.0,384.0,3074864.0,12910.0,67.97,5.75,-3.55,1608163200.0
2020-12-16,164.8,168.3,162.2,162.8,164.50013860537788,39681.0,1328.0,6527530.0,18356.0,46.26,6.1,-2.0,1608076800.0
2020-12-15,169.5,169.5,161.4,161.85,162.9839461418954,7724.0,233.0,1258888.0,5126.0,66.36,8.1,-7.65,1607990400.0
2020-12-14,159.35,173.25,157.8,166.0,166.78149248094485,116504.0,3325.0,19430711.0,49067.0,42.12,15.45,6.65,1607904000.0
2020-12-11,158.0,161.5,156.75,157.8,158.91904572564613,12575.0,365.0,1998407.0,10682.0,84.95,4.75,-0.2,1607644800.0
2020-12-10,162.05,162.05,156.75,157.15,158.41104693728136,12293.0,315.0,1947347.0,7915.0,64.39,5.3,-4.9,1607558400.0
2020-12-09,160.6,165.9,160.6,162.6,163.53657758785636,15679.0,506.0,2564090.0,4557.0,29.06,5.3,2.0,1607472000.0
2020-12-08,162.1,165.7,157.65,159.85,161.27755180353032,26060.0,746.0,4202893.0,15894.0,60.99,8.05,-2.25,1607385600.0
2020-12-07,166.95,167.75,162.4,163.4,164.57893782853,16551.0,604.0,2723946.0,12878.0,77.81,5.35,-3.55,1607299200.0
2020-12-04,171.45,173.95,165.4,166.35,169.05476424022217,72383.0,1622.0,12236691.0,35524.0,49.08,8.55,-5.1,1607040000.0
2020-12-03,163.5,171.5,163.0,165.4,167.68303984175105,93018.0,2290.0,15597541.0,44077.0,47.39,8.5,1.9,1606953600.0
2020-12-02,160.0,166.8,157.45,162.8,163.45662491032505,72484.0,1995.0,11847990.0,34827.0,48.05,9.35,2.8,1606867200.0
2020-12-01,158.85,161.55,153.5,159.4,159.00945595515623,38177.0,1022.0,6070504.0,25934.0,67.93,8.05,0.55,1606780800.0
2020-11-27,152.6,161.0,152.55,157.9,157.81467377030728,53306.0,1104.0,8412469.0,26471.0,49.66,8.45,5.3,1606435200.0
2020-11-26,150.0,153.7,147.6,152.35,151.20948674288493,20555.0,759.0,3108111.0,9201.0,44.76,6.1,2.35,1606348800.0
2020-11-25,152.25,152.95,148.0,148.4,149.97919060385547,31332.0,735.0,4699148.0,19748.0,63.03,4.95,-3.85,1606262400.0
2020-11-24,149.6,154.15,148.65,150.35,151.41168721499747,29605.0,602.0,4482543.0,15131.0,51.11,5.5,0.75,1606176000.0
2020-11-23,149.8,151.3,147.0,148.6,149.55519509777417,22194.0,585.0,3319228.0,12577.0,56.67,4.3,-1.2,1606089600.0
2020-11-20,152.1,152.5,145.35,147.8,148.84679963638308,37402.0,936.0,5567168.0,20008.0,53.49,7.15,-4.3,1605830400.0
2020-11-19,146.1,156.2,145.8,149.9,152.3117042686156,94410.0,2131.0,14379748.0,41030.0,43.46,10.4,3.8,1605744000.0
2020-11-18,148.0,149.85,145.65,146.45,147.4146430929499,13631.0,658.0,2009409.0,8669.0,63.6,4.2,-1.55,1605657600.0
2020-11-17,150.35,152.9,146.3,147.4,149.48023775655355,39368.0,969.0,5884738.0,21672.0,55.05,6.6,-2.95,1605571200.0
2020-11-14,151.2,151.2,149.0,150.55,150.2731259135519,4789.0,129.0,719658.0,3622.0,75.63,2.2,-0.65,1605312000.0
2020-11-13,147.25,152.9,146.85,149.1,150.55041125541123,92400.0,1517.0,13910858.0,25837.0,27.96,6.05,1.85,1605225600.0
2020-11-12,147.0,148.4,145.2,145.55,145.88810703666996,10090.0,380.0,1472011.0,7561.0,74.94,3.2,-1.45,1605139200.0
2020-11-11,148.0,149.5,145.95,146.6,147.58308852719333,12595.0,372.0,1858809.0,6328.0,50.24,3.55,-1.4,1605052800.0
2020-11-10,148.0,152.0,146.45,146.95,148.95499185967125,19041.0,504.0,2836252.0,11870.0,62.34,5.55,-1.05,1604966400.0
2020-11-09,151.5,151.5,146.85,147.5,148.41339898013013,22748.0,810.0,3376108.0,15362.0,67.53,4.65,-4.0,1604880000.0
2020-11-06,146.95,153.0,146.5,149.8,149.69706029506875,81947.0,1636.0,12267225.0,36799.0,44.91,6.5,2.85,1604620800.0
2020-11-05,144.0,148.0,143.75,144.2,145.08404558404558,23868.0,538.0,3462866.0,15678.0,65.69,4.25,0.2,1604534400.0
2020-11-04,147.0,148.1,143.0,143.6,144.79029034912423,8507.0,260.0,1231731.0,6015.0,70.71,5.1,-3.4,1604448000.0
2020-11-03,146.05,151.5,145.5,146.05,147.92071842807155,40867.0,999.0,6045076.0,18465.0,45.18,6.0,0.0,1604361600.0
2020-11-02,145.0,150.0,141.1,144.9,145.1901948938265,44691.0,1081.0,6488695.0,17102.0,38.27,8.9,-0.1,1604275200.0
2020-10-30,150.0,152.4,145.65,147.35,149.1252525252525,17820.0,616.0,2657412.0,8009.0,44.94,6.75,-2.65,1604016000.0
2020-10-29,146.0,149.5,145.0,147.55,146.66136168120929,16274.0,534.0,2386767.0,9296.0,57.12,4.5,1.55,1603929600.0
2020-10-28,152.05,154.35,147.1,148.1,149.35032335854433,9123.0,331.0,1362523.0,5297.0,58.06,7.25,-3.95,1603843200.0
2020-10-27,152.05,154.75,147.6,152.05,152.20493962678376,18220.0,552.0,2773174.0,10645.0,58.42,7.15,0.0,1603756800.0
2020-10-26,155.0,157.5,150.0,152.05,153.1870194068107,21848.0,662.0,3346830.0,10532.0,48.21,7.5,-2.95,1603670400.0
2020-10-23,153.0,159.05,151.8,158.65,156.64078180463648,22819.0,865.0,3574386.0,14043.0,61.54,7.25,5.65,1603411200.0
2020-10-22,153.45,154.0,151.85,152.95,152.70286771507864,5405.0,265.0,825359.0,2838.0,52.51,2.15,-0.5,1603324800.0
2020-10-21,154.0,155.65,150.0,152.8,153.19451114922813,5830.0,222.0,893124.0,2945.0,50.51,5.65,-1.2,1603238400.0
2020-10-20,154.8,161.0,152.85,153.35,157.59697223384958,14334.0,392.0,2258995.0,7625.0,53.2,8.15,-1.45,1603152000.0
2020-10-19,152.0,155.0,149.0,153.95,152.5749233937811,19907.0,492.0,3037309.0,11503.0,57.78,6.0,1.95,1603065600.0
2020-10-16,153.0,153.45,149.7,150.8,151.30408396401543,14006.0,378.0,2119165.0,8038.0,57.39,3.75,-2.2,1602806400.0
2020-10-15,153.2,158.9,150.3,152.0,154.48509306539285,12142.0,401.0,1875758.0,5333.0,43.92,8.6,-1.2,1602720000.0
2020-10-14,154.05,154.2,147.6,152.15,151.74713019471085,27528.0,770.0,4177295.0,13266.0,48.19,6.6,-1.9,1602633600.0
2020-10-13,156.75,158.0,152.55,153.75,155.0549374815398,10157.0,459.0,1574893.0,6366.0,62.68,5.45,-3.0,1602547200.0
2020-10-12,160.05,161.7,156.0,157.2,157.6543941317534,14178.0,574.0,2235224.0,9081.0,64.05,5.7,-2.85,1602460800.0
2020-10-09,161.7,165.15,159.1,160.3,161.511613993102,28414.0,763.0,4589191.0,14235.0,50.1,6.05,-1.4,1602201600.0
2020-10-08,168.5,168.95,162.6,163.85,165.29645083932851,20850.0,791.0,3446431.0,9433.0,45.24,6.35,-4.65,1602115200.0
2020-10-07,169.3,172.5,165.65,168.05,169.4388461109251,35844.0,1117.0,6073366.0,14780.0,41.23,6.85,-1.25,1602028800.0
2020-10-06,160.8,176.0,159.15,167.9,169.6770596897594,90317.0,2156.0,15324723.0,30046.0,33.27,16.85,7.1,1601942400.0
2020-10-05,164.6,164.6,158.75,159.45,161.00456053067992,14472.0,468.0,2330058.0,7453.0,51.5,5.85,-5.15,1601856000.0
2020-10-01,163.6,164.9,160.2,161.05,162.74502285798553,13562.0,579.0,2207148.0,6361.0,46.9,4.7,-2.55,1601510400.0
2020-09-30,164.9,167.4,163.3,164.3,165.1377048179904,32773.0,943.0,5412058.0,13114.0,40.01,4.1,-0.6,1601424000.0
2020-09-29,164.6,165.35,159.25,160.1,161.41006720252997,15178.0,593.0,2449882.0,7871.0,51.86,6.1,-4.5,1601337600.0
2020-09-28,167.45,167.45,163.45,164.3,164.68011189004383,28957.0,983.0,4768642.0,20515.0,70.85,4.0,-3.15,1601251200.0
2020-09-25,159.0,166.4,157.25,165.45,161.6719221984823,13573.0,506.0,2194373.0,4575.0,33.71,9.15,6.45,1600992000.0
2020-09-24,166.0,166.0,156.25,158.05,159.81272536400564,43818.0,1472.0,7002674.0,17141.0,39.12,9.75,-7.95,1600905600.0
2020-09-23,174.0,177.0,164.9,168.25,170.36770450770777,42749.0,1286.0,7283049.0,20228.0,47.32,12.1,-5.75,1600819200.0
2020-09-22,170.7,174.15,163.1,169.3,166.56679979163047,86385.0,2280.0,14388873.0,35481.0,41.07,11.05,-1.4,1600732800.0
2020-09-21,173.0,186.55,165.45,170.15,177.34084129394827,202141.0,5193.0,35847855.0,71344.0,35.29,21.1,-2.85,1600646400.0
2020-09-18,163.45,174.5,162.05,171.95,169.92897416322512,108721.0,2112.0,18474848.0,34076.0,31.34,12.45,8.5,1600387200.0
2020-09-17,166.8,168.25,160.9,163.45,164.86447260491823,59737.0,1234.0,9848509.0,27368.0,45.81,7.35,-3.35,1600300800.0
2020-09-16,161.0,168.0,161.0,164.55,165.35696945746062,35426.0,971.0,5857936.0,13808.0,38.98,7.0,3.55,1600214400.0
2020-09-15,158.4,169.35,157.85,163.45,165.2410956548324,104668.0,2163.0,17295455.0,38637.0,36.91,11.5,5.05,1600128000.0
2020-09-14,152.0,160.35,151.0,156.75,156.3817130744773,51895.0,1405.0,8115429.0,30849.0,59.44,9.35,4.75,1600041600.0
2020-09-11,150.75,152.1,147.2,148.75,149.5366393624087,9034.0,316.0,1350914.0,3578.0,39.61,4.9,-2.0,1599782400.0
2020-09-10,151.3,152.55,150.05,150.6,151.44034738041003,7024.0,294.0,1063717.0,2312.0,32.92,2.5,-0.7,1599696000.0
2020-09-09,151.0,152.0,144.5,147.9,148.18155087527353,14624.0,541.0,2167007.0,6432.0,43.98,7.5,-3.1,1599609600.0
2020-09-08,156.6,158.65,151.1,152.05,155.98380543796347,35197.0,940.0,5490162.0,16832.0,47.82,7.55,-4.55,1599523200.0
2020-09-07,159.0,160.0,153.0,156.6,156.3167844557366,51363.0,973.0,8028899.0,31374.0,61.08,7.0,-2.4,1599436800.0
2020-09-04,145.0,161.65,143.6,151.85,153.97773117019307,81055.0,2054.0,12480665.0,16923.0,20.88,18.05,6.85,1599177600.0
2020-09-03,147.5,155.0,144.0,149.45,151.41029928676244,29303.0,1034.0,4436776.0,8128.0,27.74,11.0,1.95,1599091200.0
2020-09-02,140.8,144.35,140.7,141.8,142.86476037051952,12415.0,361.0,1773666.0,5620.0,45.27,3.65,1.0,1599004800.0
2020-09-01,143.0,143.5,137.95,138.55,139.56421885554377,10363.0,306.0,1446304.0,4577.0,44.17,5.55,-4.45,1598918400.0
2020-08-31,155.8,155.8,140.0,143.75,146.0716821102974,53528.0,1990.0,7818925.0,22954.0,42.88,15.8,-12.05,1598832000.0
2020-08-28,156.0,156.0,150.95,151.6,153.03721790827467,32968.0,1019.0,5045331.0,15219.0,46.16,5.05,-4.4,1598572800.0
2020-08-27,153.2,156.35,152.2,152.75,154.1708076092958,19923.0,691.0,3071545.0,7936.0,39.83,4.15,-0.45,1598486400.0
2020-08-26,155.1,156.0,152.4,153.2,154.07118335318432,28546.0,844.0,4398116.0,9307.0,32.6,3.6,-1.9,1598400000.0
2020-08-25,158.0,158.45,153.0,154.55,155.33569609037545,18058.0,563.0,2805052.0,9785.0,54.19,5.45,-3.45,1598313600.0
2020-08-24,162.65,162.65,155.75,156.65,157.68665915069522,26610.0,746.0,4196042.0,8691.0,32.66,6.9,-6.0,1598227200.0
2020-08-21,158.85,162.55,156.25,159.7,159.70332551655372,54157.0,1303.0,8649053.0,16039.0,29.62,6.3,0.85,1597968000.0
2020-08-20,154.5,160.0,152.3,155.7,157.19222280609563,28545.0,760.0,4487052.0,8359.0,29.28,7.7,1.2,1597881600.0
2020-08-19,161.5,161.5,153.9,154.25,155.86159261473068,45171.0,1225.0,7040424.0,19560.0,43.3,7.6,-7.25,1597795200.0
2020-08-18,165.0,166.7,156.7,157.8,162.35204608829815,141294.0,2951.0,22939370.0,62489.0,44.23,10.0,-7.2,1597708800.0
2020-08-17,147.7,158.6,145.5,157.15,154.1179403751025,75606.0,2215.0,11652241.0,35206.0,46.56,13.1,9.45,1597622400.0
2020-08-14,147.5,154.35,145.45,147.15,149.49487235435305,22915.0,845.0,3425675.0,7664.0,33.45,8.9,-0.35,1597363200.0
2020-08-13,151.1,152.45,148.45,149.65,149.7407960484751,17411.0,724.0,2607137.0,8289.0,47.61,4.0,-1.45,1597276800.0
2020-08-12,150.35,155.7,149.25,150.05,151.2994134376111,22504.0,568.0,3404842.0,11167.0,49.62,6.45,-0.3,1597190400.0
2020-08-11,157.0,157.0,150.15,150.95,153.49144811858608,20171.0,605.0,3096076.0,12147.0,60.22,6.85,-6.05,1597104000.0
2020-08-10,163.9,163.95,150.75,151.95,158.6648242397709,54819.0,1330.0,8697847.0,33462.0,61.04,13.2,-11.95,1597017600.0
2020-08-07,153.0,162.0,152.4,159.85,157.2044103238622,74507.0,2963.0,11712829.0,16365.0,21.96,9.6,6.85,1596758400.0
2020-08-06,153.75,158.8,150.95,152.15,152.9865324564311,57323.0,2147.0,8769647.0,7680.0,13.4,7.85,-1.6,1596672000.0
