Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-23,1275.0,1346.8,1275.0,1321.4,1322.8922219490205,12201.0,1020.0,16140608.0,3282.0,26.9,71.8,46.4,1616457600.0
2021-03-22,1270.0,1300.0,1250.2,1276.25,1279.0732450792543,22964.0,2932.0,29372638.0,11034.0,48.05,49.8,6.25,1616371200.0
2021-03-19,1224.45,1274.75,1176.65,1253.8,1223.011214953271,29960.0,2600.0,36641416.0,14248.0,47.56,98.1,29.35,1616112000.0
2021-03-18,1148.0,1235.1,1148.0,1219.95,1201.2758519904132,17107.0,1300.0,20550226.0,5626.0,32.89,87.1,71.95,1616025600.0
2021-03-17,1101.0,1192.0,1100.0,1155.75,1155.198990869774,20810.0,1634.0,24039691.0,8243.0,39.61,92.0,54.75,1615939200.0
2021-03-16,1130.0,1132.0,1043.0,1110.1,1088.695887195718,56239.0,3169.0,61227168.0,33134.0,58.92,89.0,-19.9,1615852800.0
2021-03-15,1245.0,1245.0,1122.6,1146.1,1162.3669658791252,37543.0,3046.0,43638743.0,20911.0,55.7,122.4,-98.9,1615766400.0
2021-03-12,1338.0,1338.0,1250.2,1258.3,1277.0129426306987,13753.0,1336.0,17562759.0,7163.0,52.08,87.8,-79.7,1615507200.0
2021-03-10,1330.0,1345.0,1278.1,1336.4,1308.5536732108928,6316.0,719.0,8264825.0,2035.0,32.22,66.9,6.4,1615334400.0
2021-03-09,1392.0,1392.0,1301.4,1323.45,1326.474806800618,12940.0,819.0,17164584.0,6071.0,46.92,90.6,-68.55,1615248000.0
2021-03-08,1341.0,1394.75,1335.65,1361.15,1362.8535820262823,11795.0,810.0,16074858.0,4914.0,41.66,59.1,20.15,1615161600.0
2021-03-05,1336.45,1359.9,1300.1,1337.05,1325.3626388888888,21600.0,1816.0,28627833.0,12451.0,57.64,59.8,0.6,1614902400.0
2021-03-04,1238.0,1320.0,1133.0,1313.25,1276.11177449911,17419.0,1092.0,22228591.0,7918.0,45.46,187.0,75.25,1614816000.0
2021-03-03,1170.0,1249.55,1170.0,1242.7,1208.0043161434976,17840.0,1052.0,21550797.0,8536.0,47.85,79.55,72.7,1614729600.0
2021-03-02,1119.0,1167.75,1119.0,1155.65,1146.5984530015132,11894.0,711.0,13637642.0,5037.0,42.35,48.75,36.65,1614643200.0
2021-03-01,1105.0,1124.95,1050.0,1092.55,1079.810949369457,26723.0,2121.0,28855788.0,13658.0,51.11,74.95,-12.45,1614556800.0
2021-02-26,1059.0,1087.0,1025.65,1070.3,1069.251871657754,7480.0,569.0,7998004.0,3813.0,50.98,61.35,11.3,1614297600.0
2021-02-25,1025.0,1073.0,1020.1,1060.45,1055.4408212560386,14904.0,980.0,15730290.0,5098.0,34.21,52.9,35.45,1614211200.0
2021-02-24,961.15,1019.5,961.15,1009.4,1002.7195053526945,44557.0,1583.0,44678173.0,25363.0,56.92,58.35,48.25,1614124800.0
2021-02-23,951.0,989.95,940.1,974.1,963.6084422110551,4975.0,396.0,4793952.0,2710.0,54.47,49.85,23.1,1614038400.0
2021-02-22,955.0,981.95,932.0,942.55,951.8426901009514,13769.0,1271.0,13105922.0,9524.0,69.17,49.95,-12.45,1613952000.0
2021-02-19,979.85,989.9,965.0,969.65,977.022693502634,7403.0,561.0,7232899.0,4316.0,58.3,24.9,-10.2,1613692800.0
2021-02-18,993.0,996.65,958.0,972.85,981.1940327613104,5128.0,385.0,5031563.0,1885.0,36.76,38.65,-20.15,1613606400.0
2021-02-17,954.25,989.4,954.25,975.0,975.131888555567,290010.0,1601.0,282797999.0,258182.0,89.03,35.15,20.75,1613520000.0
2021-02-16,985.0,998.95,950.0,956.25,965.290126722244,3436650.0,6161.0,3317364314.0,3013005.0,87.67,48.95,-28.75,1613433600.0
2021-02-15,955.0,994.55,955.0,977.5,979.4813219119064,19729.0,1219.0,19324187.0,5509.0,27.92,39.55,22.5,1613347200.0
2021-02-12,942.0,960.0,942.0,946.75,951.6521463847032,7897.0,659.0,7515197.0,5272.0,66.76,18.0,4.75,1613088000.0
2021-02-11,946.95,953.5,932.0,942.0,946.050774986638,1871.0,190.0,1770061.0,911.0,48.69,21.5,-4.95,1613001600.0
2021-02-10,936.05,959.0,916.5,947.15,939.101991604894,11197.0,752.0,10515125.0,6080.0,54.3,42.5,11.1,1612915200.0
2021-02-09,974.4,975.0,933.6,948.35,952.489597251384,20956.0,1451.0,19960372.0,12437.0,59.35,41.4,-26.05,1612828800.0
2021-02-08,935.85,969.0,931.0,963.95,952.3712130248092,670720.0,1370.0,638774420.0,600151.0,89.48,38.0,28.1,1612742400.0
2021-02-05,939.0,939.0,920.0,927.6,927.3759908402324,11354.0,837.0,10529427.0,5917.0,52.11,19.0,-11.4,1612483200.0
2021-02-04,946.0,949.95,926.0,928.85,938.1253891876592,3533.0,322.0,3314397.0,1828.0,51.74,23.95,-17.15,1612396800.0
2021-02-03,960.0,960.0,925.25,944.8,936.317433617686,8323.0,643.0,7792970.0,5370.0,64.52,34.75,-15.2,1612310400.0
2021-02-02,916.95,954.5,916.95,930.25,938.992554858934,5104.0,442.0,4792618.0,1978.0,38.75,37.55,13.3,1612224000.0
2021-02-01,931.95,955.15,891.7,931.15,922.9203324258488,6979.0,561.0,6441061.0,2825.0,40.48,63.45,-0.8,1612137600.0
2021-01-29,939.6,979.1,893.6,906.35,919.909626918776,9837.0,852.0,9049151.0,1982.0,20.15,85.5,-33.25,1611878400.0
2021-01-28,945.0,945.0,910.0,916.45,920.6147162137178,5409.0,518.0,4979605.0,2992.0,55.32,35.0,-28.55,1611792000.0
2021-01-27,950.95,955.0,902.05,937.2,932.5596472410916,8391.0,937.0,7825108.0,4024.0,47.96,52.95,-13.75,1611705600.0
2021-01-25,945.0,960.0,921.85,942.0,940.274378585086,20920.0,1943.0,19670540.0,7507.0,35.88,38.15,-3.0,1611532800.0
2021-01-22,963.0,989.95,930.2,938.3,952.6254320987656,4050.0,457.0,3858133.0,1696.0,41.88,59.75,-24.7,1611273600.0
2021-01-21,945.0,967.55,927.35,962.8,951.3885888123176,16107.0,1436.0,15324016.0,8479.0,52.64,40.2,17.8,1611187200.0
2021-01-20,968.0,968.0,934.95,940.6,944.0878703703704,10800.0,1287.0,10196149.0,6265.0,58.01,33.05,-27.4,1611100800.0
2021-01-19,935.0,965.0,910.5,955.0,937.3546716386988,9654.0,836.0,9049222.0,5201.0,53.87,54.5,20.0,1611014400.0
2021-01-18,946.15,950.65,917.6,925.85,931.537786008722,16739.0,1719.0,15593011.0,11677.0,69.76,33.05,-20.3,1610928000.0
2021-01-15,955.0,963.7,942.4,945.65,951.4497510889856,6428.0,414.0,6115919.0,5078.0,79.0,21.3,-9.35,1610668800.0
2021-01-14,942.0,975.0,921.0,950.0,958.1042860602148,12389.0,1423.0,11869954.0,7006.0,56.55,54.0,8.0,1610582400.0
2021-01-13,970.0,972.45,945.0,953.8,956.2756600310602,14166.0,912.0,13546601.0,5240.0,36.99,27.45,-16.2,1610496000.0
2021-01-12,963.05,969.15,940.8,963.15,956.2465519506112,7613.0,927.0,7279905.0,4867.0,63.93,28.35,0.1,1610409600.0
2021-01-11,989.0,989.0,931.6,963.75,961.8134361826172,11149.0,1156.0,10723258.0,4404.0,39.5,57.4,-25.25,1610323200.0
2021-01-08,924.7,976.25,921.4,961.6,928.9301269274372,269918.0,3396.0,250734962.0,230402.0,85.36,54.85,36.9,1610064000.0
2021-01-07,894.95,921.7,886.6,910.85,908.8708473310936,10716.0,834.0,9739460.0,3595.0,33.55,35.1,15.9,1609977600.0
2021-01-06,875.95,900.0,875.95,887.4,889.6941771226702,16418.0,701.0,14606999.0,11994.0,73.05,24.05,11.45,1609891200.0
2021-01-05,891.0,891.0,870.0,875.95,878.3458557730198,7613.0,647.0,6686847.0,4805.0,63.12,21.0,-15.05,1609804800.0
2021-01-04,866.0,898.75,849.3,890.2,878.0550816696914,11020.0,1192.0,9676167.0,7480.0,67.88,49.45,24.2,1609718400.0
2021-01-01,885.0,888.0,842.0,859.6,860.0545299239501,36292.0,2872.0,31213099.0,19834.0,54.65,46.0,-25.4,1609459200.0
2020-12-31,849.95,894.0,825.7,884.65,862.6281657472417,255232.0,2951.0,220170312.0,225551.0,88.37,68.3,34.7,1609372800.0
2020-12-30,833.2,840.0,805.0,834.4,818.1415416995526,22806.0,1504.0,18658536.0,9902.0,43.42,35.0,1.2,1609286400.0
2020-12-29,819.35,830.0,810.0,820.2,817.175179374924,16446.0,1361.0,13439263.0,9118.0,55.44,20.0,0.85,1609200000.0
2020-12-28,760.0,814.4,750.5,808.35,799.0347032590051,72875.0,2986.0,58229654.0,53518.0,73.44,63.9,48.35,1609113600.0
2020-12-24,745.0,770.0,740.0,761.2,762.5877005347594,9350.0,857.0,7130195.0,5650.0,60.43,30.0,16.2,1608768000.0
2020-12-23,747.0,760.0,734.4,753.35,752.2912936807904,15081.0,837.0,11345305.0,7811.0,51.79,25.6,6.35,1608681600.0
2020-12-22,717.0,750.75,700.0,747.25,723.4213942986171,14172.0,862.0,10252328.0,7502.0,52.94,50.75,30.25,1608595200.0
2020-12-21,753.25,768.55,654.9,724.7,735.7441222682476,35005.0,2792.0,25754723.0,23159.0,66.16,113.65,-28.55,1608508800.0
2020-12-18,791.85,791.9,750.0,770.05,769.9074723247232,10840.0,841.0,8345797.0,5409.0,49.9,41.9,-21.8,1608249600.0
2020-12-17,792.8,802.5,787.85,790.45,793.298099929627,14210.0,1322.0,11272766.0,9211.0,64.82,14.65,-2.35,1608163200.0
2020-12-16,794.95,795.0,783.3,790.75,788.1848216633074,11411.0,703.0,8993977.0,7497.0,65.7,11.7,-4.2,1608076800.0
2020-12-15,779.0,798.0,775.0,780.45,786.081341327312,38529.0,3818.0,30286928.0,14656.0,38.04,23.0,1.45,1607990400.0
2020-12-14,3739.0,3836.2,3672.8,3814.05,3714.5722134755647,31123.0,1104.0,115608631.0,27746.0,89.15,163.4,75.05,1607904000.0
2020-12-11,3780.05,3814.6,3650.05,3672.8,3717.7670693277314,3808.0,1104.0,14157257.0,2313.0,60.74,164.55,-107.25,1607644800.0
2020-12-10,3796.0,3807.0,3730.0,3774.75,3766.3537371134016,1552.0,375.0,5845381.0,492.0,31.7,77.0,-21.25,1607558400.0
2020-12-09,3790.0,3837.5,3764.6,3794.75,3794.700726505741,4267.0,976.0,16191988.0,2062.0,48.32,72.9,4.75,1607472000.0
2020-12-08,3945.0,3945.0,3673.65,3752.7,3763.7198235108726,6346.0,1459.0,23884566.0,2464.0,38.83,271.35,-192.3,1607385600.0
2020-12-07,3780.0,3922.95,3780.0,3853.4,3852.559519267455,10484.0,1742.0,40390234.0,5107.0,48.71,142.95,73.4,1607299200.0
2020-12-04,3550.0,3747.4,3526.7,3722.25,3648.8354119811897,4891.0,1140.0,17846454.0,1512.0,30.91,220.7,172.25,1607040000.0
2020-12-03,3538.25,3575.1,3523.5,3554.1,3546.3125564588977,1107.0,235.0,3925768.0,573.0,51.76,51.6,15.85,1606953600.0
2020-12-02,3477.8,3530.0,3450.25,3514.45,3501.6520547945206,2190.0,407.0,7668618.0,874.0,39.91,79.75,36.65,1606867200.0
2020-12-01,3400.05,3493.05,3385.75,3446.4,3445.2297138377107,2551.0,469.0,8788781.0,1210.0,47.43,107.3,46.35,1606780800.0
2020-11-27,3190.0,3472.25,3190.0,3358.95,3349.593516663632,5491.0,760.0,18392618.0,3048.0,55.51,282.25,168.95,1606435200.0
2020-11-26,3220.0,3231.1,3155.0,3175.55,3198.2851182197496,1438.0,342.0,4599134.0,1158.0,80.53,76.1,-44.45,1606348800.0
2020-11-25,3225.0,3268.0,3211.2,3225.35,3230.9537712895376,822.0,222.0,2655844.0,432.0,52.55,56.8,0.35,1606262400.0
2020-11-24,3232.5,3249.1,3207.65,3216.4,3221.4794672586013,901.0,287.0,2902553.0,488.0,54.16,41.45,-16.1,1606176000.0
2020-11-23,3247.15,3270.3,3200.0,3250.15,3226.150846210449,1359.0,339.0,4384339.0,681.0,50.11,70.3,3.0,1606089600.0
2020-11-20,3304.0,3304.0,3191.3,3215.95,3211.338289962825,538.0,147.0,1727700.0,320.0,59.48,112.7,-88.05,1605830400.0
2020-11-19,3284.0,3285.25,3190.0,3224.6,3235.353497164461,1058.0,292.0,3423004.0,439.0,41.49,95.25,-59.4,1605744000.0
2020-11-18,3299.0,3315.15,3284.0,3296.6,3297.7546239210847,811.0,219.0,2674479.0,455.0,56.1,31.15,-2.4,1605657600.0
2020-11-17,3300.0,3317.0,3276.2,3298.4,3295.495738636364,704.0,175.0,2320029.0,303.0,43.04,40.8,-1.6,1605571200.0
2020-11-14,3375.0,3375.0,3250.15,3297.35,3311.964615384616,1300.0,303.0,4305554.0,610.0,46.92,124.85,-77.65,1605312000.0
2020-11-13,3245.9,3315.0,3235.0,3311.15,3271.312172774869,1528.0,405.0,4998565.0,852.0,55.76,80.0,65.25,1605225600.0
2020-11-12,3252.0,3266.4,3211.3,3230.15,3231.328744493392,1816.0,522.0,5868093.0,980.0,53.96,55.1,-21.85,1605139200.0
2020-11-11,3264.1,3287.55,3201.0,3264.05,3246.68249660787,737.0,227.0,2392805.0,352.0,47.76,86.55,-0.05,1605052800.0
2020-11-10,3261.0,3284.05,3208.0,3239.15,3256.3470909995026,4022.0,789.0,13097028.0,2724.0,67.73,76.05,-21.85,1604966400.0
2020-11-09,3280.0,3290.9,3254.25,3277.5,3276.675,760.0,259.0,2490273.0,450.0,59.21,36.65,-2.5,1604880000.0
2020-11-06,3231.05,3276.4,3200.4,3255.5,3242.064498037016,1783.0,546.0,5780601.0,807.0,45.26,76.0,24.45,1604620800.0
2020-11-05,3274.0,3274.0,3225.0,3239.25,3246.917760279965,1143.0,289.0,3711227.0,529.0,46.28,49.0,-34.75,1604534400.0
2020-11-04,3170.0,3243.0,3170.0,3229.8,3233.031965903037,1877.0,390.0,6068401.0,783.0,41.72,73.0,59.8,1604448000.0
2020-11-03,3100.0,3234.35,3100.0,3189.2,3176.93815678222,8279.0,1336.0,26301871.0,3844.0,46.43,134.35,89.2,1604361600.0
2020-11-02,3150.0,3175.2,3064.5,3109.2,3118.718530747008,2423.0,642.0,7556655.0,1406.0,58.03,110.7,-40.8,1604275200.0
2020-10-30,3156.85,3156.85,3091.05,3145.85,3122.5708456973293,2696.0,735.0,8418451.0,1833.0,67.99,65.8,-11.0,1604016000.0
2020-10-29,3131.0,3199.0,3058.55,3101.35,3164.6964956954043,8247.0,1456.0,26099252.0,5087.0,61.68,140.45,-29.65,1603929600.0
2020-10-28,3081.95,3195.45,3022.75,3135.0,3124.686288848264,10940.0,2422.0,34184068.0,3182.0,29.09,172.7,53.05,1603843200.0
2020-10-27,3093.0,3169.75,2993.0,3068.4,3094.333145513453,7099.0,993.0,21966671.0,4469.0,62.95,176.75,-24.6,1603756800.0
2020-10-26,3046.1,3087.0,2970.0,3042.9,3021.65652355148,4798.0,717.0,14497908.0,2139.0,44.58,117.0,-3.2,1603670400.0
2020-10-23,2990.0,3044.75,2935.05,3012.85,2998.3868497491417,3787.0,944.0,11354891.0,2183.0,57.64,109.7,22.85,1603411200.0
2020-10-22,2948.0,2986.2,2861.15,2965.95,2945.4477954684626,6532.0,1651.0,19239665.0,2559.0,39.18,125.05,17.95,1603324800.0
2020-10-21,2770.95,2953.0,2770.95,2932.75,2876.9025726536443,4198.0,1075.0,12077237.0,2362.0,56.26,182.05,161.8,1603238400.0
2020-10-20,2775.0,2778.55,2735.0,2764.6,2752.5190615835777,341.0,123.0,938609.0,198.0,58.06,43.55,-10.4,1603152000.0
2020-10-19,2755.0,2802.3,2700.0,2709.7,2737.05295404814,2285.0,562.0,6254166.0,1741.0,76.19,102.3,-45.3,1603065600.0
2020-10-16,2656.5,2750.0,2656.5,2745.0,2724.13068545804,1561.0,396.0,4252368.0,718.0,46.0,93.5,88.5,1602806400.0
2020-10-15,2743.0,2760.25,2687.1,2697.85,2713.588132635253,573.0,188.0,1554886.0,244.0,42.58,73.15,-45.15,1602720000.0
2020-10-14,2766.0,2853.05,2730.0,2743.85,2763.1763440860213,465.0,230.0,1284877.0,175.0,37.63,123.05,-22.15,1602633600.0
2020-10-13,2670.0,2850.0,2670.0,2799.75,2777.484566103669,1717.0,465.0,4768941.0,771.0,44.9,180.0,129.75,1602547200.0
2020-10-12,2800.0,2852.25,2749.05,2761.65,2794.958285930982,2637.0,636.0,7370305.0,1716.0,65.07,103.2,-38.35,1602460800.0
2020-10-09,2897.6,2900.0,2828.5,2840.6,2852.643953185956,3845.0,480.0,10968416.0,3260.0,84.79,71.5,-57.0,1602201600.0
2020-10-08,2859.0,2918.7,2831.9,2879.05,2867.568181818181,924.0,271.0,2649633.0,408.0,44.16,86.8,20.05,1602115200.0
2020-10-07,2845.5,2845.5,2809.1,2838.3,2831.0460069444443,1152.0,337.0,3261365.0,795.0,69.01,36.4,-7.2,1602028800.0
2020-10-06,2898.1,2898.3,2817.45,2847.8,2843.190476190476,735.0,211.0,2089745.0,313.0,42.58,80.85,-50.3,1601942400.0
2020-10-05,2950.0,3025.0,2881.4,2892.15,2944.235234007766,4893.0,1029.0,14406143.0,3054.0,62.42,143.6,-57.85,1601856000.0
2020-10-01,2931.2,3003.0,2922.0,2959.15,2963.253267973856,17748.0,1172.0,52591819.0,14274.0,80.43,81.0,27.95,1601510400.0
2020-09-30,2900.0,2935.0,2860.0,2917.65,2917.629094264186,6503.0,1156.0,18973342.0,3849.0,59.19,75.0,17.65,1601424000.0
2020-09-29,2879.95,2924.0,2795.85,2892.25,2847.134839310666,8588.0,1022.0,24451194.0,5622.0,65.46,128.15,12.3,1601337600.0
2020-09-28,2750.0,2818.75,2700.0,2795.3,2786.0168390931103,9086.0,1302.0,25313749.0,3733.0,41.09,118.75,45.3,1601251200.0
2020-09-25,2650.0,2699.0,2575.0,2680.6,2651.6909492273726,2718.0,448.0,7207296.0,1493.0,54.93,124.0,30.6,1600992000.0
2020-09-24,2300.0,2599.6,2300.0,2572.65,2540.451105651105,44770.0,648.0,113735996.0,43107.0,96.29,299.6,272.65,1600905600.0
2020-09-23,2570.0,2669.2,2508.0,2567.3,2571.589556428972,1781.0,537.0,4580001.0,581.0,32.62,161.2,-2.7,1600819200.0
2020-09-22,2686.9,2686.9,2533.0,2570.45,2587.384836507366,2783.0,549.0,7200692.0,899.0,32.3,153.9,-116.45,1600732800.0
2020-09-21,2671.0,2729.0,2660.05,2678.2,2688.240213523132,3372.0,678.0,9064746.0,2421.0,71.8,68.95,7.2,1600646400.0
2020-09-18,2738.0,2772.95,2650.05,2703.25,2718.876096491228,2736.0,487.0,7438845.0,1246.0,45.54,122.9,-34.75,1600387200.0
2020-09-17,2772.8,2786.85,2707.9,2715.55,2737.607547169812,1855.0,349.0,5078262.0,1036.0,55.85,78.95,-57.25,1600300800.0
2020-09-16,2825.0,2833.9,2718.0,2772.8,2776.306709912832,4933.0,1165.0,13695521.0,3136.0,63.57,115.9,-52.2,1600214400.0
2020-09-15,2701.0,2836.95,2701.0,2819.65,2807.313963039014,9740.0,1522.0,27343238.0,3906.0,40.1,135.95,118.65,1600128000.0
2020-09-14,2499.0,2795.0,2455.0,2677.45,2694.1076773723807,12361.0,2702.0,33301865.0,5814.0,47.04,340.0,178.45,1600041600.0
2020-09-11,2451.0,2461.2,2412.0,2421.75,2428.432071269488,449.0,107.0,1090366.0,241.0,53.67,49.2,-29.25,1599782400.0
2020-09-10,2435.8,2480.0,2435.8,2450.9,2456.062360801782,898.0,177.0,2205544.0,527.0,58.69,44.2,15.1,1599696000.0
2020-09-09,2411.0,2462.05,2403.45,2414.45,2420.4266705235755,3457.0,494.0,8367415.0,2561.0,74.08,58.6,3.45,1599609600.0
2020-09-08,2432.0,2485.4,2423.4,2451.15,2456.771920387305,1859.0,404.0,4567139.0,627.0,33.73,62.0,19.15,1599523200.0
2020-09-07,2412.0,2449.45,2368.7,2418.6,2396.4042425154203,6647.0,997.0,15928899.0,4056.0,61.02,80.75,6.6,1599436800.0
2020-09-04,2301.0,2399.25,2301.0,2397.05,2390.7112914131167,1479.0,237.0,3535862.0,1025.0,69.3,98.25,96.05,1599177600.0
2020-09-03,2402.9,2402.9,2340.95,2389.45,2380.2379935965846,937.0,294.0,2230283.0,605.0,64.57,61.95,-13.45,1599091200.0
2020-09-02,2436.85,2457.85,2350.0,2380.4,2401.4489973844807,1147.0,265.0,2754462.0,337.0,29.38,107.85,-56.45,1599004800.0
2020-09-01,2469.95,2469.95,2366.4,2398.0,2415.6827706175377,37941.0,246.0,91653420.0,37579.0,99.05,103.55,-71.95,1598918400.0
2020-08-31,2443.1,2449.45,2358.45,2403.95,2412.0414924412994,3109.0,468.0,7499037.0,1758.0,56.55,91.0,-39.15,1598832000.0
2020-08-28,2460.35,2476.05,2395.0,2426.85,2430.0011415525114,1752.0,378.0,4257362.0,388.0,22.15,81.05,-33.5,1598572800.0
2020-08-27,2517.8,2517.8,2422.9,2441.15,2472.133996212121,2112.0,351.0,5221147.0,1342.0,63.54,94.9,-76.65,1598486400.0
2020-08-26,2450.0,2499.85,2450.0,2482.8,2471.3746020516446,2827.0,560.0,6986576.0,1484.0,52.49,49.85,32.8,1598400000.0
2020-08-25,2424.0,2480.0,2405.0,2448.7,2451.1480921798266,2647.0,655.0,6488189.0,947.0,35.78,75.0,24.7,1598313600.0
2020-08-24,2394.0,2431.8,2329.95,2393.85,2396.0073691967573,5428.0,979.0,13005528.0,3221.0,59.34,101.85,-0.15,1598227200.0
2020-08-21,2276.3,2420.0,2252.0,2331.95,2355.5381998953426,3822.0,781.0,9002867.0,1257.0,32.89,168.0,55.65,1597968000.0
2020-08-20,2252.65,2295.0,2225.0,2264.9,2260.565637065637,1554.0,448.0,3512919.0,817.0,52.57,70.0,12.25,1597881600.0
2020-08-19,2294.3,2294.3,2245.0,2263.95,2263.9325481798714,934.0,234.0,2114513.0,453.0,48.5,49.3,-30.35,1597795200.0
