Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-14,44.55,45.0,43.8,44.25,44.32859054729873,14197.0,137.0,629333.0,5164.0,36.37,1.2,-0.3,1510617600.0
2017-11-13,45.4,45.65,44.1,44.4,44.656841830293,22969.0,126.0,1025723.0,15505.0,67.5,1.55,-1.0,1510531200.0
2017-11-10,44.3,46.25,44.15,45.45,45.44226397815173,61149.0,396.0,2778749.0,19732.0,32.27,2.1,1.15,1510272000.0
2017-11-09,44.4,45.05,44.05,44.3,44.45013276191363,21467.0,134.0,954211.0,11349.0,52.87,1.0,-0.1,1510185600.0
2017-11-08,45.85,46.6,44.0,44.4,44.94479677590677,32009.0,215.0,1438638.0,16517.0,51.6,2.6,-1.45,1510099200.0
2017-11-07,46.55,47.0,45.0,45.15,45.780323450134766,43778.0,278.0,2004171.0,25827.0,59.0,2.0,-1.4,1510012800.0
2017-11-06,46.5,47.5,46.15,46.45,46.66389143676944,42519.0,250.0,1984102.0,21151.0,49.74,1.35,-0.05,1509926400.0
2017-11-03,47.05,47.05,46.2,46.4,46.57015164992515,46093.0,220.0,2146558.0,26146.0,56.72,0.85,-0.65,1509667200.0
2017-11-02,47.4,47.5,46.3,46.45,46.85584032773781,40032.0,282.0,1875733.0,20136.0,50.3,1.2,-0.95,1509580800.0
2017-11-01,47.3,48.2,47.1,47.25,47.61864329763064,77025.0,493.0,3667826.0,37781.0,49.05,1.1,-0.05,1509494400.0
2017-10-31,47.8,49.4,46.35,46.6,47.510263033636086,108009.0,651.0,5131536.0,48444.0,44.85,3.05,-1.2,1509408000.0
2017-10-30,45.55,49.85,44.9,47.95,48.25396119749121,269931.0,1890.0,13025240.0,87959.0,32.59,4.95,2.4,1509321600.0
2017-10-27,45.0,45.6,44.7,45.0,45.16487109996192,44647.0,291.0,2016476.0,25731.0,57.63,0.9,0.0,1509062400.0
2017-10-26,44.55,45.5,44.55,44.9,45.053614065552416,41463.0,265.0,1868058.0,22647.0,54.62,0.95,0.35,1508976000.0
2017-10-25,43.6,45.9,43.5,44.55,44.635016940413934,108616.0,695.0,4848077.0,50619.0,46.6,2.4,0.95,1508889600.0
2017-10-24,44.0,44.3,43.4,43.55,43.644340263622766,73590.0,309.0,3211787.0,57769.0,78.5,0.9,-0.45,1508803200.0
2017-10-23,44.0,44.35,43.75,43.95,43.9981103673574,31223.0,166.0,1373753.0,23431.0,75.04,0.6,-0.05,1508716800.0
2017-10-19,44.3,44.45,44.0,44.2,44.22621170367969,12338.0,59.0,545663.0,8950.0,72.54,0.45,-0.1,1508371200.0
2017-10-18,44.25,44.5,43.95,44.0,44.07495924626309,36193.0,168.0,1595205.0,22369.0,61.8,0.55,-0.25,1508284800.0
2017-10-17,43.65,45.0,43.5,44.25,44.1767243804986,53309.0,320.0,2355017.0,26514.0,49.74,1.5,0.6,1508198400.0
2017-10-16,45.1,45.5,43.55,43.85,44.21127755081455,59481.0,406.0,2629731.0,33478.0,56.28,1.95,-1.25,1508112000.0
2017-10-13,46.0,46.2,44.7,44.95,45.23434782608696,23000.0,200.0,1040390.0,12977.0,56.42,1.5,-1.05,1507852800.0
2017-10-12,45.15,46.55,45.15,45.8,45.800426682543225,40311.0,275.0,1846261.0,23839.0,59.14,1.4,0.65,1507766400.0
2017-10-11,47.95,47.95,44.55,44.7,45.80851328800219,40149.0,282.0,1839166.0,24011.0,59.8,3.4,-3.25,1507680000.0
2017-10-10,47.9,48.35,46.5,46.65,47.274663264555066,40759.0,298.0,1926868.0,25971.0,63.72,1.85,-1.25,1507593600.0
2017-10-09,45.15,47.95,45.0,46.95,46.75977918787286,136949.0,834.0,6403705.0,58011.0,42.36,2.95,1.8,1507507200.0
2017-10-06,45.3,45.5,44.85,45.2,45.19283201407212,27288.0,173.0,1233222.0,14108.0,51.7,0.65,-0.1,1507248000.0
2017-10-05,45.2,45.25,44.0,44.65,44.68128488077119,31536.0,159.0,1409069.0,19253.0,61.05,1.25,-0.55,1507161600.0
2017-10-04,45.2,45.35,44.5,44.65,44.94245120083424,30687.0,186.0,1379149.0,14075.0,45.87,0.85,-0.55,1507075200.0
2017-10-03,44.1,45.9,44.1,44.9,45.174730273298,26601.0,203.0,1201693.0,11578.0,43.52,1.8,0.8,1506988800.0
2017-09-29,44.6,45.85,44.45,44.85,45.07560043668121,29312.0,231.0,1321256.0,13772.0,46.98,1.4,0.25,1506643200.0
2017-09-28,44.0,45.55,43.35,44.3,44.6091379572784,39418.0,269.0,1758403.0,16095.0,40.83,2.2,0.3,1506556800.0
2017-09-27,45.05,46.2,44.0,44.2,44.85646632455727,65671.0,372.0,2945769.0,31630.0,48.16,2.2,-0.85,1506470400.0
2017-09-26,45.0,46.3,44.3,45.75,45.41599152299168,90598.0,517.0,4114598.0,31830.0,35.13,2.0,0.75,1506384000.0
2017-09-25,46.85,46.85,42.5,44.25,43.91478423841672,151533.0,901.0,6654539.0,46020.0,30.37,4.35,-2.6,1506297600.0
2017-09-22,48.6,49.15,45.45,46.25,47.63247391298192,141258.0,778.0,6728468.0,62892.0,44.52,3.7,-2.35,1506038400.0
2017-09-21,49.55,50.9,48.6,49.75,49.83757205648249,184057.0,985.0,9172954.0,79104.0,42.98,2.3,0.2,1505952000.0
2017-09-20,48.7,50.45,47.75,49.8,49.10598700441294,143895.0,818.0,7066106.0,56420.0,39.21,2.7,1.1,1505865600.0
2017-09-19,48.95,49.05,48.0,48.1,48.38384670541749,65547.0,358.0,3171416.0,31913.0,48.69,1.05,-0.85,1505779200.0
2017-09-18,48.4,49.35,48.4,48.75,48.786139575294506,78266.0,417.0,3818296.0,37334.0,47.7,0.95,0.35,1505692800.0
2017-09-15,49.0,49.45,48.0,48.4,48.7322894570656,61757.0,393.0,3009560.0,34646.0,56.1,1.45,-0.6,1505433600.0
2017-09-14,49.5,52.0,48.85,49.0,50.11538924961511,298780.0,1253.0,14973476.0,53863.0,18.03,3.15,-0.5,1505347200.0
2017-09-13,50.4,51.0,48.65,49.25,49.827378458960645,81166.0,465.0,4044289.0,36871.0,45.43,2.35,-1.15,1505260800.0
2017-09-12,49.65,50.65,49.15,49.7,49.87813247053005,97048.0,517.0,4840573.0,48500.0,49.98,1.5,0.05,1505174400.0
2017-09-11,47.8,49.7,47.0,48.65,48.81604410608017,269532.0,1579.0,13157486.0,98362.0,36.49,2.7,0.85,1505088000.0
2017-09-08,52.6,55.0,52.25,53.45,53.82309489515953,270077.0,1462.0,14536380.0,101931.0,37.74,2.75,0.85,1504828800.0
2017-09-07,53.9,54.35,51.8,52.65,53.21328423736015,105915.0,682.0,5636085.0,46249.0,43.67,2.55,-1.25,1504742400.0
2017-09-06,51.2,54.4,50.75,53.45,52.98995275751536,273906.0,1712.0,14514266.0,108829.0,39.73,3.65,2.25,1504656000.0
2017-09-05,48.0,51.15,48.0,50.85,49.934028511476825,203497.0,1134.0,10161425.0,102485.0,50.36,3.15,2.85,1504569600.0
2017-09-04,49.1,49.2,48.1,48.2,48.585187186646245,33309.0,186.0,1618324.0,22834.0,68.55,1.1,-0.9,1504483200.0
2017-09-01,49.15,49.9,48.45,48.8,49.1022884283247,69480.0,331.0,3411627.0,42471.0,61.13,1.45,-0.35,1504224000.0
2017-08-31,49.15,49.7,48.05,48.35,48.73345841840958,108726.0,423.0,5298594.0,81291.0,74.77,1.65,-0.8,1504137600.0
2017-08-30,49.6,49.6,48.8,49.05,49.25346357409713,25696.0,147.0,1265617.0,15807.0,61.52,0.8,-0.55,1504051200.0
2017-08-29,49.7,50.2,48.5,48.9,49.43931276556438,54130.0,304.0,2676150.0,26442.0,48.85,1.7,-0.8,1503964800.0
2017-08-28,49.9,50.35,49.4,49.7,50.02213903743316,37400.0,284.0,1870828.0,19331.0,51.69,0.95,-0.2,1503878400.0
2017-08-24,49.3,50.4,49.3,49.75,49.855490448079806,45907.0,308.0,2288716.0,19739.0,43.0,1.1,0.45,1503532800.0
2017-08-23,50.5,50.9,48.75,49.2,49.768053806979935,88167.0,488.0,4387900.0,38474.0,43.64,2.15,-1.3,1503446400.0
2017-08-22,51.7,52.1,49.5,50.0,50.76071137458317,67475.0,511.0,3425079.0,26949.0,39.94,2.6,-1.7,1503360000.0
2017-08-21,50.75,52.5,50.5,50.75,51.452689611277,106837.0,913.0,5497051.0,49642.0,46.47,2.0,0.0,1503273600.0
2017-08-18,51.2,51.95,46.0,50.6,50.73232230414679,136033.0,1022.0,6901270.0,51869.0,38.13,5.95,-0.6,1503014400.0
2017-08-17,50.6,52.7,50.4,50.9,51.44938921255403,133025.0,1112.0,6844055.0,63911.0,48.04,2.3,0.3,1502928000.0
2017-08-16,48.8,51.3,48.8,50.45,49.91101291936735,68347.0,515.0,3411268.0,24602.0,36.0,2.5,1.65,1502841600.0
2017-08-14,47.05,49.8,47.05,48.5,48.7879745394611,109817.0,687.0,5357749.0,43103.0,39.25,2.75,1.45,1502668800.0
2017-08-11,44.75,47.25,44.05,46.4,45.756927656789365,189458.0,1104.0,8669016.0,57155.0,30.17,3.2,1.65,1502409600.0
2017-08-10,50.0,50.1,44.5,46.05,48.06544938142353,192943.0,1191.0,9273892.0,66004.0,34.21,5.6,-3.95,1502323200.0
2017-08-09,49.25,50.9,48.3,48.6,49.408699101958376,138635.0,896.0,6849775.0,48744.0,35.16,2.6,-0.65,1502236800.0
2017-08-08,50.1,52.4,48.25,49.85,50.57255474596589,202709.0,1253.0,10251512.0,58635.0,28.93,4.15,-0.25,1502150400.0
2017-08-07,49.8,51.25,48.75,50.2,49.99502917414721,89120.0,618.0,4455557.0,28353.0,31.81,2.5,0.4,1502064000.0
2017-08-04,49.5,49.85,48.8,49.1,49.23188405797101,84318.0,591.0,4151134.0,42652.0,50.58,1.05,-0.4,1501804800.0
2017-08-03,51.45,51.75,48.95,49.15,50.1572272831567,161257.0,933.0,8088204.0,77221.0,47.89,2.8,-2.3,1501718400.0
2017-08-02,53.35,53.5,51.5,51.7,52.10835064310491,97729.0,658.0,5092497.0,35681.0,36.51,2.0,-1.65,1501632000.0
2017-08-01,54.6,55.0,53.2,53.35,54.04996920665136,107166.0,738.0,5792319.0,44944.0,41.94,1.8,-1.25,1501545600.0
2017-07-31,54.95,56.7,53.75,55.15,55.43119650132695,401295.0,2368.0,22244262.0,155970.0,38.87,2.95,0.2,1501459200.0
2017-07-28,53.0,54.8,51.0,54.5,53.42936905864444,187878.0,1296.0,10038203.0,63909.0,34.02,3.8,1.5,1501200000.0
2017-07-27,54.8,55.45,51.6,51.9,53.14216710432999,156513.0,1079.0,8317440.0,79712.0,50.93,3.85,-2.9,1501113600.0
2017-07-26,55.05,55.3,53.4,53.55,54.35444245772429,124717.0,846.0,6778923.0,61489.0,49.3,1.9,-1.5,1501027200.0
2017-07-25,56.3,56.95,54.5,54.9,55.23001477968864,191479.0,1229.0,10575388.0,89915.0,46.96,2.45,-1.4,1500940800.0
2017-07-24,53.85,56.7,53.85,55.8,55.6485137788312,452288.0,2561.0,25169155.0,182216.0,40.29,2.85,1.95,1500854400.0
2017-07-21,51.0,55.85,51.0,53.35,53.811171578697845,809984.0,4791.0,43586188.0,271827.0,33.56,4.85,2.35,1500595200.0
2017-07-20,49.55,51.8,49.45,50.75,50.62906176762743,490273.0,2986.0,24822062.0,204443.0,41.7,2.35,1.2,1500508800.0
2017-07-19,47.95,50.3,47.5,49.3,48.89432255280524,268818.0,1715.0,13143674.0,115933.0,43.13,2.8,1.35,1500422400.0
2017-07-18,48.1,48.65,47.2,47.45,47.92524833396202,127248.0,909.0,6098392.0,64123.0,50.39,1.45,-0.65,1500336000.0
2017-07-17,47.5,49.0,47.25,48.05,48.30570570204572,164099.0,1231.0,7926918.0,67068.0,40.87,1.75,0.55,1500249600.0
2017-07-14,48.5,48.6,47.0,47.35,47.59341361679225,148640.0,1158.0,7074285.0,72322.0,48.66,1.6,-1.15,1499990400.0
2017-07-13,49.7,49.8,47.65,48.3,48.33431872000997,256752.0,1711.0,12409933.0,101670.0,39.6,2.15,-1.4,1499904000.0
2017-07-12,44.9,52.0,44.9,49.1,49.19855194877182,1894270.0,10109.0,93195341.0,739138.0,39.02,7.1,4.2,1499817600.0
2017-07-11,44.15,44.85,43.15,43.85,44.076305064253816,51281.0,443.0,2260277.0,22440.0,43.76,1.7,-0.3,1499731200.0
2017-07-10,44.55,45.25,43.3,43.95,44.0571614220737,53865.0,202.0,2373139.0,37301.0,69.25,1.95,-0.6,1499644800.0
2017-07-07,43.7,45.5,43.6,44.05,44.35712516308028,60553.0,536.0,2685957.0,31623.0,52.22,1.9,0.35,1499385600.0
2017-07-06,43.95,46.5,43.6,44.0,44.938134304166766,120309.0,1037.0,5406462.0,42130.0,35.02,2.9,0.05,1499299200.0
2017-07-05,41.2,44.95,41.0,43.6,43.605755091761374,123091.0,1104.0,5367476.0,40099.0,32.58,3.95,2.4,1499212800.0
2017-07-04,41.5,42.3,40.7,41.1,41.41532149998969,48507.0,358.0,2008933.0,26588.0,54.81,1.6,-0.4,1499126400.0
2017-07-03,41.5,41.6,41.0,41.35,41.279378107489535,25342.0,204.0,1046102.0,15035.0,59.33,0.6,-0.15,1499040000.0
2017-06-30,40.05,41.3,40.0,41.1,40.62739909812544,26833.0,211.0,1090155.0,15070.0,56.16,1.3,1.05,1498780800.0
2017-06-29,40.45,41.3,40.0,40.2,40.47244875943905,23175.0,240.0,937949.0,11677.0,50.39,1.3,-0.25,1498694400.0
2017-06-28,40.05,41.0,39.9,40.2,40.2957727147955,51002.0,328.0,2055165.0,28533.0,55.94,1.1,0.15,1498608000.0
2017-06-27,41.5,41.5,40.05,40.15,40.57329317269076,17928.0,150.0,727398.0,10464.0,58.37,1.45,-1.35,1498521600.0
2017-06-23,42.8,42.8,40.6,41.0,41.016906959858936,48205.0,322.0,1977220.0,29091.0,60.35,2.2,-1.8,1498176000.0
2017-06-22,43.5,43.75,42.3,42.6,43.17812695209264,20811.0,145.0,898580.0,14848.0,71.35,1.45,-0.9,1498089600.0
2017-06-21,43.5,44.6,43.1,43.4,43.76929567131328,27260.0,249.0,1193151.0,13181.0,48.35,1.5,-0.1,1498003200.0
2017-06-20,42.55,44.0,42.1,43.4,43.535316244687074,114579.0,960.0,4988233.0,59651.0,52.06,1.9,0.85,1497916800.0
2017-06-19,42.65,43.9,42.45,42.7,43.20568608369248,28772.0,246.0,1243114.0,13092.0,45.5,1.45,0.05,1497830400.0
2017-06-16,42.45,43.25,41.95,42.25,42.65497836807552,33053.0,286.0,1409875.0,15200.0,45.99,1.3,-0.2,1497571200.0
2017-06-15,42.95,43.2,42.15,42.45,42.60167376303039,20433.0,211.0,870480.0,11168.0,54.66,1.05,-0.5,1497484800.0
2017-06-14,42.4,43.45,42.0,42.8,42.746467356711285,204238.0,1422.0,8730453.0,84356.0,41.3,1.45,0.4,1497398400.0
2017-06-13,41.35,41.35,40.65,40.7,40.92593422600706,35698.0,275.0,1460974.0,20150.0,56.45,0.7,-0.65,1497312000.0
2017-06-12,41.3,41.65,40.6,40.7,40.94443253834614,32663.0,248.0,1337368.0,22033.0,67.46,1.05,-0.6,1497225600.0
2017-06-09,41.5,41.65,41.05,41.35,41.39565114630111,16924.0,143.0,700580.0,10063.0,59.46,0.6,-0.15,1496966400.0
2017-06-08,41.5,41.9,41.25,41.55,41.57369053981828,14968.0,181.0,622275.0,7609.0,50.84,0.65,0.05,1496880000.0
2017-06-07,41.25,42.4,41.1,41.45,41.67188764914997,28411.0,307.0,1183940.0,14101.0,49.63,1.3,0.2,1496793600.0
2017-06-06,42.25,42.95,40.65,41.1,41.21003849762221,123644.0,607.0,5095374.0,81721.0,66.09,2.3,-1.15,1496707200.0
2017-06-05,43.3,43.3,41.75,42.25,42.44374326612282,25988.0,152.0,1103028.0,16105.0,61.97,1.55,-1.05,1496620800.0
2017-06-02,43.2,43.65,42.85,43.1,43.14997745482293,28831.0,182.0,1244057.0,18345.0,63.63,0.8,-0.1,1496361600.0
2017-06-01,42.5,43.8,42.3,42.8,42.991265697482575,51521.0,414.0,2214953.0,28610.0,55.53,1.5,0.3,1496275200.0
2017-05-31,42.05,44.35,41.85,42.85,42.94463181562676,46254.0,477.0,1986361.0,23666.0,51.17,2.5,0.8,1496188800.0
2017-05-30,41.65,42.5,41.35,41.75,41.82865464460557,32274.0,341.0,1349978.0,14658.0,45.42,1.15,0.1,1496102400.0
2017-05-29,43.5,43.5,41.8,42.3,42.57095545030448,56162.0,481.0,2390870.0,28126.0,50.08,1.7,-1.2,1496016000.0
2017-05-26,42.9,44.7,42.9,43.85,43.97507745028472,57779.0,629.0,2540836.0,27922.0,48.33,1.8,0.95,1495756800.0
2017-05-25,41.7,43.9,41.4,43.15,42.70407558099441,72505.0,716.0,3096259.0,22572.0,31.13,2.5,1.45,1495670400.0
2017-05-24,43.0,43.5,41.1,41.55,42.275807161974456,59034.0,523.0,2495710.0,25710.0,43.55,2.4,-1.45,1495584000.0
2017-05-23,44.95,44.95,41.85,42.75,42.89812505375419,116270.0,938.0,4987765.0,45826.0,39.41,3.1,-2.2,1495497600.0
2017-05-22,47.5,47.85,44.5,44.8,46.01075308550735,81186.0,667.0,3735429.0,42310.0,52.11,3.35,-2.7,1495411200.0
2017-05-19,47.95,49.4,46.25,46.7,47.495671813781975,108475.0,609.0,5152093.0,37663.0,34.72,3.15,-1.25,1495152000.0
2017-05-18,49.9,49.9,47.0,47.55,48.68694730102837,99964.0,662.0,4866942.0,34613.0,34.63,2.9,-2.35,1495065600.0
2017-05-17,49.85,51.95,49.2,50.2,50.80976164079823,180400.0,1321.0,9166081.0,73302.0,40.63,2.75,0.35,1494979200.0
2017-05-16,50.5,51.0,49.15,49.45,50.16450436176824,210809.0,1264.0,10575129.0,91339.0,43.33,1.85,-1.05,1494892800.0
2017-05-15,48.7,50.7,47.7,49.55,49.62965397888441,488265.0,2930.0,24232423.0,195913.0,40.12,3.0,0.85,1494806400.0
2017-05-12,42.4,49.5,42.0,47.65,46.65867836030467,871357.0,5084.0,40656366.0,258806.0,29.7,7.5,5.25,1494547200.0
2017-05-11,42.45,43.0,41.65,41.8,42.13746421190345,52741.0,276.0,2222372.0,32657.0,61.92,1.35,-0.65,1494460800.0
2017-05-10,41.8,42.85,41.4,41.5,41.68201315413212,34970.0,203.0,1457620.0,23879.0,68.28,1.45,-0.3,1494374400.0
2017-05-09,42.2,42.3,41.55,41.85,41.90724408490968,16441.0,99.0,688997.0,12118.0,73.71,0.75,-0.35,1494288000.0
2017-05-08,41.95,42.25,41.65,42.0,41.93204236739975,24736.0,132.0,1037231.0,14328.0,57.92,0.6,0.05,1494201600.0
2017-05-05,42.55,42.6,41.1,41.6,42.025755104058526,20229.0,137.0,850139.0,10636.0,52.58,1.5,-0.95,1493942400.0
2017-05-04,43.0,43.15,42.55,42.9,42.85393869778128,16541.0,125.0,708847.0,11213.0,67.79,0.6,-0.1,1493856000.0
2017-05-03,41.95,43.6,41.85,42.7,42.61968783358817,34661.0,239.0,1477241.0,14808.0,42.72,1.75,0.75,1493769600.0
2017-05-02,42.4,42.55,41.55,42.0,41.96462692114296,45741.0,202.0,1919504.0,33414.0,73.05,1.0,-0.4,1493683200.0
2017-04-28,42.15,42.5,41.6,42.0,42.07636374984397,32044.0,190.0,1348295.0,20366.0,63.56,0.9,-0.15,1493337600.0
2017-04-27,42.75,42.75,41.5,42.15,42.15890468890416,37834.0,259.0,1595040.0,22625.0,59.8,1.25,-0.6,1493251200.0
2017-04-26,42.8,43.9,42.4,42.7,43.15597484276729,41340.0,195.0,1784068.0,27052.0,65.44,1.5,-0.1,1493164800.0
2017-04-25,43.85,44.7,43.0,43.25,43.90098020038686,92022.0,546.0,4039856.0,49131.0,53.39,1.7,-0.6,1493078400.0
2017-04-24,43.4,43.7,42.8,43.25,43.20874876196765,60580.0,331.0,2617586.0,31400.0,51.83,0.9,-0.15,1492992000.0
2017-04-21,41.6,44.2,41.6,43.1,43.32331233413727,123973.0,617.0,5370921.0,59496.0,47.99,2.6,1.5,1492732800.0
2017-04-20,41.5,42.6,41.05,41.6,41.90986940214199,44258.0,218.0,1854847.0,29349.0,66.31,1.55,0.1,1492646400.0
2017-04-19,41.85,42.3,41.3,41.9,41.80459402847304,28167.0,176.0,1177510.0,15791.0,56.06,1.0,0.05,1492560000.0
2017-04-18,42.7,44.2,41.7,42.05,42.89867109634552,62608.0,332.0,2685800.0,35537.0,56.76,2.5,-0.65,1492473600.0
2017-04-17,42.75,43.1,42.0,42.55,42.332953914491945,72040.0,310.0,3049666.0,46132.0,64.04,1.1,-0.2,1492387200.0
2017-04-13,42.2,43.25,40.75,42.55,42.53939083897371,76236.0,387.0,3243033.0,36413.0,47.76,2.5,0.35,1492041600.0
2017-04-12,42.5,43.35,40.5,41.6,41.600281600394645,97301.0,397.0,4047749.0,67298.0,69.16,2.85,-0.9,1491955200.0
2017-04-11,43.9,43.9,42.0,42.5,42.732939612256885,32341.0,239.0,1382026.0,15626.0,48.32,1.9,-1.4,1491868800.0
2017-04-10,43.9,44.5,41.85,42.5,42.94410802533584,100569.0,443.0,4318846.0,60091.0,59.75,2.65,-1.4,1491782400.0
2017-04-07,43.75,44.65,43.15,43.6,43.85683129870476,75198.0,431.0,3297946.0,37113.0,49.35,1.5,-0.15,1491523200.0
2017-04-06,43.1,44.75,43.1,43.9,44.03122151915216,115209.0,547.0,5072793.0,72133.0,62.61,1.65,0.8,1491436800.0
2017-04-05,43.2,44.65,43.15,43.35,43.8494567438854,105199.0,539.0,4612919.0,66539.0,63.25,1.5,0.15,1491350400.0
2017-04-03,40.8,43.45,40.8,43.15,42.35213681847877,154599.0,618.0,6547598.0,109081.0,70.56,2.65,2.35,1491177600.0
2017-03-31,40.1,41.1,40.1,40.4,40.75180917103953,58314.0,257.0,2376401.0,42703.0,73.23,1.0,0.3,1490918400.0
2017-03-30,38.1,41.25,38.1,40.5,39.97148924668905,129495.0,856.0,5176108.0,64302.0,49.66,3.15,2.4,1490832000.0
2017-03-29,38.75,39.3,37.7,38.1,38.5913108104478,111679.0,365.0,4309839.0,90146.0,80.72,1.6,-0.65,1490745600.0
2017-03-28,38.65,39.65,38.5,38.6,38.92938103686181,40584.0,233.0,1579910.0,29717.0,73.22,1.15,-0.05,1490659200.0
2017-03-27,39.2,39.35,38.3,38.55,38.70502101504949,44254.0,190.0,1712852.0,32299.0,72.99,1.05,-0.65,1490572800.0
2017-03-24,40.5,40.65,39.0,39.25,39.55427508676375,60221.0,387.0,2381998.0,34356.0,57.05,1.65,-1.25,1490313600.0
2017-03-23,39.7,40.7,39.65,39.8,40.07492713906651,45978.0,257.0,1842565.0,24703.0,53.73,1.05,0.1,1490227200.0
2017-03-22,39.7,39.9,38.7,39.3,39.34824711415135,46780.0,225.0,1840711.0,24857.0,53.14,1.2,-0.4,1490140800.0
2017-03-21,42.0,42.0,39.7,40.05,40.44596645944774,55336.0,300.0,2238118.0,34084.0,61.59,2.3,-1.95,1490054400.0
2017-03-20,42.0,43.6,41.5,42.0,42.61826141464796,98908.0,598.0,4215287.0,54661.0,55.26,2.1,0.0,1489968000.0
2017-03-17,41.9,42.4,40.45,41.2,41.39146181706095,51908.0,339.0,2148548.0,29421.0,56.68,1.95,-0.7,1489708800.0
2017-03-16,42.45,42.7,40.85,41.6,41.74569780723929,106806.0,718.0,4458691.0,62371.0,58.4,1.85,-0.85,1489622400.0
2017-03-15,37.5,42.5,37.1,41.95,40.81680994367731,290114.0,2032.0,11841528.0,124773.0,43.01,5.4,4.45,1489536000.0
2017-03-14,37.3,38.0,36.6,37.05,37.28521282885013,54128.0,237.0,2018174.0,34727.0,64.16,1.4,-0.25,1489449600.0
2017-03-10,37.75,38.0,36.7,36.8,36.963195839735256,42305.0,283.0,1563728.0,27759.0,65.62,1.3,-0.95,1489104000.0
2017-03-09,37.85,38.6,37.65,37.85,38.14804127744901,40894.0,157.0,1560026.0,33176.0,81.13,0.95,0.0,1489017600.0
2017-03-08,41.0,41.0,37.65,38.25,38.42405631081361,57964.0,200.0,2227212.0,45176.0,77.94,3.35,-2.75,1488931200.0
2017-03-07,38.9,39.4,38.3,38.95,38.93827350295949,26018.0,203.0,1013096.0,15144.0,58.21,1.1,0.05,1488844800.0
2017-03-06,39.0,39.8,38.85,39.15,39.35489749430524,43900.0,181.0,1727680.0,33786.0,76.96,0.95,0.15,1488758400.0
2017-03-03,38.85,39.15,38.6,38.9,38.87045126420612,54026.0,204.0,2100015.0,41657.0,77.11,0.55,0.05,1488499200.0
2017-03-02,40.1,40.1,37.9,38.6,39.30926750922545,52301.0,411.0,2055914.0,31666.0,60.55,2.2,-1.5,1488412800.0
2017-03-01,40.25,40.65,39.55,39.85,40.12151542401376,25577.0,184.0,1026188.0,18560.0,72.57,1.1,-0.4,1488326400.0
2017-02-28,39.9,40.95,39.5,39.8,40.1019593830028,33582.0,245.0,1346704.0,18275.0,54.42,1.45,-0.1,1488240000.0
2017-02-27,39.4,40.95,39.2,39.7,39.94670261768341,44505.0,280.0,1777828.0,29712.0,66.76,1.75,0.3,1488153600.0
2017-02-23,39.9,40.1,39.0,39.25,39.49222170470424,10735.0,75.0,423949.0,8742.0,81.43,1.1,-0.65,1487808000.0
2017-02-22,41.15,41.15,39.85,39.95,40.522786683883965,31751.0,269.0,1286639.0,20305.0,63.95,1.3,-1.2,1487721600.0
2017-02-21,39.3,41.5,39.3,40.95,40.73743043911448,41151.0,417.0,1676386.0,22497.0,54.67,2.2,1.65,1487635200.0
2017-02-20,39.15,40.05,38.7,39.25,39.570542956036576,19357.0,166.0,765967.0,12751.0,65.87,1.35,0.1,1487548800.0
2017-02-17,40.0,40.25,38.5,38.85,39.16562140023039,23439.0,276.0,918003.0,14910.0,63.61,1.75,-1.15,1487289600.0
2017-02-16,39.2,40.0,38.65,39.25,39.514925810802886,17051.0,195.0,673769.0,9575.0,56.16,1.35,0.05,1487203200.0
2017-02-15,40.0,40.1,37.75,38.75,38.90606409283424,40847.0,390.0,1589196.0,19702.0,48.23,2.35,-1.25,1487116800.0
2017-02-14,41.9,42.6,37.35,39.35,40.09597043719263,73606.0,551.0,2951304.0,38109.0,51.77,5.25,-2.55,1487030400.0
2017-02-13,43.15,43.5,41.75,41.9,42.161797509474816,46175.0,388.0,1946821.0,33318.0,72.16,1.75,-1.25,1486944000.0
2017-02-10,45.35,45.4,42.9,43.4,43.62866314364327,45794.0,380.0,1997931.0,23096.0,50.43,2.5,-1.95,1486684800.0
2017-02-09,45.7,45.8,44.2,44.7,45.081468903981886,30036.0,176.0,1354067.0,22197.0,73.9,1.6,-1.0,1486598400.0
2017-02-08,44.85,45.5,44.85,45.15,45.25139127160132,23899.0,129.0,1081463.0,12465.0,52.16,0.65,0.3,1486512000.0
2017-02-07,45.0,45.9,44.5,44.8,45.22619280215701,51182.0,426.0,2314767.0,26976.0,52.71,1.4,-0.2,1486425600.0
2017-02-06,44.85,45.7,44.45,45.05,45.056599039357664,55796.0,594.0,2513978.0,33028.0,59.19,1.25,0.2,1486339200.0
2017-02-03,44.35,45.6,43.65,44.5,44.52367606235319,37464.0,347.0,1668035.0,23138.0,61.76,1.95,0.15,1486080000.0
2017-02-02,43.5,44.25,43.1,44.0,43.921272642823965,43060.0,431.0,1891250.0,18367.0,42.65,1.15,0.5,1485993600.0
2017-02-01,43.1,43.85,42.5,43.4,42.97672865866381,71891.0,651.0,3089640.0,46790.0,65.08,1.35,0.3,1485907200.0
2017-01-31,43.85,44.35,43.0,43.2,43.525937386239534,21976.0,200.0,956526.0,12515.0,56.95,1.35,-0.65,1485820800.0
