Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-20,10.0,10.0,9.99,10.0,9.999765046794847,25537.0,16.0,255364.0,25537.0,100.0,0.01,0.0,1618876800.0
2021-04-19,10.5,10.99,10.45,10.51,10.510108245781598,25128.0,13.0,264098.0,25128.0,100.0,0.54,0.01,1618790400.0
2021-04-16,10.49,10.99,10.0,10.99,10.00269272963,20054.0,4.0,200594.0,20054.0,100.0,0.99,0.5,1618531200.0
2021-04-15,11.03,11.03,10.48,10.49,10.489911727616644,25376.0,10.0,266192.0,25376.0,100.0,0.55,-0.54,1618444800.0
2021-04-13,10.48,11.45,10.45,11.03,10.503977164605136,26275.0,15.0,275992.0,26206.0,99.74,1.0,0.55,1618272000.0
2021-04-12,11.6,11.6,10.51,11.0,10.789117427075542,26740.0,18.0,288501.0,26731.0,99.97,1.09,-0.6,1618185600.0
2021-04-09,10.51,11.24,10.51,11.06,10.78595041322314,1210.0,10.0,13051.0,609.0,50.33,0.73,0.55,1617926400.0
2021-04-08,9.95,10.98,9.94,10.98,10.80399209486166,25300.0,19.0,273341.0,25147.0,99.4,1.04,1.03,1617840000.0
2021-04-07,10.4,10.46,9.99,10.46,10.44942571322712,2699.0,22.0,28203.0,2697.0,99.93,0.47,0.06,1617753600.0
2021-04-06,9.98,9.99,9.98,9.99,9.988888888888887,1620.0,10.0,16182.0,1620.0,100.0,0.01,0.01,1617667200.0
2021-04-05,8.9,9.55,8.7,9.55,8.868666441972813,26703.0,38.0,236820.0,25682.0,96.18,0.85,0.65,1617580800.0
2021-04-01,9.7,9.7,9.1,9.1,9.141482863308823,27339.0,34.0,249919.0,27048.0,98.94,0.6,-0.6,1617235200.0
2021-03-31,9.45,9.5,8.95,9.25,9.110768679448128,27905.0,58.0,254236.0,26231.0,94.0,0.55,-0.2,1617148800.0
2021-03-30,10.2,10.2,8.9,9.05,9.234066713981548,7045.0,63.0,65054.0,6389.0,90.69,1.3,-1.15,1617062400.0
2021-03-26,10.5,10.75,9.8,9.85,9.891728264695528,28410.0,48.0,281024.0,27371.0,96.34,0.95,-0.65,1616716800.0
2021-03-25,11.1,11.1,10.0,10.15,10.208214350811106,16459.0,28.0,168017.0,15655.0,95.12,1.1,-0.95,1616630400.0
2021-03-24,11.0,11.25,10.0,10.25,10.55205244264086,25628.0,47.0,270428.0,24755.0,96.59,1.25,-0.75,1616544000.0
2021-03-23,11.5,12.25,10.2,10.5,10.438058373539285,54511.0,97.0,568989.0,50525.0,92.69,2.05,-1.0,1616457600.0
2021-03-22,12.05,12.05,11.2,11.2,11.28698698265796,23123.0,39.0,260989.0,22367.0,96.73,0.85,-0.85,1616371200.0
2021-03-19,12.0,12.6,11.5,11.5,12.201903893290773,35086.0,83.0,428116.0,32681.0,93.15,1.1,-0.5,1616112000.0
2021-03-18,12.45,12.8,11.7,11.75,11.766642547033284,27640.0,49.0,325230.0,26866.0,97.2,1.1,-0.7,1616025600.0
2021-03-17,13.0,13.45,11.7,12.3,12.475014343086633,34860.0,85.0,434879.0,30923.0,88.71,1.75,-0.7,1615939200.0
2021-03-16,12.9,14.0,12.4,12.6,12.864745729750751,30853.0,62.0,396916.0,28710.0,93.05,1.6,-0.3,1615852800.0
2021-03-15,13.15,13.9,12.8,12.9,12.92500734861846,27216.0,61.0,351767.0,26475.0,97.28,1.1,-0.25,1615766400.0
2021-03-12,14.0,14.0,12.3,13.15,12.93826608784474,15664.0,101.0,202665.0,12655.0,80.79,1.7,-0.85,1615507200.0
2021-03-10,14.85,14.85,13.25,13.65,13.848237612870696,21817.0,85.0,302127.0,20361.0,93.33,1.6,-1.2,1615334400.0
2021-03-09,15.0,17.9,14.1,14.3,14.5317828367997,42696.0,163.0,620449.0,36570.0,85.65,3.8,-0.7,1615248000.0
2021-03-08,20.5,20.5,14.9,14.95,15.778140656893672,26945.0,148.0,425142.0,24303.0,90.19,5.6,-5.55,1615161600.0
2021-03-05,18.1,21.9,17.0,17.2,18.413913394453093,34686.0,137.0,638705.0,30343.0,87.48,4.9,-0.9,1614902400.0
2021-03-04,19.95,20.25,18.0,18.95,19.298666666666666,3750.0,38.0,72370.0,3229.0,86.11,2.25,-1.0,1614816000.0
2021-03-03,20.15,20.15,18.65,19.95,19.690928648261025,2789.0,42.0,54918.0,1816.0,65.11,1.5,-0.2,1614729600.0
2021-03-02,20.3,20.3,19.55,20.0,19.741806554756195,2502.0,39.0,49394.0,1905.0,76.14,0.75,-0.3,1614643200.0
2021-03-01,20.4,20.5,19.8,20.15,20.23270440251573,636.0,30.0,12868.0,166.0,26.1,0.7,-0.25,1614556800.0
2021-02-26,19.8,20.5,18.05,19.95,19.6713780918728,849.0,39.0,16701.0,294.0,34.63,2.45,0.15,1614297600.0
2021-02-25,20.5,20.8,19.8,20.55,20.352416356877324,1345.0,38.0,27374.0,494.0,36.73,1.0,0.05,1614211200.0
2021-02-24,20.15,20.15,19.8,19.85,19.8239625167336,1494.0,24.0,29617.0,1394.0,93.31,0.35,-0.3,1614124800.0
2021-02-23,20.0,20.15,18.0,20.15,19.32600454890068,1319.0,59.0,25491.0,603.0,45.72,2.15,0.15,1614038400.0
2021-02-22,20.75,20.75,20.2,20.25,20.3359375,768.0,26.0,15618.0,252.0,32.81,0.55,-0.5,1613952000.0
2021-02-19,20.65,20.65,19.6,20.4,20.374393792434528,1031.0,29.0,21006.0,311.0,30.16,1.05,-0.25,1613692800.0
2021-02-18,20.4,20.4,19.85,20.25,20.214504596527068,979.0,34.0,19790.0,534.0,54.55,0.55,-0.15,1613606400.0
2021-02-17,20.55,21.0,19.9,20.0,20.1193588162762,4055.0,51.0,81584.0,3254.0,80.25,1.1,-0.55,1613520000.0
2021-02-16,21.1,21.3,20.9,20.95,21.037861915367483,1347.0,22.0,28338.0,610.0,45.29,0.4,-0.15,1613433600.0
2021-02-15,20.75,20.85,20.6,20.8,20.751803751803752,693.0,18.0,14381.0,126.0,18.18,0.25,0.05,1613347200.0
2021-02-12,20.5,21.05,20.3,20.9,20.825174825174823,2002.0,25.0,41692.0,1862.0,93.01,0.75,0.4,1613088000.0
2021-02-11,20.35,20.5,20.25,20.4,20.38585209003216,622.0,23.0,12680.0,205.0,32.96,0.25,0.05,1613001600.0
2021-02-10,20.7,20.7,20.35,20.5,20.476340694006307,951.0,34.0,19473.0,264.0,27.76,0.35,-0.2,1612915200.0
2021-02-09,21.2,21.4,19.7,20.35,20.347725964306274,1737.0,57.0,35344.0,850.0,48.93,1.7,-0.85,1612828800.0
2021-02-08,20.75,21.0,20.3,20.8,20.720817120622566,1028.0,39.0,21301.0,447.0,43.48,0.7,0.05,1612742400.0
2021-02-05,20.65,20.65,19.95,20.4,20.52606382978724,1880.0,50.0,38589.0,1190.0,63.3,0.7,-0.25,1612483200.0
2021-02-04,20.65,20.8,20.25,20.4,20.42340791738382,2324.0,42.0,47464.0,1826.0,78.57,0.55,-0.25,1612396800.0
2021-02-03,20.7,20.7,19.7,20.0,20.056686626746504,2505.0,54.0,50242.0,2126.0,84.87,1.0,-0.7,1612310400.0
2021-02-02,20.55,21.0,19.45,20.3,20.32926829268293,1230.0,57.0,25005.0,540.0,43.9,1.55,-0.25,1612224000.0
2021-02-01,20.25,20.55,16.3,20.35,19.206355283307808,2612.0,58.0,50167.0,1183.0,45.29,4.25,0.1,1612137600.0
2021-01-29,20.5,20.7,20.0,20.35,20.33874709976798,862.0,36.0,17532.0,300.0,34.8,0.7,-0.15,1611878400.0
2021-01-28,20.0,20.0,19.7,19.9,19.901262916188287,871.0,39.0,17334.0,256.0,29.39,0.3,-0.1,1611792000.0
2021-01-27,20.5,20.7,19.7,20.2,20.1848635235732,806.0,49.0,16269.0,319.0,39.58,1.0,-0.3,1611705600.0
2021-01-25,20.25,20.8,20.15,20.7,20.58531073446328,885.0,48.0,18218.0,240.0,27.12,0.65,0.45,1611532800.0
2021-01-22,20.0,21.0,19.5,20.5,20.472334682861,1482.0,44.0,30340.0,879.0,59.31,1.5,0.5,1611273600.0
2021-01-21,20.7,20.8,20.1,20.35,20.476007677543183,1563.0,48.0,32004.0,1153.0,73.77,0.7,-0.35,1611187200.0
2021-01-20,19.45,20.45,19.35,20.15,19.98759864712514,887.0,30.0,17729.0,420.0,47.35,1.1,0.7,1611100800.0
2021-01-19,21.55,21.6,19.2,19.95,20.25378787878788,3168.0,43.0,64164.0,1732.0,54.67,2.4,-1.6,1611014400.0
2021-01-18,21.35,21.35,20.8,20.8,20.84793187347932,822.0,37.0,17137.0,214.0,26.03,0.55,-0.55,1610928000.0
2021-01-15,22.0,22.0,20.35,20.5,20.80978532201697,2003.0,41.0,41682.0,1444.0,72.09,1.65,-1.5,1610668800.0
2021-01-14,21.2,21.35,20.15,20.95,20.73708609271523,1510.0,53.0,31313.0,863.0,57.15,1.2,-0.25,1610582400.0
2021-01-13,21.75,21.75,20.3,21.05,20.9837147887324,2272.0,52.0,47675.0,1289.0,56.73,1.45,-0.7,1610496000.0
2021-01-12,22.75,22.85,19.95,21.1,21.318777292576417,1603.0,41.0,34174.0,872.0,54.4,2.9,-1.65,1610409600.0
2021-01-11,21.0,21.0,19.7,19.9,19.961340206185568,1940.0,38.0,38725.0,1489.0,76.75,1.3,-1.1,1610323200.0
2021-01-08,21.0,21.35,20.55,21.25,20.791575889615103,1377.0,10.0,28630.0,1275.0,92.59,0.8,0.25,1610064000.0
2021-01-07,21.65,21.65,21.4,21.4,21.44578313253012,332.0,5.0,7120.0,332.0,100.0,0.25,-0.25,1609977600.0
2021-01-06,22.0,22.0,20.6,21.65,21.6991341991342,462.0,10.0,10025.0,457.0,98.92,1.4,-0.35,1609891200.0
2021-01-05,22.65,22.65,20.25,22.0,21.105873821609865,2758.0,19.0,58210.0,2501.0,90.68,2.4,-0.65,1609804800.0
2021-01-04,22.6,22.75,20.0,22.65,22.00546448087432,915.0,14.0,20135.0,664.0,72.57,2.75,0.05,1609718400.0
2021-01-01,21.0,21.65,21.0,21.65,21.246928746928745,3256.0,11.0,69180.0,2306.0,70.82,0.65,0.65,1609459200.0
2020-12-31,19.5,21.8,19.35,21.65,21.40265486725664,1130.0,14.0,24185.0,1074.0,95.04,2.45,2.15,1609372800.0
2020-12-30,21.95,21.95,21.0,21.0,21.79016393442623,305.0,5.0,6646.0,305.0,100.0,0.95,-0.95,1609286400.0
2020-12-29,20.6,21.95,20.6,20.8,20.66618705035972,2780.0,18.0,57452.0,2302.0,82.81,1.35,0.2,1609200000.0
2020-12-28,23.15,23.15,21.6,21.6,22.152042628774424,2815.0,24.0,62358.0,1793.0,63.69,1.55,-1.55,1609113600.0
2020-12-24,21.85,23.05,21.45,21.5,21.51650738488271,2302.0,15.0,49531.0,2095.0,91.01,1.6,-0.35,1608768000.0
2020-12-23,22.9,23.05,21.7,22.95,22.461077844311376,167.0,15.0,3751.0,90.0,53.89,1.35,0.05,1608681600.0
2020-12-22,22.0,22.9,19.05,22.3,20.514598540145982,548.0,19.0,11242.0,359.0,65.51,3.85,0.3,1608595200.0
2020-12-21,22.15,22.15,21.6,21.75,21.98172959805116,821.0,18.0,18047.0,723.0,88.06,0.55,-0.4,1608508800.0
2020-12-18,22.4,22.5,22.0,22.2,22.278891023881418,3643.0,88.0,81162.0,974.0,26.74,0.5,-0.2,1608249600.0
2020-12-17,22.75,22.75,21.85,22.0,22.275175315568024,3565.0,71.0,79411.0,887.0,24.88,0.9,-0.75,1608163200.0
2020-12-16,22.25,22.6,22.0,22.35,22.414507772020723,4246.0,87.0,95172.0,1605.0,37.8,0.6,0.1,1608076800.0
2020-12-15,22.75,22.75,22.0,22.25,22.228009981285087,3206.0,55.0,71263.0,2207.0,68.84,0.75,-0.5,1607990400.0
2020-12-14,22.8,22.9,22.05,22.35,22.382289994649543,3738.0,70.0,83665.0,1056.0,28.25,0.85,-0.45,1607904000.0
2020-12-11,22.6,26.5,18.1,22.6,22.141144929821795,6341.0,119.0,140397.0,2999.0,47.3,8.4,0.0,1607644800.0
2020-12-10,22.4,22.5,20.5,22.1,22.27703875072296,3458.0,72.0,77034.0,1855.0,53.64,2.0,-0.3,1607558400.0
2020-12-09,22.6,22.8,21.8,22.4,22.303195792880256,4944.0,79.0,110267.0,3342.0,67.6,1.0,-0.2,1607472000.0
2020-12-08,22.35,22.55,22.05,22.1,22.137972768532528,3305.0,70.0,73166.0,956.0,28.93,0.5,-0.25,1607385600.0
2020-12-07,22.35,22.35,22.05,22.2,22.151084661163367,5209.0,95.0,115385.0,1838.0,35.28,0.3,-0.15,1607299200.0
2020-12-04,22.35,22.4,22.0,22.25,22.27912408759124,3425.0,75.0,76306.0,1099.0,32.09,0.4,-0.1,1607040000.0
2020-12-03,22.8,22.8,21.4,21.7,22.046187537328287,5023.0,141.0,110738.0,1660.0,33.05,1.4,-1.1,1606953600.0
2020-12-02,22.5,22.7,21.6,22.4,22.37839159129797,4091.0,127.0,91550.0,968.0,23.66,1.1,-0.1,1606867200.0
2020-12-01,22.75,22.8,22.0,22.1,22.439116022099448,4525.0,161.0,101537.0,1171.0,25.88,0.8,-0.65,1606780800.0
2020-11-27,23.0,23.05,22.5,22.65,22.72205577321964,4339.0,116.0,98591.0,685.0,15.79,0.55,-0.35,1606435200.0
2020-11-26,22.45,22.9,22.0,22.5,22.41890595009597,4168.0,86.0,93442.0,1262.0,30.28,0.9,0.05,1606348800.0
2020-11-25,22.2,23.05,22.0,22.55,22.586797066014668,4499.0,106.0,101618.0,941.0,20.92,1.05,0.35,1606262400.0
2020-11-24,22.8,23.1,22.35,22.8,22.73293537503244,3853.0,113.0,87590.0,827.0,21.46,0.75,0.0,1606176000.0
2020-11-23,22.95,23.05,22.4,22.9,22.82363213038417,3436.0,86.0,78422.0,842.0,24.51,0.65,-0.05,1606089600.0
2020-11-20,22.7,22.75,22.15,22.6,22.62958464901628,4117.0,97.0,93166.0,1348.0,32.74,0.6,-0.1,1605830400.0
2020-11-19,22.55,22.65,21.95,22.3,22.41741819118784,3881.0,105.0,87002.0,666.0,17.16,0.7,-0.25,1605744000.0
2020-11-18,23.05,23.15,22.0,22.5,22.69163919688343,3337.0,92.0,75722.0,1070.0,32.06,1.15,-0.55,1605657600.0
2020-11-17,22.8,22.95,22.1,22.9,22.779091330551687,4314.0,86.0,98269.0,1378.0,31.94,0.85,0.1,1605571200.0
2020-11-14,22.0,22.8,21.6,22.5,22.402249134948097,1156.0,30.0,25897.0,300.0,25.95,1.2,0.5,1605312000.0
2020-11-13,21.85,22.4,21.5,21.85,21.930165586753056,4167.0,114.0,91383.0,712.0,17.09,0.9,0.0,1605225600.0
2020-11-12,21.7,22.25,21.7,21.85,21.942084942084943,4144.0,112.0,90928.0,543.0,13.1,0.55,0.15,1605139200.0
2020-11-11,22.0,22.4,21.95,22.05,22.14996822707053,4721.0,93.0,104570.0,888.0,18.81,0.45,0.05,1605052800.0
2020-11-10,22.0,22.2,21.8,21.95,22.011831137402528,3719.0,79.0,81862.0,481.0,12.93,0.4,-0.05,1604966400.0
2020-11-09,23.5,23.9,20.65,21.45,21.89927370030581,5232.0,109.0,114577.0,1116.0,21.33,3.25,-2.05,1604880000.0
2020-11-06,23.5,23.9,22.9,23.8,23.69634433962264,5088.0,94.0,120567.0,687.0,13.5,1.0,0.3,1604620800.0
2020-11-05,24.0,24.2,23.3,23.9,23.900556680161944,3952.0,79.0,94455.0,636.0,16.09,0.9,-0.1,1604534400.0
2020-11-04,23.4,24.1,22.5,23.75,23.741614906832297,4025.0,86.0,95560.0,1111.0,27.6,1.6,0.35,1604448000.0
2020-11-03,23.75,24.0,23.0,23.85,23.67297162767546,4018.0,61.0,95118.0,1143.0,28.45,1.0,0.1,1604361600.0
2020-11-02,23.85,23.85,23.5,23.7,23.658711217183768,3352.0,60.0,79304.0,658.0,19.63,0.35,-0.15,1604275200.0
2020-10-30,23.4,23.4,22.9,23.1,23.232974088511806,4361.0,74.0,101319.0,270.0,6.19,0.5,-0.3,1604016000.0
2020-10-29,23.5,23.5,19.5,22.8,22.80424576444172,4899.0,100.0,111718.0,841.0,17.17,4.0,-0.7,1603929600.0
2020-10-28,24.05,24.05,23.2,23.4,23.46578073089701,4515.0,90.0,105948.0,476.0,10.54,0.85,-0.65,1603843200.0
2020-10-27,23.5,24.0,23.15,23.9,23.69333333333333,4425.0,85.0,104843.0,600.0,13.56,0.85,0.4,1603756800.0
2020-10-26,23.8,24.0,23.35,23.45,23.658507698381364,2533.0,68.0,59927.0,637.0,25.15,0.65,-0.35,1603670400.0
2020-10-23,23.85,24.05,23.4,23.7,23.721158958001062,3762.0,74.0,89239.0,370.0,9.84,0.65,-0.15,1603411200.0
2020-10-22,23.75,23.9,23.3,23.65,23.65186308492201,4616.0,91.0,109177.0,1035.0,22.42,0.6,-0.1,1603324800.0
2020-10-21,23.5,24.05,23.4,23.95,23.81961147086032,4324.0,77.0,102996.0,1054.0,24.38,0.65,0.45,1603238400.0
2020-10-20,22.75,23.45,22.5,23.25,23.180108383806186,3137.0,66.0,72716.0,849.0,27.06,0.95,0.5,1603152000.0
2020-10-19,26.55,26.55,19.1,22.9,23.20066788099575,3294.0,44.0,76423.0,1636.0,49.67,7.45,-3.65,1603065600.0
2020-10-16,24.25,24.6,22.05,22.15,23.598706732597943,5258.0,122.0,124082.0,1036.0,19.7,2.55,-2.1,1602806400.0
2020-10-15,24.5,24.6,23.5,23.85,24.194930707512764,5484.0,138.0,132685.0,797.0,14.53,1.1,-0.65,1602720000.0
2020-10-14,25.05,25.05,24.15,24.3,24.37467134092901,4564.0,90.0,111246.0,524.0,11.48,0.9,-0.75,1602633600.0
2020-10-13,24.3,24.45,23.5,24.4,24.2489406779661,5664.0,119.0,137346.0,1036.0,18.29,0.95,0.1,1602547200.0
2020-10-12,24.6,24.75,24.2,24.45,24.468707875986905,5193.0,88.0,127066.0,473.0,9.11,0.55,-0.15,1602460800.0
2020-10-09,25.0,25.0,24.2,24.55,24.47036111741994,4403.0,108.0,107743.0,735.0,16.69,0.8,-0.45,1602201600.0
2020-10-08,26.1,26.1,21.05,24.5,24.25870743034056,5168.0,105.0,125369.0,1414.0,27.36,5.05,-1.6,1602115200.0
2020-10-07,23.6,28.7,23.5,26.1,24.927906421580328,8378.0,75.0,208846.0,5732.0,68.42,5.2,2.5,1602028800.0
2020-10-06,23.4,24.15,23.4,23.95,23.830261348005504,3635.0,71.0,86623.0,390.0,10.73,0.75,0.55,1601942400.0
2020-10-05,24.25,24.3,23.9,24.15,24.126276195593768,3722.0,82.0,89798.0,732.0,19.67,0.4,-0.1,1601856000.0
2020-10-01,23.6,24.55,23.45,24.55,24.22283287534349,4003.0,100.0,96964.0,804.0,20.08,1.1,0.95,1601510400.0
2020-09-30,23.5,23.5,22.25,23.1,23.040113798008534,3515.0,92.0,80986.0,1302.0,37.04,1.25,-0.4,1601424000.0
2020-09-29,24.1,24.4,23.45,23.75,23.7504105090312,3654.0,107.0,86784.0,417.0,11.41,0.95,-0.35,1601337600.0
2020-09-28,24.4,24.55,24.15,24.4,24.39091586001489,4029.0,68.0,98271.0,746.0,18.52,0.4,0.0,1601251200.0
2020-09-25,23.25,24.2,22.9,24.1,23.845089527943568,3686.0,96.0,87893.0,871.0,23.63,1.3,0.85,1600992000.0
2020-09-24,23.05,23.5,22.4,23.3,23.05743043220841,3378.0,107.0,77888.0,461.0,13.65,1.1,0.25,1600905600.0
2020-09-23,23.5,23.9,23.05,23.6,23.618525289457647,3282.0,108.0,77516.0,565.0,17.22,0.85,0.1,1600819200.0
2020-09-22,24.15,24.3,23.5,23.5,23.980392156862745,3009.0,76.0,72157.0,638.0,21.2,0.8,-0.65,1600732800.0
2020-09-21,24.1,24.4,23.3,24.0,24.22536469187258,3359.0,114.0,81373.0,697.0,20.75,1.1,-0.1,1600646400.0
2020-09-18,23.7,24.45,23.7,24.25,24.27080624187256,3076.0,61.0,74657.0,509.0,16.55,0.75,0.55,1600387200.0
2020-09-17,23.5,23.9,23.5,23.7,23.75657472738936,3118.0,52.0,74073.0,296.0,9.49,0.4,0.2,1600300800.0
2020-09-16,22.95,24.15,22.95,24.05,23.85409356725146,3420.0,69.0,81581.0,563.0,16.46,1.2,1.1,1600214400.0
2020-09-15,24.45,25.05,22.9,22.95,23.839139344262293,2928.0,87.0,69801.0,1021.0,34.87,2.15,-1.5,1600128000.0
2020-09-14,23.4,25.0,20.75,23.3,23.495096665732696,3569.0,108.0,83854.0,390.0,10.93,4.25,-0.1,1600041600.0
2020-09-11,24.0,24.3,20.55,23.6,23.475709162047604,3067.0,100.0,72000.0,723.0,23.57,3.75,-0.4,1599782400.0
2020-09-10,24.7,24.9,22.65,23.6,23.91573033707865,1780.0,68.0,42570.0,509.0,28.6,2.25,-1.1,1599696000.0
2020-09-09,24.0,24.65,23.75,24.45,24.36,1750.0,51.0,42630.0,591.0,33.77,0.9,0.45,1599609600.0
2020-09-08,23.85,24.0,23.5,23.85,23.91367959034381,1367.0,46.0,32690.0,404.0,29.55,0.5,0.0,1599523200.0
2020-09-07,24.7,24.9,23.6,23.8,24.394736842105264,1140.0,49.0,27810.0,468.0,41.05,1.3,-0.9,1599436800.0
2020-09-04,24.5,24.8,23.9,24.6,24.610626486915145,1261.0,44.0,31034.0,105.0,8.33,0.9,0.1,1599177600.0
2020-09-03,24.7,24.75,24.1,24.4,24.45212765957447,564.0,32.0,13791.0,432.0,76.6,0.65,-0.3,1599091200.0
2020-09-02,25.0,25.1,24.4,24.7,25.001633986928105,612.0,30.0,15301.0,591.0,96.57,0.7,-0.3,1599004800.0
2020-09-01,24.7,24.7,23.95,24.5,24.53082191780821,1460.0,30.0,35815.0,477.0,32.67,0.75,-0.2,1598918400.0
2020-08-31,25.0,25.4,24.65,24.65,24.825528700906343,3972.0,59.0,98607.0,580.0,14.6,0.75,-0.35,1598832000.0
2020-08-28,24.8,25.25,24.15,24.85,24.760879629629628,4320.0,87.0,106967.0,1566.0,36.25,1.1,0.05,1598572800.0
2020-08-27,24.5,24.95,24.5,24.65,24.70878048780488,4100.0,60.0,101306.0,1423.0,34.71,0.45,0.15,1598486400.0
2020-08-26,23.65,24.5,23.65,24.25,24.17894250750404,4331.0,100.0,104719.0,1367.0,31.56,0.85,0.6,1598400000.0
2020-08-25,23.55,24.1,23.55,23.65,23.699709060681627,4812.0,68.0,114043.0,2574.0,53.49,0.55,0.1,1598313600.0
2020-08-24,24.0,24.15,23.05,23.35,23.635881104033967,3768.0,75.0,89060.0,1122.0,29.78,1.1,-0.65,1598227200.0
2020-08-21,23.9,23.9,23.4,23.45,23.558206607236496,3814.0,65.0,89851.0,704.0,18.46,0.5,-0.45,1597968000.0
2020-08-20,23.8,23.9,20.25,23.75,22.988226637233257,6795.0,121.0,156205.0,3035.0,44.67,3.65,-0.05,1597881600.0
2020-08-19,23.0,23.45,22.8,23.25,23.273465488416527,4187.0,89.0,97446.0,1204.0,28.76,0.65,0.25,1597795200.0
2020-08-18,22.8,23.3,22.8,22.9,22.972089314194577,2508.0,50.0,57614.0,926.0,36.92,0.5,0.1,1597708800.0
2020-08-17,23.2,23.6,22.5,22.9,23.0354578096948,4456.0,64.0,102646.0,2479.0,55.63,1.1,-0.3,1597622400.0
2020-08-14,22.75,23.4,22.25,23.2,23.157605985037407,4010.0,56.0,92862.0,1731.0,43.17,1.15,0.45,1597363200.0
2020-08-13,24.0,24.25,20.1,23.6,23.024851098788247,9738.0,131.0,224216.0,3613.0,37.1,4.15,-0.4,1597276800.0
2020-08-12,23.0,23.9,23.0,23.45,23.46038621187511,5541.0,70.0,129994.0,2358.0,42.56,0.9,0.45,1597190400.0
2020-08-11,24.0,24.0,23.1,23.6,23.51899757477769,4948.0,66.0,116372.0,1074.0,21.71,0.9,-0.4,1597104000.0
2020-08-10,24.0,24.1,22.3,23.55,23.524472818727023,5169.0,76.0,121598.0,1989.0,38.48,1.8,-0.45,1597017600.0
2020-08-07,25.0,25.0,22.05,23.35,23.33218857321261,6406.0,86.0,149466.0,1663.0,25.96,2.95,-1.65,1596758400.0
2020-08-06,23.5,24.0,22.5,23.6,23.630838855665104,6187.0,115.0,146204.0,1976.0,31.94,1.5,0.1,1596672000.0
2020-08-05,20.95,24.0,20.95,23.15,22.79288592956019,5707.0,103.0,130079.0,1918.0,33.61,3.05,2.2,1596585600.0
2020-08-04,21.6,21.85,20.9,21.6,21.565417170495767,4135.0,108.0,89173.0,491.0,11.87,0.95,0.0,1596499200.0
2020-08-03,21.35,25.1,19.35,21.45,21.66029957400028,7277.0,116.0,157622.0,2411.0,33.13,5.75,0.1,1596412800.0
2020-07-31,22.55,23.25,20.75,20.95,21.368938510248288,6001.0,126.0,128235.0,2521.0,42.01,2.5,-1.6,1596153600.0
2020-07-30,23.05,23.4,19.5,22.6,22.29789177258544,13139.0,183.0,292972.0,4788.0,36.44,3.9,-0.45,1596067200.0
2020-07-29,25.0,26.6,21.95,22.0,23.06892778993436,3656.0,90.0,84340.0,781.0,21.36,4.65,-3.0,1595980800.0
