Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-04,524.0,536.0,517.9,535.25,525.6676056338029,710.0,59.0,373224.0,539.0,75.92,18.1,11.25,1530662400.0
2018-07-03,512.05,524.9,512.0,518.45,516.1856,625.0,50.0,322616.0,434.0,69.44,12.9,6.4,1530576000.0
2018-07-02,499.85,512.0,498.65,505.45,502.7738155883851,1963.0,63.0,986945.0,1684.0,85.79,13.35,5.6,1530489600.0
2018-06-29,499.4,501.0,490.15,493.65,495.24653312788905,649.0,37.0,321415.0,406.0,62.56,10.85,-5.75,1530230400.0
2018-06-28,496.1,501.0,489.25,492.05,493.15739570164345,1582.0,35.0,780175.0,1517.0,95.89,11.75,-4.05,1530144000.0
2018-06-27,515.6,516.5,490.0,495.4,496.3203190596138,2382.0,105.0,1182235.0,2025.0,85.01,26.5,-20.2,1530057600.0
2018-06-26,514.9,519.0,512.0,519.0,514.7882165605096,628.0,39.0,323287.0,401.0,63.85,7.0,4.1,1529971200.0
2018-06-25,522.0,522.0,512.1,512.25,517.3493975903615,830.0,44.0,429400.0,528.0,63.61,9.9,-9.75,1529884800.0
2018-06-22,517.0,529.0,517.0,524.15,523.9596774193548,372.0,22.0,194913.0,305.0,81.99,12.0,7.15,1529625600.0
2018-06-21,524.6,529.6,522.0,522.0,523.7857142857143,182.0,16.0,95329.0,85.0,46.7,7.6,-2.6,1529539200.0
2018-06-20,533.7,535.0,527.1,528.7,530.6089552238806,335.0,24.0,177754.0,248.0,74.03,7.9,-5.0,1529452800.0
2018-06-19,522.25,533.0,521.0,526.8,523.1579194001873,2134.0,36.0,1116419.0,1672.0,78.35,12.0,4.55,1529366400.0
2018-06-18,527.0,527.0,511.5,525.0,519.7946308724833,745.0,47.0,387247.0,450.0,60.4,15.5,-2.0,1529280000.0
2018-06-15,527.4,527.4,517.05,522.25,520.8198757763976,805.0,38.0,419260.0,634.0,78.76,10.35,-5.15,1529020800.0
2018-06-14,530.0,532.55,520.0,523.0,526.7558886509636,1868.0,68.0,983980.0,929.0,49.73,12.55,-7.0,1528934400.0
2018-06-13,532.7,533.4,523.1,524.6,527.4548319327731,952.0,48.0,502137.0,503.0,52.84,10.3,-8.1,1528848000.0
2018-06-12,521.0,533.05,520.0,520.55,521.820987654321,162.0,15.0,84535.0,90.0,55.56,13.05,-0.45,1528761600.0
2018-06-11,515.0,540.0,515.0,523.6,529.7646687697161,3170.0,130.0,1679354.0,1434.0,45.24,25.0,8.6,1528675200.0
2018-06-08,518.05,524.15,518.0,521.95,520.5183673469388,245.0,18.0,127527.0,216.0,88.16,6.15,3.9,1528416000.0
2018-06-07,509.0,528.4,509.0,523.85,517.6906077348066,1267.0,45.0,655914.0,986.0,77.82,19.4,14.85,1528329600.0
2018-06-06,487.15,508.4,482.45,499.0,495.82805164319245,1704.0,59.0,844891.0,1228.0,72.07,25.95,11.85,1528243200.0
2018-06-05,501.8,507.1,478.2,487.75,487.6802020958084,5344.0,164.0,2606163.0,2804.0,52.47,28.9,-14.05,1528156800.0
2018-06-04,546.0,546.0,509.0,511.5,522.045731707317,1640.0,95.0,856155.0,1063.0,64.82,37.0,-34.5,1528070400.0
2018-06-01,560.0,564.0,550.35,554.2,556.3071965628357,931.0,45.0,517922.0,601.0,64.55,13.65,-5.8,1527811200.0
2018-05-31,554.9,564.9,550.75,551.25,556.5991957104558,746.0,52.0,415223.0,393.0,52.68,14.15,-3.65,1527724800.0
2018-05-30,552.8,559.75,548.0,550.85,552.9592169657424,613.0,51.0,338964.0,343.0,55.95,11.75,-1.95,1527638400.0
2018-05-29,560.0,567.9,545.3,550.4,554.1213925790197,2183.0,76.0,1209647.0,1287.0,58.96,22.6,-9.6,1527552000.0
2018-05-28,560.15,563.7,551.1,553.0,559.3381667529777,1931.0,33.0,1080082.0,1784.0,92.39,12.6,-7.15,1527465600.0
2018-05-25,555.05,560.0,546.6,551.65,553.2111111111111,720.0,56.0,398312.0,443.0,61.53,13.4,-3.4,1527206400.0
2018-05-24,536.2,556.1,536.2,543.0,545.508163265306,490.0,56.0,267299.0,273.0,55.71,19.9,6.8,1527120000.0
2018-05-23,550.0,560.0,536.5,540.45,545.8913667476264,4529.0,167.0,2472342.0,2806.0,61.96,23.5,-9.55,1527033600.0
2018-05-22,540.75,564.9,525.1,547.25,542.334595204888,15057.0,181.0,8165932.0,11954.0,79.39,39.8,6.5,1526947200.0
2018-05-21,552.7,559.9,539.95,541.7,546.7451629327902,3928.0,95.0,2147615.0,3010.0,76.63,19.95,-11.0,1526860800.0
2018-05-18,565.55,566.75,550.25,552.7,553.1037037037037,2025.0,72.0,1120035.0,1278.0,63.11,16.5,-12.85,1526601600.0
2018-05-17,555.0,565.0,553.25,562.55,562.6079766536965,5140.0,123.0,2891805.0,3795.0,73.83,11.75,7.55,1526515200.0
2018-05-16,553.7,565.15,551.2,553.5,557.0076292738062,3539.0,138.0,1971250.0,2465.0,69.65,13.95,-0.2,1526428800.0
2018-05-15,562.05,573.9,552.4,557.45,562.3581796783052,2549.0,205.0,1433451.0,1425.0,55.9,21.5,-4.6,1526342400.0
2018-05-14,577.3,582.0,563.2,566.25,572.7977188862798,5962.0,205.0,3415020.0,3389.0,56.84,18.8,-11.05,1526256000.0
2018-05-11,588.0,589.85,574.25,577.8,580.9252105002477,2019.0,160.0,1172888.0,1453.0,71.97,15.6,-10.2,1525996800.0
2018-05-10,559.7,602.25,559.65,588.85,588.911137214194,36607.0,1235.0,21558270.0,19805.0,54.1,42.6,29.15,1525910400.0
2018-05-09,551.75,565.0,551.75,554.25,557.1032417195208,5676.0,257.0,3162118.0,4087.0,72.0,13.25,2.5,1525824000.0
2018-05-08,569.75,569.75,549.0,553.8,556.9048625792811,4257.0,193.0,2370744.0,3015.0,70.82,20.75,-15.95,1525737600.0
2018-05-07,535.0,577.4,535.0,561.4,560.4138579982891,29225.0,992.0,16378095.0,15526.0,53.13,42.4,26.4,1525651200.0
2018-05-04,512.05,523.2,512.05,515.95,518.2524850894632,1006.0,51.0,521362.0,645.0,64.12,11.15,3.9,1525392000.0
2018-05-03,511.75,515.0,506.55,513.25,510.55460017196896,1163.0,39.0,593775.0,718.0,61.74,8.45,1.5,1525305600.0
2018-05-02,510.0,528.8,510.0,516.65,520.7672694930329,3373.0,169.0,1756548.0,2333.0,69.17,18.8,6.65,1525219200.0
2018-04-30,513.9,513.9,505.0,507.95,507.70337922403,799.0,40.0,405655.0,531.0,66.46,8.9,-5.95,1525046400.0
2018-04-27,511.0,517.25,505.4,513.15,513.2411260709914,817.0,42.0,419318.0,662.0,81.03,11.85,2.15,1524787200.0
2018-04-26,518.0,518.0,505.0,507.75,511.6008097165992,1235.0,39.0,631827.0,1011.0,81.86,13.0,-10.25,1524700800.0
2018-04-25,516.15,519.3,512.0,514.0,513.9436619718309,426.0,26.0,218940.0,200.0,46.95,7.3,-2.15,1524614400.0
2018-04-24,514.85,524.05,514.85,523.7,522.6467991169977,453.0,30.0,236759.0,367.0,81.02,9.2,8.85,1524528000.0
2018-04-23,517.15,527.95,511.3,514.85,522.0718584070797,2825.0,101.0,1474853.0,1940.0,68.67,16.65,-2.3,1524441600.0
2018-04-20,504.0,514.0,503.5,511.0,508.8663101604278,748.0,36.0,380632.0,682.0,91.18,10.5,7.0,1524182400.0
2018-04-19,498.9,505.0,498.9,504.25,500.8340807174888,446.0,23.0,223372.0,388.0,87.0,6.1,5.35,1524096000.0
2018-04-18,491.0,498.0,491.0,498.0,494.2633744855967,972.0,23.0,480424.0,845.0,86.93,7.0,7.0,1524009600.0
2018-04-17,491.5,491.75,490.15,490.4,490.6842105263158,95.0,6.0,46615.0,70.0,73.68,1.6,-1.1,1523923200.0
2018-04-16,493.0,494.95,490.1,492.1,493.34751773049646,282.0,13.0,139124.0,226.0,80.14,4.85,-0.9,1523836800.0
2018-04-13,491.3,491.4,491.0,491.0,491.2924528301887,106.0,7.0,52077.0,68.0,64.15,0.4,-0.3,1523577600.0
2018-04-12,492.4,494.9,488.0,492.95,490.5379310344828,145.0,14.0,71128.0,100.0,68.97,6.9,0.55,1523491200.0
2018-04-11,489.0,494.9,485.1,489.95,487.97125140924464,1774.0,77.0,865661.0,946.0,53.33,9.8,0.95,1523404800.0
2018-04-10,490.0,497.8,490.0,495.45,495.27480916030527,131.0,28.0,64881.0,93.0,70.99,7.8,5.45,1523318400.0
2018-04-09,493.3,495.95,490.0,491.8,491.9244186046512,344.0,18.0,169222.0,291.0,84.59,5.95,-1.5,1523232000.0
2018-04-06,490.1,497.0,490.1,494.6,492.830985915493,142.0,9.0,69982.0,88.0,61.97,6.9,4.5,1522972800.0
2018-04-05,491.75,494.0,490.0,490.7,490.43986254295527,291.0,12.0,142718.0,236.0,81.1,4.0,-1.05,1522886400.0
2018-04-04,490.0,497.0,483.05,490.9,494.9035486806187,2198.0,53.0,1087798.0,1904.0,86.62,13.95,0.9,1522800000.0
2018-04-03,488.4,490.0,485.25,489.15,488.85950413223134,242.0,11.0,118304.0,212.0,87.6,4.75,0.75,1522713600.0
2018-04-02,487.0,487.9,480.0,483.55,482.07762557077626,2628.0,52.0,1266900.0,2298.0,87.44,7.9,-3.45,1522627200.0
2018-03-28,482.45,489.9,478.5,486.2,483.45399515738495,826.0,21.0,399333.0,706.0,85.47,11.4,3.75,1522195200.0
2018-03-27,482.0,484.95,479.0,482.25,481.9746600741656,1618.0,13.0,779835.0,1578.0,97.53,5.95,0.25,1522108800.0
2018-03-26,478.05,484.9,478.0,478.85,478.5381289308176,2544.0,27.0,1217401.0,2433.0,95.64,6.9,0.8,1522022400.0
2018-03-23,482.05,486.0,475.05,476.45,481.8945726762321,1603.0,40.0,772477.0,1411.0,88.02,10.95,-5.6,1521763200.0
2018-03-22,492.0,494.6,485.05,489.7,488.4385510996119,773.0,17.0,377563.0,731.0,94.57,9.55,-2.3,1521676800.0
2018-03-21,496.95,496.95,490.05,493.35,493.5183312262959,791.0,34.0,390373.0,643.0,81.29,6.9,-3.6,1521590400.0
2018-03-20,492.1,497.95,490.05,492.0,493.92881944444446,576.0,33.0,284503.0,418.0,72.57,7.9,-0.1,1521504000.0
2018-03-19,496.35,496.35,487.6,493.1,492.5602748282324,1601.0,48.0,788589.0,1187.0,74.14,8.75,-3.25,1521417600.0
2018-03-16,499.95,499.95,491.75,491.75,494.74440894568687,313.0,20.0,154855.0,212.0,67.73,8.2,-8.2,1521158400.0
2018-03-15,501.85,501.85,493.0,495.65,497.442521631644,809.0,27.0,402431.0,606.0,74.91,8.85,-6.2,1521072000.0
2018-03-14,494.4,495.95,493.2,495.45,494.5957446808511,235.0,14.0,116230.0,140.0,59.57,2.75,1.05,1520985600.0
2018-03-13,496.0,497.85,494.0,495.05,496.86020806241874,1538.0,11.0,764171.0,1511.0,98.24,3.85,-0.95,1520899200.0
2018-03-12,493.3,499.5,493.3,497.0,496.87105855855856,1776.0,21.0,882443.0,1672.0,94.14,6.2,3.7,1520812800.0
2018-03-09,502.0,505.35,491.0,491.65,496.3721934369602,1158.0,69.0,574799.0,856.0,73.92,14.35,-10.35,1520553600.0
2018-03-08,501.6,509.65,499.85,501.7,503.0346746575343,2336.0,46.0,1175089.0,1940.0,83.05,9.8,0.1,1520467200.0
2018-03-07,507.85,507.85,493.0,494.9,496.850645994832,1935.0,31.0,961406.0,1774.0,91.68,14.85,-12.95,1520380800.0
2018-03-06,509.05,512.0,507.05,507.85,508.9482142857143,1120.0,33.0,570022.0,818.0,73.04,4.95,-1.2,1520294400.0
2018-03-05,513.0,513.95,508.05,510.85,510.593023255814,430.0,34.0,219555.0,334.0,77.67,5.9,-2.15,1520208000.0
2018-03-01,514.1,515.95,510.35,515.15,513.2374768089054,539.0,34.0,276635.0,333.0,61.78,5.6,1.05,1519862400.0
2018-02-28,516.05,520.05,510.0,517.35,514.3371467025572,1486.0,73.0,764305.0,1098.0,73.89,10.05,1.3,1519776000.0
2018-02-27,521.7,521.7,507.1,509.95,510.49783549783547,693.0,41.0,353775.0,433.0,62.48,14.6,-11.75,1519689600.0
2018-02-26,523.85,525.0,516.0,520.05,519.3607594936709,316.0,30.0,164118.0,235.0,74.37,9.0,-3.8,1519603200.0
2018-02-23,520.0,521.95,517.05,518.2,519.8055022392833,1563.0,46.0,812456.0,1380.0,88.29,4.9,-1.8,1519344000.0
2018-02-22,520.0,522.0,515.35,516.4,519.5015576323988,321.0,39.0,166760.0,198.0,61.68,6.65,-3.6,1519257600.0
2018-02-21,520.0,524.6,516.0,516.9,517.65447667087,793.0,49.0,410500.0,510.0,64.31,8.6,-3.1,1519171200.0
2018-02-20,523.6,529.75,515.05,520.6,522.9458405545927,2308.0,129.0,1206959.0,999.0,43.28,14.7,-3.0,1519084800.0
2018-02-19,533.75,535.85,513.3,527.9,525.8415117342273,3281.0,135.0,1725286.0,1390.0,42.37,22.55,-5.85,1518998400.0
2018-02-16,540.8,540.8,521.0,528.65,528.2407132243685,673.0,44.0,355506.0,430.0,63.89,19.8,-12.15,1518739200.0
2018-02-15,546.9,546.9,525.1,529.65,531.5165945165945,1386.0,81.0,736682.0,900.0,64.94,21.8,-17.25,1518652800.0
2018-02-14,531.0,543.0,531.0,535.55,540.4252577319588,388.0,41.0,209685.0,221.0,56.96,12.0,4.55,1518566400.0
2018-02-12,521.1,539.9,521.0,533.35,534.525974025974,770.0,62.0,411585.0,381.0,49.48,18.9,12.25,1518393600.0
2018-02-09,529.25,531.9,515.5,529.95,527.55249745158,981.0,86.0,517529.0,645.0,65.75,16.4,0.7,1518134400.0
2018-02-08,505.55,535.0,505.55,532.45,529.8863636363636,2816.0,92.0,1492160.0,2343.0,83.2,29.45,26.9,1518048000.0
2018-02-07,521.25,522.7,505.5,508.35,512.7225433526012,1211.0,50.0,620907.0,1016.0,83.9,17.2,-12.9,1517961600.0
2018-02-06,490.0,519.0,490.0,506.25,504.9402356902357,3564.0,170.0,1799607.0,2019.0,56.65,29.0,16.25,1517875200.0
2018-02-05,497.2,527.0,497.2,520.6,509.5099519560741,1457.0,73.0,742356.0,1068.0,73.3,29.8,23.4,1517788800.0
2018-02-02,515.0,515.0,500.0,502.55,506.5020132066355,6209.0,184.0,3144871.0,3101.0,49.94,15.0,-12.45,1517529600.0
2018-02-01,525.75,528.0,514.9,519.0,521.4924242424241,924.0,82.0,481859.0,576.0,62.34,13.1,-6.75,1517443200.0
2018-01-31,523.0,526.0,520.0,521.35,521.1058064516129,775.0,49.0,403857.0,643.0,82.97,6.0,-1.65,1517356800.0
2018-01-30,525.0,531.0,522.0,522.55,523.0624063904144,2003.0,89.0,1047694.0,1632.0,81.48,9.0,-2.45,1517270400.0
2018-01-29,539.45,539.85,522.1,528.3,536.2574808629088,4311.0,145.0,2311806.0,1954.0,45.33,17.75,-11.15,1517184000.0
2018-01-25,543.95,567.0,528.0,531.15,545.1060353451151,11996.0,665.0,6539092.0,4943.0,41.21,39.0,-12.8,1516838400.0
2018-01-24,534.05,571.0,528.55,542.9,554.4035572249227,9052.0,503.0,5018461.0,3972.0,43.88,42.45,8.85,1516752000.0
2018-01-23,532.95,535.9,530.0,531.0,531.78799775659,1783.0,55.0,948178.0,1306.0,73.25,5.9,-1.95,1516665600.0
2018-01-22,535.55,539.0,528.0,533.85,534.822299651568,1722.0,83.0,920964.0,1209.0,70.21,11.0,-1.7,1516579200.0
2018-01-19,528.0,536.4,527.0,533.85,531.3266787658802,551.0,27.0,292761.0,367.0,66.61,9.4,5.85,1516320000.0
2018-01-18,539.3,540.8,526.0,526.8,534.3522692188948,3239.0,93.0,1730767.0,1811.0,55.91,14.8,-12.5,1516233600.0
2018-01-17,541.0,544.95,533.0,539.1,537.7860936745534,2071.0,53.0,1113755.0,1551.0,74.89,11.95,-1.9,1516147200.0
2018-01-16,549.8,552.0,536.0,540.35,545.8955272608554,3063.0,121.0,1672078.0,1660.0,54.2,16.0,-9.45,1516060800.0
2018-01-15,530.0,549.7,524.0,539.35,537.9940845903578,6762.0,346.0,3637916.0,3010.0,44.51,25.7,9.35,1515974400.0
2018-01-12,529.5,529.5,521.1,525.05,525.4111855599617,7313.0,133.0,3842332.0,5180.0,70.83,8.4,-4.45,1515715200.0
2018-01-11,527.8,535.55,523.1,526.2,525.8439387837294,4966.0,139.0,2611341.0,3533.0,71.14,12.45,-1.6,1515628800.0
2018-01-10,530.0,535.8,529.35,530.0,530.1973212762327,11722.0,70.0,6214973.0,11014.0,93.96,6.45,0.0,1515542400.0
2018-01-09,539.8,539.8,529.0,529.55,531.1173528280108,2599.0,70.0,1380374.0,1901.0,73.14,10.8,-10.25,1515456000.0
2018-01-08,540.0,540.0,531.0,535.2,535.8329591378535,4454.0,73.0,2386600.0,3837.0,86.15,9.0,-4.8,1515369600.0
2018-01-05,538.8,541.0,527.5,536.25,534.3099245502032,5169.0,158.0,2761848.0,2894.0,55.99,13.5,-2.55,1515110400.0
2018-01-04,533.95,554.0,530.85,539.75,543.6720137496419,3491.0,169.0,1897959.0,1867.0,53.48,23.15,5.8,1515024000.0
2018-01-03,528.2,535.4,527.0,530.85,530.6086223844966,7121.0,92.0,3778464.0,6947.0,97.56,8.4,2.65,1514937600.0
2018-01-02,525.15,534.95,525.0,525.15,526.3117469879519,664.0,36.0,349471.0,584.0,87.95,9.95,0.0,1514851200.0
2018-01-01,529.0,540.65,523.0,532.8,535.0845588235294,816.0,58.0,436629.0,466.0,57.11,17.65,3.8,1514764800.0
2017-12-29,544.05,544.05,523.05,526.7,527.3656546489564,5270.0,131.0,2779217.0,4259.0,80.82,21.0,-17.35,1514505600.0
2017-12-28,546.7,559.0,538.6,541.0,545.1819970486965,2033.0,61.0,1108355.0,1720.0,84.6,20.4,-5.7,1514419200.0
2017-12-27,560.2,560.2,540.0,543.8,548.4602175157413,1747.0,101.0,958160.0,1202.0,68.8,20.2,-16.4,1514332800.0
2017-12-26,556.95,559.85,551.55,555.5,555.7485907553552,887.0,83.0,492949.0,609.0,68.66,8.3,-1.45,1514246400.0
2017-12-22,544.35,569.0,544.35,546.5,557.5098259404829,7124.0,340.0,3971700.0,2487.0,34.91,24.65,2.15,1513900800.0
2017-12-21,582.8,582.8,521.05,544.4,541.5549780902884,19626.0,1000.0,10628558.0,8330.0,42.44,61.75,-38.4,1513814400.0
2017-12-20,599.5,603.9,582.1,588.1,590.7532147742818,3655.0,216.0,2159203.0,1454.0,39.78,21.8,-11.4,1513728000.0
2017-12-19,602.0,618.0,589.0,595.5,599.7007151741294,6432.0,415.0,3857275.0,2718.0,42.26,29.0,-6.5,1513641600.0
2017-12-18,569.9,651.0,561.0,594.15,598.3178038533971,34515.0,1324.0,20650939.0,11584.0,33.56,90.0,24.25,1513555200.0
2017-12-15,498.05,565.0,490.0,551.45,543.3176879617557,16107.0,790.0,8751218.0,6113.0,37.95,75.0,53.4,1513296000.0
2017-12-14,502.0,502.0,483.2,484.9,490.2958873861441,3623.0,212.0,1776342.0,2405.0,66.38,18.8,-17.1,1513209600.0
2017-12-13,516.85,517.0,498.05,501.6,505.9789220114423,3321.0,162.0,1680356.0,2279.0,68.62,18.95,-15.25,1513123200.0
2017-12-12,519.9,528.0,511.0,512.05,520.2273210960361,7518.0,321.0,3911069.0,5115.0,68.04,17.0,-7.85,1513036800.0
2017-12-11,501.0,519.0,480.0,506.8,509.0012802458072,15622.0,691.0,7951618.0,8511.0,54.48,39.0,5.8,1512950400.0
2017-12-08,453.95,505.0,452.0,494.75,492.3966225974892,9001.0,288.0,4432062.0,3071.0,34.12,53.0,40.8,1512691200.0
2017-12-07,450.7,468.0,445.1,456.05,456.3314231136581,4188.0,54.0,1911116.0,4013.0,95.82,22.9,5.35,1512604800.0
2017-12-06,456.1,456.2,449.05,454.25,453.5143540669856,418.0,45.0,189569.0,197.0,47.13,7.15,-1.85,1512518400.0
2017-12-05,464.0,464.0,448.0,459.6,454.77691410804505,2573.0,107.0,1170141.0,1565.0,60.82,16.0,-4.4,1512432000.0
2017-12-04,460.0,465.0,458.95,464.1,463.16302186878727,503.0,58.0,232971.0,275.0,54.67,6.05,4.1,1512345600.0
2017-12-01,460.15,468.05,460.15,462.5,465.4504008016032,1996.0,86.0,929039.0,1351.0,67.69,7.9,2.35,1512086400.0
2017-11-30,464.35,464.95,455.75,461.55,459.7997218358832,719.0,46.0,330596.0,432.0,60.08,9.2,-2.8,1512000000.0
2017-11-29,463.0,469.0,460.75,467.45,464.331081081081,296.0,23.0,137442.0,140.0,47.3,8.25,4.45,1511913600.0
2017-11-28,461.0,467.55,458.9,466.55,464.0895953757226,346.0,19.0,160575.0,163.0,47.11,8.65,5.55,1511827200.0
2017-11-27,462.75,465.0,450.05,458.6,457.7877618522601,1814.0,107.0,830427.0,683.0,37.65,14.95,-4.15,1511740800.0
2017-11-24,457.0,467.1,457.0,460.05,463.5635491606714,417.0,23.0,193306.0,260.0,62.35,10.1,3.05,1511481600.0
2017-11-23,470.6,473.2,461.0,463.65,465.63125,480.0,38.0,223503.0,250.0,52.08,12.2,-6.95,1511395200.0
2017-11-22,467.65,467.65,460.1,464.0,462.4880503144655,795.0,29.0,367678.0,607.0,76.35,7.55,-3.65,1511308800.0
2017-11-21,455.1,467.0,455.0,465.3,460.51068883610446,421.0,28.0,193875.0,167.0,39.67,12.0,10.2,1511222400.0
2017-11-20,465.55,470.0,455.05,456.0,458.8171312032631,1471.0,48.0,674920.0,1255.0,85.32,14.95,-9.55,1511136000.0
2017-11-17,459.0,469.6,452.0,468.05,462.32603686635935,1736.0,118.0,802598.0,762.0,43.89,17.6,9.05,1510876800.0
2017-11-16,437.85,468.05,427.15,464.0,453.5440386680988,1862.0,104.0,844499.0,1197.0,64.29,40.9,26.15,1510790400.0
2017-11-15,452.0,452.0,433.0,438.0,440.3804768041237,3104.0,179.0,1366941.0,1637.0,52.74,19.0,-14.0,1510704000.0
2017-11-14,459.45,467.0,447.05,448.35,453.2129391602399,2334.0,147.0,1057799.0,1000.0,42.84,19.95,-11.1,1510617600.0
2017-11-13,471.05,472.5,452.55,458.5,467.0956345177665,4925.0,170.0,2300446.0,3947.0,80.14,19.95,-12.55,1510531200.0
2017-11-10,472.05,484.9,470.05,471.85,474.65794066317625,573.0,62.0,271979.0,340.0,59.34,14.85,-0.2,1510272000.0
2017-11-09,494.8,494.9,470.0,476.6,477.2813425468904,2026.0,121.0,966972.0,1175.0,58.0,24.9,-18.2,1510185600.0
2017-11-08,489.7,503.0,480.0,489.7,493.9712366517396,5806.0,367.0,2867997.0,2495.0,42.97,23.0,0.0,1510099200.0
2017-11-07,476.15,493.95,467.0,477.0,474.8799719232569,4274.0,176.0,2029637.0,2947.0,68.95,26.95,0.85,1510012800.0
2017-11-06,480.0,480.0,475.6,478.9,477.9834539813857,967.0,52.0,462210.0,751.0,77.66,4.4,-1.1,1509926400.0
2017-11-03,477.85,482.95,475.0,482.65,479.5446906035141,1309.0,79.0,627724.0,752.0,57.45,7.95,4.8,1509667200.0
2017-11-02,470.0,480.0,466.8,476.7,472.2868820552744,2569.0,79.0,1213305.0,2062.0,80.26,13.2,6.7,1509580800.0
2017-11-01,465.0,480.0,460.0,469.95,469.3555762949137,2143.0,107.0,1005829.0,1375.0,64.16,20.0,4.95,1509494400.0
2017-10-31,465.0,470.05,460.0,468.3,464.0885997521685,1614.0,94.0,749039.0,887.0,54.96,10.05,3.3,1509408000.0
2017-10-30,480.75,480.75,465.0,471.05,468.89902280130286,4298.0,77.0,2015328.0,3921.0,91.23,15.75,-9.7,1509321600.0
2017-10-27,476.4,478.9,469.05,477.65,476.17997898055694,3806.0,92.0,1812341.0,3147.0,82.69,9.85,1.25,1509062400.0
2017-10-26,480.0,485.0,474.05,481.25,481.00375106564366,5865.0,84.0,2821087.0,5311.0,90.55,10.95,1.25,1508976000.0
2017-10-25,475.15,488.0,471.1,480.2,479.604334365325,1615.0,68.0,774561.0,852.0,52.76,16.9,5.05,1508889600.0
2017-10-24,484.25,487.0,472.95,482.95,481.3415730337079,445.0,47.0,214197.0,279.0,62.7,14.05,-1.3,1508803200.0
2017-10-23,490.5,490.5,470.15,472.65,473.93499554764014,1123.0,123.0,532229.0,587.0,52.27,20.35,-17.85,1508716800.0
2017-10-19,488.0,524.9,477.0,479.4,488.3139534883721,258.0,20.0,125985.0,170.0,65.89,47.9,-8.6,1508371200.0
2017-10-18,472.0,482.0,472.0,479.95,477.0470914127424,361.0,42.0,172214.0,291.0,80.61,10.0,7.95,1508284800.0
2017-10-17,481.55,484.95,475.15,477.05,479.3694690265487,452.0,55.0,216675.0,238.0,52.65,9.8,-4.5,1508198400.0
2017-10-16,482.5,490.0,481.1,481.5,484.0394402035624,786.0,40.0,380455.0,655.0,83.33,8.9,-1.0,1508112000.0
2017-10-13,471.0,488.0,471.0,481.65,475.3567312729178,1909.0,82.0,907456.0,1666.0,87.27,17.0,10.65,1507852800.0
2017-10-12,469.45,472.0,462.05,470.75,470.34434470377016,5570.0,57.0,2619818.0,5367.0,96.36,9.95,1.3,1507766400.0
2017-10-11,474.4,480.0,462.0,464.1,468.5765838011226,1247.0,86.0,584315.0,946.0,75.86,18.0,-10.3,1507680000.0
2017-10-10,479.95,480.0,470.0,473.25,473.9479166666666,384.0,42.0,181996.0,253.0,65.89,10.0,-6.7,1507593600.0
2017-10-09,485.0,485.0,472.05,479.0,477.509765625,2048.0,78.0,977940.0,1600.0,78.12,12.95,-6.0,1507507200.0
2017-10-06,467.1,479.5,466.95,477.5,476.6304347826088,414.0,29.0,197325.0,372.0,89.86,12.55,10.4,1507248000.0
2017-10-05,471.0,481.9,471.0,475.7,478.6680972818312,699.0,28.0,334589.0,648.0,92.7,10.9,4.7,1507161600.0
2017-10-04,470.1,480.0,470.1,471.4,472.9595300261097,766.0,52.0,362287.0,709.0,92.56,9.9,1.3,1507075200.0
2017-10-03,476.3,480.0,471.0,474.0,474.2942758355743,2603.0,78.0,1234588.0,2304.0,88.51,9.0,-2.3,1506988800.0
2017-09-29,480.0,483.7,472.0,481.2,479.1946721311475,488.0,37.0,233847.0,342.0,70.08,11.7,1.2,1506643200.0
2017-09-28,475.0,480.0,470.2,475.0,475.6243980738362,623.0,24.0,296314.0,434.0,69.66,9.8,0.0,1506556800.0
2017-09-27,470.0,475.85,470.0,473.2,470.31536430013983,6437.0,46.0,3027420.0,6259.0,97.23,5.85,3.2,1506470400.0
2017-09-26,471.5,477.0,466.0,467.9,473.1030741410488,553.0,24.0,261626.0,441.0,79.75,11.0,-3.6,1506384000.0
2017-09-25,464.1,481.45,460.65,479.45,471.98070469798654,1192.0,55.0,562601.0,923.0,77.43,20.8,15.35,1506297600.0
2017-09-22,468.7,471.05,468.0,470.0,469.1783625730994,1026.0,22.0,481377.0,980.0,95.52,3.05,1.3,1506038400.0
2017-09-21,471.5,476.65,465.0,473.3,470.17093697400406,16041.0,105.0,7542012.0,15822.0,98.63,11.65,1.8,1505952000.0
2017-09-20,480.0,480.0,470.0,470.35,471.97090449082856,1581.0,49.0,746186.0,1415.0,89.5,10.0,-9.65,1505865600.0
2017-09-19,480.0,485.0,468.35,483.7,477.7635239567233,647.0,93.0,309113.0,433.0,66.92,16.65,3.7,1505779200.0
2017-09-18,472.25,480.0,468.0,479.45,476.6455399061033,426.0,28.0,203051.0,346.0,81.22,12.0,7.2,1505692800.0
2017-09-15,472.75,472.75,460.1,470.0,469.4743777452416,683.0,45.0,320651.0,539.0,78.92,12.65,-2.75,1505433600.0
2017-09-14,471.2,479.4,470.0,478.0,473.9136442141624,579.0,54.0,274396.0,394.0,68.05,9.4,6.8,1505347200.0
