Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-06,72.45,72.5,72.0,72.0,72.0161401098901,2912.0,9.0,209711.0,2912.0,100.0,0.5,-0.45,1551830400.0
2019-03-05,69.0,70.9,68.0,70.9,69.62953208373239,29236.0,76.0,2035689.0,22536.0,77.08,2.9,1.9,1551744000.0
2019-03-01,71.0,71.0,67.0,67.05,67.4658347386172,14825.0,28.0,1000181.0,13473.0,90.88,4.0,-3.95,1551398400.0
2019-02-28,67.0,70.8,67.0,68.0,68.29617918313569,11385.0,36.0,777552.0,8850.0,77.73,3.8,1.0,1551312000.0
2019-02-27,66.0,66.0,66.0,66.0,66.0,40.0,4.0,2640.0,40.0,100.0,0.0,0.0,1551225600.0
2019-02-25,65.05,65.05,65.05,65.05,65.04545454545455,110.0,3.0,7155.0,60.0,54.55,0.0,0.0,1551052800.0
2019-02-22,67.25,67.25,61.3,65.0,63.55063829787234,1175.0,16.0,74672.0,700.0,59.57,5.95,-2.25,1550793600.0
2019-02-21,65.05,68.0,65.0,67.25,66.4450583179865,1629.0,15.0,108239.0,1394.0,85.57,3.0,2.2,1550707200.0
2019-02-20,68.0,71.45,64.5,65.55,65.21932114882506,383.0,20.0,24979.0,305.0,79.63,6.95,-2.45,1550620800.0
2019-02-19,68.0,71.95,65.0,69.95,68.75661650233523,1927.0,19.0,132494.0,1500.0,77.84,6.95,1.95,1550534400.0
2019-02-18,68.95,68.95,67.9,67.9,67.93181818181817,44.0,3.0,2989.0,42.0,95.45,1.05,-1.05,1550448000.0
2019-02-15,68.0,68.0,61.15,64.25,63.33490011750881,851.0,21.0,53898.0,590.0,69.33,6.85,-3.75,1550188800.0
2019-02-14,73.5,73.5,54.35,67.5,62.616895874263264,6617.0,87.0,414336.0,3365.0,50.85,19.15,-6.0,1550102400.0
2019-02-13,69.4,69.4,67.85,67.9,67.97312859884836,521.0,8.0,35414.0,421.0,80.81,1.55,-1.5,1550016000.0
2019-02-12,65.15,71.3,65.15,69.8,69.38075092543627,1891.0,21.0,131199.0,512.0,27.08,6.15,4.65,1549929600.0
2019-02-11,72.25,72.25,69.2,69.25,70.73988439306359,1211.0,18.0,85666.0,1000.0,82.58,3.05,-3.0,1549843200.0
2019-02-08,75.0,75.95,72.1,73.9,75.46623794212218,933.0,8.0,70410.0,733.0,78.56,3.85,-1.1,1549584000.0
2019-02-07,73.1,77.3,70.6,76.9,73.61992136304065,1526.0,14.0,112344.0,1126.0,73.79,6.7,3.8,1549497600.0
2019-02-06,72.3,77.0,71.25,73.1,73.58085664335664,2288.0,36.0,168353.0,1163.0,50.83,5.75,0.8,1549411200.0
2019-02-05,76.0,78.95,76.0,76.0,77.36663179916319,1912.0,24.0,147925.0,1350.0,70.61,2.95,0.0,1549324800.0
2019-02-04,74.0,77.95,74.0,76.85,76.31654676258992,1668.0,15.0,127296.0,168.0,10.07,3.95,2.85,1549238400.0
2019-02-01,78.0,78.95,74.05,76.7,76.67857142857143,1400.0,6.0,107350.0,500.0,35.71,4.9,-1.3,1548979200.0
2019-01-31,74.0,81.0,74.0,76.0,75.88321167883211,411.0,10.0,31188.0,400.0,97.32,7.0,2.0,1548892800.0
2019-01-30,73.25,78.95,73.0,78.7,76.9067454149829,3217.0,27.0,247409.0,1670.0,51.91,5.95,5.45,1548806400.0
2019-01-29,77.4,82.0,72.15,75.5,75.88677098150782,7030.0,59.0,533484.0,5950.0,84.64,9.85,-1.9,1548720000.0
2019-01-28,76.15,79.85,76.15,79.85,77.47142857142858,140.0,3.0,10846.0,90.0,64.29,3.7,3.7,1548633600.0
2019-01-25,77.5,78.0,77.15,78.0,77.96028037383178,428.0,4.0,33367.0,428.0,100.0,0.85,0.5,1548374400.0
2019-01-24,77.9,79.5,77.5,78.55,77.99826689774696,1154.0,20.0,90010.0,889.0,77.04,2.0,0.65,1548288000.0
2019-01-23,73.0,83.0,72.95,80.0,77.35358872743284,2271.0,40.0,175670.0,1275.0,56.14,10.05,7.0,1548201600.0
2019-01-22,76.35,76.4,70.65,73.45,74.13871794871795,3900.0,17.0,289141.0,900.0,23.08,5.75,-2.9,1548115200.0
2019-01-21,81.0,81.0,71.1,73.5,74.43947593278268,3511.0,24.0,261357.0,2911.0,82.91,9.9,-7.5,1548028800.0
2019-01-18,75.2,78.7,75.2,76.5,76.77103448275862,1450.0,34.0,111318.0,710.0,48.97,3.5,1.3,1547769600.0
2019-01-17,72.6,80.0,72.6,79.0,77.84093319194061,1886.0,26.0,146808.0,661.0,35.05,7.4,6.4,1547683200.0
2019-01-16,76.3,76.3,76.25,76.25,76.25,20.0,2.0,1525.0,10.0,50.0,0.05,-0.05,1547596800.0
2019-01-15,74.5,80.45,74.05,80.0,76.72808988764046,890.0,11.0,68288.0,500.0,56.18,6.4,5.5,1547510400.0
2019-01-14,82.5,82.5,75.1,75.1,78.8625,240.0,6.0,18927.0,30.0,12.5,7.4,-7.4,1547424000.0
2019-01-11,86.4,86.4,74.65,77.1,77.37810945273633,201.0,8.0,15553.0,35.0,17.41,11.75,-9.3,1547164800.0
2019-01-10,77.0,80.5,75.1,77.5,78.332,250.0,4.0,19583.0,50.0,20.0,5.4,0.5,1547078400.0
2019-01-09,82.0,82.0,77.3,77.3,78.79401993355482,301.0,5.0,23717.0,1.0,0.33,4.7,-4.7,1546992000.0
2019-01-07,83.7,83.7,77.6,78.5,80.73,100.0,12.0,8073.0,84.0,84.0,6.1,-5.2,1546819200.0
2019-01-04,82.0,82.0,75.0,77.5,76.90515222482435,2562.0,40.0,197031.0,1837.0,71.7,7.0,-4.5,1546560000.0
2019-01-03,90.0,90.0,77.15,77.75,82.00483091787439,207.0,8.0,16975.0,154.0,74.4,12.85,-12.25,1546473600.0
2019-01-01,78.0,80.9,77.5,80.9,77.97297297297298,111.0,4.0,8655.0,110.0,99.1,3.4,2.9,1546300800.0
2018-12-31,83.95,84.0,78.3,78.3,83.29824561403507,114.0,4.0,9496.0,111.0,97.37,5.7,-5.65,1546214400.0
2018-12-28,79.15,79.15,78.1,78.35,78.75697211155378,251.0,5.0,19768.0,251.0,100.0,1.05,-0.8,1545955200.0
2018-12-27,83.75,84.0,77.0,84.0,83.61093247588424,311.0,10.0,26003.0,305.0,98.07,7.0,0.25,1545868800.0
2018-12-26,84.0,84.0,77.0,84.0,77.41176470588235,34.0,6.0,2632.0,33.0,97.06,7.0,0.0,1545782400.0
2018-12-24,78.5,78.5,78.5,78.5,78.5,300.0,8.0,23550.0,300.0,100.0,0.0,0.0,1545609600.0
2018-12-21,84.45,84.45,78.5,84.4,78.56043956043955,182.0,6.0,14298.0,180.0,98.9,5.95,-0.05,1545350400.0
2018-12-20,84.4,84.4,77.15,83.95,77.28235294117647,510.0,7.0,39414.0,504.0,98.82,7.25,-0.45,1545264000.0
2018-12-19,83.2,83.2,83.0,83.1,83.0,3.0,3.0,249.0,1.0,33.33,0.2,-0.1,1545177600.0
2018-12-17,75.3,80.0,75.25,78.0,77.29770992366413,131.0,9.0,10126.0,81.0,61.83,4.75,2.7,1545004800.0
2018-12-14,75.0,82.0,75.0,82.0,78.5,1000.0,2.0,78500.0,0.0,0.0,7.0,7.0,1544745600.0
2018-12-13,75.25,79.95,75.25,77.0,77.1263440860215,1860.0,22.0,143455.0,1160.0,62.37,4.7,1.75,1544659200.0
2018-12-12,74.3,78.0,74.3,78.0,76.57664233576642,548.0,4.0,41964.0,148.0,27.01,3.7,3.7,1544572800.0
2018-12-11,78.0,78.0,78.0,78.0,78.0,2.0,2.0,156.0,2.0,100.0,0.0,0.0,1544486400.0
2018-12-10,73.05,75.0,70.0,75.0,72.51461988304092,1197.0,28.0,86800.0,600.0,50.13,5.0,1.95,1544400000.0
2018-12-07,78.0,80.0,75.05,78.2,77.78241758241758,455.0,13.0,35391.0,375.0,82.42,4.95,0.2,1544140800.0
2018-12-06,78.0,78.0,78.0,78.0,78.0,205.0,7.0,15990.0,205.0,100.0,0.0,0.0,1544054400.0
2018-12-05,78.0,78.0,78.0,78.0,78.0,400.0,5.0,31200.0,400.0,100.0,0.0,0.0,1543968000.0
2018-12-04,77.2,83.5,77.2,78.0,78.02209944751381,1448.0,19.0,112976.0,1442.0,99.59,6.3,0.8,1543881600.0
2018-11-30,80.0,80.5,78.0,80.35,80.15964912280701,1140.0,7.0,91382.0,1090.0,95.61,2.5,0.35,1543536000.0
2018-11-29,78.0,81.95,78.0,81.95,78.13258426966291,1780.0,8.0,139076.0,1770.0,99.44,3.95,3.95,1543449600.0
2018-11-28,74.25,80.0,74.25,78.0,77.925,400.0,8.0,31170.0,400.0,100.0,5.75,3.75,1543363200.0
2018-11-26,78.0,82.3,77.5,78.0,78.60860513532269,1441.0,8.0,113275.0,1041.0,72.24,4.8,0.0,1543190400.0
2018-11-22,75.0,79.0,74.5,77.0,76.68,400.0,7.0,30672.0,100.0,25.0,4.5,2.0,1542844800.0
2018-11-21,83.0,83.0,70.05,80.0,77.30588235294117,85.0,6.0,6571.0,15.0,17.65,12.95,-3.0,1542758400.0
2018-11-20,76.0,82.9,75.55,77.6,77.65443425076451,654.0,13.0,50786.0,400.0,61.16,7.35,1.6,1542672000.0
2018-11-19,76.0,76.25,76.0,76.25,76.00751879699249,266.0,5.0,20218.0,266.0,100.0,0.25,0.25,1542585600.0
2018-11-16,84.0,84.0,75.05,81.0,78.52912621359222,206.0,6.0,16177.0,2.0,0.97,8.95,-3.0,1542326400.0
2018-11-15,80.65,82.8,74.0,79.05,79.18886462882097,916.0,18.0,72537.0,794.0,86.68,8.8,-1.6,1542240000.0
2018-11-14,76.5,76.5,76.5,76.5,76.0,1.0,1.0,76.0,1.0,100.0,0.0,0.0,1542153600.0
2018-11-13,73.0,82.0,73.0,76.5,77.12,350.0,7.0,26992.0,150.0,42.86,9.0,3.5,1542067200.0
2018-11-12,76.05,76.05,76.05,76.05,76.05,20.0,1.0,1521.0,20.0,100.0,0.0,0.0,1541980800.0
2018-11-09,86.0,86.0,79.0,79.0,82.50990099009903,404.0,9.0,33334.0,201.0,49.75,7.0,-7.0,1541721600.0
2018-11-06,82.5,87.0,80.0,81.0,82.27457208399507,5667.0,13.0,466250.0,5665.0,99.96,7.0,-1.5,1541462400.0
2018-11-05,82.0,82.0,82.0,82.0,82.0,25.0,2.0,2050.0,25.0,100.0,0.0,0.0,1541376000.0
2018-11-02,75.3,80.2,75.3,77.05,78.06267029972751,1468.0,14.0,114596.0,818.0,55.72,4.9,1.75,1541116800.0
2018-11-01,80.0,80.0,74.05,74.35,75.7408,2500.0,22.0,189352.0,2400.0,96.0,5.95,-5.65,1541030400.0
2018-10-30,81.4,81.4,72.65,77.0,75.60234899328859,596.0,14.0,45059.0,355.0,59.56,8.75,-4.4,1540857600.0
2018-10-29,72.1,78.65,72.1,75.2,76.305,200.0,6.0,15261.0,140.0,70.0,6.55,3.1,1540771200.0
2018-10-26,81.5,81.5,76.5,76.55,77.62524271844659,515.0,13.0,39977.0,295.0,57.28,5.0,-4.95,1540512000.0
2018-10-24,81.95,83.9,81.9,82.85,82.73002754820936,363.0,15.0,30031.0,363.0,100.0,2.0,0.9,1540339200.0
2018-10-23,82.0,84.35,72.5,80.0,78.42023809523809,840.0,21.0,65873.0,590.0,70.24,11.85,-2.0,1540252800.0
2018-10-22,74.2,78.45,73.15,76.3,75.26310861423221,2136.0,42.0,160762.0,1236.0,57.87,5.3,2.1,1540166400.0
2018-10-19,74.0,82.35,74.0,78.65,77.77146631439895,757.0,8.0,58873.0,557.0,73.58,8.35,4.65,1539907200.0
2018-10-17,85.0,85.0,78.0,80.05,82.01696512723845,1061.0,15.0,87020.0,430.0,40.53,7.0,-4.95,1539734400.0
2018-10-16,83.9,83.9,83.9,83.9,83.9,10.0,1.0,839.0,10.0,100.0,0.0,0.0,1539648000.0
2018-10-15,84.0,84.0,76.8,83.95,78.71428571428571,7.0,3.0,551.0,6.0,85.71,7.2,-0.05,1539561600.0
2018-10-12,74.0,79.0,72.15,79.0,76.80102159275597,4307.0,43.0,330782.0,3554.0,82.52,6.85,5.0,1539302400.0
2018-10-11,74.0,77.5,71.55,76.95,74.4569610778443,2672.0,26.0,198949.0,1129.0,42.25,5.95,2.95,1539216000.0
2018-10-10,78.5,81.0,77.1,77.95,78.02142857142857,700.0,9.0,54615.0,675.0,96.43,3.9,-0.55,1539129600.0
2018-10-09,76.0,83.45,76.0,79.95,81.23356009070294,882.0,20.0,71648.0,557.0,63.15,7.45,3.95,1539043200.0
2018-10-08,86.0,86.0,77.0,83.9,77.21527777777777,144.0,5.0,11119.0,142.0,98.61,9.0,-2.1,1538956800.0
2018-10-05,73.55,84.0,73.0,84.0,75.93842975206611,2420.0,50.0,183771.0,1410.0,58.26,11.0,10.45,1538697600.0
2018-10-03,84.45,84.45,80.0,80.95,80.13049853372434,682.0,9.0,54649.0,682.0,100.0,4.45,-3.5,1538524800.0
2018-10-01,77.6,82.0,77.5,77.5,77.97770700636943,1256.0,6.0,97940.0,1056.0,84.08,4.5,-0.1,1538352000.0
2018-09-28,78.4,82.9,77.0,82.9,79.73165808860631,9909.0,79.0,790061.0,5454.0,55.04,5.9,4.5,1538092800.0
2018-09-27,83.1,86.0,83.1,84.75,84.72413793103448,406.0,3.0,34398.0,6.0,1.48,2.9,1.65,1538006400.0
2018-09-26,81.35,87.75,81.2,85.65,83.38789725729212,2297.0,33.0,191542.0,1772.0,77.14,6.55,4.3,1537920000.0
2018-09-25,79.05,82.0,79.05,81.15,80.43983957219251,748.0,6.0,60169.0,375.0,50.13,2.95,2.1,1537833600.0
2018-09-24,76.3,83.95,76.25,81.25,78.83610867659947,1141.0,14.0,89952.0,591.0,51.8,7.7,4.95,1537747200.0
2018-09-21,86.05,86.05,82.9,82.95,83.04807692307693,208.0,5.0,17274.0,202.0,97.12,3.15,-3.1,1537488000.0
2018-09-19,84.0,86.5,83.15,86.25,84.75835987261145,2512.0,22.0,212913.0,1200.0,47.77,3.35,2.25,1537315200.0
2018-09-18,84.1,88.5,82.35,85.25,85.0,532.0,11.0,45220.0,400.0,75.19,6.15,1.15,1537228800.0
2018-09-17,83.05,83.5,83.0,83.15,83.24266666666665,375.0,6.0,31216.0,375.0,100.0,0.5,0.1,1537142400.0
2018-09-14,85.0,85.5,84.5,84.6,84.69268774703556,1012.0,10.0,85709.0,1012.0,100.0,1.0,-0.4,1536883200.0
2018-09-12,84.05,88.0,83.55,84.95,84.61504424778762,678.0,14.0,57369.0,578.0,85.25,4.45,0.9,1536710400.0
2018-09-11,89.0,89.0,85.6,88.95,86.98441558441559,1155.0,9.0,100467.0,605.0,52.38,3.4,-0.05,1536624000.0
2018-09-10,85.6,89.25,85.6,87.4,86.33745318352061,2670.0,35.0,230521.0,2405.0,90.07,3.65,1.8,1536537600.0
2018-09-07,89.3,89.75,85.6,85.6,88.01935483870966,155.0,4.0,13643.0,105.0,67.74,4.15,-3.7,1536278400.0
2018-09-06,84.1,88.0,84.1,87.5,86.24,25.0,4.0,2156.0,15.0,60.0,3.9,3.4,1536192000.0
2018-09-05,85.25,87.9,83.65,87.45,86.19607843137256,1275.0,14.0,109900.0,1175.0,92.16,4.25,2.2,1536105600.0
2018-09-04,87.0,88.35,82.2,85.25,84.62537659327927,8630.0,66.0,730317.0,6170.0,71.49,6.15,-1.75,1536019200.0
2018-09-03,89.9,91.7,89.05,89.5,90.35585970915312,1169.0,18.0,105626.0,1160.0,99.23,2.65,-0.4,1535932800.0
2018-08-31,80.0,91.0,75.0,86.15,81.97348303870044,4186.0,58.0,343141.0,2040.0,48.73,16.0,6.15,1535673600.0
2018-08-30,87.5,90.0,85.1,90.0,88.12450199203187,1004.0,12.0,88477.0,552.0,54.98,4.9,2.5,1535587200.0
2018-08-29,92.0,92.0,85.05,87.5,87.53997539975398,1626.0,11.0,142340.0,1401.0,86.16,6.95,-4.5,1535500800.0
2018-08-28,88.8,91.75,85.2,87.8,87.5202052597819,1559.0,29.0,136444.0,584.0,37.46,6.55,-1.0,1535414400.0
2018-08-27,89.35,89.35,85.7,88.0,87.92767295597484,636.0,11.0,55922.0,150.0,23.58,3.65,-1.35,1535328000.0
2018-08-24,84.0,88.3,82.5,87.85,85.60049321824907,811.0,20.0,69422.0,574.0,70.78,5.8,3.85,1535068800.0
2018-08-23,86.0,88.5,84.0,85.0,86.27272727272727,528.0,7.0,45552.0,128.0,24.24,4.5,-1.0,1534982400.0
2018-08-21,85.15,89.0,85.0,86.0,85.98006644518271,301.0,8.0,25880.0,201.0,66.78,4.0,0.85,1534809600.0
2018-08-20,97.95,97.95,88.5,89.15,89.00227014755959,1762.0,30.0,156822.0,1585.0,89.95,9.45,-8.8,1534723200.0
2018-08-17,96.9,96.9,88.5,88.5,89.07826086956521,115.0,8.0,10244.0,112.0,97.39,8.4,-8.4,1534464000.0
2018-08-16,93.8,100.9,89.55,89.6,90.02903225806452,2170.0,12.0,195363.0,2160.0,99.54,11.35,-4.2,1534377600.0
2018-08-14,92.0,95.0,86.55,94.35,90.55194191655475,20109.0,160.0,1820909.0,17022.0,84.65,8.45,2.35,1534204800.0
2018-08-10,85.3,88.2,85.2,88.0,87.40625,800.0,11.0,69925.0,650.0,81.25,3.0,2.7,1533859200.0
2018-08-09,92.0,92.0,85.65,87.25,87.15665294924554,3645.0,39.0,317686.0,3110.0,85.32,6.35,-4.75,1533772800.0
2018-08-08,86.5,92.0,86.5,89.55,89.3973176865046,1193.0,27.0,106651.0,720.0,60.35,5.5,3.05,1533686400.0
2018-08-07,86.5,88.45,84.05,88.15,86.77806451612902,1550.0,18.0,134506.0,1550.0,100.0,4.4,1.65,1533600000.0
2018-08-06,83.25,86.0,83.25,86.0,85.4090909090909,550.0,8.0,46975.0,450.0,81.82,2.75,2.75,1533513600.0
2018-08-03,84.0,87.65,84.0,85.75,85.93563218390803,435.0,6.0,37382.0,235.0,54.02,3.65,1.75,1533254400.0
2018-08-02,85.8,87.9,84.0,84.5,84.20557768924303,1255.0,8.0,105678.0,1185.0,94.42,3.9,-1.3,1533168000.0
2018-08-01,87.8,87.8,83.0,85.0,83.70198105081826,1161.0,23.0,97178.0,753.0,64.86,4.8,-2.8,1533081600.0
2018-07-31,84.1,85.45,84.1,84.6,84.78560250391236,1278.0,16.0,108356.0,1153.0,90.22,1.35,0.5,1532995200.0
2018-07-30,85.0,87.65,83.0,87.35,84.60877192982456,1710.0,22.0,144681.0,1652.0,96.61,4.65,2.35,1532908800.0
2018-07-27,82.0,86.1,81.5,85.85,83.95506329113923,1580.0,18.0,132649.0,821.0,51.96,4.6,3.85,1532649600.0
2018-07-26,82.0,86.45,82.0,84.0,83.23452380952382,840.0,9.0,69917.0,640.0,76.19,4.45,2.0,1532563200.0
2018-07-25,81.5,82.9,81.1,82.1,81.7,200.0,6.0,16340.0,100.0,50.0,1.8,0.6,1532476800.0
2018-07-24,81.0,85.0,80.6,84.5,83.0983606557377,976.0,23.0,81104.0,600.0,61.48,4.4,3.5,1532390400.0
2018-07-23,87.8,87.8,80.15,82.45,80.81866464339909,1318.0,13.0,106519.0,1060.0,80.42,7.65,-5.35,1532304000.0
2018-07-20,82.0,82.0,82.0,82.0,82.0,235.0,1.0,19270.0,235.0,100.0,0.0,0.0,1532044800.0
2018-07-19,81.75,84.95,81.0,83.85,83.20008200082,2439.0,12.0,202925.0,2163.0,88.68,3.95,2.1,1531958400.0
2018-07-18,81.15,83.0,81.15,81.25,81.43065693430657,1370.0,8.0,111560.0,1370.0,100.0,1.85,0.1,1531872000.0
2018-07-17,80.15,83.0,80.15,83.0,82.09838274932615,742.0,7.0,60917.0,732.0,98.65,2.85,2.85,1531785600.0
2018-07-16,83.0,83.0,80.2,81.65,81.6111111111111,1350.0,6.0,110175.0,750.0,55.56,2.8,-1.35,1531699200.0
2018-07-13,80.85,85.7,80.85,83.0,82.55196535642904,3002.0,20.0,247821.0,2700.0,89.94,4.85,2.15,1531440000.0
2018-07-12,80.0,83.0,80.0,83.0,82.5875,400.0,9.0,33035.0,400.0,100.0,3.0,3.0,1531353600.0
2018-07-11,79.95,84.0,78.0,84.0,79.55465587044534,1729.0,15.0,137550.0,1320.0,76.34,6.0,4.05,1531267200.0
2018-07-10,81.0,81.0,79.25,79.25,79.885,600.0,9.0,47931.0,600.0,100.0,1.75,-1.75,1531180800.0
2018-07-09,73.5,82.45,73.5,82.45,78.75838926174497,298.0,12.0,23470.0,252.0,84.56,8.95,8.95,1531094400.0
2018-07-06,79.1,80.8,79.0,80.05,79.20573770491804,1220.0,19.0,96631.0,1070.0,87.7,1.8,0.95,1530835200.0
2018-07-05,80.0,81.5,74.0,79.8,78.88304093567251,513.0,22.0,40467.0,311.0,60.62,7.5,-0.2,1530748800.0
2018-07-04,80.5,85.65,80.5,81.5,81.64823348694317,2604.0,28.0,212612.0,1695.0,65.09,5.15,1.0,1530662400.0
2018-07-03,80.0,81.0,80.0,81.0,80.5,100.0,2.0,8050.0,50.0,50.0,1.0,1.0,1530576000.0
2018-07-02,82.0,82.0,79.3,80.9,80.62790697674417,2451.0,15.0,197619.0,2250.0,91.8,2.7,-1.1,1530489600.0
2018-06-29,84.0,84.0,84.0,84.0,84.0,100.0,3.0,8400.0,100.0,100.0,0.0,0.0,1530230400.0
2018-06-28,80.0,81.5,80.0,81.4,81.3930612244898,2450.0,7.0,199413.0,2450.0,100.0,1.5,1.4,1530144000.0
2018-06-27,82.0,84.0,80.0,82.0,81.71442155309033,3155.0,17.0,257809.0,3150.0,99.84,4.0,0.0,1530057600.0
2018-06-26,85.0,85.0,84.0,84.95,84.08848797250859,1164.0,7.0,97879.0,1164.0,100.0,1.0,-0.05,1529971200.0
2018-06-25,84.0,86.0,84.0,85.9,84.06129032258065,310.0,5.0,26059.0,305.0,98.39,2.0,1.9,1529884800.0
2018-06-22,82.55,86.0,78.3,83.8,81.99323017408123,1034.0,32.0,84781.0,600.0,58.03,7.7,1.25,1529625600.0
2018-06-21,90.0,90.0,85.0,88.0,87.31464174454828,321.0,9.0,28028.0,110.0,34.27,5.0,-2.0,1529539200.0
2018-06-20,82.6,85.0,82.6,85.0,83.6923076923077,78.0,3.0,6528.0,53.0,67.95,2.4,2.4,1529452800.0
2018-06-19,84.0,87.5,81.0,87.0,85.3348623853211,436.0,17.0,37206.0,301.0,69.04,6.5,3.0,1529366400.0
2018-06-18,92.0,92.0,87.0,88.8,88.89130434782608,46.0,3.0,4089.0,46.0,100.0,5.0,-3.2,1529280000.0
2018-06-15,86.0,89.0,86.0,88.5,88.03252032520325,246.0,5.0,21656.0,200.0,81.3,3.0,2.5,1529020800.0
2018-06-14,85.0,89.0,84.35,89.0,86.43718592964824,1592.0,14.0,137608.0,1414.0,88.82,4.65,4.0,1528934400.0
2018-06-13,84.0,92.9,84.0,86.9,86.5965909090909,1936.0,28.0,167651.0,1260.0,65.08,8.9,2.9,1528848000.0
2018-06-12,90.0,92.75,84.0,86.8,88.0075075075075,666.0,17.0,58613.0,658.0,98.8,8.75,-3.2,1528761600.0
2018-06-11,88.0,88.0,84.9,85.05,87.00434782608694,230.0,7.0,20011.0,230.0,100.0,3.1,-2.95,1528675200.0
2018-06-08,86.0,88.0,86.0,88.0,86.07741935483872,155.0,3.0,13342.0,155.0,100.0,2.0,2.0,1528416000.0
2018-06-07,85.95,89.95,85.9,88.45,86.42857142857143,14.0,5.0,1210.0,13.0,92.86,4.05,2.5,1528329600.0
2018-06-06,84.05,88.0,82.0,85.95,83.92903930131004,1832.0,20.0,153758.0,1731.0,94.49,6.0,1.9,1528243200.0
2018-06-05,88.05,88.05,84.0,85.8,87.1348275862069,2900.0,12.0,252691.0,2900.0,100.0,4.05,-2.25,1528156800.0
2018-06-04,90.6,90.6,87.3,89.5,89.97264957264957,585.0,10.0,52634.0,585.0,100.0,3.3,-1.1,1528070400.0
2018-06-01,93.5,93.5,91.55,91.55,91.87747035573122,506.0,9.0,46490.0,506.0,100.0,1.95,-1.95,1527811200.0
2018-05-31,94.0,94.8,93.0,93.05,93.45057471264369,435.0,11.0,40651.0,335.0,77.01,1.8,-0.95,1527724800.0
2018-05-30,94.0,95.5,90.7,95.5,93.7517053206003,733.0,17.0,68720.0,710.0,96.86,4.8,1.5,1527638400.0
2018-05-29,94.0,95.0,89.1,94.0,92.86478971150504,2877.0,29.0,267172.0,2577.0,89.57,5.9,0.0,1527552000.0
2018-05-28,101.0,101.0,99.0,99.0,99.02469135802468,405.0,2.0,40105.0,405.0,100.0,2.0,-2.0,1527465600.0
2018-05-25,99.0,99.9,97.0,99.9,98.22119815668202,217.0,7.0,21314.0,217.0,100.0,2.9,0.9,1527206400.0
2018-05-24,95.05,99.0,95.05,99.0,97.68,75.0,2.0,7326.0,75.0,100.0,3.95,3.95,1527120000.0
2018-05-23,98.0,98.0,95.0,95.05,95.18983050847456,885.0,15.0,84243.0,634.0,71.64,3.0,-2.95,1527033600.0
2018-05-22,98.0,99.2,93.0,95.0,96.52935606060606,1056.0,20.0,101935.0,849.0,80.4,6.2,-3.0,1526947200.0
2018-05-21,99.0,99.0,95.7,96.0,97.13043478260867,1127.0,30.0,109466.0,1090.0,96.72,3.3,-3.0,1526860800.0
2018-05-18,98.0,101.05,93.0,99.2,99.68426294820716,1004.0,31.0,100083.0,860.0,85.66,8.05,1.2,1526601600.0
2018-05-17,103.75,103.75,101.0,101.6,101.94685127288967,2239.0,14.0,228259.0,2189.0,97.77,2.75,-2.15,1526515200.0
2018-05-16,102.0,103.0,101.1,102.05,101.56115107913668,278.0,8.0,28234.0,203.0,73.02,1.9,0.05,1526428800.0
2018-05-15,98.0,103.65,98.0,101.1,101.27549342105264,1216.0,14.0,123151.0,1196.0,98.36,5.65,3.1,1526342400.0
2018-05-14,102.0,105.6,101.05,101.2,101.50401836969,871.0,13.0,88410.0,851.0,97.7,4.55,-0.8,1526256000.0
2018-05-11,102.3,105.0,102.3,102.65,102.68763557483732,922.0,10.0,94678.0,912.0,98.92,2.7,0.35,1525996800.0
2018-05-10,103.0,107.45,103.0,103.0,103.78571428571428,28.0,3.0,2906.0,23.0,82.14,4.45,0.0,1525910400.0
2018-05-09,104.0,106.0,103.05,105.05,104.7736,1250.0,9.0,130967.0,1200.0,96.0,2.95,1.05,1525824000.0
2018-05-08,103.1,106.5,103.05,104.05,104.20140845070422,1420.0,7.0,147966.0,550.0,38.73,3.45,0.95,1525737600.0
2018-05-07,102.35,105.0,102.35,103.05,103.99230589881093,4289.0,19.0,446023.0,4189.0,97.67,2.65,0.7,1525651200.0
2018-05-04,107.0,107.0,104.05,104.05,105.02057008521892,3403.0,16.0,357385.0,2668.0,78.4,2.95,-2.95,1525392000.0
2018-05-03,105.2,105.2,102.15,102.2,103.07542857142856,1750.0,15.0,180382.0,1700.0,97.14,3.05,-3.0,1525305600.0
2018-05-02,105.45,108.45,105.05,105.7,105.48368631940468,1747.0,10.0,184280.0,1547.0,88.55,3.4,0.25,1525219200.0
2018-04-30,103.0,107.5,103.0,105.0,105.00501556554823,5782.0,14.0,607139.0,5752.0,99.48,4.5,2.0,1525046400.0
2018-04-27,105.0,107.0,105.0,105.0,105.1653846153846,1300.0,7.0,136715.0,1250.0,96.15,2.0,0.0,1524787200.0
2018-04-26,105.55,105.55,104.1,104.1,104.93644859813084,535.0,10.0,56141.0,535.0,100.0,1.45,-1.45,1524700800.0
2018-04-25,104.6,109.8,104.6,105.55,106.33333333333331,3.0,3.0,319.0,1.0,33.33,5.2,0.95,1524614400.0
2018-04-24,110.0,110.0,104.05,107.45,106.71729490022172,902.0,12.0,96259.0,301.0,33.37,5.95,-2.55,1524528000.0
