Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-05-03,103.0,109.45,102.5,107.7,107.30146584137192,590173.0,3489.0,63326428.0,151062.0,25.6,6.95,4.7,1620000000.0
2021-04-30,103.1,107.2,102.5,104.55,105.4567478552411,253525.0,1896.0,26735922.0,84421.0,33.3,4.7,1.45,1619740800.0
2021-04-29,108.7,108.7,102.95,103.65,104.5679506306795,147460.0,885.0,15419590.0,42994.0,29.16,5.75,-5.05,1619654400.0
2021-04-28,108.6,108.9,105.3,105.75,106.29395185786416,200822.0,1359.0,21346164.0,62404.0,31.07,3.6,-2.85,1619568000.0
2021-04-27,101.25,109.45,101.25,107.5,107.16553950870455,641732.0,5251.0,68771556.0,171543.0,26.73,8.2,6.25,1619481600.0
2021-04-26,101.5,103.8,100.35,101.35,102.58398999797257,147970.0,929.0,15179353.0,40355.0,27.27,3.45,-0.15,1619395200.0
2021-04-23,102.4,104.15,100.45,101.85,102.38355761420762,227765.0,1894.0,23319391.0,61889.0,27.17,3.7,-0.55,1619136000.0
2021-04-22,99.2,104.6,97.75,102.4,101.49028622684251,434795.0,2833.0,44127469.0,110212.0,25.35,6.85,3.2,1619049600.0
2021-04-20,99.25,102.05,98.6,99.3,99.9065498653104,331503.0,2465.0,33119321.0,121089.0,36.53,3.45,0.05,1618876800.0
2021-04-19,100.0,100.0,97.0,98.95,98.82540784079262,187328.0,1206.0,18512766.0,68264.0,36.44,3.0,-1.05,1618790400.0
2021-04-16,102.3,107.55,102.3,103.85,104.99326133851588,149733.0,1659.0,15720956.0,54387.0,36.32,5.25,1.55,1618531200.0
2021-04-15,106.9,106.9,102.1,103.55,103.6938045047361,101138.0,595.0,10487384.0,37335.0,36.91,4.8,-3.35,1618444800.0
2021-04-13,102.0,107.35,101.55,105.9,104.14685704865646,157718.0,906.0,16425834.0,31302.0,19.85,5.8,3.9,1618272000.0
2021-04-12,110.0,110.0,99.95,101.15,103.16086919178905,291075.0,1890.0,30027550.0,92200.0,31.68,10.05,-8.85,1618185600.0
2021-04-09,113.8,114.6,111.2,111.95,112.50434476597816,110823.0,876.0,12468069.0,30352.0,27.39,3.4,-1.85,1617926400.0
2021-04-08,115.75,115.75,113.2,113.55,114.20377265827308,223980.0,1758.0,25579361.0,89171.0,39.81,2.55,-2.2,1617840000.0
2021-04-07,116.95,117.9,114.8,115.3,116.32851830540788,232882.0,1340.0,27090818.0,83120.0,35.69,3.1,-1.65,1617753600.0
2021-04-06,111.2,115.55,109.25,113.6,112.50227751451152,435343.0,2636.0,48977079.0,132789.0,30.5,6.3,2.4,1617667200.0
2021-04-05,114.9,114.9,109.4,110.25,110.77080197248895,154120.0,1328.0,17071996.0,54809.0,35.56,5.5,-4.65,1617580800.0
2021-04-01,111.0,116.45,111.0,114.15,113.93313033743112,369794.0,2507.0,42131788.0,122304.0,33.07,5.45,3.15,1617235200.0
2021-03-31,112.9,113.7,110.0,110.75,111.8571743685894,226675.0,2208.0,25355225.0,96537.0,42.59,3.7,-2.15,1617148800.0
2021-03-30,118.8,118.8,113.0,113.5,114.2640575716927,165498.0,650.0,18910473.0,88377.0,53.4,5.8,-5.3,1617062400.0
2021-03-26,115.95,116.9,113.8,114.4,114.97204960696834,150624.0,952.0,17317550.0,52663.0,34.96,3.1,-1.55,1616716800.0
2021-03-25,113.0,116.5,108.9,113.95,113.77924303250744,508899.0,2306.0,57902143.0,217655.0,42.77,7.6,0.95,1616630400.0
2021-03-24,116.0,116.35,111.1,112.2,112.95588057184123,445858.0,3709.0,50362283.0,171733.0,38.52,5.25,-3.8,1616544000.0
2021-03-23,118.35,121.0,116.5,117.15,118.63391791334564,347657.0,2261.0,41243912.0,106847.0,30.73,4.5,-1.2,1616457600.0
2021-03-22,108.05,123.45,104.5,120.0,118.792551859266,1625023.0,11652.0,193040629.0,405594.0,24.96,18.95,11.95,1616371200.0
2021-03-19,105.0,109.1,99.1,107.25,105.04802146803124,362213.0,2233.0,38049759.0,51728.0,14.28,10.0,2.25,1616112000.0
2021-03-18,112.0,115.45,104.2,107.0,109.01056944941298,338239.0,1821.0,36871626.0,112806.0,33.35,11.25,-5.0,1616025600.0
2021-03-17,120.75,120.75,112.5,113.2,115.92901467273148,523897.0,4346.0,60734863.0,159900.0,30.52,8.25,-7.55,1615939200.0
2021-03-16,123.65,124.0,119.55,120.35,121.3724666475758,338731.0,2517.0,41112617.0,120451.0,35.56,4.45,-3.3,1615852800.0
2021-03-15,121.4,125.7,116.9,123.5,120.85943855895248,859930.0,5789.0,103930657.0,224339.0,26.09,8.8,2.1,1615766400.0
2021-03-12,124.2,125.65,120.55,121.3,122.4623837242404,368843.0,2153.0,45169393.0,98435.0,26.69,5.1,-2.9,1615507200.0
2021-03-10,127.7,127.7,123.4,124.15,124.8181671214225,556709.0,3406.0,69487397.0,171660.0,30.83,4.3,-3.55,1615334400.0
2021-03-09,132.0,132.45,118.65,126.25,126.1232885809643,647489.0,3762.0,81663442.0,130234.0,20.11,13.8,-5.75,1615248000.0
2021-03-08,130.75,132.7,128.3,129.15,130.261095854063,753750.0,5291.0,98184301.0,325149.0,43.14,4.4,-1.6,1615161600.0
2021-03-05,129.0,132.75,126.0,129.0,129.00132333797836,1111583.0,7206.0,143395678.0,358773.0,32.28,6.75,0.0,1614902400.0
2021-03-04,119.5,134.6,118.0,129.15,128.77828100820665,1137981.0,7844.0,146547237.0,279211.0,24.54,16.6,9.65,1614816000.0
2021-03-03,133.4,134.0,121.45,123.4,128.22304588627983,1784978.0,18258.0,228875316.0,601940.0,33.72,12.55,-10.0,1614729600.0
2021-03-02,117.0,124.4,116.0,124.4,120.14319644048943,2247500.0,15649.0,270021834.0,585796.0,26.06,8.4,7.4,1614643200.0
2021-03-01,101.05,107.7,101.05,103.7,104.93358465510718,906673.0,5190.0,95140448.0,261846.0,28.88,6.65,2.65,1614556800.0
2021-02-26,99.45,103.9,98.1,99.95,101.036454478938,478350.0,2815.0,48330788.0,164509.0,34.39,5.8,0.5,1614297600.0
2021-02-25,103.0,103.45,100.0,100.45,101.76092492553744,333389.0,2514.0,33925973.0,79703.0,23.91,3.45,-2.55,1614211200.0
2021-02-24,98.3,104.75,96.95,100.5,100.64262099311128,1497234.0,10388.0,150685554.0,541227.0,36.15,7.8,2.2,1614124800.0
2021-02-23,92.95,96.5,91.25,95.4,94.51239857507262,316367.0,2021.0,29900604.0,62537.0,19.77,5.25,2.45,1614038400.0
2021-02-22,97.0,97.0,91.5,93.05,93.48448461335988,349524.0,1740.0,32675071.0,79722.0,22.81,5.5,-3.95,1613952000.0
2021-02-19,99.0,101.2,93.2,96.5,97.81661451424291,649059.0,3268.0,63488754.0,178353.0,27.48,8.0,-2.5,1613692800.0
2021-02-18,90.5,103.0,88.5,98.7,96.16051388198336,1023737.0,5454.0,98443076.0,234864.0,22.94,14.5,8.2,1613606400.0
2021-02-17,85.6,91.55,85.25,90.3,89.65168480779725,364641.0,2061.0,32690680.0,110714.0,30.36,6.3,4.7,1613520000.0
2021-02-16,85.75,86.6,84.55,85.6,85.5220240397489,134444.0,1116.0,11497923.0,66432.0,49.41,2.05,-0.15,1613433600.0
2021-02-15,88.5,88.5,86.2,86.55,86.8328411302772,89394.0,439.0,7762335.0,45040.0,50.38,2.3,-1.95,1613347200.0
2021-02-12,87.8,90.65,86.4,87.5,88.6015879706951,374818.0,2200.0,33209470.0,106930.0,28.53,4.25,-0.3,1613088000.0
2021-02-11,86.8,88.8,84.25,86.9,86.86184147264298,239189.0,1101.0,20776397.0,77163.0,32.26,4.55,0.1,1613001600.0
2021-02-10,86.5,86.5,84.4,84.75,85.12941068177633,97774.0,791.0,8323443.0,37614.0,38.47,2.1,-1.75,1612915200.0
2021-02-09,85.85,86.85,85.0,85.5,86.0355441921091,159576.0,838.0,13729208.0,40555.0,25.41,1.85,-0.35,1612828800.0
2021-02-08,87.1,87.4,85.3,85.65,86.0074483798988,127276.0,875.0,10946684.0,61154.0,48.05,2.1,-1.45,1612742400.0
2021-02-05,89.25,90.65,88.55,88.8,89.54893842652939,226315.0,1332.0,20266268.0,74329.0,32.84,2.1,-0.45,1612483200.0
2021-02-04,86.55,88.2,86.55,87.55,87.5335082189971,52987.0,376.0,4638138.0,27989.0,52.82,1.65,1.0,1612396800.0
2021-02-03,86.75,87.4,86.3,86.5,86.7182200688512,101959.0,812.0,8841703.0,57026.0,55.93,1.1,-0.25,1612310400.0
2021-02-02,89.8,89.8,85.8,86.75,86.86328352416068,92754.0,635.0,8056917.0,50076.0,53.99,4.0,-3.05,1612224000.0
2021-02-01,87.0,90.6,85.35,88.3,88.16277237001853,422541.0,2902.0,37252386.0,121461.0,28.75,5.25,1.3,1612137600.0
2021-01-29,83.75,86.65,83.75,85.25,85.2630836585711,197804.0,2148.0,16865379.0,67596.0,34.17,2.9,1.5,1611878400.0
2021-01-28,82.0,84.2,82.0,83.6,83.20333105462682,80455.0,863.0,6694124.0,37273.0,46.33,2.2,1.6,1611792000.0
2021-01-27,84.0,85.25,82.75,83.1,83.77192918080911,54505.0,594.0,4565989.0,21067.0,38.65,2.5,-0.9,1611705600.0
2021-01-25,86.5,86.5,83.5,83.9,84.34761904761903,49560.0,674.0,4180268.0,21961.0,44.31,3.0,-2.6,1611532800.0
2021-01-22,85.0,86.45,83.5,84.3,84.72319695924814,124706.0,1583.0,10565491.0,56958.0,45.67,2.95,-0.7,1611273600.0
2021-01-21,86.25,89.0,85.3,85.9,87.1051341802601,133030.0,1169.0,11587596.0,30573.0,22.98,3.7,-0.35,1611187200.0
2021-01-20,86.75,87.3,85.2,86.25,86.16632041490428,66907.0,498.0,5765130.0,27571.0,41.21,2.1,-0.5,1611100800.0
2021-01-19,83.65,87.2,83.65,86.75,85.91920104468663,121759.0,1508.0,10461436.0,67386.0,55.34,3.55,3.1,1611014400.0
2021-01-18,85.0,85.0,83.45,83.65,83.97470165738181,71981.0,633.0,6044583.0,35228.0,48.94,1.55,-1.35,1610928000.0
2021-01-15,87.8,87.8,84.5,85.7,85.6022336715977,159737.0,1651.0,13673844.0,58344.0,36.52,3.3,-2.1,1610668800.0
2021-01-14,87.25,87.35,85.3,86.6,86.16761604736266,147289.0,1324.0,12691542.0,64742.0,43.96,2.05,-0.65,1610582400.0
2021-01-13,87.35,88.4,85.0,86.15,86.74945339551643,106567.0,781.0,9244629.0,27330.0,25.65,3.4,-1.2,1610496000.0
2021-01-12,84.8,87.9,83.05,87.35,86.53627231361568,285700.0,2508.0,24723413.0,137663.0,48.18,4.85,2.55,1610409600.0
2021-01-11,89.2,89.2,85.5,85.8,86.63649559691622,186006.0,1930.0,16114908.0,88316.0,47.48,3.7,-3.4,1610323200.0
2021-01-08,89.4,89.4,87.7,88.1,88.16004284803861,147498.0,1568.0,13003430.0,90274.0,61.2,1.7,-1.3,1610064000.0
2021-01-07,89.55,89.85,87.7,88.25,88.67540420447331,133905.0,1330.0,11874080.0,64871.0,48.45,2.15,-1.3,1609977600.0
2021-01-06,90.25,90.25,88.0,88.55,88.87374690579387,105439.0,757.0,9370759.0,40618.0,38.52,2.25,-1.7,1609891200.0
2021-01-05,90.25,90.7,89.1,89.5,89.75992279638137,168904.0,1626.0,15160810.0,93779.0,55.52,1.6,-0.75,1609804800.0
2021-01-04,90.0,93.5,89.35,90.85,91.05246603181804,335093.0,2873.0,30511044.0,100187.0,29.9,4.15,0.85,1609718400.0
2021-01-01,88.4,89.5,87.5,88.35,88.4816076052641,84573.0,1122.0,7483155.0,29828.0,35.27,2.0,-0.05,1609459200.0
2020-12-31,88.05,90.3,87.85,88.25,88.87285262755722,287910.0,3199.0,25587383.0,135862.0,47.19,2.45,0.2,1609372800.0
2020-12-30,85.75,91.75,84.05,89.85,88.97973561072139,403269.0,3934.0,35882769.0,108621.0,26.94,7.7,4.1,1609286400.0
2020-12-29,88.0,88.35,85.05,85.75,86.37944239879955,339203.0,3567.0,29300166.0,202853.0,59.8,3.3,-2.25,1609200000.0
2020-12-28,89.45,90.25,86.95,87.75,88.02791937123347,400403.0,5145.0,35246643.0,229866.0,57.41,3.3,-1.7,1609113600.0
2020-12-24,92.0,93.0,87.25,89.45,90.3731035884048,324824.0,3605.0,29355353.0,125783.0,38.72,5.75,-2.55,1608768000.0
2020-12-23,87.55,92.5,86.05,90.75,90.47393099722136,1036480.0,11321.0,93774420.0,437799.0,42.24,6.45,3.2,1608681600.0
2020-12-22,86.95,87.95,83.5,86.9,85.90745988083467,796876.0,8069.0,68457593.0,217824.0,27.33,4.45,-0.05,1608595200.0
2020-12-21,92.7,92.7,80.0,82.55,88.02549079069746,1675154.0,15120.0,147456253.0,593604.0,35.44,12.7,-10.15,1608508800.0
2020-12-18,85.2,87.15,82.55,86.55,84.90184929702993,573353.0,5739.0,48678730.0,300134.0,52.35,4.6,1.35,1608249600.0
2020-12-17,85.7,85.8,83.55,83.85,84.61498965937929,153279.0,1886.0,12969701.0,78682.0,51.33,2.25,-1.85,1608163200.0
2020-12-16,86.0,87.45,84.5,85.5,85.88594650889003,397524.0,2889.0,34141725.0,104626.0,26.32,2.95,-0.5,1608076800.0
2020-12-15,84.55,87.8,82.5,85.9,85.66163871407757,806425.0,8243.0,69079687.0,311934.0,38.68,5.3,1.35,1607990400.0
2020-12-14,83.95,87.0,81.1,84.2,84.04396889085345,585937.0,4775.0,49244471.0,150537.0,25.69,5.9,0.25,1607904000.0
2020-12-11,89.95,89.95,83.15,83.95,85.14191095961162,1210125.0,10992.0,103032355.0,566941.0,46.85,6.8,-6.0,1607644800.0
2020-12-10,82.0,88.55,80.1,88.55,83.97354884861697,2583328.0,15884.0,216931220.0,892599.0,34.55,8.45,6.55,1607558400.0
2020-12-09,70.65,75.2,69.55,73.8,73.31129691899606,698571.0,4419.0,51213146.0,325187.0,46.55,5.65,3.15,1607472000.0
2020-12-08,72.5,74.0,68.3,70.05,70.77535399823589,383194.0,2226.0,27120691.0,136390.0,35.59,5.7,-2.45,1607385600.0
2020-12-07,64.65,74.2,64.65,71.3,70.1747528415861,1036481.0,5274.0,72734798.0,263092.0,25.38,9.55,6.65,1607299200.0
2020-12-04,65.0,66.0,63.75,64.5,64.66251796990271,792297.0,4755.0,51231919.0,382016.0,48.22,2.25,-0.5,1607040000.0
2020-12-03,60.0,61.5,59.65,60.9,60.58869983120012,488152.0,3023.0,29576495.0,220145.0,45.1,1.85,0.9,1606953600.0
2020-12-02,60.0,60.3,58.3,58.95,59.280036899449,80218.0,514.0,4755326.0,36968.0,46.08,2.0,-1.05,1606867200.0
2020-12-01,58.05,59.8,58.0,59.5,59.00161631461794,433084.0,3009.0,25552656.0,280961.0,64.87,1.8,1.45,1606780800.0
2020-11-27,57.15,57.15,55.75,56.05,56.16636158561131,131659.0,1026.0,7394807.0,62998.0,47.85,1.4,-1.1,1606435200.0
2020-11-26,54.15,57.9,54.15,56.9,56.72956386017611,339570.0,1945.0,19263658.0,92269.0,27.17,3.75,2.75,1606348800.0
2020-11-25,52.9,55.55,52.5,54.15,54.22045467366165,372267.0,2205.0,20184486.0,164968.0,44.31,3.05,1.25,1606262400.0
2020-11-24,53.0,53.0,51.95,52.35,52.46793617341562,79716.0,694.0,4182534.0,42401.0,53.19,1.05,-0.65,1606176000.0
2020-11-23,53.15,53.15,52.0,52.65,52.53393781550432,31101.0,256.0,1633858.0,15317.0,49.25,1.15,-0.5,1606089600.0
2020-11-20,52.15,53.0,52.0,52.65,52.51560297966579,64571.0,592.0,3390985.0,35769.0,55.39,1.0,0.5,1605830400.0
2020-11-19,52.4,53.45,52.2,52.45,52.82105528270999,103233.0,834.0,5452876.0,46279.0,44.83,1.25,0.05,1605744000.0
2020-11-18,52.8,53.05,51.9,52.4,52.49162170068912,123056.0,807.0,6459409.0,70426.0,57.23,1.15,-0.4,1605657600.0
2020-11-17,53.05,53.45,52.75,52.95,53.092446032961725,70506.0,425.0,3743336.0,36385.0,51.61,0.7,-0.1,1605571200.0
2020-11-14,51.8,52.95,51.8,52.65,52.65847957697908,26098.0,227.0,1374281.0,14527.0,55.66,1.15,0.85,1605312000.0
2020-11-13,51.95,52.55,51.6,52.25,52.24479538849983,83964.0,572.0,4386682.0,35622.0,42.43,0.95,0.3,1605225600.0
2020-11-12,51.6,52.45,51.6,51.95,52.12783326096396,34545.0,236.0,1800756.0,17605.0,50.96,0.85,0.35,1605139200.0
2020-11-11,53.05,53.15,51.85,52.1,52.520761482454695,73068.0,739.0,3837587.0,38373.0,52.52,1.3,-0.95,1605052800.0
2020-11-10,53.3,54.95,51.9,52.85,53.148066863189456,293435.0,2095.0,15595503.0,118141.0,40.26,3.05,-0.45,1604966400.0
2020-11-09,52.55,53.45,50.7,50.9,51.66116537047085,132696.0,986.0,6855230.0,74844.0,56.4,2.75,-1.65,1604880000.0
2020-11-06,51.55,52.7,50.55,51.75,52.07466374979744,148104.0,900.0,7712466.0,89682.0,60.55,2.15,0.2,1604620800.0
2020-11-05,49.9,51.2,49.9,51.05,50.7573895715709,48176.0,472.0,2445288.0,24023.0,49.86,1.3,1.15,1604534400.0
2020-11-04,51.2,51.35,49.8,50.05,50.4272312940387,71528.0,489.0,3606959.0,42486.0,59.4,1.55,-1.15,1604448000.0
2020-11-03,52.45,52.45,50.3,51.2,51.349040951122845,94625.0,763.0,4858903.0,45034.0,47.59,2.15,-1.25,1604361600.0
2020-11-02,51.35,51.35,49.95,50.15,50.62695017614495,23844.0,190.0,1207149.0,15186.0,63.69,1.4,-1.2,1604275200.0
2020-10-30,51.75,52.4,51.0,51.1,51.40884809269431,13291.0,141.0,683275.0,6501.0,48.91,1.4,-0.65,1604016000.0
2020-10-29,51.0,51.75,50.55,51.4,50.999669838220726,33317.0,327.0,1699156.0,15125.0,45.4,1.2,0.4,1603929600.0
2020-10-28,51.95,51.95,51.05,51.15,51.30514365891769,31359.0,412.0,1608878.0,18096.0,57.71,0.9,-0.8,1603843200.0
2020-10-27,51.35,52.25,51.15,51.65,51.662242959975615,42649.0,479.0,2203343.0,18556.0,43.51,1.1,0.3,1603756800.0
2020-10-26,52.2,53.1,51.65,51.9,52.346216271048895,39432.0,382.0,2064116.0,20136.0,51.07,1.45,-0.3,1603670400.0
2020-10-23,53.25,53.55,52.5,52.65,52.87532702757093,149070.0,680.0,7882125.0,97087.0,65.13,1.05,-0.6,1603411200.0
2020-10-22,55.15,55.15,52.5,53.0,53.347867419879705,164097.0,1410.0,8754225.0,62829.0,38.29,2.65,-2.15,1603324800.0
2020-10-21,52.0,54.1,52.0,53.25,52.93102484438664,93019.0,763.0,4923591.0,54785.0,58.9,2.1,1.25,1603238400.0
2020-10-20,53.2,53.2,51.75,51.95,52.350428677932406,32192.0,382.0,1685265.0,13253.0,41.17,1.45,-1.25,1603152000.0
2020-10-19,52.0,53.8,51.7,53.25,52.84061917913803,77845.0,599.0,4113378.0,36692.0,47.13,2.1,1.25,1603065600.0
2020-10-16,51.0,52.45,50.5,52.1,51.54426824961744,59467.0,454.0,3065183.0,22145.0,37.24,1.95,1.1,1602806400.0
2020-10-15,52.0,52.0,49.95,50.0,50.46171336364969,13634.0,154.0,687995.0,6333.0,46.45,2.05,-2.0,1602720000.0
2020-10-14,50.8,50.95,50.0,50.75,50.50147003392386,26530.0,275.0,1339804.0,10834.0,40.84,0.95,-0.05,1602633600.0
2020-10-13,51.7,51.9,50.7,50.95,51.261146287851446,30481.0,311.0,1562491.0,11726.0,38.47,1.2,-0.75,1602547200.0
2020-10-12,52.5,53.0,51.5,51.65,52.11001318713081,55357.0,514.0,2884654.0,31048.0,56.09,1.5,-0.85,1602460800.0
2020-10-09,52.0,53.55,51.8,52.65,52.70642673521851,112810.0,773.0,5945812.0,33336.0,29.55,1.75,0.65,1602201600.0
2020-10-08,52.5,54.2,51.75,52.2,52.80224940029101,127145.0,866.0,6713542.0,38087.0,29.96,2.45,-0.3,1602115200.0
2020-10-07,52.05,52.85,51.85,51.95,52.23526026530084,34753.0,426.0,1815332.0,19177.0,55.18,1.0,-0.1,1602028800.0
2020-10-06,53.3,53.3,51.9,52.15,52.55934218347533,20188.0,223.0,1061068.0,10387.0,51.45,1.4,-1.15,1601942400.0
2020-10-05,54.8,54.8,52.1,52.7,52.78701155117412,86831.0,502.0,4583549.0,47556.0,54.77,2.7,-2.1,1601856000.0
2020-10-01,52.65,53.5,52.65,52.95,53.023713479609206,42887.0,368.0,2274028.0,20520.0,47.85,0.85,0.3,1601510400.0
2020-09-30,54.0,54.0,52.25,52.4,52.90629183400268,33615.0,433.0,1778445.0,12819.0,38.13,1.75,-1.6,1601424000.0
2020-09-29,54.9,54.9,53.6,53.75,54.13018245004344,28775.0,249.0,1557596.0,8623.0,29.97,1.3,-1.15,1601337600.0
2020-09-28,53.45,54.25,52.25,53.85,53.71272928635703,72235.0,647.0,3879939.0,42222.0,58.45,2.0,0.4,1601251200.0
2020-09-25,52.3,53.5,52.3,53.4,53.09324666359871,17384.0,161.0,922973.0,8765.0,50.42,1.2,1.1,1600992000.0
2020-09-24,53.5,53.5,51.85,52.0,52.462524534922096,57571.0,559.0,3020320.0,29558.0,51.34,1.65,-1.5,1600905600.0
2020-09-23,52.7,54.55,52.4,53.4,53.468753321288126,112908.0,793.0,6037050.0,23989.0,21.25,2.15,0.7,1600819200.0
2020-09-22,54.0,54.05,51.6,52.05,52.82813931901359,169137.0,1287.0,8935193.0,85002.0,50.26,2.45,-1.95,1600732800.0
2020-09-21,56.5,57.5,53.05,54.4,55.605204293823405,88965.0,900.0,4946917.0,44012.0,49.47,4.45,-2.1,1600646400.0
2020-09-18,56.0,58.25,55.6,57.8,57.22139720425061,59662.0,378.0,3413943.0,31304.0,52.47,2.65,1.8,1600387200.0
2020-09-17,57.0,57.0,55.45,55.8,56.11126473333103,86793.0,688.0,4870065.0,42928.0,49.46,1.55,-1.2,1600300800.0
2020-09-16,57.75,57.75,55.8,55.9,56.45644492668948,35943.0,327.0,2029214.0,18290.0,50.89,1.95,-1.85,1600214400.0
2020-09-15,57.2,57.8,56.0,56.9,56.88675236235021,75772.0,688.0,4310423.0,43665.0,57.63,1.8,-0.3,1600128000.0
2020-09-14,56.8,58.6,56.8,57.55,57.794701163007645,96474.0,659.0,5575686.0,48105.0,49.86,1.8,0.75,1600041600.0
2020-09-11,56.75,57.65,56.75,56.95,57.14679937732912,21199.0,245.0,1211455.0,9324.0,43.98,0.9,0.2,1599782400.0
2020-09-10,57.2,58.1,56.8,57.0,57.1947602860157,34124.0,339.0,1951714.0,15578.0,45.65,1.3,-0.2,1599696000.0
2020-09-09,56.9,57.2,56.0,56.8,56.58657019971327,29993.0,275.0,1697201.0,14025.0,46.76,1.2,-0.1,1599609600.0
2020-09-08,57.9,59.35,56.5,56.9,57.73496428664642,114943.0,1071.0,6636230.0,38159.0,33.2,2.85,-1.0,1599523200.0
2020-09-07,58.5,58.55,57.2,57.7,57.68309798395215,34771.0,303.0,2005699.0,16594.0,47.72,1.35,-0.8,1599436800.0
2020-09-04,58.5,58.85,57.75,58.2,58.33193961370532,54052.0,683.0,3152958.0,28298.0,52.35,1.1,-0.3,1599177600.0
2020-09-03,59.0,60.3,59.0,59.4,59.57900876147026,38578.0,481.0,2298439.0,17579.0,45.57,1.3,0.4,1599091200.0
2020-09-02,60.1,60.7,59.3,59.75,59.69401844441773,58229.0,407.0,3475923.0,19441.0,33.39,1.4,-0.35,1599004800.0
2020-09-01,58.5,59.25,57.9,58.3,58.49203502158448,65788.0,872.0,3848074.0,30134.0,45.8,1.35,-0.2,1598918400.0
2020-08-31,61.1,62.3,57.85,58.8,59.82013590348079,194697.0,1988.0,11646801.0,98220.0,50.45,4.45,-2.3,1598832000.0
2020-08-28,62.5,62.8,61.1,61.65,61.95697254475554,77253.0,539.0,4786362.0,31996.0,41.42,1.7,-0.85,1598572800.0
2020-08-27,63.8,63.8,61.95,62.15,62.64829464885439,53596.0,391.0,3357698.0,22353.0,41.71,1.85,-1.65,1598486400.0
2020-08-26,62.8,63.75,62.7,62.85,63.10290746391362,63251.0,442.0,3991322.0,32973.0,52.13,1.05,0.05,1598400000.0
2020-08-25,64.6,64.6,62.6,62.8,63.245871935003066,68434.0,531.0,4328168.0,33925.0,49.57,2.0,-1.8,1598313600.0
2020-08-24,65.9,66.8,63.3,64.5,65.39761930275753,447936.0,2418.0,29293948.0,169745.0,37.89,3.5,-1.4,1598227200.0
2020-08-21,61.3,63.6,61.0,62.6,62.632123143538365,428638.0,2643.0,26846508.0,229499.0,53.54,2.6,1.3,1597968000.0
2020-08-20,60.65,62.5,59.8,61.3,61.54799923988967,173659.0,1209.0,10688364.0,55099.0,31.73,2.7,0.65,1597881600.0
2020-08-19,60.2,61.8,60.2,60.7,61.10562095721843,142538.0,1073.0,8709873.0,92829.0,65.13,1.6,0.5,1597795200.0
2020-08-18,61.85,61.85,60.5,60.75,61.11904671549466,79053.0,583.0,4831644.0,36021.0,45.57,1.35,-1.1,1597708800.0
2020-08-17,60.4,62.5,58.6,60.95,61.12821009973601,469339.0,2831.0,28689853.0,132196.0,28.17,3.9,0.55,1597622400.0
2020-08-14,60.4,60.95,58.1,59.05,59.670926789180605,70577.0,521.0,4211395.0,26603.0,37.69,2.85,-1.35,1597363200.0
2020-08-13,61.0,61.45,60.4,60.6,60.87485641578454,113174.0,675.0,6889451.0,53168.0,46.98,1.05,-0.4,1597276800.0
2020-08-12,59.3,61.25,58.35,60.65,59.73307783782512,169866.0,1054.0,10146619.0,43014.0,25.32,2.9,1.35,1597190400.0
