Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-30,208.0,211.55,205.0,206.6,207.70896491987875,2309.0,177.0,479600.0,1870.0,80.99,6.55,-1.4,1619740800.0
2021-04-29,213.55,213.55,207.0,208.1,208.43890928159408,1907.0,152.0,397493.0,1343.0,70.42,6.55,-5.45,1619654400.0
2021-04-28,207.2,215.7,205.95,211.5,210.7249896222499,4818.0,310.0,1015273.0,3761.0,78.06,9.75,4.3,1619568000.0
2021-04-27,205.9,209.0,201.0,207.5,206.507614213198,1970.0,224.0,406820.0,1592.0,80.81,8.0,1.6,1619481600.0
2021-04-26,214.35,214.5,202.0,203.7,205.28636826042728,3932.0,399.0,807186.0,2834.0,72.08,12.5,-10.65,1619395200.0
2021-04-23,216.45,217.0,205.6,207.3,207.7866596082584,1889.0,234.0,392509.0,1621.0,85.81,11.4,-9.15,1619136000.0
2021-04-22,208.0,210.0,201.5,207.15,207.77977637335928,2057.0,134.0,427403.0,1912.0,92.95,8.5,-0.85,1619049600.0
2021-04-20,214.05,214.8,202.0,204.9,210.6317095173658,4434.0,212.0,933941.0,2554.0,57.6,12.8,-9.15,1618876800.0
2021-04-19,221.0,221.0,209.05,211.4,212.27157689811807,3082.0,269.0,654221.0,2268.0,73.59,11.95,-9.6,1618790400.0
2021-04-16,214.4,225.0,210.0,222.65,220.4709180098108,4281.0,228.0,943836.0,3196.0,74.66,15.0,8.25,1618531200.0
2021-04-15,218.9,229.45,213.05,215.05,218.3362910381544,1127.0,95.0,246065.0,804.0,71.34,16.4,-3.85,1618444800.0
2021-04-13,226.55,229.0,217.1,219.0,222.13918305597576,1983.0,241.0,440502.0,1729.0,87.19,11.9,-7.55,1618272000.0
2021-04-12,238.45,238.45,219.85,220.4,226.3239355581128,1738.0,172.0,393351.0,1097.0,63.12,18.6,-18.05,1618185600.0
2021-04-09,240.95,244.95,237.0,238.45,238.78313253012047,830.0,70.0,198190.0,635.0,76.51,7.95,-2.5,1617926400.0
2021-04-08,244.35,247.65,235.0,240.05,241.24352187238784,3589.0,199.0,865823.0,3304.0,92.06,12.65,-4.3,1617840000.0
2021-04-07,242.1,248.5,240.25,244.7,245.43581327498177,2742.0,116.0,672985.0,1938.0,70.68,8.25,2.6,1617753600.0
2021-04-06,241.5,242.5,235.0,238.85,238.3256955810147,1222.0,104.0,291234.0,1050.0,85.92,7.5,-2.65,1617667200.0
2021-04-05,265.0,270.0,232.55,243.3,239.59033351168185,5607.0,218.0,1343383.0,4964.0,88.53,37.45,-21.7,1617580800.0
2021-04-01,241.8,244.25,240.8,242.7,242.3175,800.0,51.0,193854.0,638.0,79.75,3.45,0.9,1617235200.0
2021-03-31,239.15,239.15,235.9,237.6,237.27912087912088,455.0,78.0,107962.0,382.0,83.96,3.25,-1.55,1617148800.0
2021-03-30,239.85,241.95,235.0,235.7,237.96155988857936,1795.0,155.0,427141.0,1608.0,89.58,6.95,-4.15,1617062400.0
2021-03-26,241.45,242.25,236.0,238.5,239.5721982758621,3712.0,232.0,889292.0,2576.0,69.4,6.25,-2.95,1616716800.0
2021-03-25,242.0,242.65,235.05,235.85,238.46772767462423,3393.0,265.0,809121.0,2280.0,67.2,7.6,-6.15,1616630400.0
2021-03-24,243.6,251.05,241.0,243.45,246.17794759825327,1832.0,195.0,450998.0,1182.0,64.52,10.05,-0.15,1616544000.0
2021-03-23,245.4,249.9,235.0,245.95,242.72872788542543,3561.0,280.0,864357.0,2580.0,72.45,14.9,0.55,1616457600.0
2021-03-22,249.85,251.75,238.35,240.75,243.16797369086768,3953.0,256.0,961243.0,1971.0,49.86,13.4,-9.1,1616371200.0
2021-03-19,240.0,256.0,229.9,248.5,250.0885106382979,2350.0,177.0,587708.0,1867.0,79.45,26.1,8.5,1616112000.0
2021-03-18,260.05,260.05,235.75,241.4,248.0066905243504,6427.0,434.0,1593939.0,4940.0,76.86,24.3,-18.65,1616025600.0
2021-03-17,263.5,264.0,252.0,254.0,254.51512027491407,2910.0,276.0,740639.0,2538.0,87.22,12.0,-9.5,1615939200.0
2021-03-16,257.0,268.95,257.0,263.55,263.196140774038,9121.0,443.0,2400612.0,5265.0,57.72,11.95,6.55,1615852800.0
2021-03-15,255.35,256.65,247.05,250.55,251.3023560209424,764.0,65.0,191995.0,594.0,77.75,9.6,-4.8,1615766400.0
2021-03-12,255.95,256.25,250.0,250.5,254.51418439716312,1410.0,115.0,358865.0,1185.0,84.04,6.25,-5.45,1615507200.0
2021-03-10,263.2,263.45,250.05,250.4,254.7272838899804,8144.0,649.0,2074499.0,5640.0,69.25,13.4,-12.8,1615334400.0
2021-03-09,265.1,274.45,257.3,261.1,264.5830474268416,4955.0,344.0,1311009.0,3164.0,63.85,17.15,-4.0,1615248000.0
2021-03-08,261.0,281.05,261.0,270.1,274.80984074162114,4207.0,157.0,1156125.0,3032.0,72.07,20.05,9.1,1615161600.0
2021-03-05,284.0,284.0,264.15,268.0,271.82960077896786,8216.0,365.0,2233352.0,4349.0,52.93,19.85,-16.0,1614902400.0
2021-03-04,272.0,281.9,251.15,275.45,275.2285393978219,12488.0,610.0,3437054.0,8685.0,69.55,30.75,3.45,1614816000.0
2021-03-03,263.75,280.0,263.55,268.45,272.720021105142,20848.0,946.0,5685667.0,11464.0,54.99,16.45,4.7,1614729600.0
2021-03-02,253.25,265.6,231.15,262.1,256.14055243216814,20455.0,1240.0,5239355.0,11000.0,53.78,34.45,8.85,1614643200.0
2021-03-01,251.75,254.9,241.45,246.75,249.45476100151745,10544.0,436.0,2630251.0,4990.0,47.33,13.45,-5.0,1614556800.0
2021-02-26,238.8,243.75,231.05,239.05,237.67714201008005,6746.0,440.0,1603370.0,4844.0,71.81,12.7,0.25,1614297600.0
2021-02-25,249.0,250.0,244.0,246.95,247.17176015473888,5170.0,302.0,1277878.0,3114.0,60.23,6.0,-2.05,1614211200.0
2021-02-24,233.2,248.8,233.2,246.05,243.63539430370687,13974.0,433.0,3404561.0,9873.0,70.65,15.6,12.85,1614124800.0
2021-02-23,230.0,246.0,230.0,232.05,231.99034879783272,5906.0,252.0,1370135.0,4322.0,73.18,16.0,2.05,1614038400.0
2021-02-22,242.0,247.0,226.95,232.9,238.01291206103883,10223.0,552.0,2433206.0,6107.0,59.74,20.05,-9.1,1613952000.0
2021-02-19,235.0,255.0,233.1,242.95,246.72455755364928,35089.0,1815.0,8657318.0,15285.0,43.56,21.9,7.95,1613692800.0
2021-02-18,226.0,237.35,225.05,232.65,231.78023841331824,19462.0,890.0,4510907.0,12942.0,66.5,12.3,6.65,1613606400.0
2021-02-17,210.85,224.0,210.7,220.3,219.86200033173,6029.0,379.0,1325548.0,3482.0,57.75,13.3,9.45,1613520000.0
2021-02-16,216.25,217.0,211.6,212.35,215.23788546255503,227.0,55.0,48859.0,161.0,70.93,5.4,-3.9,1613433600.0
2021-02-15,219.45,222.15,209.75,212.2,219.14954610606785,2093.0,154.0,458680.0,1763.0,84.23,12.4,-7.25,1613347200.0
2021-02-12,218.35,222.95,214.1,214.85,219.49215686274508,1530.0,123.0,335823.0,959.0,62.68,8.85,-3.5,1613088000.0
2021-02-11,222.35,227.7,218.35,219.45,223.21229802513463,2228.0,164.0,497317.0,1383.0,62.07,9.35,-2.9,1613001600.0
2021-02-10,221.2,224.5,219.0,224.05,221.96098003629763,1102.0,166.0,244601.0,862.0,78.22,5.5,2.85,1612915200.0
2021-02-09,220.0,225.65,218.3,221.0,222.16100365917407,3826.0,314.0,849988.0,2609.0,68.19,7.35,1.0,1612828800.0
2021-02-08,210.6,223.05,209.1,215.7,217.16659426585576,4604.0,236.0,999835.0,3109.0,67.53,13.95,5.1,1612742400.0
2021-02-05,213.5,217.0,206.0,207.55,211.0800159235669,5024.0,375.0,1060466.0,3573.0,71.12,11.0,-5.95,1612483200.0
2021-02-04,219.9,219.9,211.0,212.1,214.511063980205,14145.0,888.0,3034259.0,9303.0,65.77,8.9,-7.8,1612396800.0
2021-02-03,217.0,229.1,217.0,226.55,224.99922098156324,3851.0,352.0,866472.0,3062.0,79.51,12.1,9.55,1612310400.0
2021-02-02,218.35,222.0,215.0,218.3,216.2452591656132,1582.0,167.0,342100.0,1227.0,77.56,7.0,-0.05,1612224000.0
2021-02-01,214.7,218.0,213.05,214.0,216.39935897435896,1560.0,198.0,337583.0,866.0,55.51,4.95,-0.7,1612137600.0
2021-01-29,213.3,217.15,212.7,212.7,214.62836624775585,557.0,63.0,119548.0,437.0,78.46,4.45,-0.6,1611878400.0
2021-01-28,204.0,215.15,204.0,213.25,211.21098265895955,346.0,63.0,73079.0,209.0,60.4,11.15,9.25,1611792000.0
2021-01-27,211.0,211.2,203.3,207.05,206.02945845828188,5669.0,503.0,1167981.0,4220.0,74.44,7.9,-3.95,1611705600.0
2021-01-25,230.0,230.0,210.0,211.85,214.71034214618973,2572.0,112.0,552235.0,2362.0,91.84,20.0,-18.15,1611532800.0
2021-01-22,230.8,230.8,215.0,217.7,218.5113886847905,1361.0,164.0,297394.0,944.0,69.36,15.8,-13.1,1611273600.0
2021-01-21,232.9,232.9,214.35,217.6,220.6314727639543,1487.0,116.0,328079.0,878.0,59.04,18.55,-15.3,1611187200.0
2021-01-20,223.7,226.3,219.85,221.55,224.1753507014028,998.0,142.0,223727.0,846.0,84.77,6.45,-2.15,1611100800.0
2021-01-19,219.25,224.7,219.0,219.8,220.64814004376368,2285.0,230.0,504181.0,1585.0,69.37,5.7,0.55,1611014400.0
2021-01-18,227.1,227.1,217.1,218.05,219.88691796008868,3157.0,255.0,694183.0,2904.0,91.99,10.0,-9.05,1610928000.0
2021-01-15,228.95,234.8,226.05,227.35,228.87131689717376,1663.0,178.0,380613.0,720.0,43.3,8.75,-1.6,1610668800.0
2021-01-14,225.8,235.7,223.6,231.4,228.2277087033748,2815.0,306.0,642461.0,1926.0,68.42,12.1,5.6,1610582400.0
2021-01-13,230.3,230.3,224.5,224.65,226.00298507462688,1005.0,101.0,227133.0,806.0,80.2,5.8,-5.65,1610496000.0
2021-01-12,222.0,230.6,216.3,229.5,226.484469058512,4153.0,316.0,940590.0,2715.0,65.37,14.3,7.5,1610409600.0
2021-01-11,227.05,228.8,220.2,223.0,225.07151258527404,4251.0,472.0,956779.0,3202.0,75.32,8.6,-4.05,1610323200.0
2021-01-08,230.8,232.55,226.0,226.5,228.75838926174487,4172.0,495.0,954380.0,2600.0,62.32,6.55,-4.3,1610064000.0
2021-01-07,230.0,233.0,225.7,227.85,229.86726659167604,2667.0,289.0,613056.0,2208.0,82.79,7.3,-2.15,1609977600.0
2021-01-06,237.95,239.5,225.0,226.8,231.25268676277847,3815.0,283.0,882229.0,2553.0,66.92,14.5,-11.15,1609891200.0
2021-01-05,225.75,240.0,224.4,234.95,235.4177956792384,8193.0,513.0,1928778.0,5657.0,69.05,15.6,9.2,1609804800.0
2021-01-04,231.15,234.95,219.55,226.85,225.96277450455275,7468.0,823.0,1687490.0,4925.0,65.95,15.4,-4.3,1609718400.0
2021-01-01,223.75,231.9,223.75,230.6,229.8993467933492,3368.0,242.0,774301.0,2463.0,73.13,8.15,6.85,1609459200.0
2020-12-31,220.95,222.25,220.0,221.15,221.2,3005.0,139.0,664706.0,2376.0,79.07,2.25,0.2,1609372800.0
2020-12-30,218.0,222.2,218.0,219.25,220.6308539944904,363.0,70.0,80089.0,344.0,94.77,4.2,1.25,1609286400.0
2020-12-29,223.6,223.6,212.05,218.75,218.2237529691212,6315.0,400.0,1378083.0,4881.0,77.29,11.55,-4.85,1609200000.0
2020-12-28,227.35,227.65,220.0,223.3,224.7871240601504,2128.0,190.0,478347.0,1380.0,64.85,7.65,-4.05,1609113600.0
2020-12-24,228.55,229.75,222.95,224.2,227.26478149100257,389.0,74.0,88406.0,228.0,58.61,6.8,-4.35,1608768000.0
2020-12-23,218.2,226.95,218.2,224.85,222.60861423220973,3204.0,286.0,713238.0,1649.0,51.47,8.75,6.65,1608681600.0
2020-12-22,222.25,222.25,203.55,218.2,215.36009732360097,4932.0,459.0,1062156.0,3189.0,64.66,18.7,-4.05,1608595200.0
2020-12-21,232.2,243.0,210.0,213.2,230.6883365200765,12552.0,826.0,2895600.0,6096.0,48.57,33.0,-19.0,1608508800.0
2020-12-18,226.05,235.0,208.25,229.45,223.48039616927232,12217.0,1034.0,2730260.0,7584.0,62.08,26.75,3.4,1608249600.0
2020-12-17,242.0,242.0,220.0,228.45,227.3513109360981,20062.0,1324.0,4561122.0,11767.0,58.65,22.0,-13.55,1608163200.0
2020-12-16,212.7,235.0,211.3,229.45,225.22213994816727,37814.0,2190.0,8516550.0,23047.0,60.95,23.7,16.75,1608076800.0
2020-12-15,213.0,213.0,207.05,207.7,208.00422932330827,2128.0,230.0,442633.0,1190.0,55.92,5.95,-5.3,1607990400.0
2020-12-14,214.0,214.0,207.7,209.95,209.6093390332128,3041.0,127.0,637422.0,2340.0,76.95,6.3,-4.05,1607904000.0
2020-12-11,213.0,216.5,209.75,210.05,212.86401749908856,2743.0,150.0,583886.0,2324.0,84.72,6.75,-2.95,1607644800.0
2020-12-10,210.95,212.05,206.45,208.2,208.66175266175264,4884.0,333.0,1019104.0,3906.0,79.98,5.6,-2.75,1607558400.0
2020-12-09,217.15,218.95,214.35,215.25,216.54821406802387,8203.0,450.0,1776345.0,5448.0,66.41,4.6,-1.9,1607472000.0
2020-12-08,219.0,221.8,207.0,218.85,216.72866074366567,15195.0,890.0,3293192.0,8523.0,56.09,14.8,-0.15,1607385600.0
2020-12-07,209.0,217.5,206.15,215.6,210.1462460259232,8178.0,421.0,1718576.0,6441.0,78.76,11.35,6.6,1607299200.0
2020-12-04,208.75,208.75,202.85,205.7,205.21909135184023,14373.0,478.0,2949614.0,10230.0,71.18,5.9,-3.05,1607040000.0
2020-12-03,195.65,202.0,194.3,199.35,197.4024060556908,7398.0,499.0,1460383.0,3340.0,45.15,7.7,3.7,1606953600.0
2020-12-02,203.95,203.95,191.35,193.1,195.3663594470046,2604.0,158.0,508734.0,2035.0,78.15,12.6,-10.85,1606867200.0
2020-12-01,190.1,195.3,190.1,192.7,192.24761904761905,1890.0,150.0,363348.0,1569.0,83.02,5.2,2.6,1606780800.0
2020-11-27,191.75,191.75,186.15,190.1,188.0311867152693,2469.0,102.0,464249.0,2217.0,89.79,5.6,-1.65,1606435200.0
2020-11-26,188.8,192.0,183.7,186.95,186.3140212547137,2917.0,235.0,543478.0,2008.0,68.84,8.3,-1.85,1606348800.0
2020-11-25,192.85,196.0,184.4,186.5,190.31547104580807,3471.0,398.0,660585.0,2060.0,59.35,11.6,-6.35,1606262400.0
2020-11-24,193.0,195.9,186.5,190.95,191.91042780748663,748.0,130.0,143549.0,653.0,87.3,9.4,-2.05,1606176000.0
2020-11-23,199.85,200.7,186.0,193.5,194.07776838546067,2366.0,160.0,459188.0,1281.0,54.14,14.7,-6.35,1606089600.0
2020-11-20,199.0,199.0,177.05,194.85,192.6954986760812,2266.0,126.0,436648.0,1389.0,61.3,21.95,-4.15,1605830400.0
2020-11-19,191.25,197.9,190.9,196.25,194.3501400560224,1071.0,141.0,208149.0,702.0,65.55,7.0,5.0,1605744000.0
2020-11-18,200.0,200.0,192.25,194.2,195.01911314984707,1308.0,222.0,255085.0,971.0,74.24,7.75,-5.8,1605657600.0
2020-11-17,195.5,199.0,190.15,194.15,195.00097276264592,1028.0,121.0,200461.0,352.0,34.24,8.85,-1.35,1605571200.0
2020-11-14,194.7,197.7,192.7,195.9,195.78347156398104,3376.0,64.0,660965.0,3203.0,94.88,5.0,1.2,1605312000.0
2020-11-13,185.5,193.15,185.5,190.35,190.45965089805208,3953.0,308.0,752887.0,2672.0,67.59,7.65,4.85,1605225600.0
2020-11-12,184.9,187.75,182.65,186.4,184.68436578171088,339.0,42.0,62608.0,235.0,69.32,5.1,1.5,1605139200.0
2020-11-11,180.25,186.0,180.25,185.45,184.56329113924048,1422.0,146.0,262449.0,1307.0,91.91,5.75,5.2,1605052800.0
2020-11-10,177.15,181.8,175.9,179.85,179.47118891320204,1371.0,85.0,246055.0,952.0,69.44,5.9,2.7,1604966400.0
2020-11-09,181.0,181.0,177.0,177.15,178.27578304048893,1309.0,177.0,233363.0,874.0,66.77,4.0,-3.85,1604880000.0
2020-11-06,182.25,182.3,178.55,180.05,180.5603448275862,1392.0,134.0,251340.0,1198.0,86.06,3.75,-2.2,1604620800.0
2020-11-05,183.0,183.5,179.8,181.9,181.94976076555025,3762.0,116.0,684495.0,3315.0,88.12,3.7,-1.1,1604534400.0
2020-11-04,180.2,184.0,178.7,179.6,181.05337465564736,2904.0,290.0,525779.0,2589.0,89.15,5.3,-0.6,1604448000.0
2020-11-03,179.95,184.0,177.85,181.7,181.65264882577824,3662.0,146.0,665212.0,3032.0,82.8,6.15,1.75,1604361600.0
2020-11-02,180.0,183.0,176.1,179.85,179.65478841870825,898.0,58.0,161330.0,743.0,82.74,6.9,-0.15,1604275200.0
2020-10-30,181.25,181.5,180.55,181.5,181.24761904761905,105.0,21.0,19031.0,85.0,80.95,0.95,0.25,1604016000.0
2020-10-29,179.75,185.0,175.0,179.7,178.0549542048293,1201.0,156.0,213844.0,773.0,64.36,10.0,-0.05,1603929600.0
2020-10-28,181.55,183.65,179.0,181.7,181.03910614525137,358.0,53.0,64812.0,245.0,68.44,4.65,0.15,1603843200.0
2020-10-27,182.65,182.65,180.0,180.8,181.48648648648648,37.0,10.0,6715.0,12.0,32.43,2.65,-1.85,1603756800.0
2020-10-26,183.0,186.8,182.95,184.0,184.52801724137927,928.0,72.0,171242.0,749.0,80.71,3.85,1.0,1603670400.0
2020-10-23,185.05,187.1,181.95,183.0,184.24560546875,2048.0,178.0,377335.0,1535.0,74.95,5.15,-2.05,1603411200.0
2020-10-22,184.05,184.35,183.6,184.35,183.8061224489796,196.0,29.0,36026.0,184.0,93.88,0.75,0.3,1603324800.0
2020-10-21,182.0,186.95,179.25,179.3,183.46681749622928,1326.0,122.0,243277.0,970.0,73.15,7.7,-2.7,1603238400.0
2020-10-20,179.75,184.15,178.2,178.65,179.50432632880097,809.0,63.0,145219.0,742.0,91.72,5.95,-1.1,1603152000.0
2020-10-19,170.2,178.0,170.2,176.1,175.3101970865467,1167.0,76.0,204587.0,1010.0,86.55,7.8,5.9,1603065600.0
2020-10-16,175.2,177.3,173.85,176.95,175.9925558312655,403.0,46.0,70925.0,308.0,76.43,3.45,1.75,1602806400.0
2020-10-15,174.2,177.65,173.5,173.65,174.49382716049382,729.0,105.0,127206.0,568.0,77.91,4.15,-0.55,1602720000.0
2020-10-14,174.5,175.25,171.85,173.0,173.10738255033556,1341.0,137.0,232137.0,867.0,64.65,3.4,-1.5,1602633600.0
2020-10-13,175.0,177.4,174.0,175.05,175.76064908722108,986.0,139.0,173300.0,695.0,70.49,3.4,0.05,1602547200.0
2020-10-12,180.0,181.45,174.0,174.9,177.50702402957486,5410.0,436.0,960313.0,3605.0,66.64,7.45,-5.1,1602460800.0
2020-10-09,187.7,188.95,180.5,181.4,184.23790248390063,5435.0,599.0,1001333.0,4021.0,73.98,8.45,-6.3,1602201600.0
2020-10-08,188.9,191.55,187.0,187.7,189.42109968708087,2237.0,282.0,423735.0,1560.0,69.74,4.55,-1.2,1602115200.0
2020-10-07,187.0,188.0,187.0,188.0,187.94801223241592,327.0,32.0,61459.0,317.0,96.94,1.0,1.0,1602028800.0
2020-10-06,192.6,195.5,185.05,188.15,189.1501453872588,3783.0,234.0,715555.0,2648.0,70.0,10.45,-4.45,1601942400.0
2020-10-05,190.25,190.8,187.0,188.5,189.27668845315904,918.0,36.0,173756.0,770.0,83.88,3.8,-1.75,1601856000.0
2020-10-01,194.0,195.7,190.0,190.05,190.4173693086004,1186.0,49.0,225835.0,1142.0,96.29,5.7,-3.95,1601510400.0
2020-09-30,193.85,195.0,193.2,194.15,193.98571428571427,210.0,14.0,40737.0,163.0,77.62,1.8,0.3,1601424000.0
2020-09-29,191.9,195.0,189.7,193.4,192.362539114886,2237.0,174.0,430315.0,1569.0,70.14,5.3,1.5,1601337600.0
2020-09-28,192.75,195.0,188.15,190.75,190.19092436974788,2975.0,194.0,565818.0,1714.0,57.61,6.85,-2.0,1601251200.0
2020-09-25,187.9,195.5,185.25,190.15,188.92346753717808,2757.0,125.0,520862.0,2159.0,78.31,10.25,2.25,1600992000.0
2020-09-24,192.45,192.45,183.6,185.0,186.29902642559108,719.0,96.0,133949.0,387.0,53.82,8.85,-7.45,1600905600.0
2020-09-23,190.0,192.8,188.4,190.6,190.11900958466447,1252.0,98.0,238029.0,876.0,69.97,4.4,0.6,1600819200.0
2020-09-22,187.05,190.0,180.2,184.65,184.5638673253352,1417.0,149.0,261527.0,1185.0,83.63,9.8,-2.4,1600732800.0
2020-09-21,199.95,199.95,192.5,192.75,196.19988137603795,1686.0,168.0,330793.0,1272.0,75.44,7.45,-7.2,1600646400.0
2020-09-18,194.65,196.7,192.25,193.1,194.9241739130435,2875.0,105.0,560407.0,2253.0,78.37,4.45,-1.55,1600387200.0
2020-09-17,196.5,197.0,190.0,191.15,192.7612082066869,5264.0,526.0,1014695.0,4530.0,86.06,7.0,-5.35,1600300800.0
2020-09-16,199.2,204.0,196.7,197.05,198.8923900118906,1682.0,119.0,334537.0,1440.0,85.61,7.3,-2.15,1600214400.0
2020-09-15,202.4,202.45,195.6,197.9,198.94942528735632,435.0,36.0,86543.0,311.0,71.49,6.85,-4.5,1600128000.0
2020-09-14,197.55,202.7,192.2,194.55,198.1654891304348,3680.0,256.0,729249.0,2279.0,61.93,10.5,-3.0,1600041600.0
2020-09-11,200.3,201.2,196.0,197.95,197.9593345656192,541.0,34.0,107096.0,469.0,86.69,5.2,-2.35,1599782400.0
2020-09-10,197.0,203.6,196.1,197.65,199.94251734390485,1009.0,106.0,201742.0,887.0,87.91,7.5,0.65,1599696000.0
2020-09-09,201.0,202.0,196.0,198.0,197.4781144781145,594.0,79.0,117302.0,442.0,74.41,6.0,-3.0,1599609600.0
2020-09-08,203.3,205.1,202.0,204.0,204.19017704169048,1751.0,252.0,357537.0,1582.0,90.35,3.1,0.7,1599523200.0
2020-09-07,204.1,207.75,201.8,203.2,205.03612040133777,1495.0,122.0,306529.0,1041.0,69.63,5.95,-0.9,1599436800.0
2020-09-04,201.0,211.15,201.0,203.7,207.55076574021555,3526.0,250.0,731824.0,2384.0,67.61,10.15,2.7,1599177600.0
2020-09-03,205.55,210.15,202.15,203.65,204.59261616804585,1571.0,122.0,321415.0,749.0,47.68,8.0,-1.9,1599091200.0
2020-09-02,207.85,209.5,205.95,207.2,207.5652173913044,713.0,55.0,147994.0,613.0,85.97,3.55,-0.65,1599004800.0
2020-09-01,202.6,214.0,200.85,209.1,207.6997971602434,1972.0,153.0,409584.0,1298.0,65.82,13.15,6.5,1598918400.0
2020-08-31,214.55,216.1,200.25,208.55,210.66484268125853,1462.0,120.0,307992.0,1179.0,80.64,15.85,-6.0,1598832000.0
2020-08-28,224.0,224.0,218.0,218.75,221.44066534260176,4028.0,181.0,891963.0,3387.0,84.09,6.0,-5.25,1598572800.0
2020-08-27,227.85,229.75,221.45,222.5,226.25095785440607,1044.0,99.0,236206.0,690.0,66.09,8.3,-5.35,1598486400.0
2020-08-26,220.85,232.4,217.35,224.2,225.03936411809235,2642.0,169.0,594554.0,1483.0,56.13,15.05,3.35,1598400000.0
2020-08-25,228.0,228.0,218.0,220.95,220.72821821036104,5096.0,290.0,1124831.0,2897.0,56.85,10.0,-7.05,1598313600.0
2020-08-24,238.65,245.0,226.15,226.8,234.05412599822537,9016.0,504.0,2110232.0,5844.0,64.82,18.85,-11.85,1598227200.0
2020-08-21,226.25,239.1,226.05,234.95,232.9902252950292,8389.0,501.0,1954555.0,5495.0,65.5,13.05,8.7,1597968000.0
2020-08-20,220.0,227.1,217.15,222.75,222.4064003849856,4156.0,254.0,924321.0,2916.0,70.16,9.95,2.75,1597881600.0
2020-08-19,224.0,224.0,218.9,220.3,221.99742930591256,4279.0,358.0,949927.0,3442.0,80.44,5.1,-3.7,1597795200.0
2020-08-18,208.5,222.15,207.7,217.85,217.25162081654108,5707.0,375.0,1239855.0,4086.0,71.6,14.45,9.35,1597708800.0
2020-08-17,210.5,212.4,201.0,206.35,207.38867835149216,4222.0,374.0,875595.0,3826.0,90.62,11.4,-4.15,1597622400.0
2020-08-14,213.65,220.0,208.2,210.85,214.98325461571488,2329.0,250.0,500696.0,1502.0,64.49,11.8,-2.8,1597363200.0
2020-08-13,219.95,222.0,214.0,214.45,217.6839899413244,2386.0,132.0,519394.0,2145.0,89.9,8.0,-5.5,1597276800.0
2020-08-12,224.5,224.5,214.15,217.25,221.33691056910567,3075.0,139.0,680611.0,2230.0,72.52,10.35,-7.25,1597190400.0
2020-08-11,214.65,226.0,214.0,217.35,218.64328207430688,8909.0,581.0,1947893.0,4975.0,55.84,12.0,2.7,1597104000.0
2020-08-10,219.8,219.8,207.4,212.65,211.6192481203008,6650.0,169.0,1407268.0,5952.0,89.5,12.4,-7.15,1597017600.0
2020-08-07,198.35,214.0,198.35,212.5,210.96680594243267,4308.0,511.0,908845.0,3083.0,71.56,15.65,14.15,1596758400.0
2020-08-06,206.05,209.35,197.0,197.65,199.5021156558533,709.0,81.0,141447.0,570.0,80.39,12.35,-8.4,1596672000.0
