Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-30,2804.2,2818.65,2771.0,2806.5,2791.9395833333333,480.0,147.0,1340131.0,302.0,62.92,47.65,2.3,1619740800.0
2021-04-29,2785.05,2835.0,2756.0,2786.85,2803.859135285913,1434.0,496.0,4020734.0,846.0,59.0,79.0,1.8,1619654400.0
2021-04-28,2800.0,2825.4,2770.7,2790.9,2784.860019175456,2086.0,620.0,5809218.0,1218.0,58.39,54.7,-9.1,1619568000.0
2021-04-27,2783.6,2812.0,2753.8,2796.2,2781.9354011791847,3901.0,862.0,10852330.0,2415.0,61.91,58.2,12.6,1619481600.0
2021-04-26,2787.8,2788.8,2755.0,2783.95,2781.938372093023,860.0,175.0,2392467.0,478.0,55.58,33.8,-3.85,1619395200.0
2021-04-23,2833.85,2843.35,2757.55,2802.45,2795.282758620689,1885.0,509.0,5269108.0,893.0,47.37,85.8,-31.4,1619136000.0
2021-04-22,2802.0,2892.6,2802.0,2857.55,2846.206730769231,2288.0,460.0,6512121.0,1318.0,57.6,90.6,55.55,1619049600.0
2021-04-20,2916.0,2966.0,2835.0,2860.3,2880.90299051787,1371.0,344.0,3949718.0,712.0,51.93,131.0,-55.7,1618876800.0
2021-04-19,2800.0,2910.0,2756.95,2898.0,2844.3028322440086,918.0,221.0,2611070.0,304.0,33.12,153.05,98.0,1618790400.0
2021-04-16,2892.5,2934.7,2858.8,2877.1,2898.3243243243246,962.0,202.0,2788188.0,708.0,73.6,75.9,-15.4,1618531200.0
2021-04-15,2840.0,2900.0,2804.0,2864.25,2842.4748858447488,1752.0,471.0,4980016.0,959.0,54.74,96.0,24.25,1618444800.0
2021-04-13,2800.0,2922.6,2800.0,2841.55,2857.640442890443,1716.0,446.0,4903711.0,672.0,39.16,122.6,41.55,1618272000.0
2021-04-12,2905.6,2940.4,2791.0,2813.2,2838.56228413539,4343.0,1316.0,12327876.0,2572.0,59.22,149.4,-92.4,1618185600.0
2021-04-09,3025.0,3053.55,2962.55,2993.7,3004.5735805330246,863.0,269.0,2592947.0,519.0,60.14,91.0,-31.3,1617926400.0
2021-04-08,2948.2,3146.0,2948.2,3008.9,3048.38067210936,5267.0,1468.0,16055821.0,3139.0,59.6,197.8,60.7,1617840000.0
2021-04-07,2880.0,2920.0,2872.2,2914.9,2908.160789844852,709.0,171.0,2061886.0,351.0,49.51,47.8,34.9,1617753600.0
2021-04-06,2825.4,2948.8,2821.5,2849.75,2856.9511819116133,1946.0,526.0,5559627.0,1104.0,56.73,127.3,24.35,1617667200.0
2021-04-05,2918.05,2979.0,2797.95,2821.0,2906.796852300242,4130.0,1227.0,12005071.0,2067.0,50.05,181.05,-97.05,1617580800.0
2021-04-01,2944.0,2961.0,2900.7,2924.0,2931.8666666666663,750.0,188.0,2198900.0,350.0,46.67,60.3,-20.0,1617235200.0
2021-03-31,2954.95,2954.95,2860.0,2894.1,2898.321365509123,1699.0,536.0,4924248.0,1241.0,73.04,94.95,-60.85,1617148800.0
2021-03-30,2791.5,2935.0,2791.5,2923.3,2896.473964868256,3188.0,563.0,9233959.0,2278.0,71.46,143.5,131.8,1617062400.0
2021-03-26,2778.0,2827.0,2778.0,2800.3,2794.788422339992,9812.0,291.0,27422464.0,9331.0,95.1,49.0,22.3,1616716800.0
2021-03-25,2825.0,2825.0,2720.0,2780.3,2770.775814188336,3961.0,1056.0,10975043.0,2107.0,53.19,105.0,-44.7,1616630400.0
2021-03-24,2862.0,2883.25,2752.65,2772.9,2814.9710547184773,2522.0,696.0,7099357.0,1640.0,65.03,130.6,-89.1,1616544000.0
2021-03-23,2814.1,2878.05,2785.0,2867.2,2820.7741116751267,1576.0,405.0,4445540.0,569.0,36.1,93.05,53.1,1616457600.0
2021-03-22,2715.0,2859.55,2715.0,2793.7,2794.362028553164,4693.0,1263.0,13113941.0,2795.0,59.56,144.55,78.7,1616371200.0
2021-03-19,2725.0,2789.95,2632.05,2749.85,2687.799273133912,3577.0,774.0,9614258.0,764.0,21.36,157.9,24.85,1616112000.0
2021-03-18,2895.0,2895.0,2759.3,2769.55,2805.4741193386053,2782.0,677.0,7804829.0,1341.0,48.2,135.7,-125.45,1616025600.0
2021-03-17,2899.0,2903.45,2818.0,2854.35,2882.7750200160126,1249.0,341.0,3600586.0,507.0,40.59,85.45,-44.65,1615939200.0
2021-03-16,2998.0,2998.0,2836.0,2848.45,2870.496258064516,3875.0,974.0,11123173.0,2030.0,52.39,162.0,-149.55,1615852800.0
2021-03-15,2925.0,2987.75,2835.15,2957.65,2889.751226692836,4076.0,1053.0,11778626.0,2229.0,54.69,152.6,32.65,1615766400.0
2021-03-12,2900.05,2954.35,2875.0,2924.85,2925.4699327909443,5654.0,1021.0,16540607.0,1674.0,29.61,79.35,24.8,1615507200.0
2021-03-10,2870.0,3025.0,2870.0,2899.65,2952.8405331776607,10278.0,1716.0,30349295.0,4610.0,44.85,155.0,29.65,1615334400.0
2021-03-09,2743.35,2900.0,2743.35,2885.65,2840.918252080856,6728.0,1073.0,19113698.0,2152.0,31.99,156.65,142.3,1615248000.0
2021-03-08,2700.0,2777.95,2700.0,2742.35,2741.88583578672,3057.0,542.0,8381945.0,946.0,30.95,77.95,42.35,1615161600.0
2021-03-05,2780.0,2810.0,2712.0,2736.75,2768.1840549608564,6259.0,1131.0,17326064.0,2413.0,38.55,98.0,-43.25,1614902400.0
2021-03-04,2677.35,2810.3,2677.35,2780.95,2706.5411587843328,24612.0,482.0,66613391.0,22876.0,92.95,132.95,103.6,1614816000.0
2021-03-03,2635.0,2729.95,2635.0,2691.15,2689.692292450961,5047.0,1181.0,13574877.0,3234.0,64.08,94.95,56.15,1614729600.0
2021-03-02,2681.95,2681.95,2624.0,2631.6,2646.75026757046,2803.0,636.0,7418841.0,976.0,34.82,57.95,-50.35,1614643200.0
2021-03-01,2680.0,2779.75,2622.05,2666.85,2699.49201183432,3380.0,715.0,9124283.0,849.0,25.12,157.7,-13.15,1614556800.0
2021-02-26,2593.0,2705.0,2580.3,2686.25,2670.6634320735443,5874.0,1215.0,15687477.0,3848.0,65.51,124.7,93.25,1614297600.0
2021-02-25,2651.05,2685.9,2580.05,2622.4,2644.978139573617,24016.0,598.0,63521795.0,21169.0,88.15,105.85,-28.65,1614211200.0
2021-02-24,2653.0,2680.85,2600.0,2628.0,2617.0980634528223,4854.0,564.0,12703394.0,2282.0,47.01,80.85,-25.0,1614124800.0
2021-02-23,2719.8,2732.75,2653.8,2657.3,2669.011135857461,1347.0,328.0,3595158.0,654.0,48.55,78.95,-62.5,1614038400.0
2021-02-22,2915.0,2915.0,2628.3,2703.5,2685.0171747531126,2329.0,564.0,6253405.0,914.0,39.24,286.7,-211.5,1613952000.0
2021-02-19,2708.0,2716.8,2572.7,2604.65,2633.8318338184704,7558.0,1460.0,19906501.0,2138.0,28.29,144.1,-103.35,1613692800.0
2021-02-18,2784.0,2784.0,2657.5,2690.8,2693.23164556962,3160.0,622.0,8510612.0,1038.0,32.85,126.5,-93.2,1613606400.0
2021-02-17,2700.0,2804.4,2696.2,2732.45,2751.536618357488,10350.0,1442.0,28478404.0,3121.0,30.15,108.2,32.45,1613520000.0
2021-02-16,2769.0,2820.0,2681.05,2697.2,2743.643794147325,6937.0,1297.0,19032657.0,2365.0,34.09,138.95,-71.8,1613433600.0
2021-02-15,2702.0,2917.1,2590.0,2768.25,2786.565435708384,47199.0,5809.0,131523102.0,4784.0,10.14,327.1,66.25,1613347200.0
2021-02-12,2435.95,2898.85,2408.25,2711.75,2619.193537360251,49732.0,5273.0,130257733.0,15415.0,31.0,490.6,275.8,1613088000.0
2021-02-11,2405.0,2448.0,2387.2,2422.05,2417.3352892366047,16872.0,2596.0,40785281.0,11051.0,65.5,60.8,17.05,1613001600.0
2021-02-10,2332.8,2425.0,2305.4,2384.05,2385.724202230588,28423.0,4472.0,67809439.0,12486.0,43.93,119.6,51.25,1612915200.0
2021-02-09,2350.0,2350.0,2248.8,2260.6,2297.2131338079325,13766.0,1464.0,31623436.0,10409.0,75.61,101.2,-89.4,1612828800.0
2021-02-08,2285.05,2364.0,2259.6,2305.1,2288.553712305537,27126.0,2066.0,62079308.0,5092.0,18.77,104.4,20.05,1612742400.0
2021-02-05,2300.0,2300.0,2225.35,2237.05,2246.1699791784968,5283.0,850.0,11866516.0,2296.0,43.46,74.65,-62.95,1612483200.0
2021-02-04,2296.0,2318.0,2232.0,2275.6,2284.682887134836,12289.0,1852.0,28076468.0,4757.0,38.71,86.0,-20.4,1612396800.0
2021-02-03,2286.0,2303.65,2227.1,2249.35,2251.2051826678,4708.0,714.0,10598674.0,1103.0,23.43,76.55,-36.65,1612310400.0
2021-02-02,2164.95,2321.75,2164.95,2267.65,2250.3478463873,17134.0,2618.0,38557460.0,9185.0,53.61,156.8,102.7,1612224000.0
2021-02-01,2210.0,2210.0,2089.15,2184.15,2149.339231927711,5312.0,1389.0,11417290.0,2313.0,43.54,120.85,-25.85,1612137600.0
2021-01-29,2150.0,2150.0,2042.5,2137.2,2107.8009892347977,3437.0,962.0,7244512.0,1696.0,49.35,107.5,-12.8,1611878400.0
2021-01-28,2140.0,2140.0,2087.8,2112.2,2114.120063191153,1899.0,493.0,4014714.0,961.0,50.61,52.2,-27.8,1611792000.0
2021-01-27,2150.0,2202.35,2112.75,2130.5,2154.459140435836,3304.0,733.0,7118333.0,964.0,29.18,89.6,-19.5,1611705600.0
2021-01-25,2134.0,2170.0,2110.0,2118.45,2137.259541984733,3013.0,735.0,6439563.0,1167.0,38.73,60.0,-15.55,1611532800.0
2021-01-22,2180.0,2194.95,2082.55,2102.25,2109.092652958877,7976.0,2223.0,16822123.0,3820.0,47.89,112.4,-77.75,1611273600.0
2021-01-21,2175.0,2214.35,2131.75,2172.85,2175.211976047904,4175.0,983.0,9081510.0,1736.0,41.58,82.6,-2.15,1611187200.0
2021-01-20,2165.7,2176.55,2126.3,2138.95,2152.9303145336225,3688.0,746.0,7940007.0,1462.0,39.64,50.25,-26.75,1611100800.0
2021-01-19,2197.95,2197.95,2122.35,2165.6,2150.2438516048355,2399.0,685.0,5158435.0,698.0,29.1,75.6,-32.35,1611014400.0
2021-01-18,2247.0,2247.0,2124.0,2161.25,2155.3568507157465,1956.0,445.0,4215878.0,679.0,34.71,123.0,-85.75,1610928000.0
2021-01-15,2240.0,2240.0,2180.3,2193.95,2198.9329962073325,2373.0,646.0,5218068.0,724.0,30.51,59.7,-46.05,1610668800.0
2021-01-14,2274.0,2274.0,2176.0,2199.5,2217.709503239741,1852.0,453.0,4107198.0,625.0,33.75,98.0,-74.5,1610582400.0
2021-01-13,2250.0,2293.3,2211.0,2238.65,2246.9921544337767,9687.0,1672.0,21766613.0,2514.0,25.95,82.3,-11.35,1610496000.0
2021-01-12,2239.85,2260.5,2171.65,2198.4,2226.0551955307265,4475.0,757.0,9961597.0,1548.0,34.59,88.85,-41.45,1610409600.0
2021-01-11,2290.0,2290.0,2201.5,2223.35,2222.749546279492,6061.0,758.0,13472085.0,2479.0,40.9,88.5,-66.65,1610323200.0
2021-01-08,2315.0,2355.0,2205.0,2248.15,2269.4151783505663,20213.0,2741.0,45871689.0,6554.0,32.42,150.0,-66.85,1610064000.0
2021-01-07,2185.0,2381.65,2183.2,2300.0,2325.7214291819814,35097.0,5604.0,81625845.0,10828.0,30.85,198.45,115.0,1609977600.0
2021-01-06,2092.5,2202.0,2051.9,2190.15,2139.574630541872,8120.0,1412.0,17373346.0,3217.0,39.62,150.1,97.65,1609891200.0
2021-01-05,1950.05,2110.0,1950.05,2092.5,2039.7174070543367,26225.0,4887.0,53491589.0,17163.0,65.45,159.95,142.45,1609804800.0
2021-01-04,1949.8,2004.0,1929.2,1968.05,1962.8926089703093,4749.0,885.0,9321777.0,2002.0,42.16,74.8,18.25,1609718400.0
2021-01-01,1933.95,1933.95,1906.9,1923.05,1917.734214105304,5147.0,702.0,9870578.0,2177.0,42.3,27.05,-10.9,1609459200.0
2020-12-31,1959.95,1969.0,1893.35,1918.0,1942.369065849924,9795.0,1059.0,19025505.0,4856.0,49.58,75.65,-41.95,1609372800.0
2020-12-30,1913.1,1961.0,1905.0,1942.4,1913.2081839994376,99609.0,1269.0,190572754.0,93494.0,93.86,56.0,29.3,1609286400.0
2020-12-29,1929.95,1936.0,1901.0,1913.15,1915.59532282664,1967.0,366.0,3767976.0,763.0,38.79,35.0,-16.8,1609200000.0
2020-12-28,1915.0,1927.3,1897.8,1905.0,1905.0462593757468,263579.0,975.0,502130188.0,253000.0,95.99,29.5,-10.0,1609113600.0
2020-12-24,1940.4,1980.0,1904.05,1914.45,1940.2811292719168,3365.0,521.0,6529046.0,1387.0,41.22,75.95,-25.95,1608768000.0
2020-12-23,1967.95,1967.95,1893.3,1928.3,1908.441232524356,375165.0,512.0,715980355.0,372851.0,99.38,74.65,-39.65,1608681600.0
2020-12-22,1910.8,1910.8,1855.05,1874.2,1882.780790085205,2582.0,432.0,4861340.0,1238.0,47.95,55.75,-36.6,1608595200.0
2020-12-21,1879.0,1925.0,1851.0,1912.35,1889.233235763704,7516.0,1055.0,14199477.0,2054.0,27.33,74.0,33.35,1608508800.0
2020-12-18,1950.0,1950.0,1856.0,1879.5,1899.206100999744,3901.0,688.0,7408803.0,2062.0,52.86,94.0,-70.5,1608249600.0
2020-12-17,1958.0,1958.0,1927.0,1931.65,1938.453603034134,3955.0,580.0,7666584.0,1640.0,41.47,31.0,-26.35,1608163200.0
2020-12-16,1950.0,1963.45,1921.5,1940.9,1941.7426769731487,9832.0,1351.0,19091214.0,3285.0,33.41,41.95,-9.1,1608076800.0
2020-12-15,1936.35,1947.9,1911.0,1937.85,1931.5608891752577,3104.0,490.0,5995565.0,1238.0,39.88,36.9,1.5,1607990400.0
2020-12-14,1969.8,1969.8,1923.05,1936.35,1941.74078709498,7191.0,1002.0,13963058.0,4179.0,58.11,46.75,-33.45,1607904000.0
2020-12-11,2045.0,2045.0,1930.0,1950.35,1956.767536231884,3450.0,647.0,6750848.0,1233.0,35.74,115.0,-94.65,1607644800.0
2020-12-10,2040.0,2041.75,1970.6,1978.15,1991.4805228758169,7650.0,1487.0,15234826.0,4155.0,54.31,71.15,-61.85,1607558400.0
2020-12-09,2095.0,2095.0,2023.4,2042.85,2060.736968244458,1669.0,474.0,3439370.0,952.0,57.04,71.6,-52.15,1607472000.0
2020-12-08,2129.0,2129.0,2061.1,2068.95,2085.524685382381,3099.0,500.0,6463041.0,944.0,30.46,67.9,-60.05,1607385600.0
2020-12-07,2170.0,2192.45,2105.55,2122.25,2145.431902669821,2959.0,650.0,6348333.0,1371.0,46.33,86.9,-47.75,1607299200.0
2020-12-04,2085.0,2240.15,2085.0,2161.05,2166.9607308426503,11001.0,1602.0,23838735.0,4125.0,37.5,155.15,76.05,1607040000.0
2020-12-03,2129.95,2129.95,2051.0,2091.35,2088.263972484953,1163.0,318.0,2428651.0,449.0,38.61,78.95,-38.6,1606953600.0
2020-12-02,2050.0,2102.25,2050.0,2096.6,2086.5941098317094,4516.0,794.0,9423059.0,1790.0,39.64,52.25,46.6,1606867200.0
2020-12-01,2100.0,2115.0,1997.6,2041.25,2061.7559509351468,16468.0,1482.0,33952997.0,2769.0,16.81,117.4,-58.75,1606780800.0
2020-11-27,1896.75,2063.75,1896.75,2026.25,1987.9696752626555,8376.0,1329.0,16651234.0,6066.0,72.42,167.0,129.5,1606435200.0
2020-11-26,1860.0,1940.25,1860.0,1899.75,1905.732635585157,1051.0,312.0,2002925.0,603.0,57.37,80.25,39.75,1606348800.0
2020-11-25,1955.0,1964.05,1909.5,1927.65,1932.199529826624,3403.0,710.0,6575275.0,2309.0,67.85,54.55,-27.35,1606262400.0
2020-11-24,1949.0,1962.65,1917.45,1953.9,1943.293396868618,1469.0,310.0,2854698.0,690.0,46.97,45.2,4.9,1606176000.0
2020-11-23,1910.0,1943.95,1910.0,1939.25,1936.349566190876,3573.0,697.0,6918577.0,2472.0,69.19,33.95,29.25,1606089600.0
2020-11-20,1924.95,1924.95,1897.8,1920.05,1912.8103335513408,1529.0,475.0,2924687.0,914.0,59.78,27.15,-4.9,1605830400.0
2020-11-19,1856.0,1912.1,1856.0,1884.65,1887.4658058345287,2091.0,571.0,3946691.0,1206.0,57.68,56.1,28.65,1605744000.0
2020-11-18,1920.0,1939.75,1895.05,1901.05,1910.738784370477,2764.0,453.0,5281282.0,1716.0,62.08,44.7,-18.95,1605657600.0
2020-11-17,1920.0,1922.45,1900.55,1911.85,1910.530881332408,1441.0,294.0,2753075.0,950.0,65.93,21.9,-8.15,1605571200.0
2020-11-14,1898.95,1898.95,1875.0,1895.6,1890.535508637236,521.0,107.0,984969.0,282.0,54.13,23.95,-3.35,1605312000.0
2020-11-13,1860.0,1892.5,1850.15,1873.45,1875.037237643873,2954.0,494.0,5538860.0,1159.0,39.23,42.35,13.45,1605225600.0
2020-11-12,1860.0,1867.95,1829.2,1845.5,1851.708133971292,3344.0,595.0,6192112.0,1063.0,31.79,38.75,-14.5,1605139200.0
2020-11-11,1900.0,1900.0,1841.9,1855.35,1857.7079053148727,4478.0,784.0,8318816.0,1367.0,30.53,58.1,-44.65,1605052800.0
2020-11-10,1974.0,2001.4,1832.3,1865.3,1926.2191942429067,16953.0,2284.0,32655194.0,3375.0,19.91,169.1,-108.7,1604966400.0
2020-11-09,1855.0,1920.0,1855.0,1906.2,1901.0183847669075,4569.0,1029.0,8685753.0,1724.0,37.73,65.0,51.2,1604880000.0
2020-11-06,1898.0,1909.75,1860.0,1875.8,1882.5734710087368,2518.0,735.0,4740320.0,941.0,37.37,49.75,-22.2,1604620800.0
2020-11-05,1890.0,1913.45,1837.4,1867.55,1893.2051835853129,2778.0,528.0,5259324.0,1618.0,58.24,76.05,-22.45,1604534400.0
2020-11-04,1862.0,1897.95,1795.3,1862.8,1841.7593371258968,4043.0,1012.0,7446233.0,889.0,21.99,102.65,0.8,1604448000.0
2020-11-03,1845.0,1859.8,1817.1,1841.45,1843.1367941073308,2851.0,874.0,5254783.0,1361.0,47.74,42.7,-3.55,1604361600.0
2020-11-02,1897.8,1897.8,1774.25,1815.25,1806.008861174926,3047.0,566.0,5502909.0,1395.0,45.78,123.55,-82.55,1604275200.0
2020-10-30,1865.25,1890.7,1820.4,1849.9,1847.087766858692,2951.0,617.0,5450756.0,1256.0,42.56,70.3,-15.35,1604016000.0
2020-10-29,1880.1,1916.85,1851.9,1895.45,1889.537676056338,2840.0,699.0,5366287.0,1721.0,60.6,64.95,15.35,1603929600.0
2020-10-28,1899.95,1900.15,1875.1,1895.15,1890.8421686746988,2490.0,507.0,4708197.0,874.0,35.1,25.05,-4.8,1603843200.0
2020-10-27,1933.0,1933.0,1860.6,1897.45,1884.2126798561155,2224.0,503.0,4190489.0,1050.0,47.21,72.4,-35.55,1603756800.0
2020-10-26,1974.9,1974.9,1847.05,1894.15,1877.541646371164,2053.0,602.0,3854593.0,1150.0,56.02,127.85,-80.75,1603670400.0
2020-10-23,1927.0,1930.0,1880.5,1889.8,1907.389096739712,1871.0,490.0,3568725.0,808.0,43.19,49.5,-37.2,1603411200.0
2020-10-22,1967.95,1967.95,1893.3,1907.65,1915.1867250182347,1371.0,434.0,2625721.0,488.0,35.59,74.65,-60.3,1603324800.0
2020-10-21,1884.0,1973.55,1849.35,1940.7,1897.6774483378256,13356.0,1946.0,25345380.0,3552.0,26.59,124.2,56.7,1603238400.0
2020-10-20,1798.0,1943.3,1782.65,1891.85,1868.9825605536328,7225.0,1505.0,13503399.0,2330.0,32.25,160.65,93.85,1603152000.0
2020-10-19,1780.0,1821.1,1766.4,1796.45,1796.150921658986,3472.0,723.0,6236236.0,1325.0,38.16,54.7,16.45,1603065600.0
2020-10-16,1719.0,1777.0,1709.7,1755.2,1749.185603210434,3987.0,680.0,6974003.0,1024.0,25.68,67.3,36.2,1602806400.0
2020-10-15,1743.8,1749.0,1712.25,1721.8,1731.6655422937208,7708.0,1273.0,13347678.0,3756.0,48.73,36.75,-22.0,1602720000.0
2020-10-14,1735.0,1740.75,1673.8,1731.85,1703.844123367602,3599.0,914.0,6132135.0,1646.0,45.73,66.95,-3.15,1602633600.0
2020-10-13,1679.0,1724.0,1665.0,1709.15,1698.452166064982,5540.0,931.0,9409425.0,1545.0,27.89,59.0,30.15,1602547200.0
2020-10-12,1650.0,1683.0,1638.75,1654.15,1657.6490606713887,6494.0,1267.0,10764773.0,2693.0,41.47,44.25,4.15,1602460800.0
2020-10-09,1649.95,1680.0,1612.8,1648.8,1642.6012482662968,8652.0,1364.0,14211786.0,2556.0,29.54,67.2,-1.15,1602201600.0
2020-10-08,1610.0,1650.0,1559.55,1585.7,1584.8455713630103,4358.0,605.0,6906757.0,956.0,21.94,90.45,-24.3,1602115200.0
2020-10-07,1563.0,1638.15,1548.6,1583.5,1603.7770759799369,5383.0,1005.0,8633132.0,2159.0,40.11,89.55,20.5,1602028800.0
2020-10-06,1582.0,1582.0,1537.85,1559.1,1551.517087667162,673.0,217.0,1044171.0,414.0,61.52,44.15,-22.9,1601942400.0
2020-10-05,1570.0,1576.4,1537.4,1548.05,1555.2125748502997,2672.0,621.0,4155528.0,990.0,37.05,39.0,-21.95,1601856000.0
2020-10-01,1545.0,1551.25,1511.15,1531.35,1529.6677908937604,2372.0,602.0,3628372.0,1187.0,50.04,40.1,-13.65,1601510400.0
2020-09-30,1534.0,1583.0,1505.0,1508.8,1537.4193161367723,1667.0,404.0,2562878.0,640.0,38.39,78.0,-25.2,1601424000.0
2020-09-29,1554.95,1554.95,1503.1,1522.1,1524.0429017160686,1282.0,417.0,1953823.0,576.0,44.93,51.85,-32.85,1601337600.0
2020-09-28,1538.0,1550.0,1500.4,1535.3,1528.240506329114,1264.0,412.0,1931696.0,667.0,52.77,49.6,-2.7,1601251200.0
2020-09-25,1535.95,1535.95,1462.8,1501.95,1488.2801175318316,1021.0,352.0,1519534.0,268.0,26.25,73.15,-34.0,1600992000.0
2020-09-24,1577.95,1577.95,1471.05,1482.65,1487.7008547008547,585.0,199.0,870305.0,179.0,30.6,106.9,-95.3,1600905600.0
2020-09-23,1530.0,1530.0,1483.3,1500.1,1498.141110545084,1963.0,382.0,2940851.0,495.0,25.22,46.7,-29.9,1600819200.0
2020-09-22,1588.95,1588.95,1495.9,1504.75,1504.3484738372092,2752.0,591.0,4139967.0,787.0,28.6,93.05,-84.2,1600732800.0
2020-09-21,1599.0,1599.0,1520.6,1526.0,1550.1948275862069,1160.0,319.0,1798226.0,549.0,47.33,78.4,-73.0,1600646400.0
2020-09-18,1583.0,1605.0,1549.8,1555.1,1575.3515325670498,1044.0,305.0,1644667.0,572.0,54.79,55.2,-27.9,1600387200.0
2020-09-17,1604.0,1606.0,1539.1,1562.25,1576.9847832328453,3483.0,716.0,5492638.0,2191.0,62.91,66.9,-41.75,1600300800.0
2020-09-16,1602.9,1602.9,1552.6,1583.35,1578.9336870026525,1508.0,471.0,2381032.0,608.0,40.32,50.3,-19.55,1600214400.0
2020-09-15,1560.0,1586.0,1543.95,1575.5,1560.696547695902,32529.0,654.0,50767898.0,31174.0,95.83,42.05,15.5,1600128000.0
2020-09-14,1450.0,1544.9,1450.0,1540.7,1515.0926198177006,3401.0,837.0,5152830.0,1827.0,53.72,94.9,90.7,1600041600.0
2020-09-11,1450.0,1460.85,1427.3,1434.4,1437.0457142857142,1575.0,439.0,2263347.0,902.0,57.27,33.55,-15.6,1599782400.0
2020-09-10,1469.95,1469.95,1430.0,1450.25,1443.791221826809,843.0,199.0,1217116.0,539.0,63.94,39.95,-19.7,1599696000.0
2020-09-09,1430.0,1447.3,1412.3,1435.1,1433.0925861468847,2873.0,729.0,4117275.0,1559.0,54.26,35.0,5.1,1599609600.0
2020-09-08,1498.0,1498.0,1441.0,1467.4,1467.4395294876726,241779.0,536.0,354796062.0,1177.0,0.49,57.0,-30.6,1599523200.0
2020-09-07,1470.0,1503.45,1450.0,1475.55,1478.3660941475823,3144.0,780.0,4647983.0,1015.0,32.28,53.45,5.55,1599436800.0
2020-09-04,1466.0,1516.15,1453.05,1491.8,1500.8959798994974,3980.0,877.0,5973566.0,2456.0,61.71,63.1,25.8,1599177600.0
2020-09-03,1502.05,1508.0,1472.25,1494.65,1490.523028883685,2562.0,560.0,3818720.0,1427.0,55.7,35.75,-7.4,1599091200.0
2020-09-02,1493.95,1497.65,1474.45,1487.5,1487.034666666667,375.0,134.0,557638.0,184.0,49.07,23.2,-6.45,1599004800.0
2020-09-01,1460.0,1524.0,1454.25,1497.85,1483.5694183864916,1066.0,316.0,1581485.0,532.0,49.91,69.75,37.85,1598918400.0
2020-08-31,1515.0,1525.05,1464.55,1489.0,1486.042890842805,4663.0,1127.0,6929418.0,3173.0,68.05,60.5,-26.0,1598832000.0
2020-08-28,1548.0,1548.95,1496.7,1501.1,1506.8398510242084,1611.0,316.0,2427519.0,945.0,58.66,52.25,-46.9,1598572800.0
2020-08-27,1515.0,1520.0,1484.1,1516.25,1504.3305084745762,1298.0,328.0,1952621.0,598.0,46.07,35.9,1.25,1598486400.0
2020-08-26,1548.0,1548.0,1481.4,1491.35,1491.8338717120444,2167.0,403.0,3232804.0,899.0,41.49,66.6,-56.65,1598400000.0
