Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-03,492.1,498.1,490.5,492.2,493.1987940214254,15589.0,1409.0,7688476.0,11984.0,76.87,7.6,0.1,1614729600.0
2021-03-02,484.75,493.95,480.4,492.8,488.5684118913472,21831.0,1522.0,10665937.0,12479.0,57.16,13.55,8.05,1614643200.0
2021-03-01,487.15,491.5,478.95,479.85,483.52320282413353,31160.0,3473.0,15066583.0,23544.0,75.56,12.55,-7.3,1614556800.0
2021-02-26,481.55,492.8,481.55,486.55,486.78006309665255,24407.0,1112.0,11880841.0,14312.0,58.64,11.25,5.0,1614297600.0
2021-02-25,489.0,491.2,482.45,484.05,484.85191833399006,68523.0,1863.0,33223508.0,21125.0,30.83,8.75,-4.95,1614211200.0
2021-02-24,484.95,494.9,482.9,485.25,488.27559770571867,35218.0,2280.0,17196090.0,26605.0,75.54,12.0,0.3,1614124800.0
2021-02-23,491.9,491.9,477.25,483.95,482.17744856731525,21533.0,1876.0,10382727.0,15549.0,72.21,14.65,-7.95,1614038400.0
2021-02-22,480.25,489.8,480.25,484.3,485.19490320287,61882.0,1388.0,30024831.0,21768.0,35.18,9.55,4.05,1613952000.0
2021-02-19,485.0,493.2,480.25,484.85,486.62460092549406,27877.0,3111.0,13565634.0,21188.0,76.01,12.95,-0.15,1613692800.0
2021-02-18,491.5,494.95,482.9,484.85,488.5598251028807,38880.0,1864.0,18995206.0,29405.0,75.63,12.05,-6.65,1613606400.0
2021-02-17,495.0,501.0,490.7,493.5,495.6300059772863,20076.0,2440.0,9950268.0,13471.0,67.1,10.3,-1.5,1613520000.0
2021-02-16,499.95,500.0,492.3,494.95,495.6492653031086,13543.0,1702.0,6712578.0,11274.0,83.25,7.7,-5.0,1613433600.0
2021-02-15,504.2,505.1,496.0,497.7,500.7002238863584,12953.0,782.0,6485570.0,10602.0,81.85,9.1,-6.5,1613347200.0
2021-02-12,503.45,505.15,500.1,501.3,502.1155308172685,7366.0,434.0,3698583.0,5713.0,77.56,5.05,-2.15,1613088000.0
2021-02-11,493.0,509.0,493.0,502.35,503.3848039215686,23664.0,1085.0,11912098.0,17341.0,73.28,16.0,9.35,1613001600.0
2021-02-10,492.8,505.0,491.25,503.35,498.12821985596247,22633.0,1038.0,11274136.0,12417.0,54.86,13.75,10.55,1612915200.0
2021-02-09,503.0,508.95,490.2,492.6,499.8649330398092,43608.0,3016.0,21798110.0,31151.0,71.43,18.75,-10.4,1612828800.0
2021-02-08,508.1,513.9,498.0,501.15,501.1224357079515,33830.0,2658.0,16952972.0,27655.0,81.75,15.9,-6.95,1612742400.0
2021-02-05,529.05,531.95,505.0,508.1,520.1783931329239,27843.0,2069.0,14483327.0,16743.0,60.13,26.95,-20.95,1612483200.0
2021-02-04,532.65,538.45,529.0,531.8,533.2338554547953,10917.0,799.0,5821314.0,5645.0,51.71,9.45,-0.85,1612396800.0
2021-02-03,532.25,537.25,527.55,531.65,531.740737534626,11552.0,709.0,6142669.0,6417.0,55.55,9.7,-0.6,1612310400.0
2021-02-02,546.25,546.25,528.1,529.8,534.3417917375832,6463.0,425.0,3453451.0,3605.0,55.78,18.15,-16.45,1612224000.0
2021-02-01,538.0,543.0,522.0,542.1,534.7542984504352,9422.0,623.0,5038455.0,3827.0,40.62,21.0,4.1,1612137600.0
2021-01-29,532.4,540.1,527.95,534.95,534.7613843351548,8235.0,467.0,4403760.0,5045.0,61.26,12.15,2.55,1611878400.0
2021-01-28,532.55,532.55,525.0,530.55,528.6252921319137,3851.0,250.0,2035736.0,1687.0,43.81,7.55,-2.0,1611792000.0
2021-01-27,540.6,541.85,520.1,532.5,530.8910143468412,7946.0,349.0,4218460.0,3403.0,42.83,21.75,-8.1,1611705600.0
2021-01-25,541.35,552.0,531.65,541.1,536.8792010754753,5207.0,280.0,2795530.0,3030.0,58.19,20.35,-0.25,1611532800.0
2021-01-22,554.0,554.65,532.9,540.0,542.7608239792772,8107.0,480.0,4400162.0,2468.0,30.44,21.75,-14.0,1611273600.0
2021-01-21,550.0,552.8,545.15,548.05,548.6513605442177,7056.0,384.0,3871284.0,3371.0,47.77,7.65,-1.95,1611187200.0
2021-01-20,543.3,547.05,538.95,544.95,543.088464438301,3979.0,196.0,2160949.0,2929.0,73.61,8.1,1.65,1611100800.0
2021-01-19,539.05,547.85,538.05,543.75,542.2344213649852,3370.0,245.0,1827330.0,2544.0,75.49,9.8,4.7,1611014400.0
2021-01-18,546.0,546.0,525.3,538.7,534.4649622953834,5437.0,423.0,2905886.0,2046.0,37.63,20.7,-7.3,1610928000.0
2021-01-15,535.5,549.45,531.9,543.35,539.7527859237537,10230.0,747.0,5521671.0,4752.0,46.45,17.55,7.85,1610668800.0
2021-01-14,524.0,532.4,524.0,531.0,529.20025701435,4669.0,274.0,2470836.0,2616.0,56.03,8.4,7.0,1610582400.0
2021-01-13,530.0,535.75,523.65,530.1,529.7445184249799,17422.0,1266.0,9229209.0,12951.0,74.34,12.1,0.1,1610496000.0
2021-01-12,529.0,530.6,519.0,529.25,524.6313067784765,7155.0,471.0,3753737.0,3187.0,44.54,11.6,0.25,1610409600.0
2021-01-11,530.05,535.0,524.75,532.65,530.0290169491525,14750.0,993.0,7817928.0,8260.0,56.0,10.25,2.6,1610323200.0
2021-01-08,526.1,537.8,526.1,536.05,534.6075659453483,12662.0,846.0,6769201.0,7136.0,56.36,11.7,9.95,1610064000.0
2021-01-07,541.0,545.65,528.0,529.85,534.6568658614112,12584.0,759.0,6728122.0,7850.0,62.38,17.65,-11.15,1609977600.0
2021-01-06,536.0,542.7,531.35,534.45,537.9414439625018,14294.0,860.0,7689335.0,9926.0,69.44,11.35,-1.55,1609891200.0
2021-01-05,538.95,542.35,532.0,540.55,537.224478285392,5319.0,344.0,2857497.0,2702.0,50.8,10.35,1.6,1609804800.0
2021-01-04,532.3,546.5,532.3,542.2,540.453082831638,9634.0,761.0,5206725.0,5913.0,61.38,14.2,9.9,1609718400.0
2021-01-01,540.0,542.95,537.0,539.0,539.8511772545535,2251.0,204.0,1215205.0,1090.0,48.42,5.95,-1.0,1609459200.0
2020-12-31,538.95,544.8,535.0,535.05,538.3232302262819,4817.0,333.0,2593103.0,3296.0,68.42,9.8,-3.9,1609372800.0
2020-12-30,539.95,539.95,533.5,535.35,535.4743267914193,17528.0,1065.0,9385794.0,10573.0,60.32,6.45,-4.6,1609286400.0
2020-12-29,534.95,542.4,528.55,536.1,535.4499794365618,19452.0,1184.0,10415573.0,10786.0,55.45,13.85,1.15,1609200000.0
2020-12-28,533.0,535.8,529.5,530.2,532.3073801985676,32533.0,4618.0,17317556.0,29010.0,89.17,6.3,-2.8,1609113600.0
2020-12-24,538.25,538.25,530.35,533.1,533.3537157861234,25136.0,4252.0,13406379.0,22371.0,89.0,7.9,-5.15,1608768000.0
2020-12-23,523.0,536.0,520.2,531.7,531.1729585897223,6013.0,688.0,3193943.0,2787.0,46.35,15.8,8.7,1608681600.0
2020-12-22,515.0,544.15,515.0,527.3,531.1394751230181,54870.0,3167.0,29143623.0,41968.0,76.49,29.15,12.3,1608595200.0
2020-12-21,557.65,568.7,517.55,525.7,536.0815987015621,24645.0,1565.0,13211731.0,15371.0,62.37,51.15,-31.95,1608508800.0
2020-12-18,560.0,565.85,552.05,557.45,559.4681787558949,22265.0,1303.0,12456559.0,7192.0,32.3,13.8,-2.55,1608249600.0
2020-12-17,526.1,555.0,526.1,549.6,546.0923916675949,44885.0,3323.0,24511357.0,23311.0,51.93,28.9,23.5,1608163200.0
2020-12-16,531.0,532.0,527.75,529.55,529.3184937309386,23608.0,1772.0,12496151.0,20310.0,86.03,4.25,-1.45,1608076800.0
2020-12-15,525.1,530.0,524.75,527.4,528.2746534135496,22938.0,1385.0,12117564.0,19655.0,85.69,5.25,2.3,1607990400.0
2020-12-14,525.15,536.0,525.1,528.1,529.2807244921103,30863.0,1767.0,16335191.0,19272.0,62.44,10.9,2.95,1607904000.0
2020-12-11,531.0,531.0,521.5,524.8,523.7305479630353,38415.0,2458.0,20119109.0,29267.0,76.19,9.5,-6.2,1607644800.0
2020-12-10,525.9,534.0,521.0,524.4,524.4034955835368,26605.0,2934.0,13951755.0,22569.0,84.83,13.0,-1.5,1607558400.0
2020-12-09,534.0,535.0,526.75,529.45,530.803764581124,18860.0,1166.0,10010959.0,12082.0,64.06,8.25,-4.55,1607472000.0
2020-12-08,530.0,543.55,516.35,528.3,528.7922599488865,24651.0,1061.0,13035258.0,7530.0,30.55,27.2,-1.7,1607385600.0
2020-12-07,520.0,527.0,508.5,519.35,518.0463376507369,8956.0,671.0,4639623.0,3826.0,42.72,18.5,-0.65,1607299200.0
2020-12-04,518.35,522.5,516.3,520.1,520.3810637054354,5133.0,416.0,2671116.0,3136.0,61.09,6.2,1.75,1607040000.0
2020-12-03,512.5,517.45,512.5,513.4,514.5762649718895,8182.0,679.0,4210263.0,5112.0,62.48,4.95,0.9,1606953600.0
2020-12-02,511.0,514.95,497.4,509.75,509.5109862760435,28126.0,2349.0,14330506.0,20802.0,73.96,17.55,-1.25,1606867200.0
2020-12-01,511.8,518.0,502.3,509.7,508.5782069071847,25944.0,2117.0,13194553.0,21852.0,84.23,15.7,-2.1,1606780800.0
2020-11-27,514.85,516.2,509.5,509.9,510.32807599247246,11159.0,1074.0,5694751.0,9348.0,83.77,6.7,-4.95,1606435200.0
2020-11-26,506.0,512.45,506.0,511.1,510.341441965729,154650.0,1883.0,78924304.0,127035.0,82.14,6.45,5.1,1606348800.0
2020-11-25,520.0,522.25,508.75,509.7,512.3475767179408,64685.0,4523.0,33141203.0,29360.0,45.39,13.5,-10.3,1606262400.0
2020-11-24,515.0,520.0,515.0,517.7,517.4364284123803,4491.0,429.0,2323807.0,1986.0,44.22,5.0,2.7,1606176000.0
2020-11-23,513.0,516.0,511.1,511.85,512.5579307178205,19601.0,950.0,10046648.0,8856.0,45.18,4.9,-1.15,1606089600.0
2020-11-20,519.0,520.0,509.5,512.35,510.8947908248897,32174.0,5964.0,16437529.0,28400.0,88.27,10.5,-6.65,1605830400.0
2020-11-19,510.95,523.95,509.45,514.45,518.7456607367009,46206.0,2763.0,23969162.0,13739.0,29.73,14.5,3.5,1605744000.0
2020-11-18,509.7,513.6,504.0,511.0,508.6920296857485,51742.0,3583.0,26320743.0,43436.0,83.95,9.6,1.3,1605657600.0
2020-11-17,501.5,505.5,501.45,505.0,504.5863711418773,31492.0,2650.0,15890434.0,28496.0,90.49,4.05,3.5,1605571200.0
2020-11-14,499.95,503.0,498.9,501.5,500.8925960637301,5335.0,477.0,2672262.0,4221.0,79.12,4.1,1.55,1605312000.0
2020-11-13,500.0,500.0,490.85,493.05,493.828881248347,3781.0,290.0,1867167.0,2094.0,55.38,9.15,-6.95,1605225600.0
2020-11-12,486.0,504.85,486.0,498.7,500.60122699386494,2282.0,193.0,1142372.0,859.0,37.64,18.85,12.7,1605139200.0
2020-11-11,485.05,501.6,485.0,500.7,498.230382063601,8742.0,733.0,4355530.0,4679.0,53.52,16.6,15.65,1605052800.0
2020-11-10,499.05,505.45,487.65,489.35,493.322849346546,13926.0,1062.0,6870014.0,7770.0,55.79,17.8,-9.7,1604966400.0
2020-11-09,512.0,512.0,495.55,498.5,501.8652094717669,5490.0,400.0,2755240.0,3505.0,63.84,16.45,-13.5,1604880000.0
2020-11-06,511.75,511.75,500.75,502.4,505.1210908181136,15988.0,1540.0,8075876.0,6289.0,39.34,11.0,-9.35,1604620800.0
2020-11-05,536.0,537.0,506.0,511.75,517.5957118022021,10354.0,1004.0,5359186.0,5104.0,49.29,31.0,-24.25,1604534400.0
2020-11-04,526.4,534.45,520.4,523.7,527.9811928159945,5902.0,779.0,3116145.0,2616.0,44.32,14.05,-2.7,1604448000.0
2020-11-03,515.85,529.15,514.75,526.75,523.5284,2500.0,391.0,1308821.0,1068.0,42.72,14.4,10.9,1604361600.0
2020-11-02,514.7,528.0,507.9,512.9,525.1187292948415,16904.0,490.0,8876607.0,1819.0,10.76,20.1,-1.8,1604275200.0
2020-10-30,525.0,529.15,512.4,515.4,522.8300076901284,24707.0,969.0,12917561.0,5639.0,22.82,16.75,-9.6,1604016000.0
2020-10-29,506.05,524.45,506.05,522.05,521.2210526315789,2470.0,338.0,1287416.0,1649.0,66.76,18.4,16.0,1603929600.0
2020-10-28,518.0,524.95,517.1,523.45,520.7248020543548,4673.0,600.0,2433347.0,3480.0,74.47,7.85,5.45,1603843200.0
2020-10-27,520.3,525.0,511.25,521.6,517.4950284090909,2816.0,366.0,1457266.0,1737.0,61.68,13.75,1.3,1603756800.0
2020-10-26,520.0,524.7,504.2,518.05,515.410949350536,11471.0,909.0,5912279.0,4642.0,40.47,20.5,-1.95,1603670400.0
2020-10-23,530.0,530.0,509.9,521.8,520.2533761098261,13403.0,458.0,6972956.0,1367.0,10.2,20.1,-8.2,1603411200.0
2020-10-22,531.0,531.35,506.5,511.95,518.3452481788921,5903.0,738.0,3059792.0,3723.0,63.07,24.85,-19.05,1603324800.0
2020-10-21,531.1,536.5,525.95,530.65,529.873433782712,6305.0,661.0,3340852.0,3742.0,59.35,10.55,-0.45,1603238400.0
2020-10-20,534.2,534.2,529.0,529.75,530.5771055753262,1686.0,213.0,894553.0,764.0,45.31,5.2,-4.45,1603152000.0
2020-10-19,526.35,537.0,522.05,533.6,530.2533236204698,27455.0,1016.0,14558105.0,4157.0,15.14,14.95,7.25,1603065600.0
2020-10-16,529.25,530.4,517.9,526.35,525.296470744328,15074.0,523.0,7918319.0,2152.0,14.28,12.5,-2.9,1602806400.0
2020-10-15,531.0,534.7,520.8,527.9,528.84272467903,5608.0,592.0,2965750.0,2541.0,45.31,13.9,-3.1,1602720000.0
2020-10-14,538.85,538.85,523.7,532.45,530.9590598938589,5276.0,652.0,2801340.0,1903.0,36.07,15.15,-6.4,1602633600.0
2020-10-13,530.05,535.0,528.5,533.5,533.3957620211899,6135.0,648.0,3272383.0,4352.0,70.94,6.5,3.45,1602547200.0
2020-10-12,532.4,537.45,524.0,530.5,527.8024023309746,16817.0,636.0,8876053.0,2424.0,14.41,13.45,-1.9,1602460800.0
2020-10-09,531.15,543.7,522.5,532.4,531.6577682186235,7904.0,663.0,4202223.0,3318.0,41.98,21.2,1.25,1602201600.0
2020-10-08,535.2,537.0,526.25,529.7,530.9494584837545,4709.0,452.0,2500241.0,1677.0,35.61,10.75,-5.5,1602115200.0
2020-10-07,539.9,548.5,528.2,536.05,539.4046646461984,15178.0,1213.0,8187084.0,4384.0,28.88,20.3,-3.85,1602028800.0
2020-10-06,508.95,541.5,506.75,528.0,530.5455427346064,39172.0,2781.0,20782530.0,20549.0,52.46,34.75,19.05,1601942400.0
2020-10-05,509.0,514.1,503.75,509.8,508.0283914394201,11588.0,469.0,5887033.0,1557.0,13.44,10.35,0.8,1601856000.0
2020-10-01,515.0,515.0,505.0,508.8,508.9332185886402,2905.0,310.0,1478451.0,971.0,33.43,10.0,-6.2,1601510400.0
2020-09-30,475.0,519.0,475.0,508.1,510.7783998133893,4287.0,469.0,2189707.0,1975.0,46.07,44.0,33.1,1601424000.0
2020-09-29,511.55,514.4,501.25,508.95,507.6893532338309,5025.0,579.0,2551139.0,3481.0,69.27,13.15,-2.6,1601337600.0
2020-09-28,497.0,510.25,497.0,508.85,507.9129426644183,14232.0,454.0,7228617.0,1991.0,13.99,13.25,11.85,1601251200.0
2020-09-25,492.45,500.95,490.0,496.9,493.8894962668477,165008.0,1080.0,81495718.0,139767.0,84.7,10.95,4.45,1600992000.0
2020-09-24,491.6,495.7,485.3,490.1,490.2971108236309,2319.0,290.0,1136999.0,1194.0,51.49,10.4,-1.5,1600905600.0
2020-09-23,509.0,509.0,495.85,502.15,501.2037544821768,4741.0,468.0,2376207.0,2344.0,49.44,13.15,-6.85,1600819200.0
2020-09-22,505.0,505.5,481.0,498.85,493.3841725620752,14418.0,1334.0,7113613.0,9587.0,66.49,24.5,-6.15,1600732800.0
2020-09-21,533.35,533.35,500.0,503.35,511.8112100803824,4603.0,465.0,2355867.0,1897.0,41.21,33.35,-30.0,1600646400.0
2020-09-18,525.8,534.9,513.3,528.4,525.3329670329671,7280.0,572.0,3824424.0,4041.0,55.51,21.6,2.6,1600387200.0
2020-09-17,525.5,526.15,517.0,521.25,520.6005823186871,7556.0,520.0,3933658.0,4899.0,64.84,9.15,-4.25,1600300800.0
2020-09-16,532.5,544.0,517.0,526.8,532.1293161327451,41704.0,2706.0,22191921.0,24993.0,59.93,27.0,-5.7,1600214400.0
2020-09-15,510.0,535.0,502.85,530.55,521.5964660194176,25750.0,1782.0,13431109.0,14499.0,56.31,32.15,20.55,1600128000.0
2020-09-14,496.3,511.0,491.1,498.7,501.24720007167815,11161.0,1081.0,5594420.0,5358.0,48.01,19.9,2.4,1600041600.0
2020-09-11,485.75,491.55,485.0,490.55,489.44624447717234,3395.0,246.0,1661670.0,2160.0,63.62,6.55,4.8,1599782400.0
2020-09-10,480.0,500.0,475.3,486.4,485.7694406548431,11728.0,705.0,5697104.0,2613.0,22.28,24.7,6.4,1599696000.0
2020-09-09,481.3,495.0,471.15,475.05,475.341031341892,13943.0,482.0,6627680.0,1940.0,13.91,23.85,-6.25,1599609600.0
2020-09-08,484.85,487.95,480.75,484.05,484.1002470878928,2833.0,310.0,1371456.0,1780.0,62.83,7.2,-0.8,1599523200.0
2020-09-07,498.95,498.95,480.1,483.0,485.1592452830189,2650.0,254.0,1285672.0,1198.0,45.21,18.85,-15.95,1599436800.0
2020-09-04,487.0,494.1,481.15,490.4,487.9467693337797,2987.0,222.0,1457497.0,1235.0,41.35,12.95,3.4,1599177600.0
2020-09-03,499.0,500.7,486.4,489.85,494.4532687651332,12390.0,819.0,6126276.0,7612.0,61.44,14.3,-9.15,1599091200.0
2020-09-02,486.7,495.05,480.0,490.3,490.0064246707356,3113.0,315.0,1525390.0,1314.0,42.21,15.05,3.6,1599004800.0
2020-09-01,470.15,493.55,470.15,486.3,484.6199628022319,3226.0,357.0,1563384.0,1465.0,45.41,23.4,16.15,1598918400.0
2020-08-31,494.3,495.0,480.4,487.05,485.0550191204589,20920.0,1316.0,10147351.0,14785.0,70.67,14.6,-7.25,1598832000.0
2020-08-28,490.15,497.65,488.0,490.2,491.99049354353167,12623.0,690.0,6210396.0,7773.0,61.58,9.65,0.05,1598572800.0
2020-08-27,492.35,497.95,487.05,489.25,490.37468203497616,25160.0,1036.0,12337827.0,5227.0,20.78,10.9,-3.1,1598486400.0
2020-08-26,494.1,505.0,492.85,496.1,498.4900861479557,21939.0,801.0,10936374.0,4669.0,21.28,12.15,2.0,1598400000.0
2020-08-25,493.0,495.4,486.8,490.35,490.3416383540959,5298.0,418.0,2597830.0,2257.0,42.6,8.6,-2.65,1598313600.0
2020-08-24,490.0,498.65,488.3,489.7,493.72570217851904,18407.0,1043.0,9088009.0,12794.0,69.51,10.35,-0.3,1598227200.0
2020-08-21,506.45,514.9,487.2,494.25,506.70955617752895,37515.0,1991.0,19009209.0,14914.0,39.75,27.7,-12.2,1597968000.0
2020-08-20,488.0,507.7,479.4,499.6,496.3268866383535,15305.0,857.0,7596283.0,6339.0,41.42,28.3,11.6,1597881600.0
2020-08-19,478.05,489.95,477.4,484.65,484.053652123901,24342.0,1167.0,11782834.0,14780.0,60.72,12.55,6.6,1597795200.0
2020-08-18,484.0,485.0,476.5,477.95,479.9280320366133,8740.0,754.0,4194571.0,5263.0,60.22,8.5,-6.05,1597708800.0
2020-08-17,484.0,486.15,476.0,482.65,481.8066820760664,23795.0,1095.0,11464590.0,7247.0,30.46,10.15,-1.35,1597622400.0
2020-08-14,494.8,494.8,477.3,484.35,482.55505399185694,33894.0,1038.0,16355721.0,6531.0,19.27,17.5,-10.45,1597363200.0
2020-08-13,468.65,496.2,468.65,490.1,488.8647682908,45337.0,2057.0,22163662.0,18775.0,41.41,27.55,21.45,1597276800.0
2020-08-12,474.0,483.95,460.75,475.9,477.81281226183415,23618.0,1441.0,11284983.0,8753.0,37.06,23.2,1.9,1597190400.0
2020-08-11,467.0,474.0,461.1,468.35,466.92482707617353,22987.0,1579.0,10733201.0,12396.0,53.93,12.9,1.35,1597104000.0
2020-08-10,466.0,469.4,464.0,464.65,465.8044407380382,9593.0,638.0,4468462.0,5518.0,57.52,5.4,-1.35,1597017600.0
2020-08-07,464.0,466.85,462.0,463.6,464.3713650676051,5399.0,467.0,2507141.0,2829.0,52.4,4.85,-0.4,1596758400.0
