Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-07,11.93,11.93,11.93,11.93,11.92,50.0,1.0,596.0,50.0,100.0,0.0,0.0,1512604800.0
2017-12-06,11.34,11.93,11.34,11.93,11.686597938144327,485.0,4.0,5668.0,485.0,100.0,0.59,0.59,1512518400.0
2017-12-05,11.93,11.93,11.93,11.93,11.9,20.0,1.0,238.0,20.0,100.0,0.0,0.0,1512432000.0
2017-12-04,11.93,11.93,11.93,11.93,11.92,25.0,1.0,298.0,25.0,100.0,0.0,0.0,1512345600.0
2017-12-01,11.51,11.51,11.51,11.51,11.504,125.0,1.0,1438.0,125.0,100.0,0.0,0.0,1512086400.0
2017-11-30,11.93,11.93,11.93,11.93,11.92,25.0,1.0,298.0,25.0,100.0,0.0,0.0,1512000000.0
2017-11-29,10.6,11.65,10.58,11.65,11.14375,480.0,6.0,5349.0,480.0,100.0,1.07,1.05,1511913600.0
2017-11-24,10.07,11.13,10.07,11.13,10.124355005159956,1938.0,7.0,19621.0,1938.0,100.0,1.06,1.06,1511481600.0
2017-11-23,10.6,10.6,10.6,10.6,10.6,500.0,3.0,5300.0,500.0,100.0,0.0,0.0,1511395200.0
2017-11-22,10.6,10.6,10.6,10.6,10.6,1010.0,6.0,10706.0,1010.0,100.0,0.0,0.0,1511308800.0
2017-11-21,10.0,10.29,10.0,10.29,10.066153846153846,650.0,2.0,6543.0,650.0,100.0,0.29,0.29,1511222400.0
2017-11-20,9.68,10.68,9.68,9.8,9.822802197802195,2912.0,14.0,28604.0,2873.0,98.66,1.0,0.12,1511136000.0
2017-11-17,10.18,10.18,10.18,10.18,10.18,950.0,7.0,9671.0,950.0,100.0,0.0,0.0,1510876800.0
2017-11-16,10.71,10.71,10.71,10.71,10.71,400.0,2.0,4284.0,400.0,100.0,0.0,0.0,1510790400.0
2017-11-15,10.71,10.71,10.71,10.71,10.709090909090907,825.0,7.0,8835.0,825.0,100.0,0.0,0.0,1510704000.0
2017-11-14,10.2,10.2,10.2,10.2,10.2,1080.0,6.0,11016.0,1080.0,100.0,0.0,0.0,1510617600.0
2017-11-13,9.72,9.72,9.72,9.72,9.72,650.0,5.0,6318.0,650.0,100.0,0.0,0.0,1510531200.0
2017-11-10,8.82,9.26,8.82,9.26,9.16766467065868,668.0,5.0,6124.0,668.0,100.0,0.44,0.44,1510272000.0
2017-11-09,8.3,8.82,8.3,8.82,8.816914498141264,2152.0,9.0,18974.0,2132.0,99.07,0.52,0.52,1510185600.0
2017-11-08,8.43,8.43,8.4,8.4,8.4225,400.0,2.0,3369.0,400.0,100.0,0.03,-0.03,1510099200.0
2017-11-07,8.03,8.03,8.03,8.03,8.03,400.0,5.0,3212.0,400.0,100.0,0.0,0.0,1510012800.0
2017-11-06,7.65,7.65,7.65,7.65,7.65,400.0,3.0,3060.0,400.0,100.0,0.0,0.0,1509926400.0
2017-11-02,7.29,7.29,7.29,7.29,7.289333333333331,750.0,1.0,5467.0,750.0,100.0,0.0,0.0,1509580800.0
2017-11-01,7.0,7.0,7.0,7.0,7.0,400.0,2.0,2800.0,400.0,100.0,0.0,0.0,1509494400.0
2017-10-30,7.31,7.31,7.29,7.29,7.3076923076923075,520.0,3.0,3800.0,500.0,96.15,0.02,-0.02,1509321600.0
2017-10-24,7.66,7.66,7.66,7.66,7.66,500.0,1.0,3830.0,500.0,100.0,0.0,0.0,1508803200.0
2017-10-17,8.06,8.06,8.06,8.06,8.057142857142857,175.0,2.0,1410.0,175.0,100.0,0.0,0.0,1508198400.0
2017-10-16,7.68,7.68,7.68,7.68,7.68,1000.0,3.0,7680.0,1000.0,100.0,0.0,0.0,1508112000.0
2017-10-12,7.32,7.32,7.32,7.32,7.32,100.0,1.0,732.0,100.0,100.0,0.0,0.0,1507766400.0
2017-10-11,7.0,7.32,7.0,7.32,7.311294765840221,726.0,5.0,5308.0,713.0,98.21,0.32,0.32,1507680000.0
2017-10-09,6.36,7.0,6.36,6.98,6.822142857142857,1400.0,6.0,9551.0,1050.0,75.0,0.64,0.62,1507507200.0
2017-10-06,6.68,7.01,6.41,6.69,6.756142057893457,8222.0,18.0,55549.0,4926.0,59.91,0.6,0.01,1507248000.0
2017-10-05,6.06,6.68,6.06,6.68,6.463170731707317,4100.0,14.0,26499.0,3020.0,73.66,0.62,0.62,1507161600.0
2017-10-04,6.7,6.7,6.37,6.37,6.4642857142857135,700.0,3.0,4525.0,700.0,100.0,0.33,-0.33,1507075200.0
2017-10-03,7.32,7.32,6.7,6.7,6.759242560865645,1109.0,5.0,7496.0,1000.0,90.17,0.62,-0.62,1506988800.0
2017-09-29,6.55,6.98,6.32,6.98,6.5895,2000.0,5.0,13179.0,1500.0,75.0,0.66,0.43,1506643200.0
2017-09-22,6.65,6.65,6.65,6.65,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1506038400.0
2017-09-21,6.88,7.0,6.88,7.0,6.94,400.0,4.0,2776.0,200.0,50.0,0.12,0.12,1505952000.0
2017-09-20,7.22,7.25,7.22,7.24,7.2299065420560735,535.0,4.0,3868.0,535.0,100.0,0.03,0.02,1505865600.0
2017-09-18,7.6,7.6,7.6,7.6,7.6,985.0,3.0,7486.0,985.0,100.0,0.0,0.0,1505692800.0
2017-09-12,8.0,8.0,8.0,8.0,8.0,222.0,3.0,1776.0,222.0,100.0,0.0,0.0,1505174400.0
2017-09-11,8.91,8.91,8.4,8.4,8.408963585434172,357.0,3.0,3002.0,357.0,100.0,0.51,-0.51,1505088000.0
2017-09-08,8.49,8.49,8.49,8.49,8.48805460750853,293.0,3.0,2487.0,293.0,100.0,0.0,0.0,1504828800.0
2017-09-07,8.09,8.09,8.09,8.09,8.082568807339449,109.0,2.0,881.0,109.0,100.0,0.0,0.0,1504742400.0
2017-09-05,7.72,7.72,7.0,7.71,7.502994011976048,1002.0,5.0,7518.0,700.0,69.86,0.72,-0.01,1504569600.0
2017-09-04,7.36,7.36,7.36,7.36,7.36,200.0,2.0,1472.0,200.0,100.0,0.0,0.0,1504483200.0
2017-09-01,7.73,7.73,7.73,7.73,7.73,200.0,2.0,1546.0,200.0,100.0,0.0,0.0,1504224000.0
2017-08-30,8.12,8.12,8.12,8.12,8.1,20.0,1.0,162.0,20.0,100.0,0.0,0.0,1504051200.0
2017-08-24,8.54,8.54,8.54,8.54,8.54,500.0,1.0,4270.0,500.0,100.0,0.0,0.0,1503532800.0
2017-08-23,8.98,8.98,8.98,8.98,8.9,10.0,1.0,89.0,10.0,100.0,0.0,0.0,1503446400.0
2017-08-22,9.0,9.45,8.55,9.45,9.335416666666664,480.0,6.0,4481.0,430.0,89.58,0.9,0.45,1503360000.0
2017-08-21,9.0,9.0,9.0,9.0,9.0,250.0,3.0,2250.0,250.0,100.0,0.0,0.0,1503273600.0
2017-08-17,9.0,9.0,8.93,8.94,8.978092783505154,1552.0,8.0,13934.0,1552.0,100.0,0.07,-0.06,1502928000.0
2017-08-16,9.39,9.39,9.39,9.39,9.35,20.0,1.0,187.0,20.0,100.0,0.0,0.0,1502841600.0
2017-08-14,8.95,8.95,8.95,8.95,8.95,100.0,1.0,895.0,100.0,100.0,0.0,0.0,1502668800.0
2017-08-11,8.11,8.95,8.11,8.95,8.24793388429752,121.0,4.0,998.0,109.0,90.08,0.84,0.84,1502409600.0
2017-08-07,8.53,8.53,8.53,8.53,8.528505392912173,649.0,5.0,5535.0,649.0,100.0,0.0,0.0,1502064000.0
2017-08-04,8.13,8.13,8.13,8.13,8.13,1000.0,2.0,8130.0,1000.0,100.0,0.0,0.0,1501804800.0
2017-08-03,8.51,8.55,8.5,8.55,8.50790305584826,949.0,5.0,8074.0,900.0,94.84,0.05,0.04,1501718400.0
2017-07-27,8.54,8.94,8.12,8.94,8.470978441127697,603.0,5.0,5108.0,602.0,99.83,0.82,0.4,1501113600.0
2017-07-26,8.52,8.52,8.52,8.52,8.52,100.0,1.0,852.0,100.0,100.0,0.0,0.0,1501027200.0
2017-07-24,8.92,8.92,8.92,8.92,8.919732441471572,299.0,2.0,2667.0,299.0,100.0,0.0,0.0,1500854400.0
2017-07-19,9.3,9.35,9.3,9.35,9.31121281464531,1311.0,12.0,12207.0,1311.0,100.0,0.05,0.05,1500422400.0
2017-07-18,9.73,9.73,9.73,9.73,9.73,300.0,2.0,2919.0,300.0,100.0,0.0,0.0,1500336000.0
2017-07-07,8.56,9.27,8.39,9.27,8.705,600.0,4.0,5223.0,566.0,94.33,0.88,0.71,1499385600.0
2017-06-28,8.83,8.83,8.83,8.83,8.83,200.0,1.0,1766.0,200.0,100.0,0.0,0.0,1498608000.0
2017-06-23,9.29,9.29,9.29,9.29,9.29,200.0,3.0,1858.0,200.0,100.0,0.0,0.0,1498176000.0
2017-06-13,9.77,9.77,9.77,9.77,9.76470588235294,34.0,1.0,332.0,34.0,100.0,0.0,0.0,1497312000.0
2017-06-07,9.31,9.31,9.31,9.31,9.30979347101932,1501.0,7.0,13974.0,1500.0,99.93,0.0,0.0,1496793600.0
2017-06-06,9.79,9.79,9.79,9.79,9.785714285714285,126.0,1.0,1233.0,126.0,100.0,0.0,0.0,1496707200.0
2017-06-05,10.3,10.3,10.3,10.3,10.3,100.0,1.0,1030.0,100.0,100.0,0.0,0.0,1496620800.0
2017-06-02,10.84,10.84,10.84,10.84,10.833333333333332,126.0,2.0,1365.0,126.0,100.0,0.0,0.0,1496361600.0
2017-05-26,11.41,11.41,11.41,11.41,11.41,300.0,2.0,3423.0,300.0,100.0,0.0,0.0,1495756800.0
2017-05-25,12.01,12.01,10.87,12.01,11.96190476190476,105.0,4.0,1256.0,100.0,95.24,1.14,0.0,1495670400.0
2017-05-23,11.44,11.44,11.44,11.44,11.363636363636363,11.0,2.0,125.0,11.0,100.0,0.0,0.0,1495497600.0
2017-05-17,12.64,12.64,12.04,12.04,12.320754716981131,212.0,3.0,2612.0,212.0,100.0,0.6,-0.6,1494979200.0
2017-05-11,12.04,12.04,12.04,12.04,12.04,400.0,1.0,4816.0,400.0,100.0,0.0,0.0,1494460800.0
2017-05-10,11.47,11.47,11.47,11.47,11.47,500.0,3.0,5735.0,500.0,100.0,0.0,0.0,1494374400.0
2017-05-09,12.07,12.07,12.07,12.07,12.07,300.0,1.0,3621.0,300.0,100.0,0.0,0.0,1494288000.0
2017-05-05,11.55,12.7,11.55,12.7,12.592233009708735,103.0,4.0,1297.0,100.0,97.09,1.15,1.15,1493942400.0
2017-05-04,12.1,12.1,12.1,12.1,12.1,1200.0,1.0,14520.0,1200.0,100.0,0.0,0.0,1493856000.0
2017-05-02,13.35,13.35,12.1,12.73,13.34158415841584,202.0,3.0,2695.0,201.0,99.5,1.25,-0.62,1493683200.0
2017-04-27,12.73,12.73,12.73,12.73,12.73,200.0,2.0,2546.0,200.0,100.0,0.0,0.0,1493251200.0
2017-04-26,14.68,14.68,13.4,13.4,14.064935064935064,385.0,2.0,5415.0,385.0,100.0,1.28,-1.28,1493164800.0
2017-04-25,13.0,13.99,12.67,13.99,13.64042303172738,851.0,6.0,11608.0,601.0,70.62,1.32,0.99,1493078400.0
2017-04-18,13.33,13.33,13.33,13.33,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1492473600.0
2017-04-17,13.0,14.03,13.0,14.03,13.633846153846152,650.0,5.0,8862.0,500.0,76.92,1.03,1.03,1492387200.0
2017-04-13,12.15,13.41,12.15,13.37,13.111436950146627,1705.0,9.0,22355.0,1340.0,78.59,1.26,1.22,1492041600.0
2017-04-12,13.0,14.12,12.78,12.78,13.015,400.0,4.0,5206.0,375.0,93.75,1.34,-0.22,1491955200.0
2017-04-06,13.45,13.45,13.45,13.45,13.45,100.0,1.0,1345.0,100.0,100.0,0.0,0.0,1491436800.0
2017-04-05,12.33,13.61,12.33,13.61,13.588235294117649,2975.0,6.0,40425.0,2925.0,98.32,1.28,1.28,1491350400.0
2017-04-03,12.97,12.97,12.97,12.97,12.9698423577793,1459.0,6.0,18923.0,1459.0,100.0,0.0,0.0,1491177600.0
2017-03-31,12.35,12.36,12.35,12.36,12.356666666666666,300.0,3.0,3707.0,300.0,100.0,0.01,0.01,1490918400.0
2017-03-30,11.79,13.0,11.78,13.0,12.826428571428572,1400.0,5.0,17957.0,1200.0,85.71,1.22,1.21,1490832000.0
2017-03-29,11.93,12.55,11.93,12.39,12.320671098448877,3159.0,11.0,38921.0,2400.0,75.97,0.62,0.46,1490745600.0
2017-03-28,12.55,12.55,12.55,12.55,12.549689440993788,1610.0,6.0,20205.0,1610.0,100.0,0.0,0.0,1490659200.0
2017-03-27,12.52,13.21,12.52,13.21,12.865,1600.0,3.0,20584.0,800.0,50.0,0.69,0.69,1490572800.0
2017-03-23,11.93,13.17,11.93,13.17,13.16600790513834,759.0,8.0,9993.0,757.0,99.74,1.24,1.24,1490227200.0
2017-03-21,12.55,12.55,12.55,12.55,12.549450549450547,455.0,2.0,5710.0,455.0,100.0,0.0,0.0,1490054400.0
2017-03-17,13.2,13.2,13.2,13.2,13.2,100.0,1.0,1320.0,100.0,100.0,0.0,0.0,1489708800.0
2017-03-16,13.11,13.11,13.11,13.11,13.11,200.0,1.0,2622.0,200.0,100.0,0.0,0.0,1489622400.0
2017-03-15,12.49,12.49,12.49,12.49,12.485714285714284,210.0,2.0,2622.0,210.0,100.0,0.0,0.0,1489536000.0
2017-03-10,11.9,11.9,11.9,11.9,11.9,300.0,1.0,3570.0,300.0,100.0,0.0,0.0,1489104000.0
2017-03-09,12.45,12.45,11.34,11.34,11.359615384615385,520.0,10.0,5907.0,520.0,100.0,1.11,-1.11,1489017600.0
2017-03-08,11.93,11.93,11.93,11.93,11.93,1000.0,5.0,11930.0,1000.0,100.0,0.0,0.0,1488931200.0
2017-03-06,13.21,13.21,12.55,12.55,12.738571428571428,700.0,2.0,8917.0,700.0,100.0,0.66,-0.66,1488758400.0
2017-03-03,12.35,13.21,12.35,13.21,12.868219178082192,3650.0,12.0,46969.0,2200.0,60.27,0.86,0.86,1488499200.0
2017-03-02,13.2,13.2,13.0,13.0,13.109210047324352,2747.0,4.0,36011.0,2747.0,100.0,0.2,-0.2,1488412800.0
2017-03-01,12.54,13.21,12.54,13.18,12.894324324324325,3700.0,8.0,47709.0,2200.0,59.46,0.67,0.64,1488326400.0
2017-02-27,12.54,13.2,12.54,13.2,13.042420027816412,2876.0,12.0,37510.0,2276.0,79.14,0.66,0.66,1488153600.0
2017-02-23,13.2,13.2,13.2,13.2,13.19921875,1024.0,4.0,13516.0,1024.0,100.0,0.0,0.0,1487808000.0
2017-02-22,13.21,13.21,13.2,13.2,13.200171086398631,4676.0,28.0,61724.0,4676.0,100.0,0.01,-0.01,1487721600.0
2017-02-21,13.21,13.21,13.21,13.21,13.21,200.0,3.0,2642.0,200.0,100.0,0.0,0.0,1487635200.0
2017-02-20,12.66,12.66,12.66,12.66,12.65,20.0,1.0,253.0,20.0,100.0,0.0,0.0,1487548800.0
2017-02-17,12.06,12.06,12.06,12.06,12.059945504087192,2202.0,8.0,26556.0,2202.0,100.0,0.0,0.0,1487289600.0
2017-02-16,10.67,11.58,10.67,11.49,10.824,750.0,7.0,8118.0,650.0,86.67,0.91,0.82,1487203200.0
2017-02-15,11.84,11.84,11.23,11.23,11.257142857142856,210.0,4.0,2364.0,200.0,95.24,0.61,-0.61,1487116800.0
2017-02-14,11.28,11.28,11.28,11.28,11.28,850.0,5.0,9588.0,850.0,100.0,0.0,0.0,1487030400.0
2017-02-13,10.24,10.75,10.24,10.75,10.73021978021978,1820.0,12.0,19529.0,1820.0,100.0,0.51,0.51,1486944000.0
2017-02-10,10.24,10.24,10.0,10.24,10.17032258064516,3100.0,5.0,31528.0,3100.0,100.0,0.24,0.0,1486684800.0
2017-02-09,9.76,9.76,8.84,9.76,9.00173410404624,1730.0,5.0,15573.0,1430.0,82.66,0.92,0.0,1486598400.0
2017-02-08,9.0,9.3,9.0,9.3,9.288461538461538,2600.0,5.0,24150.0,2600.0,100.0,0.3,0.3,1486512000.0
2017-02-06,8.86,8.86,8.86,8.86,8.86,200.0,1.0,1772.0,200.0,100.0,0.0,0.0,1486339200.0
2017-02-02,9.32,9.32,9.32,9.32,9.32,500.0,1.0,4660.0,500.0,100.0,0.0,0.0,1485993600.0
2017-01-30,9.81,9.81,9.81,9.81,9.81,500.0,2.0,4905.0,500.0,100.0,0.0,0.0,1485734400.0
2017-01-27,9.44,10.42,9.44,10.32,10.245,1200.0,6.0,12294.0,1000.0,83.33,0.98,0.88,1485475200.0
2017-01-24,8.99,9.93,8.99,9.93,9.511111111111113,450.0,3.0,4280.0,250.0,55.56,0.94,0.94,1485216000.0
2017-01-20,9.46,9.46,9.46,9.46,9.46,100.0,1.0,946.0,100.0,100.0,0.0,0.0,1484870400.0
2017-01-19,9.01,9.01,9.01,9.01,9.01,100.0,1.0,901.0,100.0,100.0,0.0,0.0,1484784000.0
2017-01-17,9.03,9.48,8.58,9.48,9.073206138531727,4822.0,10.0,43751.0,4611.0,95.62,0.9,0.45,1484611200.0
2017-01-13,9.03,9.03,9.03,9.03,9.029850746268655,603.0,3.0,5445.0,603.0,100.0,0.0,0.0,1484265600.0
2017-01-11,8.61,8.61,8.6,8.6,8.6,200.0,2.0,1720.0,200.0,100.0,0.01,-0.01,1484092800.0
2017-01-10,9.03,9.03,9.03,9.03,9.03,200.0,3.0,1806.0,200.0,100.0,0.0,0.0,1484006400.0
2017-01-09,8.48,8.6,8.48,8.6,8.492307692307692,65.0,3.0,552.0,65.0,100.0,0.12,0.12,1483920000.0
2017-01-04,8.85,8.92,8.85,8.92,8.872054338785695,7214.0,6.0,64003.0,7214.0,100.0,0.07,0.07,1483488000.0
2017-01-03,8.0,8.5,8.0,8.5,8.490384615384615,312.0,3.0,2649.0,306.0,98.08,0.5,0.5,1483401600.0
2016-12-29,8.26,8.26,8.26,8.26,8.26,2100.0,7.0,17346.0,2100.0,100.0,0.0,0.0,1482969600.0
2016-12-28,7.87,7.87,7.87,7.87,7.87,200.0,1.0,1574.0,200.0,100.0,0.0,0.0,1482883200.0
2016-12-27,8.28,8.28,8.28,8.28,8.28,1000.0,1.0,8280.0,1000.0,100.0,0.0,0.0,1482796800.0
2016-12-14,7.15,7.89,7.15,7.89,7.361428571428571,1400.0,2.0,10306.0,1400.0,100.0,0.74,0.74,1481673600.0
2016-12-06,7.52,8.14,7.52,7.52,7.610731707317074,2050.0,5.0,15602.0,1750.0,85.37,0.62,0.0,1480982400.0
2016-12-05,7.91,7.91,7.91,7.91,7.91,1100.0,3.0,8701.0,1100.0,100.0,0.0,0.0,1480896000.0
2016-12-02,7.54,7.54,7.54,7.54,7.54,150.0,1.0,1131.0,150.0,100.0,0.0,0.0,1480636800.0
2016-11-30,7.93,7.93,7.19,7.93,7.88,750.0,8.0,5910.0,700.0,93.33,0.74,0.0,1480464000.0
2016-11-29,7.56,7.56,7.55,7.56,7.552598225602029,789.0,6.0,5959.0,789.0,100.0,0.01,0.0,1480377600.0
2016-11-28,7.2,7.2,7.2,7.2,7.2,1000.0,2.0,7200.0,1000.0,100.0,0.0,0.0,1480291200.0
2016-11-25,6.22,6.86,6.22,6.86,6.527272727272727,385.0,2.0,2513.0,385.0,100.0,0.64,0.64,1480032000.0
2016-11-16,6.54,6.54,6.54,6.54,6.54,50.0,1.0,327.0,50.0,100.0,0.0,0.0,1479254400.0
2016-11-15,6.88,6.88,6.88,6.88,6.88,50.0,1.0,344.0,50.0,100.0,0.0,0.0,1479168000.0
2016-10-30,7.24,7.24,7.24,7.24,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1477785600.0
2016-10-28,6.9,6.9,6.9,6.9,6.899710144927536,1725.0,5.0,11902.0,1725.0,100.0,0.0,0.0,1477612800.0
2016-10-25,6.6,6.6,6.6,6.6,6.6,500.0,1.0,3300.0,500.0,100.0,0.0,0.0,1477353600.0
2016-10-17,6.94,6.94,6.94,6.94,6.94,100.0,1.0,694.0,100.0,100.0,0.0,0.0,1476662400.0
2016-10-10,7.3,7.3,7.3,7.3,7.298969072164947,97.0,2.0,708.0,97.0,100.0,0.0,0.0,1476057600.0
2016-10-07,8.11,8.11,7.5,7.5,8.080952380952382,210.0,3.0,1697.0,210.0,100.0,0.61,-0.61,1475798400.0
2016-10-06,7.01,7.73,7.01,7.73,7.15,2600.0,6.0,18590.0,2000.0,76.92,0.72,0.72,1475712000.0
2016-10-04,7.37,7.37,6.67,7.37,7.21756373937677,1765.0,13.0,12739.0,1490.0,84.42,0.7,0.0,1475539200.0
2016-10-03,7.02,7.02,7.02,7.02,7.02,1200.0,5.0,8424.0,1200.0,100.0,0.0,0.0,1475452800.0
2016-09-20,7.03,7.38,6.68,7.38,6.955465587044534,247.0,4.0,1718.0,197.0,79.76,0.7,0.35,1474329600.0
2016-09-19,7.03,7.03,7.03,7.03,7.0291262135922326,103.0,2.0,724.0,103.0,100.0,0.0,0.0,1474243200.0
2016-09-14,7.4,7.4,7.4,7.4,7.397769516728624,269.0,3.0,1990.0,269.0,100.0,0.0,0.0,1473811200.0
2016-09-12,7.35,7.71,7.3,7.6,7.577937649880096,1251.0,13.0,9480.0,1132.0,90.49,0.41,0.25,1473638400.0
2016-09-09,7.35,7.35,7.35,7.35,7.349867139061117,1129.0,6.0,8298.0,1100.0,97.43,0.0,0.0,1473379200.0
2016-09-07,7.16,7.16,6.8,7.0,7.112696148359486,701.0,6.0,4986.0,501.0,71.47,0.36,-0.16,1473206400.0
2016-08-30,6.82,6.82,6.82,6.82,6.82,300.0,2.0,2046.0,300.0,100.0,0.0,0.0,1472515200.0
2016-08-29,6.5,6.5,6.5,6.5,6.497777777777777,225.0,3.0,1462.0,225.0,100.0,0.0,0.0,1472428800.0
2016-08-26,6.66,6.66,6.66,6.66,6.66,100.0,1.0,666.0,100.0,100.0,0.0,0.0,1472169600.0
2016-08-25,7.01,7.02,6.99,6.99,6.998003992015968,501.0,5.0,3506.0,401.0,80.04,0.03,-0.02,1472083200.0
2016-08-24,6.67,7.35,6.67,7.35,7.288181818181817,1100.0,3.0,8017.0,1100.0,100.0,0.68,0.68,1471996800.0
2016-08-23,7.02,7.02,7.0,7.0,7.003663003663004,1092.0,5.0,7648.0,1092.0,100.0,0.02,-0.02,1471910400.0
2016-08-22,7.36,7.36,7.36,7.36,7.36,450.0,2.0,3312.0,450.0,100.0,0.0,0.0,1471824000.0
2016-08-18,7.74,7.74,7.74,7.74,7.739626556016597,1928.0,6.0,14922.0,1928.0,100.0,0.0,0.0,1471478400.0
2016-08-11,8.14,8.14,8.14,8.14,8.1,10.0,1.0,81.0,10.0,100.0,0.0,0.0,1470873600.0
2016-08-09,7.76,7.76,7.76,7.76,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1470700800.0
2016-08-05,8.16,8.16,8.16,8.16,8.0,2.0,2.0,16.0,2.0,100.0,0.0,0.0,1470355200.0
2016-08-03,7.79,7.79,7.79,7.79,7.789220404234841,1039.0,3.0,8093.0,1039.0,100.0,0.0,0.0,1470182400.0
2016-08-02,8.19,8.19,8.19,8.19,8.186666666666666,150.0,1.0,1228.0,150.0,100.0,0.0,0.0,1470096000.0
2016-07-29,7.81,7.81,7.8,7.8,7.8,400.0,3.0,3120.0,350.0,87.5,0.01,-0.01,1469750400.0
2016-07-28,8.03,8.5,8.03,8.07,8.040229885057471,174.0,5.0,1399.0,174.0,100.0,0.47,0.04,1469664000.0
2016-07-27,8.95,8.95,8.21,8.21,8.703333333333333,1500.0,9.0,13055.0,1500.0,100.0,0.74,-0.74,1469577600.0
2016-07-26,8.52,8.53,8.52,8.53,8.527272727272726,1100.0,5.0,9380.0,1100.0,100.0,0.01,0.01,1469491200.0
2016-07-22,8.13,8.13,8.13,8.13,8.13,1700.0,3.0,13821.0,1700.0,100.0,0.0,0.0,1469145600.0
2016-07-20,7.75,7.75,7.75,7.75,7.742857142857142,35.0,2.0,271.0,35.0,100.0,0.0,0.0,1468972800.0
2016-07-19,7.03,7.75,7.03,7.75,7.393069306930693,1010.0,9.0,7467.0,590.0,58.42,0.72,0.72,1468886400.0
2016-07-18,7.39,7.39,7.39,7.39,7.39,200.0,1.0,1478.0,200.0,100.0,0.0,0.0,1468800000.0
2016-07-15,7.77,7.77,7.77,7.77,7.77,500.0,1.0,3885.0,500.0,100.0,0.0,0.0,1468540800.0
2016-07-05,8.17,8.17,8.17,8.17,8.17,100.0,1.0,817.0,100.0,100.0,0.0,0.0,1467676800.0
2016-07-01,8.59,8.59,8.59,8.59,8.58,50.0,1.0,429.0,50.0,100.0,0.0,0.0,1467331200.0
2016-06-30,8.59,8.59,8.59,8.59,8.59,300.0,1.0,2577.0,300.0,100.0,0.0,0.0,1467244800.0
2016-06-29,8.49,8.49,8.49,8.49,8.49,500.0,1.0,4245.0,500.0,100.0,0.0,0.0,1467158400.0
2016-06-28,8.02,8.39,8.02,8.39,8.139333333333333,1500.0,3.0,12209.0,1135.0,75.67,0.37,0.37,1467072000.0
2016-06-27,7.64,8.44,7.64,8.44,8.16624203821656,1570.0,12.0,12821.0,1270.0,80.89,0.8,0.8,1466985600.0
2016-06-24,8.04,8.04,8.04,8.04,8.04,200.0,1.0,1608.0,200.0,100.0,0.0,0.0,1466726400.0
2016-06-23,8.46,8.46,8.46,8.46,8.46,100.0,2.0,846.0,100.0,100.0,0.0,0.0,1466640000.0
2016-06-22,8.11,8.9,8.11,8.9,8.144638403990026,802.0,6.0,6532.0,500.0,62.34,0.79,0.79,1466553600.0
2016-06-21,8.53,8.53,8.53,8.53,8.53,400.0,1.0,3412.0,400.0,100.0,0.0,0.0,1466467200.0
2016-06-20,8.97,8.97,8.97,8.97,8.969072164948452,970.0,4.0,8700.0,970.0,100.0,0.0,0.0,1466380800.0
2016-06-17,8.55,9.45,8.55,9.44,9.14619492656876,1498.0,6.0,13701.0,1098.0,73.3,0.9,0.89,1466121600.0
2016-06-16,9.0,9.0,9.0,9.0,9.0,400.0,3.0,3600.0,400.0,100.0,0.0,0.0,1466035200.0
2016-06-10,10.45,10.45,9.47,9.47,9.96,1000.0,3.0,9960.0,500.0,50.0,0.98,-0.98,1465516800.0
2016-06-02,9.96,9.96,9.96,9.96,9.95,20.0,1.0,199.0,20.0,100.0,0.0,0.0,1464825600.0
2016-05-27,9.49,10.25,9.49,9.49,9.68,400.0,3.0,3872.0,400.0,100.0,0.76,0.0,1464307200.0
2016-05-26,9.98,11.02,9.98,9.98,9.980237154150196,253.0,6.0,2525.0,252.0,99.6,1.04,0.0,1464220800.0
2016-05-12,9.5,10.5,9.5,10.5,10.0,2.0,2.0,20.0,2.0,100.0,1.0,1.0,1463011200.0
2016-05-10,10.0,10.0,10.0,10.0,10.0,900.0,2.0,9000.0,900.0,100.0,0.0,0.0,1462838400.0
2016-05-06,9.48,10.22,9.48,10.22,9.5,2.0,2.0,19.0,0.0,0.0,0.74,0.74,1462492800.0
2016-05-05,9.03,9.97,9.03,9.97,9.5,2.0,2.0,19.0,2.0,100.0,0.94,0.94,1462406400.0
2016-05-03,9.5,9.5,9.5,9.5,9.5,500.0,1.0,4750.0,500.0,100.0,0.0,0.0,1462233600.0
2016-05-02,10.0,10.0,10.0,10.0,10.0,500.0,1.0,5000.0,500.0,100.0,0.0,0.0,1462147200.0
2016-04-29,9.88,9.88,9.88,9.88,9.88,200.0,1.0,1976.0,200.0,100.0,0.0,0.0,1461888000.0
2016-04-28,10.09,10.09,10.09,10.09,10.088105726872246,454.0,5.0,4580.0,454.0,100.0,0.0,0.0,1461801600.0
2016-04-27,10.62,10.62,10.62,10.62,10.62,800.0,3.0,8496.0,800.0,100.0,0.0,0.0,1461715200.0
