Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-20,996.5,1007.9,974.0,984.1,986.284847609418,207690.0,6296.0,204841500.0,114582.0,55.17,33.9,-12.4,1618876800.0
2021-04-19,1001.6,1009.45,982.8,1000.8,998.2655408232648,305904.0,6218.0,305373422.0,169402.0,55.38,26.65,-0.8,1618790400.0
2021-04-16,994.0,1013.05,994.0,1010.6,1005.6038313803666,102835.0,3791.0,103411270.0,39039.0,37.96,19.05,16.6,1618531200.0
2021-04-15,1005.0,1007.5,970.65,993.9,991.1770566552574,167116.0,4817.0,165641545.0,59114.0,35.37,36.85,-11.1,1618444800.0
2021-04-13,1035.0,1050.0,983.3,1001.3,1003.0934519036858,205785.0,6457.0,206421586.0,56888.0,27.64,66.7,-33.7,1618272000.0
2021-04-12,1054.0,1058.6,1017.6,1038.1,1034.1943154271755,324246.0,7393.0,335333370.0,143146.0,44.15,41.0,-15.9,1618185600.0
2021-04-09,1029.0,1057.05,1017.0,1052.65,1040.244826188053,120849.0,3915.0,125712547.0,32578.0,26.96,40.05,23.65,1617926400.0
2021-04-08,1003.0,1049.55,1003.0,1028.3,1018.073513925433,666622.0,11503.0,678670202.0,419667.0,62.95,46.55,25.3,1617840000.0
2021-04-07,992.0,1005.5,981.8,1003.05,994.9448344374496,182197.0,5491.0,181275964.0,111504.0,61.2,23.7,11.05,1617753600.0
2021-04-06,1007.5,1008.0,989.0,991.5,999.0700650110164,183815.0,5074.0,183644064.0,116394.0,63.32,19.0,-16.0,1617667200.0
2021-04-05,991.75,1007.0,978.55,997.25,994.8851665799776,146116.0,4240.0,145368641.0,29733.0,20.35,28.45,5.5,1617580800.0
2021-04-01,1004.0,1007.55,986.6,991.75,992.9494420607482,259168.0,6244.0,257340721.0,135187.0,52.16,20.95,-12.25,1617235200.0
2021-03-31,1024.45,1024.45,989.9,991.25,1000.2071028971028,100100.0,3098.0,100120731.0,21823.0,21.8,34.55,-33.2,1617148800.0
2021-03-30,1000.0,1019.85,994.0,1016.7,1003.8199472177876,278124.0,11180.0,279186419.0,147238.0,52.94,25.85,16.7,1617062400.0
2021-03-26,976.0,997.55,976.0,991.25,988.3911676243392,226417.0,4501.0,223788563.0,106744.0,47.14,21.55,15.25,1616716800.0
2021-03-25,985.35,996.25,964.05,970.55,985.742361599484,223247.0,5600.0,220064025.0,117081.0,52.44,32.2,-14.8,1616630400.0
2021-03-24,1009.75,1013.1,988.0,994.8,1002.6857678169096,210825.0,4365.0,211391227.0,156302.0,74.14,25.1,-14.95,1616544000.0
2021-03-23,1008.55,1021.3,1000.65,1013.85,1009.7159728902492,228700.0,4200.0,230922043.0,103710.0,45.35,20.65,5.3,1616457600.0
2021-03-22,992.0,1016.85,979.0,1012.75,1003.1832184656572,331686.0,5769.0,332741829.0,232221.0,70.01,37.85,20.75,1616371200.0
2021-03-19,978.25,1000.45,975.7,989.25,988.309318478784,145410.0,3482.0,143710058.0,61033.0,41.97,24.75,11.0,1616112000.0
2021-03-18,1015.0,1034.95,978.25,996.15,1009.7893116329252,196494.0,6634.0,198417541.0,53039.0,26.99,56.7,-18.85,1616025600.0
2021-03-17,1026.55,1042.75,1015.3,1020.2,1030.9400156462536,141887.0,5713.0,146276986.0,51107.0,36.02,27.45,-6.35,1615939200.0
2021-03-16,1035.0,1044.65,1021.45,1028.0,1033.8897153419591,135250.0,4001.0,139833584.0,31569.0,23.34,23.2,-7.0,1615852800.0
2021-03-15,1007.0,1029.2,1001.55,1026.2,1019.6093980623468,360436.0,9262.0,367503933.0,117835.0,32.69,27.65,19.2,1615766400.0
2021-03-12,1008.65,1024.45,996.2,1003.9,1011.495587057716,227286.0,7691.0,229898786.0,117323.0,51.62,28.25,-4.75,1615507200.0
2021-03-10,1000.0,1016.8,993.0,1008.7,1007.0401491224892,303643.0,10251.0,305780692.0,139857.0,46.06,23.8,8.7,1615334400.0
2021-03-09,971.0,999.0,961.8,988.3,979.347972605718,128786.0,4873.0,126126308.0,65505.0,50.86,37.2,17.3,1615248000.0
2021-03-08,975.0,980.15,962.3,968.55,970.3813759431868,56325.0,1844.0,54656731.0,8011.0,14.22,17.85,-6.45,1615161600.0
2021-03-05,968.8,980.95,957.0,959.5,969.3476395818752,88586.0,3358.0,85870630.0,22938.0,25.89,23.95,-9.3,1614902400.0
2021-03-04,963.0,994.8,956.5,968.25,974.0889535760411,305058.0,4582.0,297153628.0,186642.0,61.18,38.3,5.25,1614816000.0
2021-03-03,967.8,980.0,961.05,975.8,972.0586743085252,179363.0,4956.0,174351360.0,48957.0,27.29,18.95,8.0,1614729600.0
2021-03-02,947.0,970.35,943.95,967.8,959.7284755792632,95984.0,2992.0,92118578.0,21288.0,22.18,26.4,20.8,1614643200.0
2021-03-01,938.4,957.0,926.8,935.65,942.991913071628,163721.0,5325.0,154387579.0,61424.0,37.52,30.2,-2.75,1614556800.0
2021-02-26,950.0,950.0,915.05,918.6,929.3525647053616,180781.0,7059.0,168009286.0,55524.0,30.71,34.95,-31.4,1614297600.0
2021-02-25,969.9,969.9,952.8,957.8,960.2877372920096,290939.0,2517.0,279385154.0,205451.0,70.62,17.1,-12.1,1614211200.0
2021-02-24,948.0,1010.0,937.0,959.8,957.6169988445986,415440.0,14109.0,397832406.0,262682.0,63.23,73.0,11.8,1614124800.0
2021-02-23,954.8,963.2,931.15,945.85,948.9409234484322,185522.0,4784.0,176049418.0,15267.0,8.23,32.05,-8.95,1614038400.0
2021-02-22,1002.9,1010.8,942.3,950.35,973.8171231594508,309826.0,11935.0,301713864.0,67244.0,21.7,68.5,-52.55,1613952000.0
2021-02-19,1019.0,1019.0,973.05,994.25,1001.3413318179206,313226.0,3882.0,313646140.0,19061.0,6.09,45.95,-24.75,1613692800.0
2021-02-18,974.1,1015.45,974.1,1009.85,998.9572430561204,442548.0,10459.0,442086530.0,159526.0,36.05,41.35,35.75,1613606400.0
2021-02-17,978.0,996.0,971.85,980.75,982.3203399795764,96947.0,3426.0,95233010.0,25637.0,26.44,24.15,2.75,1613520000.0
2021-02-16,992.7,999.15,974.0,987.35,986.343191176894,138908.0,3473.0,137010960.0,22135.0,15.94,25.15,-5.35,1613433600.0
2021-02-15,994.0,995.0,977.7,979.1,984.606997568368,86773.0,2211.0,85437303.0,19730.0,22.74,17.3,-14.9,1613347200.0
2021-02-12,988.6,1009.0,987.25,990.9,996.9902300571348,243809.0,5835.0,243075191.0,57985.0,23.78,21.75,2.3,1613088000.0
2021-02-11,975.05,988.6,972.9,985.5,982.4270440251572,203520.0,5267.0,199943552.0,101929.0,50.08,15.7,10.45,1613001600.0
2021-02-10,975.0,979.55,957.65,975.05,969.7982422570012,148941.0,5212.0,144442720.0,59634.0,40.04,21.9,0.05,1612915200.0
2021-02-09,982.2,999.4,967.6,975.35,985.110411229456,141770.0,4000.0,139659103.0,59618.0,42.05,31.8,-6.85,1612828800.0
2021-02-08,968.0,993.0,960.65,982.2,979.9195121360984,206615.0,6676.0,202466070.0,78623.0,38.05,32.35,14.2,1612742400.0
2021-02-05,969.25,980.4,950.2,959.5,962.6944581566872,137752.0,5636.0,132613087.0,33433.0,24.27,30.2,-9.75,1612483200.0
2021-02-04,987.0,988.0,964.3,969.25,976.7836503334984,339432.0,8013.0,331551628.0,255695.0,75.33,23.7,-17.75,1612396800.0
2021-02-03,962.05,999.9,960.3,981.8,983.6285112792552,227054.0,7227.0,223336788.0,55512.0,24.45,39.6,19.75,1612310400.0
2021-02-02,951.05,972.65,938.0,958.4,949.5589372998768,147097.0,4924.0,139677271.0,61850.0,42.05,34.65,7.35,1612224000.0
2021-02-01,965.65,965.65,921.4,941.55,937.9619606026952,222401.0,13237.0,208603678.0,66176.0,29.76,44.25,-24.1,1612137600.0
2021-01-29,994.0,995.45,954.9,961.65,978.3354330959804,125411.0,6617.0,122694025.0,35952.0,28.67,40.55,-32.35,1611878400.0
2021-01-28,990.0,990.0,965.05,982.55,981.7409149509928,355254.0,7481.0,348767387.0,230491.0,64.88,24.95,-7.45,1611792000.0
2021-01-27,980.0,1008.0,974.15,997.15,994.813378174028,507872.0,6812.0,505237860.0,42239.0,8.32,33.85,17.15,1611705600.0
2021-01-25,987.75,997.15,962.75,972.0,979.4581959481792,124043.0,4045.0,121494933.0,40876.0,32.95,34.4,-15.75,1611532800.0
2021-01-22,1008.7,1008.7,975.25,980.25,985.3982082811366,121336.0,4176.0,119564277.0,24377.0,20.09,33.45,-28.45,1611273600.0
2021-01-21,1030.0,1032.0,995.0,1003.75,1010.1342889195251,147972.0,4546.0,149471591.0,21674.0,14.65,37.0,-26.25,1611187200.0
2021-01-20,995.0,1022.5,995.0,1019.2,1015.4743698211668,154837.0,6275.0,157233005.0,50261.0,32.46,27.5,24.2,1611100800.0
2021-01-19,998.05,1008.9,987.45,992.65,996.4894667392568,108371.0,4879.0,107990560.0,35858.0,33.09,21.45,-5.4,1611014400.0
2021-01-18,1005.0,1013.9,992.05,998.0,1003.4416088550722,116182.0,5785.0,116581853.0,27698.0,23.84,21.85,-7.0,1610928000.0
2021-01-15,1052.5,1062.85,1003.0,1007.1,1023.1811232713544,183019.0,10360.0,187261586.0,50668.0,27.68,59.85,-45.4,1610668800.0
2021-01-14,1070.0,1070.0,1030.6,1052.95,1059.5028763933249,325929.0,5498.0,345322713.0,200846.0,61.62,39.4,-17.05,1610582400.0
2021-01-13,1074.0,1078.5,1050.3,1068.55,1067.5888819095476,168752.0,6384.0,180157759.0,76696.0,45.45,28.2,-5.45,1610496000.0
2021-01-12,1079.0,1079.0,1053.0,1064.15,1064.106674685036,164622.0,6599.0,175175369.0,31944.0,19.4,26.0,-14.85,1610409600.0
2021-01-11,1068.8,1081.35,1040.5,1077.65,1062.3746044397446,253438.0,6409.0,269246095.0,35600.0,14.05,40.85,8.85,1610323200.0
2021-01-08,998.0,1059.95,998.0,1050.95,1037.3089763370308,307865.0,10853.0,319351128.0,104733.0,34.02,61.95,52.95,1610064000.0
2021-01-07,1003.0,1009.3,988.85,994.8,999.128644429377,60469.0,2352.0,60416310.0,8723.0,14.43,20.45,-8.2,1609977600.0
2021-01-06,1007.0,1025.95,983.4,996.5,1007.9493409455032,211591.0,7785.0,213273009.0,43455.0,20.54,42.55,-10.5,1609891200.0
2021-01-05,1002.0,1008.0,992.25,1004.1,1001.384481576096,100603.0,2900.0,100742283.0,23629.0,23.49,15.75,2.1,1609804800.0
2021-01-04,984.9,1004.25,975.2,1001.6,992.8787869191632,94734.0,2811.0,94059379.0,21596.0,22.8,29.05,16.7,1609718400.0
2021-01-01,973.05,981.15,971.8,977.55,977.6660079051384,28842.0,996.0,28197843.0,6015.0,20.86,9.35,4.5,1609459200.0
2020-12-31,987.0,987.0,968.95,973.05,975.265356265356,51689.0,1754.0,50410491.0,9305.0,18.0,18.05,-13.95,1609372800.0
2020-12-30,968.15,984.85,968.15,982.9,977.237795079242,216552.0,6209.0,211622799.0,67654.0,31.24,16.7,14.75,1609286400.0
2020-12-29,947.25,968.0,944.65,965.75,961.6750025331849,148035.0,4900.0,142361559.0,63072.0,42.61,23.35,18.5,1609200000.0
2020-12-28,946.0,956.15,944.1,947.25,950.6099323067176,50522.0,1648.0,48026715.0,20056.0,39.7,12.05,1.25,1609113600.0
2020-12-24,949.0,956.0,934.3,946.5,945.6988091238288,53574.0,2164.0,50664868.0,11846.0,22.11,21.7,-2.5,1608768000.0
2020-12-23,948.0,960.0,941.25,947.95,950.3467525815288,134707.0,4238.0,128018360.0,27198.0,20.19,18.75,-0.05,1608681600.0
2020-12-22,906.05,948.1,903.1,944.3,927.7240785417504,149220.0,3666.0,138434987.0,40795.0,27.34,45.0,38.25,1608595200.0
2020-12-21,933.35,944.4,890.1,906.2,930.8805559236192,203769.0,4346.0,189684600.0,33753.0,16.56,54.3,-27.15,1608508800.0
2020-12-18,933.0,947.0,929.0,933.35,936.1105443506656,217415.0,3324.0,203524474.0,28607.0,13.16,18.0,0.35,1608249600.0
2020-12-17,923.9,932.15,912.7,929.65,924.8268216716684,105631.0,3495.0,97690382.0,40066.0,37.93,19.45,5.75,1608163200.0
2020-12-16,938.0,938.0,916.65,922.05,921.6145136809288,73131.0,1954.0,67398591.0,12988.0,17.76,21.35,-15.95,1608076800.0
2020-12-15,900.0,928.0,899.0,927.0,915.3796747286412,83561.0,2057.0,76490041.0,23204.0,27.77,29.0,27.0,1607990400.0
2020-12-14,924.0,924.0,905.95,908.55,910.4141179294104,66667.0,3179.0,60694578.0,25548.0,38.32,18.05,-15.45,1607904000.0
2020-12-11,927.25,931.0,916.55,919.0,924.1112909236092,93925.0,3938.0,86797153.0,33942.0,36.14,14.45,-8.25,1607644800.0
2020-12-10,928.0,932.7,916.55,927.75,926.2602021338585,49769.0,2140.0,46099044.0,11137.0,22.38,16.15,-0.25,1607558400.0
2020-12-09,939.8,939.8,926.45,929.2,934.1014177989366,57554.0,1663.0,53761273.0,15407.0,26.77,13.35,-10.6,1607472000.0
2020-12-08,943.55,947.05,922.55,931.8,933.2136218604902,129439.0,5484.0,120794238.0,37293.0,28.81,24.5,-11.75,1607385600.0
2020-12-07,919.0,950.05,915.0,944.8,937.9233365527411,96291.0,3148.0,90313576.0,32551.0,33.8,35.05,25.8,1607299200.0
2020-12-04,910.0,929.3,907.95,922.6,916.2381844189778,241884.0,4758.0,221623357.0,64977.0,26.86,21.35,12.6,1607040000.0
2020-12-03,912.0,920.05,903.0,914.65,909.0274900193835,311604.0,4556.0,283256602.0,220266.0,70.69,17.05,2.65,1606953600.0
2020-12-02,895.0,912.05,887.6,908.4,899.4901829508937,141896.0,3939.0,127634059.0,30299.0,21.35,24.45,13.4,1606867200.0
2020-12-01,895.0,914.2,872.6,906.75,893.8764214860565,133575.0,4456.0,119399543.0,40866.0,30.59,41.6,11.75,1606780800.0
2020-11-27,861.0,884.3,855.6,876.15,870.7734319586584,148035.0,6012.0,128904945.0,66333.0,44.81,28.7,15.15,1606435200.0
2020-11-26,865.0,867.95,847.0,857.25,854.0274442858608,107199.0,4031.0,91550888.0,20842.0,19.44,20.95,-7.75,1606348800.0
2020-11-25,872.0,877.55,855.35,862.25,863.3317968006182,106083.0,3012.0,91584827.0,18309.0,17.26,22.2,-9.75,1606262400.0
2020-11-24,870.0,890.0,864.3,877.55,881.0053934112922,246968.0,9172.0,217580140.0,91342.0,36.99,25.7,7.55,1606176000.0
2020-11-23,837.0,869.0,837.0,865.75,857.1052272718467,258127.0,11706.0,221242001.0,112824.0,43.71,32.0,28.75,1606089600.0
2020-11-20,824.1,844.95,824.1,837.85,838.6297336447216,101481.0,3470.0,85104984.0,19314.0,19.03,20.85,13.75,1605830400.0
2020-11-19,834.9,848.95,819.95,821.85,837.9626215537788,142221.0,3720.0,119175882.0,67817.0,47.68,29.0,-13.05,1605744000.0
2020-11-18,843.0,843.7,830.5,836.05,836.3841509202641,130506.0,3663.0,109153150.0,70258.0,53.84,13.2,-6.95,1605657600.0
2020-11-17,845.3,856.2,831.1,845.3,842.6167445731081,112956.0,4281.0,95178617.0,38521.0,34.1,25.1,0.0,1605571200.0
2020-11-14,845.0,845.3,837.85,840.2,841.3710025263417,16229.0,1093.0,13654610.0,9416.0,58.02,7.45,-4.8,1605312000.0
2020-11-13,836.9,845.5,833.6,838.95,842.1319467730985,366807.0,4582.0,308899893.0,301000.0,82.06,11.9,2.05,1605225600.0
2020-11-12,835.55,847.6,835.55,843.4,842.844446200599,139193.0,4750.0,117318047.0,62082.0,44.6,12.05,7.85,1605139200.0
2020-11-11,822.3,840.0,813.6,837.6,827.0887688659715,106276.0,4374.0,87899686.0,25487.0,23.98,26.4,15.3,1605052800.0
2020-11-10,875.0,875.0,819.15,821.2,831.2083129999363,377048.0,10997.0,313405432.0,175232.0,46.47,55.85,-53.8,1604966400.0
2020-11-09,856.0,877.0,855.15,872.2,865.8151584341518,96791.0,3703.0,83803115.0,40471.0,41.81,21.85,16.2,1604880000.0
2020-11-06,835.0,853.6,824.6,850.95,842.1101776860354,145819.0,6099.0,122795664.0,60849.0,41.73,29.0,15.95,1604620800.0
2020-11-05,835.0,849.45,833.75,840.9,842.2491410468074,89644.0,3098.0,75502582.0,17863.0,19.93,15.7,5.9,1604534400.0
2020-11-04,810.05,836.0,810.05,826.35,826.6721355509246,230821.0,6872.0,190813289.0,78189.0,33.87,25.95,16.3,1604448000.0
2020-11-03,825.0,825.0,803.9,808.9,813.6104364554528,58219.0,2589.0,47367586.0,11375.0,19.54,21.1,-16.1,1604361600.0
2020-11-02,815.0,824.75,809.75,814.1,817.4798191266372,194169.0,5579.0,158729239.0,107444.0,55.34,15.0,-0.9,1604275200.0
2020-10-30,806.0,818.7,803.25,813.7,811.4265586510414,97023.0,4051.0,78727039.0,28732.0,29.61,15.45,7.7,1604016000.0
2020-10-29,791.45,808.3,782.25,805.45,792.912486791196,243209.0,5691.0,192843453.0,48114.0,19.78,26.05,14.0,1603929600.0
2020-10-28,828.1,836.0,801.15,803.95,822.9037720482152,429740.0,7899.0,353634667.0,269657.0,62.75,34.85,-24.15,1603843200.0
2020-10-27,824.4,833.55,816.2,828.85,826.5632308018862,108357.0,5071.0,89563912.0,34846.0,32.16,17.35,4.45,1603756800.0
2020-10-26,834.0,854.65,813.95,819.45,834.3797560966218,259693.0,9347.0,216682582.0,78064.0,30.06,40.7,-14.55,1603670400.0
2020-10-23,839.0,857.0,833.4,848.1,846.4700642970467,215562.0,4809.0,182466780.0,77437.0,35.92,23.6,9.1,1603411200.0
2020-10-22,842.2,853.9,828.8,838.1,840.2849124186432,91572.0,3192.0,76946570.0,15882.0,17.34,25.1,-4.1,1603324800.0
2020-10-21,850.5,857.4,834.5,845.3,848.1578499145049,150301.0,5420.0,127478973.0,33771.0,22.47,22.9,-5.2,1603238400.0
2020-10-20,818.0,852.8,818.0,850.15,842.9407131994518,172939.0,5985.0,145777324.0,56869.0,32.88,34.8,32.15,1603152000.0
2020-10-19,829.9,836.75,817.4,824.95,828.0504527043126,117516.0,4204.0,97309177.0,30214.0,25.71,19.35,-4.95,1603065600.0
2020-10-16,814.5,828.15,799.05,822.8,817.0990028086269,194045.0,5119.0,158553976.0,18013.0,9.28,29.1,8.3,1602806400.0
2020-10-15,851.0,857.1,807.0,812.2,833.5495932819973,433224.0,10009.0,361113689.0,264573.0,61.07,50.1,-38.8,1602720000.0
2020-10-14,868.0,873.8,845.7,848.9,855.7055297909133,101776.0,3144.0,87090286.0,20194.0,19.84,28.1,-19.1,1602633600.0
2020-10-13,857.7,879.65,852.0,867.4,867.3753943217665,200027.0,6412.0,173498498.0,54519.0,27.26,27.65,9.7,1602547200.0
2020-10-12,857.1,864.7,848.9,856.95,856.9138242903366,138763.0,3377.0,118907933.0,31248.0,22.52,15.8,-0.15,1602460800.0
2020-10-09,857.0,862.35,845.5,854.6,853.2629435599393,97732.0,3829.0,83391094.0,21773.0,22.28,16.85,-2.4,1602201600.0
2020-10-08,858.2,887.5,858.0,860.35,873.4013117463815,283134.0,10123.0,247289607.0,70767.0,24.99,29.5,2.15,1602115200.0
2020-10-07,846.55,848.35,838.0,846.6,842.963182946736,72901.0,2136.0,61452859.0,11315.0,15.52,10.35,0.05,1602028800.0
2020-10-06,855.0,855.0,832.05,847.0,841.1870062161619,149610.0,4911.0,125849988.0,41328.0,27.62,22.95,-8.0,1601942400.0
2020-10-05,822.0,850.15,822.0,841.25,835.9085651974401,202669.0,6771.0,169412753.0,70959.0,35.01,28.15,19.25,1601856000.0
2020-10-01,797.9,825.0,797.2,822.65,815.2334860841424,193125.0,4749.0,157441967.0,47423.0,24.56,27.8,24.75,1601510400.0
2020-09-30,780.0,794.8,766.0,791.7,782.4093072995721,144940.0,4265.0,113402405.0,35525.0,24.51,28.8,11.7,1601424000.0
2020-09-29,779.0,789.9,764.35,768.2,777.9761933911341,89849.0,3062.0,69900383.0,17098.0,19.03,25.55,-10.8,1601337600.0
2020-09-28,784.0,784.35,772.0,779.4,778.1513304766438,94515.0,3562.0,73546973.0,29365.0,31.07,12.35,-4.6,1601251200.0
2020-09-25,753.0,777.05,749.1,772.55,764.5207126867209,218441.0,4336.0,167002669.0,15057.0,6.89,27.95,19.55,1600992000.0
2020-09-24,786.25,786.3,747.35,751.35,769.983465410152,163415.0,4034.0,125826848.0,67523.0,41.32,38.95,-34.9,1600905600.0
2020-09-23,807.2,811.6,783.45,792.8,796.8935233432701,123783.0,3857.0,98641871.0,20598.0,16.64,28.15,-14.4,1600819200.0
2020-09-22,790.0,810.7,771.8,800.5,795.1274946284815,251791.0,6580.0,200205947.0,30966.0,12.3,38.9,10.5,1600732800.0
2020-09-21,805.0,829.95,784.45,787.15,816.1483100345534,285065.0,8881.0,232655318.0,70198.0,24.63,45.5,-17.85,1600646400.0
2020-09-18,794.8,808.4,789.55,805.0,801.9369933834921,116829.0,3658.0,93689497.0,26490.0,22.67,18.85,10.2,1600387200.0
2020-09-17,785.0,811.3,781.0,786.95,799.0449301294224,182194.0,5853.0,145581192.0,25138.0,13.8,30.3,1.95,1600300800.0
2020-09-16,791.15,793.95,784.3,792.05,789.3945414980375,49171.0,1723.0,38815319.0,12404.0,25.23,9.65,0.9,1600214400.0
2020-09-15,791.0,802.8,775.1,791.15,789.4180922220905,135152.0,3775.0,106691434.0,20225.0,14.96,27.7,0.15,1600128000.0
2020-09-14,768.0,796.25,768.0,790.65,787.3065941601112,210004.0,5669.0,165337534.0,60471.0,28.8,28.25,22.65,1600041600.0
2020-09-11,745.0,770.2,745.0,764.95,761.8727851374468,125685.0,4488.0,95755981.0,36785.0,29.27,25.2,19.95,1599782400.0
2020-09-10,756.0,758.0,740.0,750.1,748.0646005072923,50464.0,1925.0,37750332.0,11527.0,22.84,18.0,-5.9,1599696000.0
2020-09-09,745.0,759.85,745.0,753.35,750.0705078125,138240.0,2525.0,103689747.0,19953.0,14.43,14.85,8.35,1599609600.0
2020-09-08,748.2,769.15,745.4,752.15,759.9543465341186,92545.0,2880.0,70329975.0,9996.0,10.8,23.75,3.95,1599523200.0
2020-09-07,748.1,751.4,734.25,746.95,743.7507194020553,80275.0,3354.0,59704589.0,26000.0,32.39,17.15,-1.15,1599436800.0
2020-09-04,743.2,758.1,743.2,748.55,750.6050393441078,84892.0,3498.0,63720363.0,26634.0,31.37,14.9,5.35,1599177600.0
2020-09-03,728.1,761.85,728.1,759.6,752.3626811750652,69477.0,2829.0,52271902.0,17352.0,24.98,33.75,31.5,1599091200.0
2020-09-02,728.0,745.0,728.0,735.0,735.3270883173363,312249.0,4043.0,229605148.0,234000.0,74.94,17.0,7.0,1599004800.0
2020-09-01,737.0,752.5,723.2,728.2,738.814874046767,110676.0,4790.0,81769075.0,36040.0,32.56,29.3,-8.8,1598918400.0
2020-08-31,752.3,774.55,732.15,741.2,755.4455234241739,126045.0,4686.0,95220131.0,20960.0,16.63,42.4,-11.1,1598832000.0
2020-08-28,737.1,758.05,737.1,752.25,752.5023199711214,113579.0,3473.0,85468461.0,23321.0,20.53,20.95,15.15,1598572800.0
2020-08-27,733.0,746.0,733.0,735.25,739.8105711849956,70380.0,2961.0,52067868.0,14725.0,20.92,13.0,2.25,1598486400.0
2020-08-26,739.1,741.0,727.0,732.7,732.7937682423773,92847.0,3611.0,68037703.0,26924.0,29.0,14.0,-6.4,1598400000.0
2020-08-25,725.5,739.95,714.5,738.7,729.1801481049644,144087.0,5615.0,105065380.0,49753.0,34.53,25.45,13.2,1598313600.0
2020-08-24,734.9,735.0,719.5,722.7,724.9723304153331,259310.0,2142.0,187992575.0,214238.0,82.62,15.5,-12.2,1598227200.0
2020-08-21,731.8,736.7,730.0,732.45,734.1904805191317,484039.0,4313.0,355376826.0,287062.0,59.31,6.7,0.65,1597968000.0
2020-08-20,710.0,732.0,710.0,726.0,728.6817375762413,428574.0,4500.0,312294047.0,309902.0,72.31,22.0,16.0,1597881600.0
2020-08-19,712.0,728.9,709.3,726.8,722.6368411072099,174023.0,6242.0,125755431.0,77854.0,44.74,19.6,14.8,1597795200.0
2020-08-18,724.1,727.85,710.1,713.15,716.5451721788188,126206.0,4795.0,90432300.0,32147.0,25.47,17.75,-10.95,1597708800.0
2020-08-17,703.5,724.15,699.0,721.1,712.7576465971895,300722.0,9287.0,214341905.0,137187.0,45.62,25.15,17.6,1597622400.0
2020-08-14,691.0,710.95,691.0,695.9,702.3847458139003,231779.0,7853.0,162798034.0,79024.0,34.09,19.95,4.9,1597363200.0
2020-08-13,695.8,705.25,684.7,697.25,692.3397710862705,1121820.0,8032.0,776680602.0,93305.0,8.32,20.55,1.45,1597276800.0
2020-08-12,671.0,693.7,671.0,692.2,684.2579914399406,219391.0,6812.0,150120045.0,100026.0,45.59,22.7,21.2,1597190400.0
