Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-04,57.0,57.5,54.5,54.6,55.68886410705751,6277.0,68.0,349559.0,5194.0,82.75,3.0,-2.4,1522800000.0
2018-04-03,54.1,56.65,53.7,56.65,54.32945320876091,13058.0,74.0,709434.0,12303.0,94.22,2.95,2.55,1522713600.0
2018-04-02,47.0,53.95,47.0,52.05,50.300812139346014,9358.0,92.0,470715.0,6634.0,70.89,6.95,5.05,1522627200.0
2018-03-28,48.0,49.85,46.7,46.9,47.55888905391356,6733.0,56.0,320214.0,5083.0,75.49,3.15,-1.1,1522195200.0
2018-03-27,48.05,50.55,48.05,48.7,48.94081632653061,1470.0,30.0,71943.0,1008.0,68.57,2.5,0.65,1522108800.0
2018-03-26,48.35,49.0,46.0,48.95,47.19328253770798,12862.0,72.0,607000.0,8992.0,69.91,3.0,0.6,1522022400.0
2018-03-23,46.05,51.0,46.05,48.25,47.921864050455504,5708.0,74.0,273538.0,3992.0,69.94,4.95,2.2,1521763200.0
2018-03-22,47.0,51.2,46.0,49.6,48.03699106256207,12084.0,90.0,580479.0,7526.0,62.28,5.2,2.6,1521676800.0
2018-03-21,50.85,50.85,48.15,49.15,49.09390243902439,1640.0,25.0,80514.0,1540.0,93.9,2.7,-1.7,1521590400.0
2018-03-20,45.0,49.0,45.0,48.05,46.55190088362001,31801.0,53.0,1480397.0,30457.0,95.77,4.0,3.05,1521504000.0
2018-03-19,51.3,52.9,43.0,46.85,47.0478001682332,27343.0,169.0,1286428.0,17038.0,62.31,9.9,-4.45,1521417600.0
2018-03-16,54.2,56.0,51.3,51.95,52.850285472615774,14187.0,116.0,749787.0,13546.0,95.48,4.7,-2.25,1521158400.0
2018-03-15,58.6,58.6,54.0,54.75,55.1331704985929,18833.0,111.0,1038323.0,15246.0,80.95,4.6,-3.85,1521072000.0
2018-03-14,55.75,57.95,55.75,56.45,56.55888972243061,1333.0,17.0,75393.0,763.0,57.24,2.2,0.7,1520985600.0
2018-03-13,56.0,58.0,55.75,58.0,57.26983716722667,3869.0,30.0,221577.0,2611.0,67.49,2.25,2.0,1520899200.0
2018-03-12,56.5,57.4,55.1,56.6,56.08869282563269,4307.0,41.0,241574.0,2812.0,65.29,2.3,0.1,1520812800.0
2018-03-09,56.5,58.4,55.7,55.85,56.77553285968029,4504.0,39.0,255717.0,2491.0,55.31,2.7,-0.65,1520553600.0
2018-03-08,55.0,59.45,53.5,55.9,55.87025609379821,6482.0,72.0,362151.0,5627.0,86.81,5.95,0.9,1520467200.0
2018-03-07,57.0,58.45,55.45,56.7,56.4416135881104,1413.0,25.0,79752.0,874.0,61.85,3.0,-0.3,1520380800.0
2018-03-06,67.95,67.95,57.1,57.45,59.19838998211091,5590.0,65.0,330919.0,3931.0,70.32,10.85,-10.5,1520294400.0
2018-03-05,59.6,59.6,57.5,57.75,58.35795902285264,5076.0,41.0,296225.0,4551.0,89.66,2.1,-1.85,1520208000.0
2018-03-01,58.7,60.5,58.6,59.8,59.48689332987282,3853.0,33.0,229203.0,2273.0,58.99,1.9,1.1,1519862400.0
2018-02-28,58.55,60.5,58.55,59.7,59.69396195202647,2418.0,18.0,144340.0,2018.0,83.46,1.95,1.15,1519776000.0
2018-02-27,58.05,59.95,58.0,58.55,58.84794816414687,2315.0,28.0,136233.0,1298.0,56.07,1.95,0.5,1519689600.0
2018-02-26,57.6,60.9,57.6,59.4,58.904149159663866,3808.0,39.0,224307.0,2414.0,63.39,3.3,1.8,1519603200.0
2018-02-23,58.0,59.95,56.4,58.55,58.7508524111057,4106.0,49.0,241231.0,2797.0,68.12,3.55,0.55,1519344000.0
2018-02-22,59.05,60.0,57.6,58.45,58.62953918029306,9418.0,75.0,552173.0,6818.0,72.39,2.4,-0.6,1519257600.0
2018-02-21,60.05,62.85,59.0,60.15,60.16087653661144,3742.0,33.0,225122.0,2846.0,76.06,3.85,0.1,1519171200.0
2018-02-20,59.2,63.0,59.15,60.75,60.77038072703808,9298.0,56.0,565043.0,5242.0,56.38,3.85,1.55,1519084800.0
2018-02-19,60.55,61.8,58.65,60.65,60.21810411266026,14273.0,131.0,859493.0,10278.0,72.01,3.15,0.1,1518998400.0
2018-02-16,64.65,64.65,60.3,62.75,62.188995913601865,6852.0,83.0,426119.0,4494.0,65.59,4.35,-1.9,1518739200.0
2018-02-15,64.75,66.3,62.25,62.6,64.49616810877626,20225.0,136.0,1304435.0,13862.0,68.54,4.05,-2.15,1518652800.0
2018-02-14,63.75,67.4,63.5,63.95,65.03332832456799,33275.0,240.0,2163984.0,26923.0,80.91,3.9,0.2,1518566400.0
2018-02-12,59.0,63.0,58.5,61.7,61.10524821544452,24656.0,94.0,1506611.0,22686.0,92.01,4.5,2.7,1518393600.0
2018-02-09,59.35,59.7,56.2,58.95,58.97347150259067,4825.0,58.0,284547.0,3926.0,81.37,3.5,-0.4,1518134400.0
2018-02-08,59.75,62.0,58.25,59.7,60.16775834168144,25954.0,158.0,1561594.0,20953.0,80.73,3.75,-0.05,1518048000.0
2018-02-07,56.7,58.45,55.15,58.3,57.81936749371968,29059.0,73.0,1680173.0,27311.0,93.98,3.3,1.6,1517961600.0
2018-02-06,53.5,57.0,53.0,53.45,53.90516346113904,24073.0,167.0,1297659.0,16871.0,70.08,4.0,-0.05,1517875200.0
2018-02-05,57.1,58.65,53.3,57.5,56.51603405745205,25134.0,171.0,1420474.0,15838.0,63.01,5.35,0.4,1517788800.0
2018-02-02,61.75,63.5,58.5,60.0,60.79250501279127,14463.0,159.0,879242.0,10546.0,72.92,5.0,-1.75,1517529600.0
2018-02-01,68.35,68.35,62.0,63.7,64.36366330764672,16870.0,191.0,1085815.0,8840.0,52.4,6.35,-4.65,1517443200.0
2018-01-31,67.1,68.8,65.0,66.25,67.23383225077662,7082.0,91.0,476150.0,6312.0,89.13,3.8,-0.85,1517356800.0
2018-01-30,68.05,69.5,67.0,67.65,67.8786137995629,16015.0,158.0,1087076.0,8977.0,56.05,2.5,-0.4,1517270400.0
2018-01-29,70.25,71.65,67.65,68.7,69.80837160014129,16986.0,186.0,1185765.0,12365.0,72.8,4.0,-1.55,1517184000.0
2018-01-25,74.5,74.5,70.0,70.8,71.29089097250532,22077.0,223.0,1573889.0,18558.0,84.06,4.5,-3.7,1516838400.0
2018-01-24,76.0,76.0,72.0,73.25,74.13947058522349,19531.0,162.0,1448018.0,15694.0,80.35,4.0,-2.75,1516752000.0
2018-01-23,81.0,81.25,70.0,73.85,75.3677797556933,32582.0,367.0,2455633.0,23571.0,72.34,11.25,-7.15,1516665600.0
2018-01-22,78.3,82.8,76.0,78.05,78.80807501549907,193560.0,1207.0,15254091.0,115117.0,59.47,6.8,-0.25,1516579200.0
2018-01-19,74.0,77.0,70.15,75.3,75.02657441459411,96258.0,370.0,7221908.0,60770.0,63.13,6.85,1.3,1516320000.0
2018-01-18,75.9,75.9,71.05,71.6,72.58124321628678,34089.0,180.0,2474222.0,31450.0,92.26,4.85,-4.3,1516233600.0
2018-01-17,71.0,78.3,70.6,75.5,75.43977230995226,70798.0,252.0,5340985.0,40549.0,57.27,7.7,4.5,1516147200.0
2018-01-16,75.0,75.0,72.0,72.7,72.76789524019715,13593.0,80.0,989134.0,11305.0,83.17,3.0,-2.3,1516060800.0
2018-01-15,71.0,76.0,71.0,75.35,75.04061241350821,38732.0,259.0,2906473.0,35928.0,92.76,5.0,4.35,1515974400.0
2018-01-12,72.0,73.2,69.0,70.2,70.69669701460936,9446.0,121.0,667801.0,7524.0,79.65,4.2,-1.8,1515715200.0
2018-01-11,74.2,74.9,71.55,72.05,73.0168903968137,13558.0,106.0,989963.0,11980.0,88.36,3.35,-2.15,1515628800.0
2018-01-10,76.9,76.9,73.0,74.2,74.85853081306637,32113.0,161.0,2403932.0,19962.0,62.16,3.9,-2.7,1515542400.0
2018-01-09,79.0,79.0,72.25,74.6,73.6570757486788,10218.0,121.0,752628.0,8111.0,79.38,6.75,-4.4,1515456000.0
2018-01-08,71.8,74.7,71.5,73.95,73.40666329178003,31606.0,87.0,2320091.0,29055.0,91.93,3.2,2.15,1515369600.0
2018-01-05,72.6,76.0,71.35,71.8,72.72604367850245,13462.0,161.0,979038.0,10717.0,79.61,4.65,-0.8,1515110400.0
2018-01-04,73.0,74.9,73.0,74.55,74.16407706650092,3218.0,53.0,238660.0,2018.0,62.71,1.9,1.55,1515024000.0
2018-01-03,73.4,75.0,72.9,73.7,73.87694541231126,17220.0,85.0,1272161.0,11926.0,69.26,2.1,0.3,1514937600.0
2018-01-02,76.0,76.0,71.5,72.8,73.67830253251196,14610.0,150.0,1076440.0,11225.0,76.83,4.5,-3.2,1514851200.0
2018-01-01,79.4,79.4,75.0,75.3,76.45989637305699,4825.0,68.0,368919.0,3480.0,72.12,4.4,-4.1,1514764800.0
2017-12-29,77.0,78.95,75.35,75.95,76.75992465951897,6902.0,67.0,529797.0,5488.0,79.51,3.6,-1.05,1514505600.0
2017-12-28,78.0,80.75,75.75,77.0,77.60414196506204,25302.0,155.0,1963540.0,15797.0,62.43,5.0,-1.0,1514419200.0
2017-12-27,79.9,82.5,78.9,79.0,79.70854344453063,20624.0,127.0,1643909.0,14961.0,72.54,3.6,-0.9,1514332800.0
2017-12-26,79.25,81.0,76.5,78.75,78.54224070704444,11541.0,135.0,906456.0,5765.0,49.95,4.5,-0.5,1514246400.0
2017-12-22,74.0,86.5,73.3,79.25,80.83129172337804,61716.0,391.0,4988584.0,35053.0,56.8,13.2,5.25,1513900800.0
2017-12-21,77.0,77.0,73.05,73.8,74.39806854316336,8491.0,77.0,631714.0,6598.0,77.71,3.95,-3.2,1513814400.0
2017-12-20,74.75,75.25,73.0,74.35,73.78548872180451,13300.0,87.0,981347.0,10707.0,80.5,2.25,-0.4,1513728000.0
2017-12-19,77.5,77.5,73.25,74.75,74.90938951183598,8829.0,69.0,661375.0,8098.0,91.72,4.25,-2.75,1513641600.0
2017-12-18,72.0,79.0,71.5,74.05,74.91752804046624,9094.0,85.0,681300.0,6244.0,68.66,7.5,2.05,1513555200.0
2017-12-15,72.75,74.6,71.55,73.65,73.00850972540044,13984.0,74.0,1020951.0,11678.0,83.51,3.05,0.9,1513296000.0
2017-12-14,68.0,79.45,68.0,73.55,77.795457712136,21531.0,67.0,1675014.0,20811.0,96.66,11.45,5.55,1513209600.0
2017-12-13,72.9,72.9,68.5,69.7,70.65298809386198,8651.0,110.0,611219.0,6256.0,72.32,4.4,-3.2,1513123200.0
2017-12-12,73.1,77.95,70.0,70.75,72.59808942855497,17377.0,111.0,1261537.0,15698.0,90.34,7.95,-2.35,1513036800.0
2017-12-11,75.05,75.4,73.4,74.0,74.19662480376766,5096.0,63.0,378106.0,3819.0,74.94,2.0,-1.05,1512950400.0
2017-12-08,84.0,84.0,75.0,75.95,78.55120609394837,18904.0,216.0,1484932.0,13288.0,70.29,9.0,-8.05,1512691200.0
2017-12-07,71.15,85.35,71.15,81.0,81.36103865307089,101208.0,603.0,8234388.0,69494.0,68.66,14.2,9.85,1512604800.0
2017-12-06,65.4,73.0,65.4,71.15,69.84978138663335,12808.0,132.0,894636.0,9594.0,74.91,7.6,5.75,1512518400.0
2017-12-05,66.7,69.7,65.4,65.5,65.96609133954482,6547.0,68.0,431880.0,5463.0,83.44,4.3,-1.2,1512432000.0
2017-12-04,72.0,72.0,65.4,66.7,67.30400771538791,9332.0,124.0,628081.0,7616.0,81.61,6.6,-5.3,1512345600.0
2017-12-01,72.95,73.0,69.8,69.9,71.07502702702703,9250.0,75.0,657444.0,7437.0,80.4,3.2,-3.05,1512086400.0
2017-11-30,74.95,74.95,68.55,72.15,71.48866235378684,15303.0,124.0,1093991.0,11325.0,74.01,6.4,-2.8,1512000000.0
2017-11-29,78.9,79.0,74.25,75.15,76.42481909268021,28744.0,229.0,2196755.0,18664.0,64.93,4.75,-3.75,1511913600.0
2017-11-28,146.5,149.85,143.25,146.1,146.37203980099503,10050.0,129.0,1471039.0,8041.0,80.01,6.6,-0.4,1511827200.0
2017-11-27,148.0,153.5,141.5,146.65,148.7501696192989,13265.0,171.0,1973171.0,9552.0,72.01,12.0,-1.35,1511740800.0
2017-11-24,142.0,152.4,142.0,150.3,147.3042161658514,8586.0,132.0,1264754.0,7097.0,82.66,10.4,8.3,1511481600.0
2017-11-23,145.1,147.8,131.0,143.05,138.70308244722372,57649.0,183.0,7996094.0,30579.0,53.04,16.8,-2.05,1511395200.0
2017-11-22,163.95,163.95,145.0,147.25,151.49393393393393,24975.0,330.0,3783561.0,15250.0,61.06,18.95,-16.7,1511308800.0
2017-11-21,141.9,165.45,141.0,153.35,156.82715867158672,88075.0,834.0,13812552.0,50023.0,56.8,24.45,11.45,1511222400.0
2017-11-20,131.0,139.75,129.5,137.9,134.5543384846165,63997.0,669.0,8611074.0,44157.0,69.0,10.25,6.9,1511136000.0
2017-11-17,125.25,129.9,123.0,125.8,126.97457930540637,13965.0,173.0,1773200.0,10579.0,75.75,6.9,0.55,1510876800.0
2017-11-16,117.1,127.8,117.1,125.85,124.83013167645214,17543.0,191.0,2189895.0,14078.0,80.25,10.7,8.75,1510790400.0
2017-11-15,115.6,123.0,115.0,118.95,117.33928422457662,11987.0,151.0,1406546.0,7518.0,62.72,8.0,3.35,1510704000.0
2017-11-14,119.9,124.8,113.5,119.4,119.71778697001034,9670.0,143.0,1157671.0,7503.0,77.59,11.3,-0.5,1510617600.0
2017-11-13,121.95,132.0,118.0,119.35,122.04320320563414,82355.0,523.0,10050868.0,61491.0,74.67,14.0,-2.6,1510531200.0
2017-11-10,119.5,134.0,110.2,118.05,124.08346404689176,109017.0,936.0,13527207.0,69702.0,63.94,23.8,-1.45,1510272000.0
2017-11-09,106.05,118.5,103.55,118.3,114.8789880621018,161670.0,639.0,18572486.0,60638.0,37.51,14.95,12.25,1510185600.0
2017-11-08,100.0,102.9,98.25,98.75,99.30165484633568,2115.0,23.0,210023.0,1940.0,91.73,4.65,-1.25,1510099200.0
2017-11-07,100.6,104.9,98.0,100.0,100.2381954887218,9975.0,50.0,999876.0,5850.0,58.65,6.9,-0.6,1510012800.0
2017-11-06,112.95,113.0,93.0,100.4,112.19337939755228,22143.0,31.0,2484298.0,21667.0,97.85,20.0,-12.55,1509926400.0
2017-11-03,100.0,102.0,100.0,101.0,101.19705340699817,543.0,9.0,54950.0,424.0,78.08,2.0,1.0,1509667200.0
2017-11-02,104.0,104.9,101.0,101.5,101.99876573685508,4051.0,39.0,413197.0,3523.0,86.97,3.9,-2.5,1509580800.0
2017-11-01,97.0,105.0,97.0,102.85,102.17566471383506,11095.0,91.0,1133639.0,7456.0,67.2,8.0,5.85,1509494400.0
2017-10-31,98.0,99.5,97.0,97.5,98.10880195599024,3272.0,31.0,321012.0,2319.0,70.87,2.5,-0.5,1509408000.0
2017-10-30,100.9,101.0,97.0,98.6,98.78981581798485,2769.0,27.0,273549.0,2559.0,92.42,4.0,-2.3,1509321600.0
2017-10-27,102.0,102.0,97.0,97.15,98.40024390243904,4100.0,38.0,403441.0,2883.0,70.32,5.0,-4.85,1509062400.0
2017-10-26,97.05,103.0,97.05,100.0,101.31124852767962,3396.0,36.0,344053.0,3116.0,91.76,5.95,2.95,1508976000.0
2017-10-25,96.6,102.8,96.3,97.1,97.9498896533818,7703.0,72.0,754508.0,4142.0,53.77,6.5,0.5,1508889600.0
2017-10-24,100.0,100.0,96.25,99.0,99.19188767550702,641.0,22.0,63582.0,511.0,79.72,3.75,-1.0,1508803200.0
2017-10-23,102.95,104.2,98.15,99.0,100.22310275352584,7445.0,82.0,746161.0,7165.0,96.24,6.05,-3.95,1508716800.0
2017-10-19,103.5,105.8,101.2,103.25,102.218789407314,1586.0,17.0,162119.0,1446.0,91.17,4.6,-0.25,1508371200.0
2017-10-18,97.25,104.5,97.25,102.7,102.73482070089648,9816.0,50.0,1008445.0,4934.0,50.26,7.25,5.45,1508284800.0
2017-10-17,104.8,104.8,101.15,103.0,103.19913151364764,1612.0,29.0,166357.0,1375.0,85.3,3.65,-1.8,1508198400.0
2017-10-16,106.25,106.25,100.0,103.8,103.3249551166966,1114.0,22.0,115104.0,854.0,76.66,6.25,-2.45,1508112000.0
2017-10-13,104.75,105.0,103.0,104.0,104.1524717093508,1679.0,27.0,174872.0,1629.0,97.02,2.0,-0.75,1507852800.0
2017-10-12,104.75,104.75,102.5,104.05,103.53845287692828,8881.0,49.0,919525.0,5295.0,59.62,2.25,-0.7,1507766400.0
2017-10-11,105.5,107.35,102.0,102.45,104.03530831908256,9941.0,120.0,1034215.0,6912.0,69.53,5.35,-3.05,1507680000.0
2017-10-10,108.1,108.1,106.15,107.1,107.18165402672444,2769.0,43.0,296786.0,2179.0,78.69,1.95,-1.0,1507593600.0
2017-10-09,112.15,112.9,101.0,107.05,106.83271611469684,9451.0,114.0,1009676.0,7747.0,81.97,11.9,-5.1,1507507200.0
2017-10-06,113.0,113.45,110.5,112.15,111.95056564312196,10519.0,143.0,1177608.0,6205.0,58.99,2.95,-0.85,1507248000.0
2017-10-05,112.0,114.0,110.8,112.7,112.59247397918334,4996.0,84.0,562512.0,2967.0,59.39,3.2,0.7,1507161600.0
2017-10-04,115.95,115.95,110.0,110.65,111.40616903146206,8105.0,139.0,902947.0,6503.0,80.23,5.95,-5.3,1507075200.0
2017-10-03,110.9,116.0,109.05,112.05,112.05573721558144,73703.0,571.0,8258844.0,51730.0,70.19,6.95,1.15,1506988800.0
2017-09-29,109.65,113.75,103.55,107.6,109.57189255617976,34176.0,373.0,3744729.0,12808.0,37.48,10.2,-2.05,1506643200.0
2017-09-28,99.0,104.0,98.9,102.7,102.1439650029827,5029.0,84.0,513682.0,3467.0,68.94,5.1,3.7,1506556800.0
2017-09-27,109.5,109.5,95.0,98.75,104.504387638306,10484.0,172.0,1095624.0,8315.0,79.31,14.5,-10.75,1506470400.0
2017-09-26,110.35,110.35,106.0,107.3,108.74842348115868,19505.0,242.0,2121138.0,12643.0,64.82,4.35,-3.05,1506384000.0
2017-09-25,110.5,114.25,104.0,107.9,107.8360164877897,77148.0,667.0,8319333.0,48910.0,63.4,10.25,-2.6,1506297600.0
2017-09-22,105.5,111.9,99.6,107.5,106.51636648928913,146580.0,529.0,15613169.0,60887.0,41.54,12.3,2.0,1506038400.0
2017-09-21,101.7,105.5,96.5,101.45,101.98917540203428,64298.0,211.0,6557700.0,21237.0,33.03,9.0,-0.25,1505952000.0
2017-09-20,103.45,103.45,94.1,98.65,98.49213215472383,15951.0,130.0,1571048.0,12830.0,80.43,9.35,-4.8,1505865600.0
2017-09-19,101.75,101.75,96.4,99.0,98.99442397689933,20086.0,27.0,1988402.0,9896.0,49.27,5.35,-2.75,1505779200.0
2017-09-18,102.5,105.5,99.2,99.7,102.5577134481495,5458.0,59.0,559760.0,3574.0,65.48,6.3,-2.8,1505692800.0
2017-09-15,105.6,105.6,100.0,102.7,102.03965123520864,4817.0,83.0,491525.0,2982.0,61.91,5.6,-2.9,1505433600.0
2017-09-14,97.5,115.0,97.5,104.25,103.21332426433736,27934.0,193.0,2883161.0,14023.0,50.2,17.5,6.75,1505347200.0
2017-09-13,93.95,99.4,91.2,97.15,95.68651746550124,31233.0,98.0,2988577.0,13076.0,41.87,8.2,3.2,1505260800.0
2017-09-12,91.45,91.45,89.25,90.95,90.75451807228916,664.0,15.0,60261.0,508.0,76.51,2.2,-0.5,1505174400.0
2017-09-11,89.75,91.9,87.0,90.0,90.30372807017544,4560.0,66.0,411785.0,3876.0,85.0,4.9,0.25,1505088000.0
2017-09-08,89.9,89.9,86.0,87.95,86.47306397306397,594.0,11.0,51365.0,559.0,94.11,3.9,-1.95,1504828800.0
2017-09-07,90.0,90.0,86.7,87.85,88.61373726821624,11487.0,127.0,1017906.0,8597.0,74.84,3.3,-2.15,1504742400.0
2017-09-06,89.1,93.4,88.7,93.0,91.09122807017546,285.0,11.0,25961.0,190.0,66.67,4.7,3.9,1504656000.0
2017-09-05,95.0,95.0,90.25,92.95,93.12008390141584,1907.0,27.0,177580.0,1697.0,88.99,4.75,-2.05,1504569600.0
2017-09-04,98.6,98.6,91.25,92.95,93.1973992502343,8536.0,87.0,795533.0,7108.0,83.27,7.35,-5.65,1504483200.0
2017-09-01,87.0,92.25,87.0,90.25,89.14093484419263,1412.0,30.0,125867.0,1412.0,100.0,5.25,3.25,1504224000.0
2017-08-31,84.2,88.25,84.2,85.75,84.8196218702095,1957.0,21.0,165992.0,,,4.05,1.55,1504137600.0
2017-08-30,88.0,88.0,84.9,87.6,86.14671814671814,1295.0,15.0,111560.0,1295.0,100.0,3.1,-0.4,1504051200.0
2017-08-29,88.5,88.5,80.0,81.0,84.01730103806227,4046.0,37.0,339934.0,3623.0,89.55,8.5,-7.5,1503964800.0
2017-08-28,85.0,90.95,85.0,88.2,87.40660822656777,1483.0,16.0,129624.0,1092.0,73.63,5.95,3.2,1503878400.0
2017-08-24,83.5,86.8,83.5,85.1,85.07722007722006,518.0,14.0,44070.0,509.0,98.26,3.3,1.6,1503532800.0
2017-08-23,85.0,89.0,81.35,84.9,84.15166666666666,600.0,19.0,50491.0,516.0,86.0,7.65,-0.1,1503446400.0
2017-08-22,82.85,85.0,81.45,83.9,83.2540404040404,1980.0,26.0,164843.0,1640.0,82.83,3.55,1.05,1503360000.0
2017-08-21,94.0,94.0,81.1,82.85,83.74890510948906,2740.0,39.0,229472.0,2011.0,73.39,12.9,-11.15,1503273600.0
2017-08-18,84.95,87.4,82.0,83.0,83.83554314956966,4299.0,42.0,360409.0,3118.0,72.53,5.4,-1.95,1503014400.0
2017-08-17,90.9,90.9,87.05,87.7,88.1396103896104,1232.0,22.0,108588.0,1031.0,83.69,3.85,-3.2,1502928000.0
2017-08-16,95.0,95.0,83.3,88.6,90.71752041573868,5388.0,47.0,488786.0,3305.0,61.34,11.7,-6.4,1502841600.0
2017-08-14,80.35,87.4,80.35,84.15,84.28344958782498,1577.0,29.0,132915.0,1547.0,98.1,7.05,3.8,1502668800.0
2017-08-11,81.0,85.8,80.4,80.95,83.1333629695488,4499.0,68.0,374017.0,3571.0,79.37,5.4,-0.05,1502409600.0
2017-08-10,92.9,95.0,88.0,90.3,91.36929669775648,3967.0,45.0,362462.0,3716.0,93.67,7.0,-2.6,1502323200.0
2017-08-09,94.65,97.75,92.4,92.6,94.63468208092485,865.0,17.0,81859.0,550.0,63.58,5.35,-2.05,1502236800.0
2017-08-08,97.7,98.4,95.55,97.1,97.18440111420612,3590.0,28.0,348892.0,3110.0,86.63,2.85,-0.6,1502150400.0
2017-08-07,99.0,104.3,98.5,100.95,100.70285567275532,3887.0,55.0,391432.0,2685.0,69.08,5.8,1.95,1502064000.0
2017-08-04,95.1,99.7,94.6,97.6,96.58294684266858,2803.0,37.0,270722.0,1774.0,63.29,5.1,2.5,1501804800.0
2017-08-03,102.2,102.2,96.15,96.9,97.66744730679156,1708.0,39.0,166816.0,807.0,47.25,6.05,-5.3,1501718400.0
2017-08-02,103.9,103.9,96.1,97.15,99.93392857142857,2800.0,40.0,279815.0,2370.0,84.64,7.8,-6.75,1501632000.0
2017-08-01,102.35,105.0,100.75,101.95,102.0552606931002,3203.0,38.0,326883.0,2653.0,82.83,4.25,-0.4,1501545600.0
2017-07-31,109.9,109.9,100.05,102.35,102.9705069124424,1085.0,21.0,111723.0,412.0,37.97,9.85,-7.55,1501459200.0
2017-07-28,103.1,105.5,100.0,101.15,102.21373288350864,5039.0,65.0,515055.0,3514.0,69.74,5.5,-1.95,1501200000.0
2017-07-27,112.0,112.0,101.5,104.35,108.0343725019984,6255.0,60.0,675755.0,4025.0,64.35,10.5,-7.65,1501113600.0
2017-07-26,107.0,110.0,105.3,106.0,106.98209845847836,2011.0,38.0,215141.0,1706.0,84.83,4.7,-1.0,1501027200.0
2017-07-25,110.6,113.5,108.0,108.65,110.69478908188584,6045.0,62.0,669150.0,4920.0,81.39,5.5,-1.95,1500940800.0
2017-07-24,108.3,115.95,108.0,112.55,112.06998209119712,7259.0,101.0,813516.0,5301.0,73.03,7.95,4.25,1500854400.0
2017-07-21,107.5,112.0,107.5,108.3,110.21775312066572,5047.0,73.0,556269.0,3951.0,78.28,4.5,0.8,1500595200.0
2017-07-20,108.5,109.65,106.05,106.25,107.51312649164676,4190.0,33.0,450480.0,3940.0,94.03,3.6,-2.25,1500508800.0
2017-07-19,110.6,113.95,107.5,108.45,109.77333658298804,4103.0,68.0,450400.0,3356.0,81.79,6.45,-2.15,1500422400.0
2017-07-18,107.35,122.0,103.1,111.95,116.00374707259952,25620.0,253.0,2972016.0,14595.0,56.97,18.9,4.6,1500336000.0
2017-07-17,101.2,111.0,101.0,106.6,107.35309508235711,16817.0,91.0,1805357.0,14631.0,87.0,10.0,5.4,1500249600.0
2017-07-14,109.5,112.0,103.15,104.05,107.97284949059971,19042.0,747.0,2056019.0,4612.0,24.22,8.85,-5.45,1499990400.0
2017-07-13,112.0,114.25,108.4,111.65,112.8292820166554,8886.0,114.0,1002601.0,6475.0,72.87,5.85,-0.35,1499904000.0
2017-07-12,113.5,117.7,108.15,111.45,112.77294322132096,17260.0,206.0,1946461.0,10229.0,59.26,9.55,-2.05,1499817600.0
2017-07-11,109.5,123.0,106.25,112.6,116.78284426954116,140268.0,961.0,16380896.0,72886.0,51.96,16.75,3.1,1499731200.0
2017-07-10,88.0,103.9,87.1,103.9,98.65496203904556,59008.0,368.0,5821432.0,42436.0,71.92,16.8,15.9,1499644800.0
2017-07-07,87.85,87.85,84.5,86.6,86.62186431014823,7016.0,49.0,607739.0,6365.0,90.72,3.35,-1.25,1499385600.0
2017-07-06,85.0,87.15,84.0,84.9,85.04972302822473,7582.0,31.0,644847.0,5840.0,77.02,3.15,-0.1,1499299200.0
2017-07-05,82.0,86.0,80.55,84.6,83.14385542168674,8300.0,63.0,690094.0,6824.0,82.22,5.45,2.6,1499212800.0
2017-07-04,85.05,89.45,81.4,81.85,85.40654802870907,20342.0,194.0,1737340.0,13794.0,67.81,8.05,-3.2,1499126400.0
2017-07-03,76.75,88.7,73.5,86.25,83.42100293393587,29653.0,189.0,2473683.0,23435.0,79.03,15.2,9.5,1499040000.0
2017-06-30,69.1,75.85,69.05,73.95,72.09945235487405,4565.0,39.0,329134.0,4415.0,96.71,6.8,4.85,1498780800.0
2017-06-29,69.5,72.5,69.5,70.0,69.78991596638656,119.0,3.0,8305.0,119.0,100.0,3.0,0.5,1498694400.0
2017-06-28,69.0,71.0,69.0,70.35,69.98076923076923,1300.0,11.0,90975.0,1300.0,100.0,2.0,1.35,1498608000.0
2017-06-27,74.75,74.75,64.5,69.15,69.228738317757,8560.0,47.0,592598.0,7200.0,84.11,10.25,-5.6,1498521600.0
2017-06-23,74.0,74.0,72.25,74.0,73.28389830508473,3540.0,70.0,259425.0,3440.0,97.18,1.75,0.0,1498176000.0
2017-06-22,75.0,76.0,73.05,75.05,74.76531942633636,767.0,13.0,57345.0,642.0,83.7,2.95,0.05,1498089600.0
2017-06-21,76.5,78.65,75.0,75.55,76.432594644506,4332.0,39.0,331106.0,3046.0,70.31,3.65,-0.95,1498003200.0
2017-06-20,79.05,80.4,76.5,77.3,79.0003659429129,8198.0,61.0,647645.0,6426.0,78.38,3.9,-1.75,1497916800.0
2017-06-19,72.9,79.9,72.9,79.25,77.97451916518892,36655.0,232.0,2858156.0,31646.0,86.33,7.0,6.35,1497830400.0
2017-06-16,68.35,73.65,68.35,71.15,70.13458359459614,17543.0,69.0,1230371.0,16651.0,94.92,5.3,2.8,1497571200.0
2017-06-15,69.8,69.9,68.2,68.85,69.28829787234042,940.0,11.0,65131.0,590.0,62.77,1.7,-0.95,1497484800.0
