Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-15,45.35,45.35,44.15,44.5,44.53476869362816,17185.0,297.0,765330.0,11381.0,66.23,1.2,-0.85,1615766400.0
2021-03-12,44.65,47.5,44.1,45.35,45.91829410022104,87766.0,851.0,4030065.0,50847.0,57.93,3.4,0.7,1615507200.0
2021-03-10,46.05,46.3,45.1,45.45,45.6854674796748,7872.0,173.0,359636.0,5972.0,75.86,1.2,-0.6,1615334400.0
2021-03-09,45.9,46.75,45.25,45.45,46.0819061441703,20670.0,270.0,952513.0,10991.0,53.17,1.5,-0.45,1615248000.0
2021-03-08,46.0,46.0,43.8,45.1,44.73583225388601,24704.0,298.0,1105154.0,18515.0,74.95,2.2,-0.9,1615161600.0
2021-03-05,45.9,46.75,44.05,45.0,45.29626858904607,44112.0,501.0,1998109.0,30112.0,68.26,2.7,-0.9,1614902400.0
2021-03-04,44.3,47.0,44.3,46.0,45.89536002905657,55065.0,566.0,2527228.0,35475.0,64.42,2.7,1.7,1614816000.0
2021-03-03,47.0,47.7,45.6,45.8,46.11934475970308,55369.0,726.0,2553582.0,39854.0,71.98,2.1,-1.2,1614729600.0
2021-03-02,44.8,48.4,43.85,46.8,46.74179005817028,75640.0,677.0,3535549.0,42970.0,56.81,4.55,2.0,1614643200.0
2021-03-01,45.6,45.6,43.9,43.95,44.363242009132414,17520.0,173.0,777244.0,10621.0,60.62,1.7,-1.65,1614556800.0
2021-02-26,43.6,44.0,43.1,43.45,43.5455670403261,13738.0,114.0,598229.0,11867.0,86.38,0.9,-0.15,1614297600.0
2021-02-25,45.0,45.0,43.65,43.85,44.14543830040703,30219.0,235.0,1334031.0,20534.0,67.95,1.35,-1.15,1614211200.0
2021-02-24,42.8,44.85,42.8,44.2,44.08294845741733,59543.0,592.0,2624831.0,35219.0,59.15,2.05,1.4,1614124800.0
2021-02-23,43.65,44.0,43.15,43.4,43.407346310348615,9093.0,106.0,394703.0,7376.0,81.12,0.85,-0.25,1614038400.0
2021-02-22,43.25,44.65,43.0,43.05,43.48394727948632,8877.0,157.0,386007.0,5420.0,61.06,1.65,-0.2,1613952000.0
2021-02-19,43.9,44.4,43.0,43.25,43.6529776674938,8060.0,96.0,351843.0,5309.0,65.87,1.4,-0.65,1613692800.0
2021-02-18,44.8,44.8,43.55,43.75,43.94553312705664,20361.0,293.0,894775.0,12459.0,61.19,1.25,-1.05,1613606400.0
2021-02-17,43.2,44.75,42.95,43.95,43.5390585456386,11854.0,137.0,516112.0,6809.0,57.44,1.8,0.75,1613520000.0
2021-02-16,43.6,44.95,42.95,43.65,43.79868270332188,27936.0,308.0,1223560.0,21601.0,77.32,2.0,0.05,1613433600.0
2021-02-15,43.0,43.45,42.8,42.85,43.178094131319,3442.0,65.0,148619.0,2454.0,71.3,0.65,-0.15,1613347200.0
2021-02-12,43.3,43.7,43.0,43.1,43.14753798279334,5463.0,70.0,235715.0,4054.0,74.21,0.7,-0.2,1613088000.0
2021-02-11,42.5,43.7,42.5,43.2,43.30913496997155,9491.0,94.0,411047.0,6808.0,71.73,1.2,0.7,1613001600.0
2021-02-10,43.6,44.0,42.8,43.1,43.09797527324852,27905.0,327.0,1202649.0,21560.0,77.26,1.2,-0.5,1612915200.0
2021-02-09,43.5,44.3,43.5,43.65,43.97618597618597,15873.0,252.0,698034.0,12567.0,79.17,0.8,0.15,1612828800.0
2021-02-08,44.8,44.8,43.85,44.0,44.19980624848632,12387.0,146.0,547503.0,9148.0,73.85,0.95,-0.8,1612742400.0
2021-02-05,44.5,45.35,43.85,44.0,44.40860377930095,26407.0,341.0,1172698.0,15825.0,59.93,1.5,-0.5,1612483200.0
2021-02-04,45.3,45.3,44.2,44.9,44.91229989062345,10057.0,133.0,451683.0,5935.0,59.01,1.1,-0.4,1612396800.0
2021-02-03,44.95,44.95,43.45,44.35,44.20423537580281,28805.0,314.0,1273303.0,17377.0,60.33,1.5,-0.6,1612310400.0
2021-02-02,44.05,45.5,43.75,44.1,44.543447955390334,25824.0,416.0,1150290.0,15114.0,58.53,1.75,0.05,1612224000.0
2021-02-01,44.3,44.45,43.1,43.85,43.8164095203923,8361.0,87.0,366349.0,6105.0,73.02,1.35,-0.45,1612137600.0
2021-01-29,42.35,44.3,42.35,43.5,43.777677361048354,11065.0,207.0,484400.0,6516.0,58.89,1.95,1.15,1611878400.0
2021-01-28,42.5,43.6,42.05,43.15,43.0333308478115,13411.0,239.0,577120.0,7989.0,59.57,1.55,0.65,1611792000.0
2021-01-27,44.0,44.0,42.6,42.95,42.91540404040404,4752.0,65.0,203934.0,2845.0,59.87,1.4,-1.05,1611705600.0
2021-01-25,45.65,45.65,43.35,43.45,43.58083333333333,4800.0,99.0,209188.0,2490.0,51.88,2.3,-2.2,1611532800.0
2021-01-22,46.45,46.45,43.55,44.15,44.72969750219656,31868.0,431.0,1425446.0,19481.0,61.13,2.9,-2.3,1611273600.0
2021-01-21,46.0,47.5,42.5,44.8,45.83365820708289,51815.0,598.0,2374871.0,31230.0,60.27,5.0,-1.2,1611187200.0
2021-01-20,47.1,47.7,46.35,46.55,47.08542278442888,26562.0,313.0,1250683.0,14822.0,55.8,1.35,-0.55,1611100800.0
2021-01-19,46.8,47.5,46.6,47.1,47.031488819699966,14132.0,159.0,664649.0,7861.0,55.63,0.9,0.3,1611014400.0
2021-01-18,48.0,48.4,45.25,45.85,46.53320969953871,64168.0,585.0,2985943.0,33315.0,51.92,3.15,-2.15,1610928000.0
2021-01-15,50.85,51.9,47.45,47.85,49.48215381343106,122239.0,862.0,6048649.0,44179.0,36.14,4.45,-3.0,1610668800.0
2021-01-14,51.3,51.3,49.1,49.9,50.23251165889407,30020.0,282.0,1507980.0,16272.0,54.2,2.2,-1.4,1610582400.0
2021-01-13,51.35,51.65,49.6,50.5,50.61811773285257,24683.0,265.0,1249407.0,12995.0,52.65,2.05,-0.85,1610496000.0
2021-01-12,50.5,52.25,49.45,50.8,51.0669288626055,174170.0,1491.0,8894327.0,114986.0,66.02,2.8,0.3,1610409600.0
2021-01-11,51.0,51.15,48.0,49.2,49.59443952374608,127579.0,1139.0,6327209.0,86288.0,67.63,3.15,-1.8,1610323200.0
2021-01-08,46.1,51.45,46.1,50.55,49.61098197544417,271463.0,2009.0,13467546.0,78786.0,29.02,5.35,4.45,1610064000.0
2021-01-07,46.5,48.45,46.15,47.45,47.162117419576994,151014.0,1216.0,7122140.0,120351.0,79.7,2.3,0.95,1609977600.0
2021-01-06,45.0,46.8,45.0,45.95,46.24879631567929,66878.0,669.0,3093027.0,38205.0,57.13,1.8,0.95,1609891200.0
2021-01-05,42.1,47.2,42.1,46.0,46.32252810166594,124014.0,1446.0,5744642.0,98742.0,79.62,5.1,3.9,1609804800.0
2021-01-04,44.5,45.5,44.5,44.95,45.01749242836064,51508.0,549.0,2318761.0,43734.0,84.91,1.0,0.45,1609718400.0
2021-01-01,45.0,45.5,44.55,44.85,45.0855554462265,20326.0,148.0,916409.0,14480.0,71.24,0.95,-0.15,1609459200.0
2020-12-31,44.2,45.5,44.2,44.95,45.0190363465996,20277.0,431.0,912851.0,13894.0,68.52,1.3,0.75,1609372800.0
2020-12-30,46.1,46.65,44.45,45.25,45.55320833844541,89657.0,825.0,4084164.0,51641.0,57.6,2.2,-0.85,1609286400.0
2020-12-29,45.0,45.0,44.05,44.25,44.33545250560957,21392.0,321.0,948424.0,16662.0,77.89,0.95,-0.75,1609200000.0
2020-12-28,46.45,46.45,44.55,44.85,45.49889022304698,27483.0,322.0,1250446.0,21868.0,79.57,1.9,-1.6,1609113600.0
2020-12-24,41.95,47.9,41.25,45.2,45.31174728082672,221115.0,2457.0,10019107.0,140740.0,63.65,6.65,3.25,1608768000.0
2020-12-23,42.1,42.35,40.55,41.85,41.90680189403634,31256.0,677.0,1309839.0,20260.0,64.82,1.8,-0.25,1608681600.0
2020-12-22,40.0,41.35,38.8,40.55,39.947991647892735,36398.0,640.0,1454027.0,20532.0,56.41,2.55,0.55,1608595200.0
2020-12-21,44.15,44.15,39.85,40.65,41.87699018977163,49744.0,719.0,2083129.0,28570.0,57.43,4.3,-3.5,1608508800.0
2020-12-18,42.65,43.85,42.5,43.0,42.94764984907288,23190.0,422.0,995956.0,17171.0,74.04,1.35,0.35,1608249600.0
2020-12-17,44.2,44.65,43.3,43.5,43.97318132024181,24647.0,339.0,1083807.0,16497.0,66.93,1.35,-0.7,1608163200.0
2020-12-16,42.6,44.75,42.6,44.2,44.16523131672598,28100.0,386.0,1241043.0,21793.0,77.56,2.15,1.6,1608076800.0
2020-12-15,44.2,44.35,43.15,43.85,43.849641103135625,21176.0,460.0,928560.0,11450.0,54.07,1.2,-0.35,1607990400.0
2020-12-14,43.8,45.2,43.8,44.6,44.509102414330215,20544.0,397.0,914395.0,14009.0,68.19,1.4,0.8,1607904000.0
2020-12-11,47.6,47.6,44.05,44.4,44.80340523547172,32127.0,637.0,1439399.0,18645.0,58.04,3.55,-3.2,1607644800.0
2020-12-10,46.0,46.0,43.6,44.5,44.446953781512605,15232.0,233.0,677016.0,11294.0,74.15,2.4,-1.5,1607558400.0
2020-12-09,44.2,47.35,43.8,45.45,45.94056908381542,178392.0,1594.0,8195430.0,117364.0,65.79,3.55,1.25,1607472000.0
2020-12-08,43.95,44.85,43.55,43.6,43.98756633813496,19785.0,261.0,870294.0,9374.0,47.38,1.3,-0.35,1607385600.0
2020-12-07,44.0,44.05,43.25,43.55,43.68854661334666,32008.0,326.0,1398383.0,22367.0,69.88,0.8,-0.45,1607299200.0
2020-12-04,43.95,44.4,43.2,43.55,43.79224561403509,28500.0,341.0,1248079.0,21822.0,76.57,1.2,-0.4,1607040000.0
2020-12-03,43.6,44.45,43.5,43.8,43.90703214117963,29806.0,177.0,1308693.0,18808.0,63.1,0.95,0.2,1606953600.0
2020-12-02,43.9,44.15,43.35,43.55,43.71956251227978,15269.0,122.0,667554.0,10173.0,66.63,0.8,-0.35,1606867200.0
2020-12-01,44.0,44.9,43.5,43.8,44.17268184342032,9005.0,145.0,397775.0,5308.0,58.94,1.4,-0.2,1606780800.0
2020-11-27,43.45,43.9,42.95,43.6,43.47423865870396,26959.0,298.0,1172022.0,23217.0,86.12,0.95,0.15,1606435200.0
2020-11-26,44.05,44.05,42.95,43.5,43.44129287598945,27288.0,217.0,1185426.0,16109.0,59.03,1.1,-0.55,1606348800.0
2020-11-25,43.25,45.5,40.95,43.55,44.06062912227296,70956.0,578.0,3126366.0,35884.0,50.57,4.55,0.3,1606262400.0
2020-11-24,43.0,43.0,41.95,42.1,42.220834022836335,12086.0,114.0,510281.0,8051.0,66.61,1.05,-0.9,1606176000.0
2020-11-23,41.6,42.5,41.6,42.1,41.989239458564604,20538.0,205.0,862375.0,13107.0,63.82,0.9,0.5,1606089600.0
2020-11-20,41.5,42.4,41.5,41.75,41.84770134341457,14813.0,210.0,619890.0,12412.0,83.79,0.9,0.25,1605830400.0
2020-11-19,40.05,42.7,40.05,41.75,41.80591357088704,27699.0,478.0,1157982.0,16733.0,60.41,2.65,1.7,1605744000.0
2020-11-18,42.6,43.3,41.3,42.05,42.182184914340645,58254.0,488.0,2457281.0,38083.0,65.37,2.0,-0.55,1605657600.0
2020-11-17,43.05,43.05,40.6,42.65,42.52955196632775,39439.0,411.0,1677323.0,24822.0,62.94,2.45,-0.4,1605571200.0
2020-11-14,43.5,43.5,42.65,43.1,43.0888710253662,11196.0,155.0,482423.0,8683.0,77.55,0.85,-0.4,1605312000.0
2020-11-13,42.0,43.65,41.85,42.85,42.83925574607808,27410.0,331.0,1174224.0,20623.0,75.24,1.8,0.85,1605225600.0
2020-11-12,40.5,42.35,40.5,42.2,42.07725788900979,5514.0,78.0,232014.0,3622.0,65.69,1.85,1.7,1605139200.0
2020-11-11,42.4,42.8,41.75,42.1,42.17696196966367,27294.0,393.0,1151178.0,21661.0,79.36,1.05,-0.3,1605052800.0
2020-11-10,43.05,43.6,42.4,42.45,42.81243680485338,13846.0,154.0,592781.0,9527.0,68.81,1.2,-0.6,1604966400.0
2020-11-09,40.5,43.1,40.5,42.1,42.29064316519782,21332.0,280.0,902144.0,19352.0,90.72,2.6,1.6,1604880000.0
2020-11-06,43.2,43.2,42.1,42.25,42.5353208988104,20427.0,316.0,868869.0,14614.0,71.54,1.1,-0.95,1604620800.0
2020-11-05,41.2,42.75,41.2,42.2,42.21980739198335,15368.0,206.0,648834.0,10901.0,70.93,1.55,1.0,1604534400.0
2020-11-04,41.9,42.25,41.65,41.85,41.92811406129941,11713.0,212.0,491104.0,5934.0,50.66,0.6,-0.05,1604448000.0
2020-11-03,42.6,42.6,41.8,41.85,42.13258983890954,6456.0,87.0,272008.0,3090.0,47.86,0.8,-0.75,1604361600.0
2020-11-02,42.6,42.6,41.5,41.75,41.887215920558674,24773.0,331.0,1037672.0,21362.0,86.23,1.1,-0.85,1604275200.0
2020-10-30,42.75,43.6,42.2,42.3,42.642860639287285,20429.0,271.0,871151.0,12788.0,62.6,1.4,-0.45,1604016000.0
2020-10-29,43.3,43.3,42.55,42.7,42.84244290479856,11691.0,136.0,500871.0,9892.0,84.61,0.75,-0.6,1603929600.0
2020-10-28,44.0,44.55,43.2,43.35,43.81213864759936,35803.0,337.0,1568606.0,25761.0,71.95,1.35,-0.65,1603843200.0
2020-10-27,43.55,44.4,43.1,43.4,43.64762000654466,39727.0,418.0,1733989.0,24638.0,62.02,1.3,-0.15,1603756800.0
2020-10-26,44.9,47.0,44.0,44.3,45.22963850439098,164428.0,1739.0,7437019.0,96599.0,58.75,3.0,-0.6,1603670400.0
2020-10-23,43.3,44.9,43.3,43.6,43.976441353492646,61973.0,572.0,2725352.0,27985.0,45.16,1.6,0.3,1603411200.0
2020-10-22,44.4,44.4,43.05,43.45,43.36157932708073,30494.0,316.0,1322268.0,21459.0,70.37,1.35,-0.95,1603324800.0
2020-10-21,42.9,45.85,42.55,44.0,44.41354860755168,140472.0,1404.0,6238860.0,85021.0,60.53,3.3,1.1,1603238400.0
2020-10-20,42.25,43.6,42.25,42.5,42.76755926251098,9112.0,145.0,389698.0,5291.0,58.07,1.35,0.25,1603152000.0
2020-10-19,43.45,44.05,42.5,42.65,43.20504277352544,22210.0,265.0,959584.0,14263.0,64.22,1.55,-0.8,1603065600.0
2020-10-16,44.1,44.75,42.65,43.35,43.634377952999856,64553.0,575.0,2816730.0,51581.0,79.9,2.1,-0.75,1602806400.0
2020-10-15,44.1,46.45,43.6,43.85,44.920018534029545,56113.0,614.0,2520597.0,21267.0,37.9,2.85,-0.25,1602720000.0
2020-10-14,44.95,47.45,42.4,44.5,45.26911874954388,150729.0,1730.0,6823369.0,73591.0,48.82,5.05,-0.45,1602633600.0
2020-10-13,44.45,46.2,42.65,45.2,44.54298141344284,111048.0,1150.0,4946409.0,74380.0,66.98,3.55,0.75,1602547200.0
2020-10-12,45.0,46.5,44.0,44.45,45.10759715817629,82623.0,732.0,3726925.0,41726.0,50.5,2.5,-0.55,1602460800.0
2020-10-09,40.7,46.25,40.4,44.9,44.11180781409223,256127.0,1958.0,11298225.0,155290.0,60.63,5.85,4.2,1602201600.0
2020-10-08,40.4,42.05,40.15,40.45,40.82561991767895,29883.0,361.0,1219992.0,22653.0,75.81,1.9,0.05,1602115200.0
2020-10-07,41.65,42.2,41.15,41.3,41.58435695993749,23039.0,343.0,958062.0,13127.0,56.98,1.05,-0.35,1602028800.0
2020-10-06,41.6,43.1,41.6,42.2,42.40835555095385,38633.0,441.0,1638362.0,26154.0,67.7,1.5,0.6,1601942400.0
2020-10-05,43.8,45.0,41.5,42.05,43.34951369306505,167384.0,1710.0,7256015.0,97713.0,58.38,3.5,-1.75,1601856000.0
2020-10-01,40.0,45.15,39.6,43.8,43.25489237929029,85950.0,810.0,3717758.0,46817.0,54.47,5.55,3.8,1601510400.0
2020-09-30,39.7,39.8,39.25,39.4,39.42491657397108,7192.0,69.0,283544.0,6487.0,90.2,0.55,-0.3,1601424000.0
2020-09-29,40.5,40.5,39.2,39.35,39.68712817739319,3698.0,73.0,146763.0,2599.0,70.28,1.3,-1.15,1601337600.0
2020-09-28,39.5,40.35,39.5,39.9,39.88547071905114,5396.0,60.0,215222.0,3524.0,65.31,0.85,0.4,1601251200.0
2020-09-25,38.35,39.6,38.35,39.1,39.078017210724695,14061.0,244.0,549476.0,9869.0,70.19,1.25,0.75,1600992000.0
2020-09-24,37.4,39.75,37.4,38.35,38.8233990593343,22112.0,398.0,858463.0,11614.0,52.52,2.35,0.95,1600905600.0
2020-09-23,40.3,41.7,39.05,39.75,40.15430883639545,27432.0,328.0,1101513.0,15911.0,58.0,2.65,-0.55,1600819200.0
2020-09-22,40.5,41.4,37.75,39.1,39.29434023460728,73996.0,757.0,2907624.0,36244.0,48.98,3.65,-1.4,1600732800.0
2020-09-21,42.25,43.05,39.6,40.25,41.57855369102265,66445.0,886.0,2762687.0,40912.0,61.57,3.45,-2.0,1600646400.0
2020-09-18,40.25,43.75,39.85,43.4,42.56355644942602,177008.0,1605.0,7534090.0,141856.0,80.14,3.9,3.15,1600387200.0
2020-09-17,40.7,40.75,39.2,39.95,40.210966592908406,18529.0,254.0,745069.0,14252.0,76.92,1.55,-0.75,1600300800.0
2020-09-16,40.85,41.25,40.2,40.45,40.47462068965517,7250.0,84.0,293441.0,5094.0,70.26,1.05,-0.4,1600214400.0
2020-09-15,39.0,41.2,39.0,40.2,40.6459274829217,19030.0,149.0,773492.0,8520.0,44.77,2.2,1.2,1600128000.0
2020-09-14,43.8,43.8,34.0,38.25,39.24856471652367,79601.0,338.0,3124225.0,43525.0,54.68,9.8,-5.55,1600041600.0
2020-09-11,43.0,43.75,41.25,41.5,42.318668252080855,57188.0,562.0,2420120.0,35916.0,62.8,2.5,-1.5,1599782400.0
2020-09-10,40.4,41.15,39.15,40.8,40.668351586632966,17805.0,181.0,724100.0,10857.0,60.98,2.0,0.4,1599696000.0
2020-09-09,39.55,39.55,37.95,39.2,38.61426188490409,23980.0,366.0,925970.0,18903.0,78.83,1.6,-0.35,1599609600.0
2020-09-08,43.95,43.95,39.1,40.05,40.999354656556285,24793.0,361.0,1016497.0,13837.0,55.81,4.85,-3.9,1599523200.0
2020-09-07,43.0,44.6,41.25,42.7,43.24935321259969,37493.0,398.0,1621548.0,20732.0,55.3,3.35,-0.3,1599436800.0
2020-09-04,41.0,45.15,39.45,42.55,43.40084972798047,206419.0,1751.0,8958760.0,63626.0,30.82,5.7,1.55,1599177600.0
2020-09-03,37.85,42.35,37.4,41.1,40.51146475280087,130138.0,1165.0,5272081.0,107459.0,82.57,4.95,3.25,1599091200.0
2020-09-02,37.15,38.0,36.45,37.65,37.54219383368137,8141.0,270.0,305631.0,5653.0,69.44,1.55,0.5,1599004800.0
2020-09-01,36.85,37.95,36.0,37.05,36.78442980503873,22466.0,411.0,826399.0,14268.0,63.51,1.95,0.2,1598918400.0
2020-08-31,38.5,40.3,36.5,37.3,38.24113983601416,66957.0,966.0,2560512.0,41722.0,62.31,3.8,-1.2,1598832000.0
2020-08-28,41.5,41.5,39.45,39.75,40.074354263482114,18506.0,381.0,741616.0,12460.0,67.33,2.05,-1.75,1598572800.0
2020-08-27,41.25,42.5,40.5,40.75,41.31638770774685,84899.0,995.0,3507720.0,69925.0,82.36,2.0,-0.5,1598486400.0
2020-08-26,38.65,42.4,38.6,41.8,41.50854214867391,76503.0,556.0,3175528.0,26152.0,34.18,3.8,3.15,1598400000.0
2020-08-25,39.0,39.45,38.2,38.5,38.78843200396334,40370.0,512.0,1565889.0,23027.0,57.04,1.25,-0.5,1598313600.0
2020-08-24,39.5,40.3,37.35,38.85,39.208408535938,9419.0,145.0,369304.0,6548.0,69.52,2.95,-0.65,1598227200.0
2020-08-21,40.05,40.6,39.55,39.75,40.13594738594738,12012.0,185.0,482113.0,9829.0,81.83,1.05,-0.3,1597968000.0
2020-08-20,40.95,40.95,39.55,39.65,40.00229927914492,16092.0,174.0,643717.0,11552.0,71.79,1.4,-1.3,1597881600.0
2020-08-19,41.9,42.45,40.0,40.8,40.782510319523006,65410.0,638.0,2667584.0,32649.0,49.91,2.45,-1.1,1597795200.0
2020-08-18,36.25,40.45,36.25,40.2,39.642965002664766,22516.0,287.0,892601.0,15982.0,70.98,4.2,3.95,1597708800.0
2020-08-17,39.0,39.35,37.45,37.95,38.208896301300456,47368.0,605.0,1809879.0,30240.0,63.84,1.9,-1.05,1597622400.0
2020-08-14,37.2,40.85,36.7,39.05,39.553518416069934,256678.0,2546.0,10152518.0,161736.0,63.01,4.15,1.85,1597363200.0
2020-08-13,36.75,37.5,36.35,36.4,36.85178785059152,15046.0,167.0,554472.0,10523.0,69.94,1.15,-0.35,1597276800.0
2020-08-12,36.5,36.8,35.95,36.6,36.416231487030224,11681.0,137.0,425378.0,8672.0,74.24,0.85,0.1,1597190400.0
2020-08-11,36.15,37.4,35.5,36.65,36.57126473147196,25286.0,329.0,924741.0,11968.0,47.33,1.9,0.5,1597104000.0
2020-08-10,36.0,36.65,35.65,36.0,36.01163504389827,37473.0,478.0,1349464.0,27359.0,73.01,1.0,0.0,1597017600.0
2020-08-07,36.9,37.0,35.25,35.6,35.87982322462664,32810.0,384.0,1177217.0,11308.0,34.47,1.75,-1.3,1596758400.0
2020-08-06,34.55,35.6,34.55,34.85,34.89894928006226,7709.0,139.0,269036.0,4736.0,61.43,1.05,0.3,1596672000.0
2020-08-05,35.05,35.3,34.5,34.75,34.901771435600935,16258.0,216.0,567433.0,13576.0,83.5,0.8,-0.3,1596585600.0
2020-08-04,35.0,35.4,34.6,35.0,34.92686407420621,5606.0,113.0,195800.0,3648.0,65.07,0.8,0.0,1596499200.0
