Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-27,76.0,76.0,73.2,73.55,74.65538522795143,25115.0,168.0,1874970.0,22312.0,88.84,2.8,-2.45,1514332800.0
2017-12-26,76.6,76.65,75.0,75.3,75.67585854333313,33254.0,203.0,2516525.0,31421.0,94.49,1.65,-1.3,1514246400.0
2017-12-22,74.5,75.2,73.9,75.0,74.6246749494366,24227.0,155.0,1807932.0,23190.0,95.72,1.3,0.5,1513900800.0
2017-12-21,75.4,75.4,72.5,73.85,73.55489893799246,35028.0,156.0,2576481.0,28886.0,82.47,2.9,-1.55,1513814400.0
2017-12-20,75.7,75.7,73.25,73.85,74.01141869684545,29513.0,179.0,2184299.0,24141.0,81.8,2.45,-1.85,1513728000.0
2017-12-19,75.95,75.95,73.0,73.85,73.8908359362592,18889.0,131.0,1395724.0,14809.0,78.4,2.95,-2.1,1513641600.0
2017-12-18,72.5,74.8,72.5,72.95,73.16888503683526,16153.0,109.0,1181897.0,12479.0,77.25,2.3,0.45,1513555200.0
2017-12-15,74.4,74.4,73.0,73.05,73.33923052328679,18766.0,75.0,1376284.0,17266.0,92.01,1.4,-1.35,1513296000.0
2017-12-14,74.1,75.75,72.75,73.7,73.21975523813133,26393.0,75.0,1932489.0,24855.0,94.17,3.0,-0.4,1513209600.0
2017-12-13,74.0,76.2,74.0,74.1,74.63762561744167,11742.0,75.0,876395.0,10688.0,91.02,2.2,0.1,1513123200.0
2017-12-12,77.0,77.1,73.5,74.25,75.8911794132018,42979.0,223.0,3261727.0,39624.0,92.19,3.6,-2.75,1513036800.0
2017-12-11,74.1,76.9,73.2,76.4,75.75085795656818,70225.0,519.0,5319604.0,53976.0,76.86,3.7,2.3,1512950400.0
2017-12-08,72.15,73.8,71.8,72.0,72.60660610139075,17832.0,134.0,1294721.0,14781.0,82.89,2.0,-0.15,1512691200.0
2017-12-07,73.75,73.75,71.7,73.0,72.91477626545682,11241.0,72.0,819635.0,9461.0,84.17,2.05,-0.75,1512604800.0
2017-12-06,73.15,73.15,71.3,71.7,72.1609805176987,10933.0,66.0,788936.0,8962.0,81.97,1.85,-1.45,1512518400.0
2017-12-05,73.85,73.85,71.0,71.6,72.41051227321239,18740.0,124.0,1356973.0,14825.0,79.11,2.85,-2.25,1512432000.0
2017-12-04,74.0,74.5,72.0,72.45,73.23798539023453,10404.0,111.0,761968.0,6733.0,64.72,2.5,-1.55,1512345600.0
2017-12-01,73.9,74.5,72.1,72.6,73.24877962190467,22534.0,184.0,1650588.0,18611.0,82.59,2.4,-1.3,1512086400.0
2017-11-30,73.45,74.25,72.1,73.55,73.22895688728127,30687.0,164.0,2247177.0,27088.0,88.27,2.15,0.1,1512000000.0
2017-11-29,72.5,74.8,70.75,71.25,73.0063754310238,40311.0,249.0,2942960.0,31626.0,78.46,4.05,-1.25,1511913600.0
2017-11-28,73.45,74.0,71.5,72.8,73.00633909521011,32339.0,151.0,2360952.0,29840.0,92.27,2.5,-0.65,1511827200.0
2017-11-27,71.3,73.5,71.0,72.75,72.90532507930642,32469.0,160.0,2367163.0,29541.0,90.98,2.5,1.45,1511740800.0
2017-11-24,72.4,72.4,70.2,70.7,70.87529819995663,18444.0,143.0,1307224.0,15993.0,86.71,2.2,-1.7,1511481600.0
2017-11-23,72.2,73.9,70.0,70.9,72.18313572250622,74726.0,299.0,5393957.0,57003.0,76.28,3.9,-1.3,1511395200.0
2017-11-22,72.75,72.75,69.75,70.05,70.19216877212529,55649.0,112.0,3906124.0,53920.0,96.89,3.0,-2.7,1511308800.0
2017-11-21,70.0,71.5,70.0,71.3,70.5704855508288,13634.0,109.0,962158.0,10132.0,74.31,1.5,1.3,1511222400.0
2017-11-20,71.8,71.8,69.35,71.15,70.17510781820192,18086.0,129.0,1269187.0,15696.0,86.79,2.45,-0.65,1511136000.0
2017-11-17,70.15,72.8,68.55,69.25,69.7754900752065,24333.0,172.0,1697847.0,21828.0,89.71,4.25,-0.9,1510876800.0
2017-11-16,72.5,73.8,67.0,70.0,69.05483945029354,60978.0,459.0,4210826.0,47007.0,77.09,6.8,-2.5,1510790400.0
2017-11-15,78.0,78.9,71.1,72.3,75.06325471838755,201234.0,530.0,15105279.0,148049.0,73.57,7.8,-5.7,1510704000.0
2017-11-14,77.75,79.3,75.25,78.3,77.77759072528158,57619.0,247.0,4481467.0,51514.0,89.4,4.05,0.55,1510617600.0
2017-11-13,77.0,78.5,75.25,76.15,77.36381087088301,29694.0,111.0,2297241.0,24518.0,82.57,3.25,-0.85,1510531200.0
2017-11-10,77.75,77.75,75.0,75.9,75.90621094726319,16004.0,97.0,1214803.0,13718.0,85.72,2.75,-1.85,1510272000.0
2017-11-09,76.0,77.7,74.0,75.95,75.46859487722548,30218.0,147.0,2280510.0,26817.0,88.75,3.7,-0.05,1510185600.0
2017-11-08,77.95,78.0,75.1,75.35,76.45762161158558,21544.0,166.0,1647203.0,17932.0,83.23,2.9,-2.6,1510099200.0
2017-11-07,77.1,79.75,76.05,76.45,77.51428331372878,23804.0,204.0,1845150.0,19461.0,81.76,3.7,-0.65,1510012800.0
2017-11-06,78.0,79.25,77.0,77.5,77.84416909620991,20580.0,178.0,1602033.0,16488.0,80.12,2.25,-0.5,1509926400.0
2017-11-03,79.75,79.75,78.15,78.6,78.93705160842397,21605.0,158.0,1705435.0,18941.0,87.67,1.6,-1.15,1509667200.0
2017-11-02,78.0,79.9,77.0,78.65,78.35896270628,35207.0,243.0,2758784.0,21540.0,61.18,2.9,0.65,1509580800.0
2017-11-01,79.0,80.0,77.1,78.0,78.9622914793727,20022.0,212.0,1580983.0,14959.0,74.71,2.9,-1.0,1509494400.0
2017-10-31,77.35,79.25,76.1,78.9,77.94376324987107,34906.0,187.0,2720705.0,22872.0,65.52,3.15,1.55,1509408000.0
2017-10-30,76.5,78.0,76.05,77.35,77.15981896037725,36898.0,213.0,2847043.0,21609.0,58.56,1.95,0.85,1509321600.0
2017-10-27,77.4,78.5,76.1,76.95,77.22620016273393,19664.0,189.0,1518576.0,17827.0,90.66,2.4,-0.45,1509062400.0
2017-10-26,77.95,78.8,77.0,77.15,77.60380479735318,26598.0,221.0,2064106.0,20537.0,77.21,1.8,-0.8,1508976000.0
2017-10-25,79.75,80.4,75.6,76.6,76.94234957020058,34900.0,308.0,2685288.0,30267.0,86.72,4.8,-3.15,1508889600.0
2017-10-24,79.95,80.0,78.0,78.6,79.0823089641291,27822.0,221.0,2200228.0,25674.0,92.28,2.0,-1.35,1508803200.0
2017-10-23,81.0,82.5,79.1,79.95,81.25644162948035,55576.0,426.0,4515908.0,47586.0,85.62,3.4,-1.05,1508716800.0
2017-10-19,82.0,83.0,79.0,80.5,81.04163044643175,83977.0,425.0,6805633.0,74050.0,88.18,4.0,-1.5,1508371200.0
2017-10-18,79.6,81.9,78.0,79.85,79.97509101360413,297483.0,1187.0,23791230.0,224964.0,75.62,3.9,0.25,1508284800.0
2017-10-17,76.25,77.5,75.9,76.25,76.53512073312065,83697.0,303.0,6405760.0,72643.0,86.79,1.6,0.0,1508198400.0
2017-10-16,74.95,76.5,74.95,75.9,76.04073437835517,46570.0,283.0,3541217.0,36304.0,77.96,1.55,0.95,1508112000.0
2017-10-13,75.0,76.0,73.5,74.15,75.11409707153322,53919.0,316.0,4050077.0,38990.0,72.31,2.5,-0.85,1507852800.0
2017-10-12,74.0,75.5,74.0,74.75,74.88315862092175,59431.0,295.0,4450381.0,50580.0,85.11,1.5,0.75,1507766400.0
2017-10-11,75.9,76.8,72.6,73.7,75.65566519964327,137921.0,543.0,10434505.0,100637.0,72.97,4.2,-2.2,1507680000.0
2017-10-10,74.1,76.0,74.0,74.65,74.95341461755604,117612.0,613.0,8815421.0,87991.0,74.81,2.0,0.55,1507593600.0
2017-10-09,72.15,75.0,72.0,73.8,73.5649463298276,239798.0,1172.0,17640727.0,187811.0,78.32,3.0,1.65,1507507200.0
2017-10-06,68.1,70.9,68.1,70.65,70.32299778670384,48796.0,295.0,3431481.0,39611.0,81.18,2.8,2.55,1507248000.0
2017-10-05,67.5,69.0,67.0,68.85,68.22626404494382,21360.0,157.0,1457313.0,14357.0,67.21,2.0,1.35,1507161600.0
2017-10-04,68.0,69.0,65.2,68.25,68.01065995927657,16698.0,164.0,1135642.0,10293.0,61.64,3.8,0.25,1507075200.0
2017-10-03,69.9,71.4,66.0,68.65,68.46191930409032,21612.0,152.0,1479599.0,15498.0,71.71,5.4,-1.25,1506988800.0
2017-09-29,70.95,70.95,67.5,68.35,68.89111398485127,27065.0,149.0,1864538.0,24338.0,89.92,3.45,-2.6,1506643200.0
2017-09-28,70.0,70.0,67.65,68.05,68.91710505340347,12546.0,118.0,864634.0,10700.0,85.29,2.35,-1.95,1506556800.0
2017-09-27,71.0,73.0,69.5,69.7,71.30713625458284,96283.0,518.0,6865665.0,69856.0,72.55,3.5,-1.3,1506470400.0
2017-09-26,68.0,68.65,66.1,68.15,67.31648951962472,16841.0,134.0,1133677.0,14374.0,85.35,2.55,0.15,1506384000.0
2017-09-25,68.2,68.2,66.0,66.8,66.83691239465801,35717.0,181.0,2387214.0,30431.0,85.2,2.2,-1.4,1506297600.0
2017-09-22,72.0,72.0,67.75,68.2,69.56019225753568,107356.0,511.0,7467704.0,94419.0,87.95,4.25,-3.8,1506038400.0
2017-09-21,70.1,73.9,69.15,71.4,71.205553377073,418232.0,1452.0,29780441.0,302466.0,72.32,4.75,1.3,1505952000.0
2017-09-20,65.45,65.75,64.0,64.75,64.83680658259162,37189.0,165.0,2411216.0,33478.0,90.02,1.75,-0.7,1505865600.0
2017-09-19,64.5,65.0,63.4,64.05,63.94451739986868,48736.0,158.0,3116400.0,46085.0,94.56,1.6,-0.45,1505779200.0
2017-09-18,65.4,65.45,63.5,64.1,64.1242463235294,54400.0,195.0,3488359.0,51390.0,94.47,1.95,-1.3,1505692800.0
2017-09-15,66.2,66.8,65.0,66.15,66.08568633844148,15335.0,81.0,1013424.0,14349.0,93.57,1.8,-0.05,1505433600.0
2017-09-14,66.3,67.45,64.5,66.2,65.66671727907682,32930.0,174.0,2162405.0,26426.0,80.25,2.95,-0.1,1505347200.0
2017-09-13,69.6,69.6,66.3,67.0,68.3880042702272,66507.0,298.0,4548281.0,60304.0,90.67,3.3,-2.6,1505260800.0
2017-09-12,68.0,69.0,66.75,67.8,67.9206915072568,169427.0,743.0,11507599.0,144631.0,85.36,2.25,-0.2,1505174400.0
2017-09-11,61.15,65.55,60.2,64.1,63.03575011259878,390768.0,718.0,24632354.0,264824.0,67.77,5.35,2.95,1505088000.0
2017-09-08,60.95,61.4,59.2,60.95,60.76554985827575,62798.0,184.0,3815955.0,55516.0,88.4,2.2,0.0,1504828800.0
2017-09-07,60.8,60.85,59.55,60.25,60.43729660183153,26426.0,54.0,1597116.0,25494.0,96.47,1.3,-0.55,1504742400.0
2017-09-06,60.0,60.2,59.3,60.1,59.9610048743907,16002.0,66.0,959496.0,14349.0,89.67,0.9,0.1,1504656000.0
2017-09-05,61.3,61.3,59.2,59.5,59.84884300817873,20052.0,74.0,1200089.0,17161.0,85.58,2.1,-1.8,1504569600.0
2017-09-04,62.0,62.0,59.3,59.75,60.657229269931946,23806.0,150.0,1444006.0,20831.0,87.5,2.7,-2.25,1504483200.0
2017-09-01,60.9,61.0,59.55,60.3,60.28501776712668,12101.0,46.0,729509.0,9641.0,79.67,1.45,-0.6,1504224000.0
2017-08-31,59.55,60.4,59.4,59.75,59.78714273452922,11651.0,50.0,696580.0,,,1.0,0.2,1504137600.0
2017-08-30,60.55,61.2,59.5,59.85,60.31524042379788,18405.0,41.0,1110102.0,17453.0,94.83,1.7,-0.7,1504051200.0
2017-08-29,60.75,62.25,60.3,61.15,61.48522884882108,28840.0,86.0,1773234.0,22409.0,77.7,1.95,0.4,1503964800.0
2017-08-28,60.9,63.25,60.3,61.35,62.102667706889925,85879.0,187.0,5333315.0,76761.0,89.38,2.95,0.45,1503878400.0
2017-08-24,59.5,60.0,58.3,59.65,59.75093647572968,25628.0,115.0,1531297.0,21692.0,84.64,1.7,0.15,1503532800.0
2017-08-23,58.0,59.0,58.0,58.6,58.499724366041896,7256.0,31.0,424474.0,5331.0,73.47,1.0,0.6,1503446400.0
2017-08-22,59.0,59.0,58.1,59.0,58.44820941063112,6227.0,25.0,363957.0,5427.0,87.15,0.9,0.0,1503360000.0
2017-08-21,59.5,60.0,55.1,58.85,58.99528333222613,45159.0,130.0,2664168.0,36724.0,81.32,4.9,-0.65,1503273600.0
2017-08-18,57.95,59.25,57.25,59.1,58.76674636459844,25513.0,94.0,1499316.0,20741.0,81.3,2.0,1.15,1503014400.0
2017-08-17,56.5,58.35,56.35,57.05,57.08224697795686,4219.0,42.0,240830.0,2679.0,63.5,2.0,0.55,1502928000.0
2017-08-16,56.0,58.4,56.0,57.85,57.88368448546056,5743.0,29.0,332426.0,5493.0,95.65,2.4,1.85,1502841600.0
2017-08-14,58.0,58.0,55.5,56.3,56.657719714964365,4210.0,39.0,238529.0,3145.0,74.7,2.5,-1.7,1502668800.0
2017-08-11,52.7,56.4,52.7,55.25,54.53138796909492,14496.0,68.0,790487.0,12381.0,85.41,3.7,2.55,1502409600.0
2017-08-10,56.0,57.0,54.5,55.15,55.789648593759615,16249.0,56.0,906526.0,15828.0,97.41,2.5,-0.85,1502323200.0
2017-08-09,56.0,58.35,56.0,57.1,57.071240105540895,15160.0,54.0,865200.0,13144.0,86.7,2.35,1.1,1502236800.0
2017-08-08,59.75,60.0,55.2,57.05,58.07817905918058,16475.0,106.0,956838.0,14042.0,85.23,4.8,-2.7,1502150400.0
2017-08-07,56.5,60.0,56.5,59.65,58.76461765304048,39336.0,218.0,2311565.0,33807.0,85.94,3.5,3.15,1502064000.0
2017-08-04,56.0,56.0,55.0,55.6,55.38373043314264,15907.0,81.0,880989.0,15180.0,95.43,1.0,-0.4,1501804800.0
2017-08-03,56.0,57.0,55.2,56.2,56.28835310130274,5143.0,28.0,289491.0,4618.0,89.79,1.8,0.2,1501718400.0
2017-08-02,56.45,57.5,55.75,56.85,56.684799068142105,8585.0,67.0,486639.0,8360.0,97.38,1.75,0.4,1501632000.0
2017-08-01,57.7,58.25,55.15,55.85,56.529576152771305,19323.0,165.0,1092321.0,17047.0,88.22,3.1,-1.85,1501545600.0
2017-07-31,61.25,61.25,57.5,57.7,58.287259981712886,6562.0,77.0,382481.0,5942.0,90.55,3.75,-3.55,1501459200.0
2017-07-28,58.7,60.45,58.2,58.5,58.69541650059785,12545.0,83.0,736334.0,8998.0,71.73,2.25,-0.2,1501200000.0
2017-07-27,60.75,61.45,58.6,59.25,59.57698446031079,11905.0,48.0,709264.0,9583.0,80.5,2.85,-1.5,1501113600.0
2017-07-26,59.85,61.2,59.5,59.55,60.1130531420489,9898.0,64.0,594999.0,7635.0,77.14,1.7,-0.3,1501027200.0
2017-07-25,60.5,61.2,59.05,59.85,60.21642371234208,10290.0,71.0,619627.0,8769.0,85.22,2.15,-0.65,1500940800.0
2017-07-24,61.0,62.4,60.5,61.55,60.70254571380641,47688.0,65.0,2894783.0,46659.0,97.84,1.9,0.55,1500854400.0
2017-07-21,63.0,63.0,61.2,61.6,61.80601870679138,9836.0,43.0,607924.0,9835.0,99.99,1.8,-1.4,1500595200.0
2017-07-20,63.0,63.7,62.0,63.5,62.695663500460896,49902.0,98.0,3128639.0,38652.0,77.46,1.7,0.5,1500508800.0
2017-07-19,61.1,63.4,61.0,63.15,62.42432052483599,34144.0,104.0,2131416.0,31070.0,91.0,2.4,2.05,1500422400.0
2017-07-18,60.5,62.0,60.5,61.7,61.4602380952381,8400.0,37.0,516266.0,7400.0,88.1,1.5,1.2,1500336000.0
2017-07-17,60.75,63.0,59.5,61.1,61.35803269032543,33955.0,156.0,2083412.0,28813.0,84.86,3.5,0.35,1500249600.0
2017-07-14,59.35,60.9,57.85,60.0,59.27018293034797,17329.0,88.0,1027093.0,14628.0,84.41,3.05,0.65,1499990400.0
2017-07-13,58.3,59.95,58.15,58.4,58.58270942223478,7079.0,65.0,414707.0,6654.0,94.0,1.8,0.1,1499904000.0
2017-07-12,61.5,61.5,58.3,58.75,59.20179113101257,20769.0,108.0,1229562.0,18711.0,90.09,3.2,-2.75,1499817600.0
2017-07-11,60.25,61.0,59.4,59.55,60.553162725612495,42163.0,87.0,2553103.0,24600.0,58.34,1.6,-0.7,1499731200.0
2017-07-10,59.35,60.65,59.35,60.0,59.89538092381524,8335.0,35.0,499228.0,7385.0,88.6,1.3,0.65,1499644800.0
2017-07-07,59.5,60.4,59.35,59.35,59.64119308153901,5666.0,51.0,337927.0,5543.0,97.83,1.05,-0.15,1499385600.0
2017-07-06,60.0,60.65,59.5,59.8,59.84483937115516,7315.0,62.0,437765.0,6005.0,82.09,1.15,-0.2,1499299200.0
2017-07-05,60.15,61.5,59.25,59.7,60.45738720141552,30519.0,109.0,1845099.0,27529.0,90.2,2.25,-0.45,1499212800.0
2017-07-04,60.95,61.3,59.85,60.75,60.712185185971016,47131.0,81.0,2861426.0,41879.0,88.86,1.45,-0.2,1499126400.0
2017-07-03,60.0,60.4,59.65,59.85,59.88723483438779,5374.0,23.0,321834.0,5174.0,96.28,0.75,-0.15,1499040000.0
2017-06-30,59.35,60.2,59.25,59.5,59.68073770491803,4880.0,46.0,291242.0,3692.0,75.66,0.95,0.15,1498780800.0
2017-06-29,59.5,60.15,59.2,60.1,59.59177520501688,8292.0,56.0,494135.0,8077.0,97.41,0.95,0.6,1498694400.0
2017-06-28,59.3,60.4,59.3,59.85,59.92004809137361,3327.0,36.0,199354.0,2754.0,82.78,1.1,0.55,1498608000.0
2017-06-27,59.5,60.0,59.35,59.9,59.706772784019975,6408.0,54.0,382601.0,5708.0,89.08,0.65,0.4,1498521600.0
2017-06-23,60.8,60.8,59.15,59.65,59.4995287464656,4244.0,40.0,252516.0,4078.0,96.09,1.65,-1.15,1498176000.0
2017-06-22,59.75,61.45,59.6,59.8,59.85009467841985,76575.0,112.0,4583021.0,73303.0,95.73,1.85,0.05,1498089600.0
2017-06-21,60.0,61.0,59.75,60.1,60.28680699673881,50595.0,115.0,3050211.0,39955.0,78.97,1.25,0.1,1498003200.0
2017-06-20,60.6,61.5,59.95,60.1,60.54429133858268,13208.0,70.0,799669.0,11993.0,90.8,1.55,-0.5,1497916800.0
2017-06-19,62.5,62.5,60.5,60.7,60.62205882352941,14280.0,67.0,865683.0,14139.0,99.01,2.0,-1.8,1497830400.0
2017-06-16,60.95,63.9,60.05,60.95,61.68032847708328,40429.0,231.0,2493674.0,29050.0,71.85,3.85,0.0,1497571200.0
2017-06-15,60.95,67.8,59.5,60.6,62.61331376069832,76297.0,421.0,4777208.0,32227.0,42.24,8.3,-0.35,1497484800.0
2017-06-14,61.0,61.0,59.0,60.15,59.980432038154014,14258.0,92.0,855201.0,11607.0,81.41,2.0,-0.85,1497398400.0
2017-06-13,60.6,61.75,59.25,60.15,60.65583739659234,18253.0,107.0,1107151.0,16952.0,92.87,2.5,-0.45,1497312000.0
2017-06-12,62.05,62.2,60.35,60.8,61.55616406432067,25746.0,101.0,1584825.0,24293.0,94.36,1.85,-1.25,1497225600.0
2017-06-09,61.65,63.85,61.2,63.25,62.182957975388895,12921.0,77.0,803466.0,9639.0,74.6,2.65,1.6,1496966400.0
2017-06-08,62.95,63.75,61.15,61.65,62.26462427745665,17300.0,106.0,1077178.0,16394.0,94.76,2.6,-1.3,1496880000.0
2017-06-07,63.1,63.4,60.0,62.7,61.801989150090414,16590.0,105.0,1025295.0,11896.0,71.71,3.4,-0.4,1496793600.0
2017-06-06,64.4,64.7,63.25,64.25,63.72205655526992,9725.0,44.0,619697.0,8725.0,89.72,1.45,-0.15,1496707200.0
2017-06-05,63.7,64.55,63.15,63.15,63.92064923354373,3327.0,31.0,212664.0,2851.0,85.69,1.4,-0.55,1496620800.0
2017-06-02,64.15,64.85,63.5,63.65,63.92913998443952,16709.0,77.0,1068192.0,14121.0,84.51,1.35,-0.5,1496361600.0
2017-06-01,66.5,66.5,64.05,64.15,64.46423728813559,5900.0,58.0,380339.0,5097.0,86.39,2.45,-2.35,1496275200.0
2017-05-31,65.1,66.0,64.0,64.7,64.74789303079417,12340.0,57.0,798989.0,11598.0,93.99,2.0,-0.4,1496188800.0
2017-05-30,66.2,66.35,65.5,65.8,65.98011753721096,18207.0,75.0,1201300.0,16362.0,89.87,0.85,-0.4,1496102400.0
2017-05-29,68.9,68.95,66.15,68.1,67.3910716561186,23543.0,101.0,1586588.0,23015.0,97.76,2.8,-0.8,1496016000.0
2017-05-26,65.0,67.5,65.0,66.95,66.10868455964895,29397.0,97.0,1943397.0,29153.0,99.17,2.5,1.95,1495756800.0
2017-05-25,64.0,66.0,63.25,65.8,64.40776620650682,12387.0,66.0,797819.0,11660.0,94.13,2.75,1.8,1495670400.0
2017-05-24,63.55,65.4,63.25,63.8,63.5039186440678,36875.0,100.0,2341707.0,34333.0,93.11,2.15,0.25,1495584000.0
2017-05-23,65.35,65.35,62.2,64.45,63.93537042375324,17345.0,109.0,1108959.0,15350.0,88.5,3.15,-0.9,1495497600.0
2017-05-22,65.05,66.0,64.5,65.35,65.31482962116885,26265.0,74.0,1715494.0,24680.0,93.97,1.5,0.3,1495411200.0
2017-05-19,65.0,68.5,65.0,65.55,66.34356544270408,85678.0,308.0,5684184.0,74733.0,87.23,3.5,0.55,1495152000.0
2017-05-18,64.0,66.45,63.85,64.1,64.78464779939652,76888.0,277.0,4981162.0,69815.0,90.8,2.6,0.1,1495065600.0
2017-05-17,74.75,74.8,63.0,64.0,67.25128386623459,271251.0,1052.0,18241978.0,180971.0,66.72,11.8,-10.75,1494979200.0
2017-05-16,70.4,73.85,70.3,73.25,72.51804996824052,56676.0,176.0,4110033.0,48380.0,85.36,3.55,2.85,1494892800.0
2017-05-15,71.9,72.0,70.3,71.25,71.36197440585009,21880.0,89.0,1561400.0,20067.0,91.71,1.7,-0.65,1494806400.0
2017-05-12,71.25,72.75,69.3,70.25,70.62980178447401,18717.0,137.0,1321978.0,16027.0,85.63,3.45,-1.0,1494547200.0
2017-05-11,74.0,74.0,72.0,72.1,72.44202757817052,20596.0,87.0,1492016.0,17799.0,86.42,2.0,-1.9,1494460800.0
2017-05-10,73.95,73.95,72.1,72.6,72.36236131463261,23885.0,89.0,1728375.0,20641.0,86.42,1.85,-1.35,1494374400.0
2017-05-09,72.9,73.8,72.05,72.1,72.55057083132336,24876.0,100.0,1804768.0,23374.0,93.96,1.75,-0.8,1494288000.0
2017-05-08,72.8,73.5,72.5,72.55,72.635125115848,21580.0,67.0,1567466.0,20098.0,93.13,1.0,-0.25,1494201600.0
2017-05-05,73.0,73.85,72.1,72.2,72.34858387799565,33048.0,119.0,2390976.0,30507.0,92.31,1.75,-0.8,1493942400.0
2017-05-04,72.65,74.5,72.6,73.65,73.74352543163789,34288.0,165.0,2528518.0,30699.0,89.53,1.9,1.0,1493856000.0
2017-05-03,74.25,74.25,72.0,73.15,73.02924989808396,29436.0,117.0,2149689.0,26747.0,90.86,2.25,-1.1,1493769600.0
2017-05-02,72.6,74.5,72.5,73.05,73.5167647106487,61707.0,303.0,4536499.0,52333.0,84.81,2.0,0.45,1493683200.0
2017-04-28,72.7,72.7,69.55,71.95,71.63563957393724,41684.0,227.0,2986060.0,34868.0,83.65,3.15,-0.75,1493337600.0
2017-04-27,74.1,75.0,68.3,70.9,72.61335919932982,226810.0,781.0,16469436.0,165027.0,72.76,6.7,-3.2,1493251200.0
2017-04-26,74.0,74.0,70.05,70.85,72.1504552951449,144302.0,443.0,10411455.0,115279.0,79.89,3.95,-3.15,1493164800.0
2017-04-25,66.0,76.2,65.55,72.85,72.67857881353565,357870.0,1410.0,26009483.0,236166.0,65.99,10.65,6.85,1493078400.0
2017-04-24,64.5,66.5,64.2,66.3,65.74764689501532,17955.0,67.0,1180499.0,17436.0,97.11,2.3,1.8,1492992000.0
2017-04-21,65.0,65.8,64.0,64.25,64.7817329617431,15788.0,81.0,1022774.0,14522.0,91.98,1.8,-0.75,1492732800.0
2017-04-20,65.0,66.0,65.0,65.4,65.53214488905746,10546.0,94.0,691102.0,9946.0,94.31,1.0,0.4,1492646400.0
2017-04-19,66.7,67.4,64.0,64.6,65.75162982986167,37734.0,178.0,2481072.0,30903.0,81.9,3.4,-2.1,1492560000.0
2017-04-18,66.5,67.0,65.05,65.15,65.8847271059471,13082.0,78.0,861904.0,11202.0,85.63,1.95,-1.35,1492473600.0
2017-04-17,66.0,66.5,65.0,66.25,65.6477099764771,14454.0,59.0,948872.0,13234.0,91.56,1.5,0.25,1492387200.0
2017-04-13,66.0,66.7,63.2,66.4,65.6913284597933,23802.0,144.0,1563585.0,19824.0,83.29,3.5,0.4,1492041600.0
2017-04-12,66.9,67.5,65.1,65.8,66.08429437641183,25233.0,101.0,1667505.0,22814.0,90.41,2.4,-1.1,1491955200.0
2017-04-11,65.5,66.75,65.0,66.45,66.26719878373241,18417.0,117.0,1220443.0,16571.0,89.98,1.75,0.95,1491868800.0
2017-04-10,63.1,67.4,63.1,65.55,65.81944830568683,32373.0,194.0,2130773.0,25963.0,80.2,4.3,2.45,1491782400.0
2017-04-07,63.7,65.0,62.55,64.0,64.23760835741275,49489.0,194.0,3179055.0,40838.0,82.52,2.45,0.3,1491523200.0
2017-04-06,67.9,67.9,59.0,62.65,61.23517503443164,180793.0,531.0,11070891.0,110431.0,61.08,8.9,-5.25,1491436800.0
2017-04-05,66.5,67.5,65.5,66.7,66.53088611190002,14084.0,103.0,937021.0,11534.0,81.89,2.0,0.2,1491350400.0
2017-04-03,66.0,67.95,65.75,67.0,66.89603158534116,29634.0,136.0,1982397.0,26028.0,87.83,2.2,1.0,1491177600.0
2017-03-31,65.25,66.65,65.25,66.4,66.01282927199576,26346.0,116.0,1739174.0,24859.0,94.36,1.4,1.15,1490918400.0
2017-03-30,62.55,66.0,62.55,65.65,64.67550864523297,43203.0,122.0,2794176.0,41034.0,94.98,3.45,3.1,1490832000.0
2017-03-29,63.25,64.45,62.9,63.25,63.61788021030307,134853.0,100.0,8579062.0,133431.0,98.95,1.55,0.0,1490745600.0
2017-03-28,65.4,65.8,63.25,63.85,64.59000978173172,140057.0,142.0,9046283.0,137802.0,98.39,2.55,-1.55,1490659200.0
2017-03-27,66.5,66.5,64.1,64.75,64.6936691270956,133852.0,116.0,8659377.0,131444.0,98.2,2.4,-1.75,1490572800.0
2017-03-24,68.0,68.0,65.0,66.15,66.2002590936405,128139.0,182.0,8482835.0,122809.0,95.84,3.0,-1.85,1490313600.0
2017-03-23,65.0,68.9,62.1,66.85,65.04944042841409,7582944.0,1589.0,493266264.0,7417126.0,97.81,6.8,1.85,1490227200.0
2017-03-22,65.0,66.4,63.25,64.8,65.35373998528166,72019.0,332.0,4706711.0,65836.0,91.41,3.15,-0.2,1490140800.0
2017-03-21,61.5,65.7,61.3,64.85,64.54293195928538,47354.0,291.0,3056366.0,42644.0,90.05,4.4,3.35,1490054400.0
2017-03-20,63.0,63.0,61.0,61.8,61.72062751954928,20589.0,75.0,1270766.0,18916.0,91.87,2.0,-1.2,1489968000.0
2017-03-17,63.4,64.25,62.5,63.5,63.31549000864855,21969.0,111.0,1390978.0,20364.0,92.69,1.75,0.1,1489708800.0
2017-03-16,63.1,65.9,63.1,64.0,64.64916776553132,40193.0,219.0,2598444.0,35957.0,89.46,2.8,0.9,1489622400.0
2017-03-15,63.5,64.5,62.65,63.45,63.61366187696453,17816.0,110.0,1133341.0,15920.0,89.36,1.85,-0.05,1489536000.0
