Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-15,9.09,9.09,9.09,9.09,9.088695652173913,575.0,8.0,5226.0,575.0,100.0,0.0,0.0,1618444800.0
2021-04-13,8.25,8.66,8.25,8.66,8.0,2.0,2.0,16.0,2.0,100.0,0.41,0.41,1618272000.0
2021-04-12,7.86,8.25,7.86,8.25,8.248,500.0,5.0,4124.0,500.0,100.0,0.39,0.39,1618185600.0
2021-04-08,7.86,7.86,7.86,7.86,7.86,250.0,2.0,1965.0,250.0,100.0,0.0,0.0,1617840000.0
2021-04-07,7.49,7.49,7.49,7.49,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1617753600.0
2021-04-06,7.14,7.14,7.14,7.14,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1617667200.0
2021-04-05,6.8,6.8,6.8,6.8,6.8,400.0,3.0,2720.0,400.0,100.0,0.0,0.0,1617580800.0
2021-04-01,6.89,6.89,6.89,6.89,6.881188118811881,101.0,4.0,695.0,101.0,100.0,0.0,0.0,1617235200.0
2021-03-31,5.95,6.57,5.95,6.57,6.564356435643564,202.0,4.0,1326.0,202.0,100.0,0.62,0.62,1617148800.0
2021-03-26,6.26,6.26,6.26,6.26,6.26,200.0,2.0,1252.0,200.0,100.0,0.0,0.0,1616716800.0
2021-03-25,5.97,5.97,5.97,5.97,5.967857142857143,280.0,4.0,1671.0,280.0,100.0,0.0,0.0,1616630400.0
2021-03-23,5.69,5.69,5.69,5.69,5.69,100.0,1.0,569.0,100.0,100.0,0.0,0.0,1616457600.0
2021-03-19,5.42,5.42,5.42,5.42,5.418604651162791,301.0,4.0,1631.0,301.0,100.0,0.0,0.0,1616112000.0
2021-03-17,5.17,5.17,5.17,5.17,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1615939200.0
2021-03-15,4.93,4.93,4.93,4.93,4.93,200.0,1.0,986.0,200.0,100.0,0.0,0.0,1615766400.0
2021-03-10,4.7,4.7,4.7,4.7,4.7,250.0,3.0,1175.0,250.0,100.0,0.0,0.0,1615334400.0
2021-03-09,4.48,4.48,4.48,4.48,4.478036175710594,387.0,3.0,1733.0,387.0,100.0,0.0,0.0,1615248000.0
2021-03-08,4.27,4.27,4.27,4.27,4.266666666666667,60.0,1.0,256.0,60.0,100.0,0.0,0.0,1615161600.0
2021-03-03,4.07,4.07,4.07,4.07,4.07,200.0,1.0,814.0,200.0,100.0,0.0,0.0,1614729600.0
2021-03-02,3.88,3.88,3.88,3.88,3.88,100.0,1.0,388.0,100.0,100.0,0.0,0.0,1614643200.0
2021-02-25,3.7,3.7,3.7,3.7,3.695652173913043,161.0,2.0,595.0,161.0,100.0,0.0,0.0,1614211200.0
2021-02-23,3.53,3.53,3.53,3.53,3.52,25.0,1.0,88.0,25.0,100.0,0.0,0.0,1614038400.0
2021-02-18,3.37,3.37,3.37,3.37,3.37,100.0,1.0,337.0,100.0,100.0,0.0,0.0,1613606400.0
2021-02-12,3.21,3.21,3.21,3.21,3.21,600.0,1.0,1926.0,600.0,100.0,0.0,0.0,1613088000.0
2021-02-11,3.06,3.06,3.06,3.06,3.06,300.0,1.0,918.0,300.0,100.0,0.0,0.0,1613001600.0
2021-02-10,2.92,2.92,2.92,2.92,2.92,100.0,1.0,292.0,100.0,100.0,0.0,0.0,1612915200.0
2021-02-09,2.92,2.92,2.92,2.92,2.916201117318436,179.0,1.0,522.0,179.0,100.0,0.0,0.0,1612828800.0
2021-02-08,2.79,2.79,2.79,2.79,2.789975483519477,3671.0,4.0,10242.0,3671.0,100.0,0.0,0.0,1612742400.0
2021-02-01,2.66,2.66,2.66,2.66,2.6555555555555554,90.0,1.0,239.0,90.0,100.0,0.0,0.0,1612137600.0
2021-01-29,2.54,2.54,2.54,2.54,2.54,100.0,1.0,254.0,100.0,100.0,0.0,0.0,1611878400.0
2021-01-22,2.42,2.42,2.42,2.42,2.42,50.0,1.0,121.0,50.0,100.0,0.0,0.0,1611273600.0
2021-01-18,2.31,2.31,2.31,2.31,2.31,300.0,1.0,693.0,300.0,100.0,0.0,0.0,1610928000.0
2021-01-06,2.2,2.2,2.2,2.2,2.2,100.0,1.0,220.0,100.0,100.0,0.0,0.0,1609891200.0
2021-01-05,2.1,2.1,2.1,2.1,2.1,600.0,2.0,1260.0,600.0,100.0,0.0,0.0,1609804800.0
2020-12-31,1.93,2.0,1.93,2.0,1.9649122807017545,399.0,2.0,784.0,399.0,100.0,0.07,0.07,1609372800.0
2020-12-21,2.01,2.01,2.01,2.01,2.01,500.0,2.0,1005.0,500.0,100.0,0.0,0.0,1608508800.0
2020-12-14,1.92,1.92,1.92,1.92,1.92,50.0,1.0,96.0,50.0,100.0,0.0,0.0,1607904000.0
2020-12-11,1.83,1.83,1.83,1.83,1.8298109010011123,899.0,4.0,1645.0,899.0,100.0,0.0,0.0,1607644800.0
2020-12-09,1.75,1.75,1.75,1.75,1.7466666666666666,150.0,2.0,262.0,150.0,100.0,0.0,0.0,1607472000.0
2020-12-07,1.67,1.67,1.67,1.67,1.67,500.0,2.0,835.0,500.0,100.0,0.0,0.0,1607299200.0
2020-12-04,1.75,1.75,1.75,1.75,1.75,400.0,1.0,700.0,400.0,100.0,0.0,0.0,1607040000.0
2020-11-26,1.73,1.73,1.73,1.73,1.73,100.0,1.0,173.0,100.0,100.0,0.0,0.0,1606348800.0
2020-11-25,1.65,1.65,1.65,1.65,1.6495176848874598,311.0,1.0,513.0,311.0,100.0,0.0,0.0,1606262400.0
2020-11-17,1.7,1.7,1.7,1.7,1.6,5.0,1.0,8.0,5.0,100.0,0.0,0.0,1605571200.0
2020-11-11,1.73,1.73,1.73,1.73,1.73,100.0,1.0,173.0,100.0,100.0,0.0,0.0,1605052800.0
2020-11-06,1.8,1.8,1.8,1.8,1.8,200.0,2.0,360.0,200.0,100.0,0.0,0.0,1604620800.0
2020-10-28,1.88,1.88,1.88,1.88,1.88,50.0,1.0,94.0,50.0,100.0,0.0,0.0,1603843200.0
2020-10-22,1.97,1.97,1.97,1.97,1.97,100.0,1.0,197.0,100.0,100.0,0.0,0.0,1603324800.0
2020-10-20,2.07,2.07,2.07,2.07,2.07,200.0,2.0,414.0,200.0,100.0,0.0,0.0,1603152000.0
2020-10-16,2.17,2.17,2.17,2.17,2.17,100.0,1.0,217.0,100.0,100.0,0.0,0.0,1602806400.0
2020-09-23,2.28,2.28,2.28,2.28,2.28,100.0,2.0,228.0,100.0,100.0,0.0,0.0,1600819200.0
2020-09-17,2.4,2.4,2.4,2.4,2.399122807017544,228.0,1.0,547.0,228.0,100.0,0.0,0.0,1600300800.0
2020-09-14,2.29,2.29,2.29,2.29,2.278481012658228,79.0,1.0,180.0,79.0,100.0,0.0,0.0,1600041600.0
2020-09-08,2.39,2.39,2.39,2.39,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1599523200.0
2020-08-28,2.28,2.28,2.28,2.28,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1598572800.0
2020-08-27,2.18,2.18,2.18,2.18,2.18,100.0,1.0,218.0,100.0,100.0,0.0,0.0,1598486400.0
2020-08-24,2.08,2.08,2.08,2.08,2.08,500.0,1.0,1040.0,500.0,100.0,0.0,0.0,1598227200.0
2020-08-19,1.99,1.99,1.99,1.99,1.99,300.0,1.0,597.0,300.0,100.0,0.0,0.0,1597795200.0
2020-08-06,1.9,1.9,1.9,1.9,1.9,110.0,2.0,209.0,110.0,100.0,0.0,0.0,1596672000.0
2020-07-31,1.98,1.98,1.98,1.98,1.98,250.0,2.0,495.0,250.0,100.0,0.0,0.0,1596153600.0
2020-07-23,2.08,2.08,2.08,2.08,2.08,25.0,2.0,52.0,25.0,100.0,0.0,0.0,1595462400.0
2020-07-09,2.08,2.08,2.08,2.08,2.0769230769230766,26.0,1.0,54.0,26.0,100.0,0.0,0.0,1594252800.0
2020-07-06,2.18,2.18,2.18,2.18,2.18,100.0,1.0,218.0,100.0,100.0,0.0,0.0,1593993600.0
2020-07-01,2.29,2.29,2.29,2.29,2.29,100.0,2.0,229.0,100.0,100.0,0.0,0.0,1593561600.0
2020-06-23,2.19,2.41,2.19,2.41,2.2166666666666663,60.0,2.0,133.0,60.0,100.0,0.22,0.22,1592870400.0
2020-06-22,2.3,2.3,2.3,2.3,2.3,40.0,1.0,92.0,40.0,100.0,0.0,0.0,1592784000.0
2020-06-18,2.33,2.33,2.33,2.33,2.2,5.0,1.0,11.0,5.0,100.0,0.0,0.0,1592438400.0
2020-06-08,2.33,2.33,2.33,2.33,2.329960513326752,4052.0,3.0,9441.0,2026.0,50.0,0.0,0.0,1591574400.0
2020-05-29,2.02,2.22,2.02,2.22,2.195,400.0,3.0,878.0,400.0,100.0,0.2,0.2,1590710400.0
2020-05-27,2.12,2.12,2.12,2.12,2.111111111111111,90.0,1.0,190.0,90.0,100.0,0.0,0.0,1590537600.0
2020-05-11,2.23,2.23,2.23,2.23,2.2,5.0,1.0,11.0,5.0,100.0,0.0,0.0,1589155200.0
2020-05-08,2.34,2.34,2.34,2.34,2.2,5.0,1.0,11.0,5.0,100.0,0.0,0.0,1588896000.0
2020-04-21,2.46,2.46,2.46,2.46,2.45625,160.0,2.0,393.0,160.0,100.0,0.0,0.0,1587427200.0
2020-04-13,2.58,2.58,2.58,2.58,2.5454545454545454,11.0,1.0,28.0,11.0,100.0,0.0,0.0,1586736000.0
2020-04-08,2.71,2.71,2.71,2.71,2.6,5.0,2.0,13.0,5.0,100.0,0.0,0.0,1586304000.0
2020-04-07,2.85,2.85,2.85,2.85,2.8,5.0,2.0,14.0,5.0,100.0,0.0,0.0,1586217600.0
2020-04-03,3.0,3.0,3.0,3.0,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1585872000.0
2020-04-01,3.15,3.15,3.15,3.15,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1585699200.0
2020-03-25,3.31,3.31,3.31,3.31,3.28,25.0,1.0,82.0,25.0,100.0,0.0,0.0,1585094400.0
2020-03-24,3.48,3.48,3.48,3.48,3.48,100.0,2.0,348.0,100.0,100.0,0.0,0.0,1585008000.0
2020-02-24,3.66,3.66,3.66,3.66,3.65,80.0,2.0,292.0,80.0,100.0,0.0,0.0,1582502400.0
2020-02-20,3.66,3.66,3.66,3.66,3.66,50.0,2.0,183.0,50.0,100.0,0.0,0.0,1582156800.0
2020-02-19,3.66,3.66,3.66,3.66,3.66,100.0,1.0,366.0,100.0,100.0,0.0,0.0,1582070400.0
2020-01-27,3.49,3.49,3.49,3.49,3.49,100.0,1.0,349.0,100.0,100.0,0.0,0.0,1580083200.0
2020-01-10,3.49,3.49,3.49,3.49,3.487394957983193,119.0,2.0,415.0,119.0,100.0,0.0,0.0,1578614400.0
2020-01-09,3.33,3.33,3.33,3.33,3.33,100.0,1.0,333.0,100.0,100.0,0.0,0.0,1578528000.0
2020-01-02,3.5,3.5,3.5,3.5,3.5,220.0,1.0,770.0,220.0,100.0,0.0,0.0,1577923200.0
2019-12-27,3.65,3.65,3.65,3.65,3.65,100.0,1.0,365.0,100.0,100.0,0.0,0.0,1577404800.0
2019-12-19,3.84,3.84,3.84,3.84,3.84,100.0,1.0,384.0,100.0,100.0,0.0,0.0,1576713600.0
2019-12-12,4.04,4.04,4.04,4.04,4.0375,160.0,3.0,646.0,160.0,100.0,0.0,0.0,1576108800.0
2019-12-05,4.25,4.25,4.25,4.25,4.245454545454546,110.0,3.0,467.0,110.0,100.0,0.0,0.0,1575504000.0
2019-12-02,4.47,4.47,4.47,4.47,4.47,400.0,3.0,1788.0,400.0,100.0,0.0,0.0,1575244800.0
2019-11-28,4.7,4.7,4.7,4.7,4.7,50.0,1.0,235.0,50.0,100.0,0.0,0.0,1574899200.0
2019-11-14,4.94,4.94,4.94,4.94,4.926829268292682,41.0,1.0,202.0,41.0,100.0,0.0,0.0,1573689600.0
2019-11-07,4.94,4.94,4.94,4.94,4.9,20.0,2.0,98.0,20.0,100.0,0.0,0.0,1573084800.0
2019-11-04,4.94,4.94,4.94,4.94,4.94,100.0,1.0,494.0,100.0,100.0,0.0,0.0,1572825600.0
2019-10-30,5.2,5.2,5.2,5.2,5.2,35.0,1.0,182.0,35.0,100.0,0.0,0.0,1572393600.0
2019-10-22,5.47,5.47,5.47,5.47,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1571702400.0
2019-10-18,5.75,5.75,5.75,5.75,5.75,280.0,3.0,1610.0,280.0,100.0,0.0,0.0,1571356800.0
2019-10-17,5.75,5.75,5.75,5.75,5.75,100.0,1.0,575.0,100.0,100.0,0.0,0.0,1571270400.0
2019-10-16,5.75,5.75,5.75,5.75,5.75,200.0,2.0,1150.0,200.0,100.0,0.0,0.0,1571184000.0
2019-10-15,5.75,5.75,5.75,5.75,5.744,125.0,2.0,718.0,125.0,100.0,0.0,0.0,1571097600.0
2019-10-14,5.72,5.72,5.72,5.72,5.72,100.0,1.0,572.0,100.0,100.0,0.0,0.0,1571011200.0
2019-10-09,6.02,6.02,6.02,6.02,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1570579200.0
2019-10-07,6.33,6.33,6.33,6.33,6.33,700.0,3.0,4431.0,700.0,100.0,0.0,0.0,1570406400.0
2019-10-04,6.66,6.66,6.66,6.66,6.653465346534653,101.0,3.0,672.0,101.0,100.0,0.0,0.0,1570147200.0
2019-09-30,7.01,7.01,7.01,7.01,7.008752735229759,457.0,1.0,3203.0,457.0,100.0,0.0,0.0,1569801600.0
2019-08-30,6.67,7.37,6.67,7.37,7.08,250.0,6.0,1770.0,250.0,100.0,0.7,0.7,1567123200.0
2019-08-29,7.01,7.02,7.01,7.02,7.016620498614959,361.0,4.0,2533.0,361.0,100.0,0.01,0.01,1567036800.0
2019-08-28,7.74,7.74,7.37,7.37,7.36,50.0,2.0,368.0,50.0,100.0,0.37,-0.37,1566950400.0
2019-08-27,7.74,7.74,7.74,7.74,7.724137931034481,29.0,2.0,224.0,29.0,100.0,0.0,0.0,1566864000.0
2019-08-26,8.14,8.14,8.14,8.14,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1566777600.0
2019-08-23,8.56,8.56,8.56,8.56,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1566518400.0
2019-08-09,9.01,9.01,9.01,9.01,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1565308800.0
2019-08-08,9.01,9.01,9.01,9.01,9.01,100.0,2.0,901.0,100.0,100.0,0.0,0.0,1565222400.0
2019-08-07,9.48,9.48,9.48,9.48,9.475,80.0,2.0,758.0,80.0,100.0,0.0,0.0,1565136000.0
2019-07-31,10.0,10.0,9.95,9.97,9.975,400.0,3.0,3990.0,400.0,100.0,0.05,-0.03,1564531200.0
2019-07-26,10.47,10.47,10.47,10.47,10.45,40.0,1.0,418.0,40.0,100.0,0.0,0.0,1564099200.0
2019-07-25,11.02,11.02,11.02,11.02,11.019607843137257,408.0,8.0,4496.0,408.0,100.0,0.0,0.0,1564012800.0
2019-07-24,11.6,11.6,11.6,11.6,11.6,250.0,3.0,2900.0,250.0,100.0,0.0,0.0,1563926400.0
2019-07-23,12.21,12.21,12.21,12.21,12.205128205128204,39.0,2.0,476.0,39.0,100.0,0.0,0.0,1563840000.0
2019-06-20,12.85,12.85,12.85,12.85,12.85,100.0,2.0,1285.0,100.0,100.0,0.0,0.0,1560988800.0
2019-05-29,13.18,13.18,13.18,13.18,13.18,50.0,1.0,659.0,50.0,100.0,0.0,0.0,1559088000.0
2019-05-20,13.18,13.18,13.18,13.18,13.18,600.0,2.0,7908.0,600.0,100.0,0.0,0.0,1558310400.0
2019-05-08,13.18,13.18,13.18,13.18,13.174418604651162,172.0,3.0,2266.0,172.0,100.0,0.0,0.0,1557273600.0
2019-05-07,13.87,13.87,13.87,13.87,13.87,200.0,1.0,2774.0,200.0,100.0,0.0,0.0,1557187200.0
2019-04-30,14.6,14.6,14.6,14.6,14.6,100.0,1.0,1460.0,100.0,100.0,0.0,0.0,1556582400.0
2019-04-25,14.6,15.35,14.6,15.35,14.975,1000.0,3.0,14975.0,1000.0,100.0,0.75,0.75,1556150400.0
2019-04-24,14.6,15.35,14.6,15.35,14.98341463414634,1025.0,4.0,15358.0,1025.0,100.0,0.75,0.75,1556064000.0
2019-04-23,15.35,15.35,15.35,15.35,15.35,500.0,2.0,7675.0,500.0,100.0,0.0,0.0,1555977600.0
2019-04-22,16.5,16.5,16.15,16.15,16.325,200.0,2.0,3265.0,200.0,100.0,0.35,-0.35,1555891200.0
2019-04-01,17.0,17.0,17.0,17.0,17.0,84.0,2.0,1428.0,84.0,100.0,0.0,0.0,1554076800.0
2019-03-27,18.0,18.0,17.0,17.0,17.840425531914892,94.0,3.0,1677.0,94.0,100.0,1.0,-1.0,1553644800.0
2019-02-27,19.6,19.6,17.8,17.8,18.78260869565217,276.0,3.0,5184.0,276.0,100.0,1.8,-1.8,1551225600.0
2019-02-20,18.7,18.7,18.7,18.7,18.7,100.0,1.0,1870.0,100.0,100.0,0.0,0.0,1550620800.0
2019-02-19,17.85,17.85,17.85,17.85,17.85,200.0,2.0,3570.0,200.0,100.0,0.0,0.0,1550534400.0
2019-02-18,17.85,17.85,17.85,17.85,17.85,200.0,4.0,3570.0,200.0,100.0,0.0,0.0,1550448000.0
2018-12-17,17.0,17.0,17.0,17.0,17.0,25.0,1.0,425.0,25.0,100.0,0.0,0.0,1545004800.0
2018-10-19,17.05,17.05,17.05,17.05,17.05,100.0,2.0,1705.0,100.0,100.0,0.0,0.0,1539907200.0
2018-10-08,17.9,17.9,17.9,17.9,17.9,320.0,4.0,5728.0,320.0,100.0,0.0,0.0,1538956800.0
2018-09-12,18.8,18.8,18.8,18.8,18.8,5000.0,1.0,94000.0,5000.0,100.0,0.0,0.0,1536710400.0
2018-08-30,19.75,19.75,19.75,19.75,19.75,40.0,1.0,790.0,40.0,100.0,0.0,0.0,1535587200.0
2018-08-29,20.75,20.75,20.75,20.75,20.74,50.0,1.0,1037.0,50.0,100.0,0.0,0.0,1535500800.0
2018-08-28,20.75,21.8,20.75,21.8,21.50422535211268,710.0,3.0,15268.0,710.0,100.0,1.05,1.05,1535414400.0
2018-08-27,22.0,22.0,21.8,21.8,21.809523809523807,210.0,2.0,4580.0,210.0,100.0,0.2,-0.2,1535328000.0
2018-08-24,22.9,22.9,22.9,22.9,22.9,30.0,1.0,687.0,30.0,100.0,0.0,0.0,1535068800.0
2018-08-23,24.1,24.1,24.1,24.1,24.1,40.0,1.0,964.0,40.0,100.0,0.0,0.0,1534982400.0
2018-08-21,25.35,25.35,25.35,25.35,25.34,50.0,1.0,1267.0,50.0,100.0,0.0,0.0,1534809600.0
2018-08-16,26.65,26.65,26.65,26.65,26.64,50.0,2.0,1332.0,50.0,100.0,0.0,0.0,1534377600.0
2018-08-14,28.05,28.05,28.05,28.05,28.0,10.0,1.0,280.0,10.0,100.0,0.0,0.0,1534204800.0
2018-08-13,29.5,29.5,29.5,29.5,29.49943374858437,883.0,4.0,26048.0,883.0,100.0,0.0,0.0,1534118400.0
2018-07-16,28.1,28.1,28.1,28.1,28.1,1220.0,4.0,34282.0,1220.0,100.0,0.0,0.0,1531699200.0
2018-05-30,29.55,29.55,29.55,29.55,29.545454545454543,11.0,1.0,325.0,11.0,100.0,0.0,0.0,1527638400.0
2018-05-16,30.55,30.55,30.55,30.55,30.545454545454543,132.0,4.0,4032.0,132.0,100.0,0.0,0.0,1526428800.0
2018-05-15,29.1,29.1,29.1,29.1,29.1,450.0,4.0,13095.0,450.0,100.0,0.0,0.0,1526342400.0
2018-05-14,27.75,27.75,27.75,27.75,27.75,200.0,1.0,5550.0,200.0,100.0,0.0,0.0,1526256000.0
2018-03-09,26.45,26.45,26.45,26.45,26.44736842105264,190.0,2.0,5025.0,190.0,100.0,0.0,0.0,1520553600.0
2018-01-10,25.2,25.2,25.2,25.2,25.0,2.0,1.0,50.0,2.0,100.0,0.0,0.0,1515542400.0
2018-01-09,26.5,26.5,26.5,26.5,26.5,50.0,1.0,1325.0,50.0,100.0,0.0,0.0,1515456000.0
2018-01-03,25.4,25.4,25.4,25.4,25.4,100.0,1.0,2540.0,100.0,100.0,0.0,0.0,1514937600.0
2018-01-01,25.4,25.4,25.4,25.4,25.4,100.0,1.0,2540.0,100.0,100.0,0.0,0.0,1514764800.0
2017-12-29,25.4,25.4,25.4,25.4,25.4,100.0,1.0,2540.0,100.0,100.0,0.0,0.0,1514505600.0
2017-12-28,25.4,25.4,25.4,25.4,25.4,100.0,2.0,2540.0,100.0,100.0,0.0,0.0,1514419200.0
2017-12-19,24.4,24.4,24.4,24.4,24.4,260.0,2.0,6344.0,260.0,100.0,0.0,0.0,1513641600.0
2017-12-14,25.4,25.4,25.4,25.4,25.4,50.0,1.0,1270.0,50.0,100.0,0.0,0.0,1513209600.0
2017-12-11,24.0,25.4,24.0,25.4,24.66315789473684,95.0,2.0,2343.0,95.0,100.0,1.4,1.4,1512950400.0
2017-12-07,22.15,24.3,22.15,24.3,22.36,50.0,2.0,1118.0,50.0,100.0,2.15,2.15,1512604800.0
2017-12-06,23.3,23.3,23.3,23.3,23.3,100.0,1.0,2330.0,100.0,100.0,0.0,0.0,1512518400.0
2017-11-22,24.4,24.4,24.4,24.4,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1511308800.0
2017-11-21,23.0,23.5,23.0,23.5,23.1875,320.0,5.0,7420.0,320.0,100.0,0.5,0.5,1511222400.0
2017-11-02,22.5,22.5,22.5,22.5,22.5,100.0,1.0,2250.0,100.0,100.0,0.0,0.0,1509580800.0
2017-08-08,21.5,21.5,21.5,21.5,21.5,200.0,1.0,4300.0,200.0,100.0,0.0,0.0,1502150400.0
2017-07-11,20.5,20.5,20.5,20.5,20.5,100.0,1.0,2050.0,100.0,100.0,0.0,0.0,1499731200.0
2017-06-23,20.55,20.55,20.55,20.55,20.55,160.0,3.0,3288.0,160.0,100.0,0.0,0.0,1498176000.0
2017-06-20,19.6,19.6,19.6,19.6,19.6,300.0,2.0,5880.0,300.0,100.0,0.0,0.0,1497916800.0
2017-05-29,18.7,18.7,18.7,18.7,18.7,10.0,1.0,187.0,10.0,100.0,0.0,0.0,1496016000.0
2017-05-25,18.7,18.7,18.7,18.7,18.7,50.0,1.0,935.0,50.0,100.0,0.0,0.0,1495670400.0
2017-05-10,18.5,18.5,18.5,18.5,18.33333333333333,3.0,1.0,55.0,3.0,100.0,0.0,0.0,1494374400.0
2017-05-04,19.45,19.45,19.45,19.45,19.431372549019606,51.0,1.0,991.0,51.0,100.0,0.0,0.0,1493856000.0
2017-04-21,20.45,20.45,20.45,20.45,20.45,100.0,1.0,2045.0,100.0,100.0,0.0,0.0,1492732800.0
2017-04-20,21.45,21.45,21.45,21.45,21.45,200.0,1.0,4290.0,200.0,100.0,0.0,0.0,1492646400.0
2017-04-13,21.45,21.45,21.45,21.45,21.45,100.0,1.0,2145.0,100.0,100.0,0.0,0.0,1492041600.0
2017-04-12,20.45,20.45,20.45,20.45,20.44,25.0,1.0,511.0,25.0,100.0,0.0,0.0,1491955200.0
2017-04-11,21.5,21.5,21.5,21.5,21.5,100.0,1.0,2150.0,100.0,100.0,0.0,0.0,1491868800.0
2017-04-07,19.0,20.8,19.0,20.8,19.9,200.0,2.0,3980.0,100.0,50.0,1.8,1.8,1491523200.0
2017-04-05,19.9,19.9,19.9,19.9,19.88235294117647,34.0,2.0,676.0,34.0,100.0,0.0,0.0,1491350400.0
2017-03-30,20.9,20.9,20.9,20.9,20.88,25.0,1.0,522.0,25.0,100.0,0.0,0.0,1490832000.0
2017-03-28,22.0,22.0,22.0,22.0,22.0,100.0,1.0,2200.0,100.0,100.0,0.0,0.0,1490659200.0
2017-02-28,23.7,23.7,22.55,22.55,22.56,100.0,2.0,2256.0,100.0,100.0,1.15,-1.15,1488240000.0
2017-02-08,23.7,23.7,23.7,23.7,23.7,100.0,1.0,2370.0,100.0,100.0,0.0,0.0,1486512000.0
2016-11-22,23.7,23.7,23.7,23.7,23.699065420560743,535.0,3.0,12679.0,535.0,100.0,0.0,0.0,1479772800.0
2016-11-17,22.65,22.65,22.65,22.65,22.64878048780488,205.0,1.0,4643.0,205.0,100.0,0.0,0.0,1479340800.0
