Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-01,19.7,19.7,19.7,19.7,19.699972206781545,7196.0,57.0,141761.0,7196.0,100.0,0.0,0.0,1606780800.0
2020-11-27,20.1,20.1,20.1,20.1,20.099601593625497,1506.0,28.0,30270.0,1506.0,100.0,0.0,0.0,1606435200.0
2020-11-26,20.5,20.5,20.5,20.5,20.49982940975776,2931.0,40.0,60085.0,2931.0,100.0,0.0,0.0,1606348800.0
2020-11-25,20.9,20.9,20.9,20.9,20.899889988998897,1818.0,32.0,37996.0,1818.0,100.0,0.0,0.0,1606262400.0
2020-11-24,21.3,21.3,21.3,21.3,21.29990828492816,3271.0,29.0,69672.0,3271.0,100.0,0.0,0.0,1606176000.0
2020-11-23,21.7,21.7,21.7,21.7,21.699997172985043,282984.0,80.0,6140752.0,282946.0,99.99,0.0,0.0,1606089600.0
2020-11-20,22.1,22.1,22.1,22.1,22.099919011945737,9878.0,39.0,218303.0,9878.0,100.0,0.0,0.0,1605830400.0
2020-11-19,22.55,22.55,22.55,22.55,22.54982964224872,4696.0,29.0,105894.0,4696.0,100.0,0.0,0.0,1605744000.0
2020-11-18,23.0,23.0,23.0,23.0,23.0,1824.0,38.0,41952.0,1824.0,100.0,0.0,0.0,1605657600.0
2020-11-17,23.45,23.45,23.45,23.45,23.449770378874856,3484.0,35.0,81699.0,3484.0,100.0,0.0,0.0,1605571200.0
2020-11-14,23.9,23.9,23.9,23.9,23.89951489951489,1443.0,19.0,34487.0,1443.0,100.0,0.0,0.0,1605312000.0
2020-11-13,24.35,25.25,24.35,24.35,24.64767476157704,447524.0,722.0,11030426.0,417001.0,93.18,0.9,0.0,1605225600.0
2020-11-12,24.8,24.8,24.8,24.8,24.8,102185.0,42.0,2534188.0,102184.0,100.0,0.0,0.0,1605139200.0
2020-11-11,26.1,26.1,26.1,26.1,26.099998002703007,300406.0,31.0,7840596.0,300406.0,100.0,0.0,0.0,1605052800.0
2020-11-10,27.45,27.45,27.45,27.45,27.4489247311828,744.0,25.0,20422.0,744.0,100.0,0.0,0.0,1604966400.0
2020-11-09,28.85,28.85,28.85,28.85,28.84999348464292,130461.0,211.0,3763799.0,125422.0,96.14,0.0,0.0,1604880000.0
2020-11-06,30.35,30.35,30.35,30.35,30.34897360703813,682.0,23.0,20698.0,682.0,100.0,0.0,0.0,1604620800.0
2020-11-05,31.9,31.9,31.9,31.9,31.89942528735632,348.0,15.0,11101.0,348.0,100.0,0.0,0.0,1604534400.0
2020-11-04,33.55,33.55,33.55,33.55,33.548327137546465,538.0,20.0,18049.0,538.0,100.0,0.0,0.0,1604448000.0
2020-11-03,35.3,35.3,35.3,35.3,35.298701298701296,462.0,21.0,16308.0,462.0,100.0,0.0,0.0,1604361600.0
2020-11-02,37.15,37.15,37.15,37.15,37.1497919556172,1442.0,23.0,53570.0,1442.0,100.0,0.0,0.0,1604275200.0
2020-10-30,39.1,39.1,39.1,39.1,39.09953970080552,1738.0,23.0,67955.0,1738.0,100.0,0.0,0.0,1604016000.0
2020-10-29,41.15,41.15,41.15,41.15,41.14995400183993,1087.0,25.0,44730.0,1087.0,100.0,0.0,0.0,1603929600.0
2020-10-28,43.3,43.3,43.3,43.3,43.3,4610.0,48.0,199613.0,4610.0,100.0,0.0,0.0,1603843200.0
2020-10-27,45.55,45.65,45.55,45.55,45.550028425870416,1356159.0,1157.0,61773081.0,1266797.0,93.41,0.1,0.0,1603756800.0
2020-10-26,50.6,50.6,50.6,50.6,50.59990229604298,2047.0,35.0,103578.0,2047.0,100.0,0.0,0.0,1603670400.0
2020-10-23,56.2,56.2,56.2,56.2,56.1998191681736,3318.0,55.0,186471.0,3318.0,100.0,0.0,0.0,1603411200.0
2020-10-22,62.4,62.4,62.4,62.4,62.4,7225.0,63.0,450840.0,7225.0,100.0,0.0,0.0,1603324800.0
2020-10-21,98.1,98.45,77.95,77.95,94.99908333754276,673094.0,1720.0,63943313.0,499001.0,74.14,20.5,-20.15,1603238400.0
2020-10-20,95.45,98.0,95.45,97.4,96.76895327626076,782279.0,2227.0,75700320.0,391278.0,50.02,2.55,1.95,1603152000.0
2020-10-19,94.9,96.75,90.0,95.65,93.41174520603836,78432.0,512.0,7326470.0,67461.0,86.01,6.75,0.75,1603065600.0
2020-10-16,96.0,96.0,75.95,94.9,84.51860357864697,323083.0,2641.0,27306524.0,213068.0,65.95,20.05,-1.1,1602806400.0
2020-10-15,95.0,96.0,93.0,94.9,94.54867949367988,224838.0,1270.0,21258136.0,191496.0,85.17,3.0,-0.1,1602720000.0
2020-10-14,95.35,95.65,95.05,95.1,95.23977373558118,45080.0,50.0,4293409.0,41592.0,92.26,0.6,-0.25,1602633600.0
2020-10-13,95.8,95.85,95.0,95.1,95.34740391520184,32029.0,443.0,3053882.0,21668.0,67.65,0.85,-0.7,1602547200.0
2020-10-12,95.3,96.5,95.1,95.15,95.8179873102918,270613.0,108.0,25929593.0,263518.0,97.38,1.4,-0.15,1602460800.0
2020-10-09,95.25,95.7,95.05,95.3,95.25680044153592,12683.0,100.0,1208142.0,12050.0,95.01,0.65,0.05,1602201600.0
2020-10-08,96.0,96.0,95.25,95.65,95.35373975409836,3904.0,408.0,372261.0,3728.0,95.49,0.75,-0.35,1602115200.0
2020-10-07,95.3,95.85,95.0,95.7,95.45896587147584,8761.0,91.0,836316.0,5663.0,64.64,0.85,0.4,1602028800.0
2020-10-06,96.0,96.0,95.15,95.5,95.48016141395011,88716.0,70.0,8470618.0,80159.0,90.35,0.85,-0.5,1601942400.0
2020-10-05,96.0,96.5,94.5,95.0,95.2868230484044,28861.0,140.0,2750073.0,20196.0,69.98,2.0,-1.0,1601856000.0
2020-10-01,97.0,97.0,95.15,95.15,95.29524603836528,1199.0,15.0,114259.0,1163.0,97.0,1.85,-1.85,1601510400.0
2020-09-30,95.5,98.0,94.9,95.05,95.58758858569408,270783.0,158.0,25883494.0,228014.0,84.21,3.1,-0.45,1601424000.0
2020-09-29,95.25,95.7,95.2,95.55,95.47458299902875,118405.0,353.0,11304668.0,56562.0,47.77,0.5,0.3,1601337600.0
2020-09-28,95.7,96.0,95.25,95.45,95.45316615350372,26957.0,74.0,2573131.0,13722.0,50.9,0.75,-0.25,1601251200.0
2020-09-25,97.0,97.0,95.1,95.45,95.50297830374753,50700.0,99.0,4842001.0,21047.0,41.51,1.9,-1.55,1600992000.0
2020-09-24,95.85,96.55,95.4,95.5,95.52098369890504,170418.0,1737.0,16278495.0,163904.0,96.18,1.15,-0.35,1600905600.0
2020-09-23,97.0,97.0,95.55,96.0,95.85944294885068,38632.0,74.0,3703242.0,24606.0,63.69,1.45,-1.0,1600819200.0
2020-09-22,98.0,98.0,95.55,95.85,95.94176496724906,69769.0,152.0,6693761.0,44059.0,63.15,2.45,-2.15,1600732800.0
2020-09-21,98.2,99.0,96.1,96.35,97.210046048264,236491.0,359.0,22989301.0,135548.0,57.32,2.9,-1.85,1600646400.0
2020-09-18,95.5,98.55,95.0,95.8,95.7241173416407,77040.0,172.0,7374586.0,39826.0,51.7,3.55,0.3,1600387200.0
2020-09-17,95.9,96.0,94.5,95.35,95.55845432407165,270613.0,443.0,25859360.0,151141.0,55.85,1.5,-0.55,1600300800.0
2020-09-16,96.65,96.65,95.1,95.2,96.1127664570668,38327.0,135.0,3683714.0,32708.0,85.34,1.55,-1.45,1600214400.0
2020-09-15,97.05,98.05,95.25,96.65,96.46491629610252,30584.0,148.0,2950283.0,10894.0,35.62,2.8,-0.4,1600128000.0
2020-09-14,96.5,101.0,89.0,96.9,94.28336531705833,95361.0,939.0,8990956.0,30443.0,31.92,12.0,0.4,1600041600.0
2020-09-11,98.5,98.5,94.85,95.35,95.64634223475984,79051.0,156.0,7560939.0,55834.0,70.63,3.65,-3.15,1599782400.0
2020-09-10,96.5,96.5,94.75,95.55,95.65307986252976,41609.0,197.0,3980029.0,26109.0,62.75,1.75,-0.95,1599696000.0
2020-09-09,95.0,96.3,93.5,95.9,95.82363350589684,181962.0,190.0,17436260.0,69983.0,38.46,2.8,0.9,1599609600.0
2020-09-08,97.0,97.0,94.25,94.8,95.66903441249715,212016.0,125.0,20283366.0,207811.0,98.02,2.75,-2.2,1599523200.0
2020-09-07,97.0,97.0,95.0,95.3,95.77673428601604,123091.0,163.0,11789254.0,60669.0,49.29,2.0,-1.7,1599436800.0
2020-09-04,98.0,98.0,95.45,95.8,96.24129598046136,194077.0,600.0,18678222.0,115887.0,59.71,2.55,-2.2,1599177600.0
2020-09-03,99.0,102.0,96.0,97.5,98.59664233896596,45627.0,2658.0,4498669.0,10928.0,23.95,6.0,-1.5,1599091200.0
2020-09-02,95.8,103.55,93.55,98.6,96.8706438243786,187722.0,1150.0,18184751.0,75317.0,40.12,10.0,2.8,1599004800.0
2020-09-01,94.05,97.0,93.2,94.3,94.47009195717332,284589.0,499.0,26885149.0,192764.0,67.73,3.8,0.25,1598918400.0
2020-08-31,96.55,96.9,93.45,94.75,94.65523261289528,435337.0,2855.0,41206925.0,184385.0,42.35,3.45,-1.8,1598832000.0
2020-08-28,97.5,97.5,94.8,95.15,96.10343304949244,215144.0,1270.0,20676077.0,162811.0,75.68,2.7,-2.35,1598572800.0
2020-08-27,97.0,97.5,95.45,96.2,96.3794816910022,39243.0,1264.0,3782220.0,17830.0,45.43,2.05,-0.8,1598486400.0
2020-08-26,95.95,97.65,95.55,96.35,96.31599597144984,114185.0,2764.0,10997842.0,39858.0,34.91,2.1,0.4,1598400000.0
2020-08-25,97.8,98.85,95.25,96.05,97.9278003905524,285237.0,1761.0,27932632.0,209384.0,73.41,3.6,-1.75,1598313600.0
2020-08-24,100.0,100.0,95.4,97.5,97.69520045534348,124741.0,1895.0,12186597.0,62710.0,50.27,4.6,-2.5,1598227200.0
2020-08-21,92.0,106.1,88.3,97.8,94.93310375820052,587462.0,5317.0,55769591.0,306357.0,52.15,17.8,5.8,1597968000.0
2020-08-20,88.3,89.05,86.8,88.45,88.3830568570343,213219.0,2249.0,18844947.0,156995.0,73.63,2.25,0.15,1597881600.0
2020-08-19,87.0,90.0,87.0,88.1,88.46611744494768,128060.0,2877.0,11328971.0,51587.0,40.28,3.0,1.1,1597795200.0
2020-08-18,93.0,96.0,83.0,84.7,90.06737713881095,557845.0,2525.0,50243636.0,314648.0,56.4,13.0,-8.3,1597708800.0
2020-08-17,86.0,89.1,86.0,88.6,87.84870946980625,45059.0,1583.0,3958375.0,16091.0,35.71,3.1,2.6,1597622400.0
2020-08-14,88.7,89.1,84.1,85.6,86.86521175913505,479389.0,2065.0,41642227.0,210162.0,43.84,5.0,-3.1,1597363200.0
2020-08-13,85.65,88.0,83.2,86.9,84.70444976404907,247721.0,1975.0,20983071.0,136194.0,54.98,4.8,1.25,1597276800.0
2020-08-12,81.0,87.3,80.65,84.35,83.85264340797558,96996.0,5165.0,8133371.0,19064.0,19.65,6.65,3.35,1597190400.0
2020-08-11,78.0,84.65,77.8,81.0,81.70440315987281,224566.0,2616.0,18348031.0,106824.0,47.57,6.85,3.0,1597104000.0
2020-08-10,75.45,81.4,75.45,79.1,78.59481947493681,108406.0,2220.0,8520150.0,56697.0,52.3,5.95,3.65,1597017600.0
2020-08-07,77.0,78.9,75.25,76.25,76.26651885690477,134407.0,1398.0,10250754.0,59553.0,44.31,3.65,-0.75,1596758400.0
2020-08-06,79.5,79.5,75.4,76.55,76.09377481877017,118358.0,1846.0,9006307.0,44489.0,37.59,4.1,-2.95,1596672000.0
2020-08-05,77.7,79.9,76.0,76.8,77.43130495013656,254094.0,1597.0,19674830.0,133652.0,52.6,3.9,-0.9,1596585600.0
2020-08-04,78.5,79.9,75.05,77.7,77.18141789172061,342706.0,2550.0,26450535.0,147647.0,43.08,4.85,-0.8,1596499200.0
