Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-27,125.5,128.1,124.35,127.2,126.9682182182182,3996.0,49.0,507365.0,1784.0,44.64,3.75,1.7,1619481600.0
2021-04-26,128.0,128.15,123.1,125.0,125.84756097560977,328.0,44.0,41278.0,210.0,64.02,5.05,-3.0,1619395200.0
2021-04-23,144.8,144.8,120.55,126.4,129.26175063326767,3553.0,66.0,459267.0,3271.0,92.06,24.25,-18.4,1619136000.0
2021-04-22,123.95,125.0,123.95,125.0,124.90625,32.0,2.0,3997.0,32.0,100.0,1.05,1.05,1619049600.0
2021-04-20,129.8,129.8,125.0,125.0,128.42608695652171,115.0,5.0,14769.0,115.0,100.0,4.8,-4.8,1618876800.0
2021-04-19,124.0,129.15,124.0,127.9,127.62232779097388,421.0,16.0,53729.0,409.0,97.15,5.15,3.9,1618790400.0
2021-04-16,129.0,134.0,125.0,131.55,129.8180737217598,841.0,38.0,109177.0,756.0,89.89,9.0,2.55,1618531200.0
2021-04-15,125.1,129.05,124.6,129.0,125.78154106689246,1181.0,13.0,148548.0,1172.0,99.24,4.45,3.9,1618444800.0
2021-04-13,127.1,127.1,127.1,127.1,127.06666666666666,15.0,1.0,1906.0,15.0,100.0,0.0,0.0,1618272000.0
2021-04-12,132.0,132.0,128.05,128.6,128.73732718894007,217.0,19.0,27936.0,215.0,99.08,3.95,-3.4,1618185600.0
2021-04-09,133.45,134.95,132.0,134.95,132.65151515151516,132.0,8.0,17510.0,129.0,97.73,2.95,1.5,1617926400.0
2021-04-08,132.65,133.5,130.0,131.6,132.75918488769895,6723.0,135.0,892540.0,787.0,11.71,3.5,-1.05,1617840000.0
2021-04-07,132.8,135.0,132.4,134.0,133.54256854256855,693.0,52.0,92545.0,553.0,79.8,2.6,1.2,1617753600.0
2021-04-06,133.5,134.3,132.8,134.0,133.40888278388277,2184.0,16.0,291365.0,2184.0,100.0,1.5,0.5,1617667200.0
2021-04-05,134.7,134.7,132.4,133.0,133.67978633680067,7114.0,39.0,950998.0,1782.0,25.05,2.3,-1.7,1617580800.0
2021-04-01,135.0,136.25,133.3,135.8,134.42227722772276,6060.0,74.0,814599.0,3216.0,53.07,2.95,0.8,1617235200.0
2021-03-31,135.7,135.7,135.0,135.0,135.0,3.0,3.0,405.0,3.0,100.0,0.7,-0.7,1617148800.0
2021-03-30,136.1,137.35,134.0,134.0,135.9030100334448,1495.0,39.0,203175.0,1259.0,84.21,3.35,-2.1,1617062400.0
2021-03-26,136.5,136.5,133.9,133.9,134.28571428571428,35.0,6.0,4700.0,26.0,74.29,2.6,-2.6,1616716800.0
2021-03-25,140.0,140.0,134.95,135.0,135.05405405405403,74.0,4.0,9994.0,72.0,97.3,5.05,-5.0,1616630400.0
2021-03-24,138.5,141.25,135.0,136.45,138.27560366361365,3603.0,41.0,498207.0,2322.0,64.45,6.25,-2.05,1616544000.0
2021-03-23,136.95,138.65,136.75,138.65,137.5154702970297,1616.0,27.0,222225.0,1483.0,91.77,1.9,1.7,1616457600.0
2021-03-22,135.05,137.9,135.0,135.0,136.29599345870807,2446.0,28.0,333380.0,2379.0,97.26,2.9,-0.05,1616371200.0
2021-03-19,140.0,142.0,135.25,136.05,140.1560975609756,410.0,27.0,57464.0,380.0,92.68,6.75,-3.95,1616112000.0
2021-03-18,146.1,146.1,142.6,144.0,145.59048257372655,1492.0,27.0,217221.0,1481.0,99.26,3.5,-2.1,1616025600.0
2021-03-17,145.3,148.85,145.0,145.0,145.1818181818182,77.0,5.0,11179.0,76.0,98.7,3.85,-0.3,1615939200.0
2021-03-16,151.0,153.8,148.0,151.25,152.6778728606357,3272.0,117.0,499562.0,697.0,21.3,5.8,0.25,1615852800.0
2021-03-15,147.0,148.4,144.1,147.05,146.68380603842633,5465.0,83.0,801627.0,2443.0,44.7,4.3,0.05,1615766400.0
2021-03-12,150.0,151.6,150.0,151.6,151.025,120.0,6.0,18123.0,96.0,80.0,1.6,1.6,1615507200.0
2021-03-10,149.95,149.95,149.95,149.95,149.0,1.0,1.0,149.0,1.0,100.0,0.0,0.0,1615334400.0
2021-03-09,150.25,153.95,148.0,148.0,149.65594744121717,2892.0,38.0,432805.0,2846.0,98.41,5.95,-2.25,1615248000.0
2021-03-08,149.0,151.0,148.2,149.65,149.42637540453077,1236.0,110.0,184691.0,1211.0,97.98,2.8,0.65,1615161600.0
2021-03-05,145.5,148.0,145.3,145.5,147.1339236303265,1807.0,72.0,265871.0,1608.0,88.99,2.7,0.0,1614902400.0
2021-03-04,144.25,146.95,143.9,146.45,145.58115183246073,382.0,10.0,55612.0,372.0,97.38,3.05,2.2,1614816000.0
2021-03-03,142.0,145.95,140.0,140.75,142.1273666092943,1743.0,23.0,247728.0,1478.0,84.8,5.95,-1.25,1614729600.0
2021-03-02,136.0,145.0,132.2,139.25,140.02048232573503,6054.0,266.0,847684.0,2650.0,43.77,12.8,3.25,1614643200.0
2021-02-25,139.9,139.9,138.5,138.5,139.47222222222223,72.0,2.0,10042.0,72.0,100.0,1.4,-1.4,1614211200.0
2021-02-24,131.1,139.95,131.1,139.85,139.0875,80.0,17.0,11127.0,73.0,91.25,8.85,8.75,1614124800.0
2021-02-23,139.3,139.3,132.75,135.3,136.26429212810535,3341.0,77.0,455259.0,499.0,14.94,6.55,-4.0,1614038400.0
2021-02-22,136.0,136.0,135.0,135.0,135.8181818181818,55.0,7.0,7470.0,55.0,100.0,1.0,-1.0,1613952000.0
2021-02-19,135.15,141.15,135.0,135.0,135.92156862745097,51.0,5.0,6932.0,50.0,98.04,6.15,-0.15,1613692800.0
2021-02-18,139.95,140.45,138.1,140.25,139.66337719298244,1824.0,39.0,254746.0,1600.0,87.72,2.35,0.3,1613606400.0
2021-02-17,137.05,137.05,137.0,137.0,137.01,100.0,3.0,13701.0,100.0,100.0,0.05,-0.05,1613520000.0
2021-02-16,138.05,138.9,138.05,138.9,138.0909090909091,11.0,2.0,1519.0,10.0,90.91,0.85,0.85,1613433600.0
2021-02-15,138.25,138.55,138.25,138.5,138.28305785123965,484.0,15.0,66929.0,484.0,100.0,0.3,0.25,1613347200.0
2021-02-12,145.0,145.0,142.0,144.9,143.50939597315437,1490.0,41.0,213829.0,1367.0,91.74,3.0,-0.1,1613088000.0
2021-02-11,135.0,136.0,135.0,136.0,135.02631578947367,38.0,7.0,5131.0,38.0,100.0,1.0,1.0,1613001600.0
2021-02-10,138.0,138.0,137.5,137.5,137.76470588235293,51.0,5.0,7026.0,51.0,100.0,0.5,-0.5,1612915200.0
2021-02-09,145.0,145.0,140.0,140.15,140.5043103448276,232.0,15.0,32597.0,212.0,91.38,5.0,-4.85,1612828800.0
2021-02-08,140.0,150.0,140.0,145.6,148.28894552405225,3139.0,149.0,465479.0,2760.0,87.93,10.0,5.6,1612742400.0
2021-02-05,139.0,148.55,138.5,138.9,143.1656346749226,646.0,57.0,92485.0,554.0,85.76,10.05,-0.1,1612483200.0
2021-02-04,139.0,139.0,133.1,133.1,135.88571428571427,35.0,3.0,4756.0,35.0,100.0,5.9,-5.9,1612396800.0
2021-02-03,132.0,137.0,129.95,136.5,132.6085409252669,843.0,64.0,111789.0,636.0,75.44,7.05,4.5,1612310400.0
2021-02-02,135.1,143.0,130.9,131.2,133.6215139442231,251.0,15.0,33539.0,240.0,95.62,12.1,-3.9,1612224000.0
2021-02-01,133.5,133.5,130.35,130.35,130.58333333333331,108.0,3.0,14103.0,108.0,100.0,3.15,-3.15,1612137600.0
2021-01-29,134.6,135.0,134.0,134.1,134.09333333333333,150.0,10.0,20114.0,150.0,100.0,1.0,-0.5,1611878400.0
2021-01-28,126.9,126.9,126.9,126.9,126.0,1.0,1.0,126.0,1.0,100.0,0.0,0.0,1611792000.0
2021-01-27,129.95,130.0,128.0,128.0,129.60227272727272,616.0,40.0,79835.0,500.0,81.17,2.0,-1.95,1611705600.0
2021-01-25,127.95,127.95,127.95,127.95,127.9,10.0,1.0,1279.0,10.0,100.0,0.0,0.0,1611532800.0
2021-01-22,127.1,132.0,125.6,131.75,130.68478260869563,1748.0,55.0,228437.0,1641.0,93.88,6.4,4.65,1611273600.0
2021-01-21,130.1,130.1,130.1,130.1,130.09677419354838,248.0,15.0,32264.0,248.0,100.0,0.0,0.0,1611187200.0
2021-01-20,130.85,130.85,128.8,129.1,129.15248226950354,282.0,14.0,36421.0,282.0,100.0,2.05,-1.75,1611100800.0
2021-01-19,130.0,130.05,122.65,128.9,129.00172711571676,579.0,20.0,74692.0,578.0,99.83,7.4,-1.1,1611014400.0
2021-01-18,131.4,133.25,130.0,131.2,131.47460317460315,630.0,24.0,82829.0,580.0,92.06,3.25,-0.2,1610928000.0
2021-01-14,142.0,142.0,131.65,134.5,136.31017369727047,403.0,30.0,54933.0,398.0,98.76,10.35,-7.5,1610582400.0
2021-01-13,143.3,143.3,137.95,138.5,140.6346153846154,52.0,4.0,7313.0,52.0,100.0,5.35,-4.8,1610496000.0
2021-01-12,144.8,145.0,140.0,143.8,143.08955223880596,1407.0,33.0,201327.0,1272.0,90.41,5.0,-1.0,1610409600.0
2021-01-11,147.25,148.0,141.9,143.25,146.76,175.0,20.0,25683.0,132.0,75.43,6.1,-4.0,1610323200.0
2021-01-08,148.0,155.0,145.55,145.55,151.79154829545453,2816.0,160.0,427445.0,2051.0,72.83,9.45,-2.45,1610064000.0
2021-01-07,146.5,149.85,142.5,144.8,146.3974820143885,556.0,31.0,81397.0,335.0,60.25,7.35,-1.7,1609977600.0
2021-01-06,145.0,150.0,143.0,145.0,147.13661202185793,1830.0,78.0,269260.0,1806.0,98.69,7.0,0.0,1609891200.0
2021-01-05,135.0,146.0,134.95,143.0,145.60657118786855,2374.0,45.0,345670.0,2320.0,97.73,11.05,8.0,1609804800.0
2021-01-04,126.7,142.55,126.7,140.45,137.6593567251462,4104.0,164.0,564954.0,3119.0,76.0,15.85,13.75,1609718400.0
2021-01-01,132.4,132.4,125.55,126.8,129.64117647058825,680.0,28.0,88156.0,668.0,98.24,6.85,-5.6,1609459200.0
2020-12-31,129.9,133.4,128.05,132.35,131.16541353383457,399.0,19.0,52335.0,399.0,100.0,5.35,2.45,1609372800.0
2020-12-30,125.0,131.0,120.2,131.0,127.7798960138648,577.0,54.0,73729.0,548.0,94.97,10.8,6.0,1609286400.0
2020-12-29,134.7,134.7,127.45,130.35,131.90012804097313,781.0,58.0,103014.0,387.0,49.55,7.25,-4.35,1609200000.0
2020-12-28,134.0,138.0,122.35,134.05,132.7187886279357,1618.0,60.0,214739.0,1244.0,76.88,15.65,0.05,1609113600.0
2020-12-24,129.55,131.75,120.05,131.75,129.54102167182663,1292.0,46.0,167367.0,1174.0,90.87,11.7,2.2,1608768000.0
2020-12-23,117.95,126.15,117.9,122.15,120.1257796257796,962.0,75.0,115561.0,770.0,80.04,8.25,4.2,1608681600.0
2020-12-22,115.15,118.0,110.9,115.6,115.2589928057554,1946.0,50.0,224294.0,1301.0,66.86,7.1,0.45,1608595200.0
2020-12-21,124.1,124.1,115.0,116.3,118.09879670677644,1579.0,71.0,186478.0,1099.0,69.6,9.1,-7.8,1608508800.0
2020-12-18,133.8,137.7,123.0,124.95,129.0043625787688,2063.0,121.0,266136.0,1818.0,88.12,14.7,-8.85,1608249600.0
2020-12-17,130.0,144.9,130.0,133.8,141.12211929507455,8852.0,430.0,1249213.0,4678.0,52.85,14.9,3.8,1608163200.0
2020-12-16,115.0,128.95,114.05,125.65,123.45242914979757,1976.0,147.0,243942.0,1495.0,75.66,14.9,10.65,1608076800.0
2020-12-15,109.9,114.95,108.05,114.0,114.2672552166934,1246.0,14.0,142377.0,1214.0,97.43,6.9,4.1,1607990400.0
2020-12-14,105.0,114.0,105.0,112.45,112.28826728826728,1287.0,33.0,144515.0,1244.0,96.66,9.0,7.45,1607904000.0
2020-12-11,105.0,106.7,105.0,105.0,106.4351145038168,131.0,5.0,13943.0,128.0,97.71,1.7,0.0,1607644800.0
2020-12-10,102.25,102.25,102.25,102.25,102.2,10.0,1.0,1022.0,10.0,100.0,0.0,0.0,1607558400.0
2020-12-09,102.95,103.0,102.75,102.8,102.8706896551724,232.0,12.0,23866.0,232.0,100.0,0.25,-0.15,1607472000.0
2020-12-08,103.95,103.95,102.05,103.95,103.10233918128654,342.0,13.0,35261.0,342.0,100.0,1.9,0.0,1607385600.0
2020-12-07,99.0,104.55,99.0,101.6,101.92574257425744,202.0,10.0,20589.0,195.0,96.53,5.55,2.6,1607299200.0
2020-12-04,104.55,104.55,101.1,102.7,102.70588235294116,510.0,19.0,52380.0,510.0,100.0,3.45,-1.85,1607040000.0
2020-12-03,102.0,103.0,100.05,101.5,101.33742331288344,1141.0,68.0,115626.0,1044.0,91.5,2.95,-0.5,1606953600.0
2020-12-02,98.0,99.1,97.0,99.1,97.57425742574256,101.0,3.0,9855.0,101.0,100.0,2.1,1.1,1606867200.0
2020-12-01,100.0,102.0,100.0,101.75,101.08450704225352,355.0,17.0,35885.0,320.0,90.14,2.0,1.75,1606780800.0
2020-11-27,100.0,102.9,98.2,98.2,99.53032928942808,577.0,53.0,57429.0,576.0,99.83,4.7,-1.8,1606435200.0
2020-11-26,102.95,103.0,102.05,102.85,102.80357142857142,504.0,50.0,51813.0,480.0,95.24,0.95,-0.1,1606348800.0
2020-11-25,104.65,104.65,95.0,95.0,97.12586206896552,1160.0,24.0,112666.0,150.0,12.93,9.65,-9.65,1606262400.0
2020-11-24,94.3,99.3,94.3,94.5,94.46666666666664,30.0,3.0,2834.0,29.0,96.67,5.0,0.2,1606176000.0
2020-11-20,94.1,96.0,94.1,95.65,95.64661654135338,133.0,5.0,12721.0,133.0,100.0,1.9,1.55,1605830400.0
2020-11-19,96.0,96.1,96.0,96.1,96.09574468085106,94.0,27.0,9033.0,94.0,100.0,0.1,0.1,1605744000.0
2020-11-18,102.0,102.0,95.75,95.75,96.04761904761904,315.0,3.0,30255.0,315.0,100.0,6.25,-6.25,1605657600.0
2020-11-17,96.75,102.0,95.25,101.55,99.59119496855344,159.0,11.0,15835.0,159.0,100.0,6.75,4.8,1605571200.0
2020-11-13,93.5,103.0,93.5,103.0,98.25,700.0,2.0,68775.0,0.0,0.0,9.5,9.5,1605225600.0
2020-11-11,98.4,98.4,92.75,93.1,95.51351351351352,555.0,24.0,53010.0,324.0,58.38,5.65,-5.3,1605052800.0
2020-11-10,105.0,114.2,95.3,95.4,102.86700507614212,1970.0,147.0,202648.0,809.0,41.07,18.9,-9.6,1604966400.0
2020-11-09,96.0,97.3,95.2,95.2,96.2,70.0,22.0,6734.0,22.0,31.43,2.1,-0.8,1604880000.0
2020-11-05,93.5,94.0,93.3,94.0,93.81294964028775,139.0,4.0,13040.0,139.0,100.0,0.7,0.5,1604534400.0
2020-11-03,100.0,100.0,92.65,97.0,96.06896551724138,116.0,7.0,11144.0,116.0,100.0,7.35,-3.0,1604361600.0
2020-10-29,92.55,92.55,92.55,92.55,92.4,5.0,1.0,462.0,5.0,100.0,0.0,0.0,1603929600.0
2020-10-28,92.65,96.9,92.65,96.9,92.84761904761903,105.0,2.0,9749.0,105.0,100.0,4.25,4.25,1603843200.0
2020-10-27,96.95,96.95,96.95,96.95,96.9404761904762,84.0,4.0,8143.0,84.0,100.0,0.0,0.0,1603756800.0
2020-10-26,93.15,93.15,93.15,93.15,93.14814814814817,54.0,2.0,5030.0,54.0,100.0,0.0,0.0,1603670400.0
2020-10-23,92.05,97.45,92.05,97.0,97.28618421052632,1216.0,32.0,118300.0,1165.0,95.81,5.4,4.95,1603411200.0
2020-10-22,92.05,92.05,92.05,92.05,92.05,200.0,2.0,18410.0,200.0,100.0,0.0,0.0,1603324800.0
2020-10-21,93.05,94.25,92.25,93.4,93.3811475409836,244.0,16.0,22785.0,244.0,100.0,2.0,0.35,1603238400.0
2020-10-19,92.05,92.05,92.05,92.05,92.03333333333332,30.0,1.0,2761.0,30.0,100.0,0.0,0.0,1603065600.0
2020-10-16,92.6,95.0,92.6,95.0,93.8,300.0,2.0,28140.0,0.0,0.0,2.4,2.4,1602806400.0
2020-10-15,96.0,96.0,92.6,92.6,92.77777777777776,18.0,2.0,1670.0,18.0,100.0,3.4,-3.4,1602720000.0
2020-10-14,92.2,92.2,92.2,92.2,92.2,5.0,1.0,461.0,5.0,100.0,0.0,0.0,1602633600.0
2020-10-13,93.3,93.3,93.3,93.3,93.3,10.0,1.0,933.0,10.0,100.0,0.0,0.0,1602547200.0
2020-10-12,95.9,104.95,95.8,95.8,96.95555555555556,405.0,12.0,39267.0,405.0,100.0,9.15,-0.1,1602460800.0
2020-10-07,95.55,95.65,95.55,95.65,95.64285714285714,210.0,74.0,20085.0,210.0,100.0,0.1,0.1,1602028800.0
2020-10-06,95.05,96.0,95.05,95.75,95.75939111220232,4073.0,13.0,390028.0,4073.0,100.0,0.95,0.7,1601942400.0
2020-10-05,93.25,95.25,93.25,95.25,93.49473684210528,285.0,15.0,26646.0,285.0,100.0,2.0,2.0,1601856000.0
2020-10-01,95.75,95.75,95.75,95.75,95.74,50.0,1.0,4787.0,50.0,100.0,0.0,0.0,1601510400.0
2020-09-29,93.1,93.1,93.0,93.0,93.025,40.0,2.0,3721.0,40.0,100.0,0.1,-0.1,1601337600.0
2020-09-24,99.0,101.0,99.0,101.0,100.83908045977012,435.0,2.0,43865.0,435.0,100.0,2.0,2.0,1600905600.0
2020-09-23,102.0,102.0,96.45,99.85,97.75970149253732,670.0,32.0,65499.0,655.0,97.76,5.55,-2.15,1600819200.0
2020-09-22,95.1,95.1,95.1,95.1,95.0,5.0,4.0,475.0,5.0,100.0,0.0,0.0,1600732800.0
2020-09-18,96.0,96.0,95.05,95.1,95.11111111111111,72.0,17.0,6848.0,72.0,100.0,0.95,-0.9,1600387200.0
2020-09-17,98.6,98.6,98.6,98.6,98.6,5.0,1.0,493.0,5.0,100.0,0.0,0.0,1600300800.0
2020-09-16,101.0,101.0,99.0,99.0,100.48051948051948,154.0,11.0,15474.0,140.0,90.91,2.0,-2.0,1600214400.0
2020-09-15,101.15,101.15,94.1,94.4,95.0990099009901,101.0,8.0,9605.0,100.0,99.01,7.05,-6.75,1600128000.0
2020-09-14,98.9,98.9,97.35,98.9,98.66,100.0,10.0,9866.0,100.0,100.0,1.55,0.0,1600041600.0
2020-09-10,97.85,97.85,92.45,97.85,95.42325581395347,430.0,5.0,41032.0,220.0,51.16,5.4,0.0,1599696000.0
2020-09-07,95.45,95.45,93.4,95.15,94.69565217391305,115.0,8.0,10890.0,91.0,79.13,2.05,-0.3,1599436800.0
2020-09-04,96.9,97.0,96.9,97.0,96.9,10.0,2.0,969.0,10.0,100.0,0.1,0.1,1599177600.0
2020-09-03,100.0,100.45,99.85,100.2,100.05128205128204,234.0,26.0,23412.0,207.0,88.46,0.6,0.2,1599091200.0
2020-09-02,100.0,100.0,100.0,100.0,100.0,25.0,1.0,2500.0,25.0,100.0,0.0,0.0,1599004800.0
2020-09-01,95.0,97.1,93.0,97.1,94.63809523809525,210.0,7.0,19874.0,200.0,95.24,4.1,2.1,1598918400.0
2020-08-31,100.0,105.0,94.0,100.0,98.24043715846992,183.0,20.0,17978.0,172.0,93.99,11.0,0.0,1598832000.0
2020-08-28,104.05,104.05,102.0,102.65,102.998322147651,1192.0,66.0,122774.0,396.0,33.22,2.05,-1.4,1598572800.0
2020-08-26,108.2,108.5,103.3,105.9,107.20938628158844,1939.0,73.0,207879.0,1684.0,86.85,5.2,-2.3,1598400000.0
2020-08-25,112.15,112.2,110.05,111.95,111.32880434782608,368.0,25.0,40969.0,285.0,77.45,2.15,-0.2,1598313600.0
2020-08-24,124.0,131.4,116.4,117.1,121.62208398133748,7073.0,262.0,860233.0,3345.0,47.29,15.0,-6.9,1598227200.0
2020-08-21,98.95,116.3,96.8,116.3,105.74417027049944,11793.0,292.0,1247041.0,4841.0,41.05,19.5,17.35,1597968000.0
2020-08-20,95.85,97.0,95.15,96.95,96.7087912087912,546.0,12.0,52803.0,521.0,95.42,1.85,1.1,1597881600.0
2020-08-19,95.05,96.8,94.0,94.0,94.69565217391305,161.0,5.0,15246.0,159.0,98.76,2.8,-1.05,1597795200.0
2020-08-18,91.5,94.0,91.5,91.75,93.52170418006432,1244.0,102.0,116341.0,1113.0,89.47,2.5,0.25,1597708800.0
2020-08-17,93.8,93.8,92.95,92.95,93.54285714285712,35.0,4.0,3274.0,35.0,100.0,0.85,-0.85,1597622400.0
2020-08-14,92.75,92.75,91.0,91.3,91.67,500.0,33.0,45835.0,423.0,84.6,1.75,-1.45,1597363200.0
2020-08-13,93.0,95.85,93.0,95.4,93.60377358490568,371.0,136.0,34727.0,51.0,13.75,2.85,2.4,1597276800.0
2020-08-12,92.0,94.3,92.0,94.1,93.0470588235294,85.0,9.0,7909.0,62.0,72.94,2.3,2.1,1597190400.0
2020-08-11,93.8,94.85,92.8,94.85,93.49180327868852,183.0,16.0,17109.0,171.0,93.44,2.05,1.05,1597104000.0
2020-08-10,91.5,93.5,91.5,93.05,92.97435897435896,117.0,6.0,10878.0,109.0,93.16,2.0,1.55,1597017600.0
2020-08-07,91.75,94.2,91.5,92.65,92.68957055214725,1630.0,396.0,151084.0,527.0,32.33,2.7,0.9,1596758400.0
2020-08-06,91.85,94.4,91.5,94.2,93.79501385041551,361.0,5.0,33860.0,321.0,88.92,2.9,2.35,1596672000.0
2020-08-05,92.8,95.15,92.6,95.15,92.92307692307692,13.0,5.0,1208.0,11.0,84.62,2.55,2.35,1596585600.0
2020-08-04,92.0,93.95,91.55,93.0,92.71778877177888,4649.0,395.0,431045.0,920.0,19.79,2.4,1.0,1596499200.0
2020-08-03,95.05,99.85,92.0,93.15,96.47995966725485,3967.0,161.0,382736.0,925.0,23.32,7.85,-1.9,1596412800.0
2020-07-31,89.35,107.85,89.1,100.3,101.12952996053104,2787.0,137.0,281848.0,1465.0,52.57,18.75,10.95,1596153600.0
2020-07-30,90.0,95.9,90.0,91.6,91.55899705014748,678.0,45.0,62077.0,268.0,39.53,5.9,1.6,1596067200.0
2020-07-29,94.95,96.5,90.7,96.5,94.125,8.0,8.0,753.0,1.0,12.5,5.8,1.55,1595980800.0
2020-07-28,100.0,100.0,89.0,92.35,92.2326654523376,8235.0,28.0,759536.0,9.0,0.11,11.0,-7.65,1595894400.0
2020-07-27,89.45,93.9,89.0,93.9,89.39130434782608,46.0,10.0,4112.0,46.0,100.0,4.9,4.45,1595808000.0
2020-07-23,90.0,93.05,90.0,93.05,90.28813559322032,118.0,23.0,10654.0,100.0,84.75,3.05,3.05,1595462400.0
2020-07-22,92.55,93.05,90.7,93.05,92.44444444444444,9.0,3.0,832.0,9.0,100.0,2.35,0.5,1595376000.0
2020-07-21,92.4,94.2,91.2,94.2,92.11931818181816,176.0,20.0,16213.0,175.0,99.43,3.0,1.8,1595289600.0
2020-07-20,95.0,95.0,91.3,94.15,92.0909090909091,44.0,8.0,4052.0,44.0,100.0,3.7,-0.85,1595203200.0
2020-07-16,93.75,97.6,93.75,95.0,95.10714285714285,28.0,9.0,2663.0,20.0,71.43,3.85,1.25,1594857600.0
2020-07-15,92.7,94.05,92.6,94.0,93.17441860465117,172.0,18.0,16026.0,169.0,98.26,1.45,1.3,1594771200.0
2020-07-14,96.35,96.35,96.35,96.35,96.33333333333331,3.0,1.0,289.0,3.0,100.0,0.0,0.0,1594684800.0
2020-07-13,99.0,99.0,93.1,95.35,96.31582107475232,3331.0,90.0,320828.0,510.0,15.31,5.9,-3.65,1594598400.0
2020-07-10,97.0,99.25,93.35,98.5,95.31660692951016,837.0,34.0,79780.0,401.0,47.91,5.9,1.5,1594339200.0
2020-07-09,93.6,100.6,93.6,97.75,97.34229137199434,707.0,39.0,68821.0,468.0,66.2,7.0,4.15,1594252800.0
2020-07-08,96.45,97.45,93.45,96.45,95.8506729719898,5498.0,149.0,526987.0,816.0,14.84,4.0,0.0,1594166400.0
2020-07-07,91.3,97.75,91.3,93.1,93.84042415621364,7733.0,247.0,725668.0,2056.0,26.59,6.45,1.8,1594080000.0
2020-07-06,85.2,92.0,85.2,92.0,89.95652173913044,161.0,18.0,14483.0,144.0,89.44,6.8,6.8,1593993600.0
2020-07-03,86.2,91.3,86.2,91.3,88.1348973607038,341.0,11.0,30054.0,141.0,41.35,5.1,5.1,1593734400.0
2020-07-02,89.0,90.65,87.6,90.25,89.63783783783782,2775.0,113.0,248745.0,640.0,23.06,3.05,1.25,1593648000.0
2020-07-01,87.95,90.5,85.3,88.4,87.9375,64.0,14.0,5628.0,60.0,93.75,5.2,0.45,1593561600.0
2020-06-29,88.8,89.9,88.8,88.8,88.80392156862746,51.0,4.0,4529.0,51.0,100.0,1.1,0.0,1593388800.0
2020-06-26,91.45,94.85,91.45,93.4,93.64375,2080.0,96.0,194779.0,682.0,32.79,3.4,1.95,1593129600.0
2020-06-25,96.65,96.65,91.45,96.2,94.472602739726,438.0,7.0,41379.0,407.0,92.92,5.2,-0.45,1593043200.0
2020-06-24,96.5,96.5,91.25,91.25,93.64189189189187,888.0,86.0,83154.0,303.0,34.12,5.25,-5.25,1592956800.0
2020-06-23,87.55,96.9,87.55,95.15,91.68846153846154,260.0,14.0,23839.0,94.0,36.15,9.35,7.6,1592870400.0
2020-06-22,85.5,95.0,84.45,93.6,89.92241379310346,1740.0,135.0,156465.0,1039.0,59.71,10.55,8.1,1592784000.0
2020-06-19,90.9,90.9,85.25,85.3,87.22233104799216,1021.0,43.0,89054.0,183.0,17.92,5.65,-5.6,1592524800.0
2020-06-18,86.0,91.5,86.0,86.35,87.44307982994805,2117.0,104.0,185117.0,412.0,19.46,5.5,0.35,1592438400.0
