Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-19,469.65,483.3,469.65,480.5,477.4787363304982,823.0,84.0,392965.0,792.0,96.23,13.65,10.85,1566172800.0
2019-08-16,470.05,472.6,464.15,472.05,467.01804123711344,388.0,114.0,181203.0,310.0,79.9,8.45,2.0,1565913600.0
2019-08-14,471.0,483.2,469.65,480.3,476.9494097807757,593.0,71.0,282831.0,201.0,33.9,13.55,9.3,1565740800.0
2019-08-13,471.1,473.15,454.5,469.8,465.87822222222223,3375.0,195.0,1572339.0,2113.0,62.61,18.65,-1.3,1565654400.0
2019-08-09,486.0,493.9,475.05,479.6,486.6143057503506,713.0,143.0,346956.0,438.0,61.43,18.85,-6.4,1565308800.0
2019-08-08,475.7,486.5,472.75,483.25,480.2723492723493,481.0,136.0,231011.0,357.0,74.22,13.75,7.55,1565222400.0
2019-08-07,468.0,481.0,466.65,479.65,474.8207547169811,848.0,130.0,402648.0,352.0,41.51,14.35,11.65,1565136000.0
2019-08-06,467.4,476.5,464.5,475.3,472.6669776119402,1072.0,87.0,506699.0,1006.0,93.84,12.0,7.9,1565049600.0
2019-08-05,455.5,474.95,447.1,467.45,460.0046920821114,1705.0,300.0,784308.0,958.0,56.19,27.85,11.95,1564963200.0
2019-08-02,431.0,472.0,431.0,470.5,461.4269932756965,2082.0,195.0,960691.0,1418.0,68.11,41.0,39.5,1564704000.0
2019-08-01,462.85,465.0,452.9,454.25,464.9755028660501,200799.0,67.0,93366616.0,200565.0,99.88,12.1,-8.6,1564617600.0
2019-07-31,445.25,458.5,428.1,456.0,444.5806836248013,2516.0,265.0,1118565.0,589.0,23.41,30.4,10.75,1564531200.0
2019-07-30,463.9,463.9,451.2,457.25,460.0594059405941,303.0,17.0,139398.0,119.0,39.27,12.7,-6.65,1564444800.0
2019-07-29,465.0,465.0,455.2,462.35,459.33333333333326,708.0,35.0,325208.0,609.0,86.02,9.8,-2.65,1564358400.0
2019-07-26,479.55,479.6,462.45,464.0,472.78428650749584,3602.0,258.0,1702969.0,2858.0,79.34,17.15,-15.55,1564099200.0
2019-07-25,490.25,493.5,480.25,482.95,487.79733333333326,1125.0,94.0,548772.0,624.0,55.47,13.25,-7.3,1564012800.0
2019-07-24,485.0,494.3,472.25,489.8,487.3618421052632,1216.0,56.0,592632.0,1052.0,86.51,22.05,4.8,1563926400.0
2019-07-23,489.9,490.0,485.25,487.65,487.7191836734694,1225.0,41.0,597456.0,845.0,68.98,4.75,-2.25,1563840000.0
2019-07-22,486.05,494.0,485.0,490.8,489.80405405405406,148.0,27.0,72491.0,48.0,32.43,9.0,4.75,1563753600.0
2019-07-19,471.5,494.8,471.5,490.7,480.04026884282416,503640.0,205.0,241767481.0,500378.0,99.35,23.3,19.2,1563494400.0
2019-07-18,485.55,498.7,483.1,494.3,492.6666666666666,744.0,61.0,366544.0,504.0,67.74,15.6,8.75,1563408000.0
2019-07-17,495.0,495.0,481.0,493.9,490.5045385779122,2644.0,109.0,1296894.0,1403.0,53.06,14.0,-1.1,1563321600.0
2019-07-16,484.95,495.0,480.0,493.85,493.2906429691584,1913.0,108.0,943665.0,1455.0,76.06,15.0,8.9,1563235200.0
2019-07-15,485.0,487.0,475.05,479.95,479.5834683954619,617.0,81.0,295903.0,383.0,62.07,11.95,-5.05,1563148800.0
2019-07-12,495.0,497.5,485.1,487.25,494.9916303811271,135729.0,96.0,67184719.0,135684.0,99.97,12.4,-7.75,1562889600.0
2019-07-11,500.0,507.5,495.4,496.0,504.28571428571433,70.0,13.0,35300.0,63.0,90.0,12.1,-4.0,1562803200.0
2019-07-10,510.0,510.0,481.55,498.85,492.5330578512397,968.0,110.0,476772.0,877.0,90.6,28.45,-11.15,1562716800.0
2019-07-09,490.9,490.9,449.0,478.7,468.1832298136646,3220.0,134.0,1507550.0,1706.0,52.98,41.9,-12.2,1562630400.0
2019-07-08,477.0,478.0,463.05,478.0,474.6,815.0,106.0,386799.0,466.0,57.18,14.95,1.0,1562544000.0
2019-07-05,464.0,478.0,463.2,477.7,465.04633565854925,693699.0,73.0,322602178.0,693456.0,99.96,14.8,13.7,1562284800.0
2019-07-04,465.05,468.0,463.0,464.45,464.33887043189367,602.0,30.0,279532.0,600.0,99.67,5.0,-0.6,1562198400.0
2019-07-03,489.0,489.0,468.0,469.3,479.0793507664562,5545.0,138.0,2656495.0,5355.0,96.57,21.0,-19.7,1562112000.0
2019-07-02,465.5,472.9,455.05,472.8,461.9843301699404,4531.0,223.0,2093251.0,3325.0,73.38,17.85,7.3,1562025600.0
2019-07-01,470.0,473.0,463.75,465.9,465.9479768786128,519.0,33.0,241827.0,447.0,86.13,9.25,-4.1,1561939200.0
2019-06-28,468.5,469.0,464.7,466.05,467.9826589595376,173.0,5.0,80961.0,173.0,100.0,4.3,-2.45,1561680000.0
2019-06-27,471.65,472.0,465.0,468.0,469.63473053892216,334.0,15.0,156858.0,305.0,91.32,7.0,-3.65,1561593600.0
2019-06-26,473.5,476.0,470.25,471.35,472.53571428571433,308.0,57.0,145541.0,293.0,95.13,5.75,-2.15,1561507200.0
2019-06-25,472.5,483.95,472.5,483.95,472.9294117647058,255.0,17.0,120597.0,255.0,100.0,11.45,11.45,1561420800.0
2019-06-24,481.4,485.5,473.0,475.25,477.1414141414141,198.0,33.0,94474.0,178.0,89.9,12.5,-6.15,1561334400.0
2019-06-21,479.2,482.0,475.0,475.5,476.0347826086957,345.0,35.0,164232.0,302.0,87.54,7.0,-3.7,1561075200.0
2019-06-20,480.0,494.0,475.0,483.05,480.3542319749216,638.0,44.0,306466.0,122.0,19.12,19.0,3.05,1560988800.0
2019-06-19,475.1,495.95,475.1,489.9,476.2407407407408,54.0,5.0,25717.0,51.0,94.44,20.85,14.8,1560902400.0
2019-06-18,482.5,487.0,476.15,485.45,482.368,875.0,64.0,422072.0,720.0,82.29,10.85,2.95,1560816000.0
2019-06-17,492.0,492.75,471.7,485.25,483.35513078470814,994.0,82.0,480455.0,634.0,63.78,21.05,-6.75,1560729600.0
2019-06-14,498.0,498.0,483.0,486.7,486.9491525423729,1003.0,41.0,488410.0,540.0,53.84,15.0,-11.3,1560470400.0
2019-06-13,490.0,498.4,488.75,495.2,490.8965517241379,87.0,12.0,42708.0,80.0,91.95,9.65,5.2,1560384000.0
2019-06-12,495.5,495.5,490.0,493.5,493.5347661188369,791.0,44.0,390386.0,640.0,80.91,5.5,-2.0,1560297600.0
2019-06-11,499.0,505.0,499.0,505.0,504.741935483871,31.0,3.0,15647.0,31.0,100.0,6.0,6.0,1560211200.0
2019-06-10,509.75,509.75,500.0,504.0,506.0263157894737,114.0,3.0,57687.0,64.0,56.14,9.75,-5.75,1560124800.0
2019-06-07,495.0,498.4,495.0,495.5,495.38805970149247,201.0,9.0,99573.0,150.0,74.63,3.4,0.5,1559865600.0
2019-06-06,495.0,496.85,491.05,491.55,494.75384615384615,195.0,10.0,96477.0,158.0,81.03,5.8,-3.45,1559779200.0
2019-06-04,492.0,498.9,490.05,498.9,491.9264705882353,272.0,13.0,133804.0,219.0,80.51,8.85,6.9,1559606400.0
2019-06-03,499.85,499.85,492.25,492.3,494.33333333333326,111.0,8.0,54871.0,109.0,98.2,7.6,-7.55,1559520000.0
2019-05-31,501.0,506.55,484.5,491.9,494.7291304347826,2300.0,109.0,1137877.0,1518.0,66.0,22.05,-9.1,1559260800.0
2019-05-30,489.0,497.5,488.05,494.9,492.3575418994413,358.0,29.0,176264.0,145.0,40.5,9.45,5.9,1559174400.0
2019-05-29,500.0,502.0,490.0,492.4,493.1387559808613,209.0,29.0,103066.0,118.0,56.46,12.0,-7.6,1559088000.0
2019-05-28,512.05,515.0,493.25,505.85,508.3203410475031,821.0,37.0,417331.0,615.0,74.91,21.75,-6.2,1559001600.0
2019-05-27,520.0,520.0,506.35,512.05,517.3637350705754,921.0,48.0,476492.0,621.0,67.43,13.65,-7.95,1558915200.0
2019-05-24,510.0,520.0,500.0,519.7,507.63414634146335,1066.0,56.0,541138.0,639.0,59.94,20.0,9.7,1558656000.0
2019-05-23,511.65,522.0,507.5,508.3,510.9041965846576,101249.0,36.0,51728539.0,100893.0,99.65,14.5,-3.35,1558569600.0
2019-05-22,520.0,522.0,510.0,513.15,518.812785388128,219.0,13.0,113620.0,116.0,52.97,12.0,-6.85,1558483200.0
2019-05-21,507.05,525.0,507.0,518.5,516.8047337278107,169.0,19.0,87340.0,144.0,85.21,18.0,11.45,1558396800.0
2019-05-20,515.9,520.0,505.0,512.8,509.97764822351775,45455.0,31.0,23181034.0,45214.0,99.47,15.0,-3.1,1558310400.0
2019-05-17,515.0,515.0,505.55,505.55,508.25174825174827,143.0,24.0,72680.0,75.0,52.45,9.45,-9.45,1558051200.0
2019-05-16,508.0,509.95,506.0,506.0,507.1260053619303,373.0,17.0,189158.0,322.0,86.33,3.95,-2.0,1557964800.0
2019-05-15,512.0,512.0,506.2,510.15,509.43106796116496,515.0,25.0,262357.0,384.0,74.56,5.8,-1.85,1557878400.0
2019-05-14,504.0,510.0,504.0,507.0,507.8230769230769,260.0,7.0,132034.0,260.0,100.0,6.0,3.0,1557792000.0
2019-05-13,509.1,512.55,501.7,503.15,506.30917874396135,1035.0,36.0,524030.0,927.0,89.57,10.85,-5.95,1557705600.0
2019-05-10,506.6,515.0,505.0,512.65,509.1028446389497,914.0,54.0,465320.0,823.0,90.04,10.0,6.05,1557446400.0
2019-05-09,505.0,505.0,500.05,501.75,504.31935483870967,310.0,35.0,156339.0,297.0,95.81,4.95,-3.25,1557360000.0
2019-05-08,492.55,508.0,492.55,505.95,505.995653478541,226618.0,58.0,114667723.0,226376.0,99.89,15.45,13.4,1557273600.0
2019-05-07,510.0,516.75,505.0,507.5,510.88888888888886,9.0,9.0,4598.0,1.0,11.11,11.75,-2.5,1557187200.0
2019-05-06,510.0,514.95,495.1,514.6,506.752508361204,299.0,69.0,151519.0,118.0,39.46,19.85,4.6,1557100800.0
2019-05-03,508.0,515.0,496.0,510.65,501.7068062827225,382.0,45.0,191652.0,102.0,26.7,19.0,2.65,1556841600.0
2019-05-02,510.7,518.0,500.0,510.75,513.6526315789473,285.0,50.0,146391.0,247.0,86.67,18.0,0.05,1556755200.0
2019-04-30,510.0,518.65,502.15,510.7,510.9199522102748,837.0,53.0,427640.0,728.0,86.98,16.5,0.7,1556582400.0
2019-04-26,515.0,520.9,505.05,507.3,512.4235294117648,425.0,32.0,217780.0,300.0,70.59,15.85,-7.7,1556236800.0
2019-04-25,510.0,516.0,510.0,510.0,510.0099992749889,510337.0,228.0,260276973.0,507922.0,99.53,6.0,0.0,1556150400.0
2019-04-24,510.9,510.9,505.0,505.0,505.0486798378556,27383.0,35.0,13829748.0,27372.0,99.96,5.9,-5.9,1556064000.0
2019-04-23,509.9,514.0,493.05,505.85,505.24131990965816,313476.0,229.0,158381028.0,313305.0,99.95,20.95,-4.05,1555977600.0
2019-04-22,486.05,500.0,486.05,498.3,493.8121387283237,346.0,27.0,170859.0,216.0,62.43,13.95,12.25,1555891200.0
2019-04-18,509.95,511.3,491.5,499.85,500.1614035087719,570.0,68.0,285092.0,474.0,83.16,19.8,-10.1,1555545600.0
2019-04-16,499.0,509.95,495.0,509.95,500.00910033911833,501300.0,93.0,250654562.0,500522.0,99.84,14.95,10.95,1555372800.0
2019-04-15,493.0,498.95,483.3,497.35,495.0883864337102,973.0,53.0,481721.0,579.0,59.51,15.65,4.35,1555286400.0
2019-04-12,480.0,493.45,480.0,491.0,488.1536363636364,1100.0,19.0,536969.0,820.0,74.55,13.45,11.0,1555027200.0
2019-04-11,485.0,494.95,478.0,480.5,484.9998800551746,50023.0,21.0,24261149.0,50005.0,99.96,16.95,-4.5,1554940800.0
2019-04-10,495.0,495.0,480.0,482.7,487.49147727272725,1056.0,30.0,514791.0,925.0,87.59,15.0,-12.3,1554854400.0
2019-04-09,492.0,499.95,485.25,488.25,492.8,155.0,9.0,76384.0,119.0,76.77,14.7,-3.75,1554768000.0
2019-04-08,493.5,500.35,490.0,491.0,491.172461752434,719.0,26.0,353153.0,690.0,95.97,10.35,-2.5,1554681600.0
2019-04-05,491.55,491.55,490.75,491.25,491.25,24.0,17.0,11790.0,24.0,100.0,0.8,-0.3,1554422400.0
2019-04-04,484.55,502.0,484.5,497.8,495.5112359550562,534.0,32.0,264603.0,336.0,62.92,17.5,13.25,1554336000.0
2019-04-03,496.75,497.0,480.4,488.95,483.8719541328237,2093.0,127.0,1012744.0,1097.0,52.41,16.6,-7.8,1554249600.0
2019-04-02,494.3,502.0,485.0,496.85,490.78553615960095,1604.0,143.0,787220.0,1032.0,64.34,17.0,2.55,1554163200.0
2019-04-01,480.05,490.0,477.0,481.0,483.8794416243656,788.0,32.0,381297.0,385.0,48.86,13.0,0.95,1554076800.0
2019-03-29,481.0,481.0,476.0,479.0,479.0,118.0,19.0,56522.0,109.0,92.37,5.0,-2.0,1553817600.0
2019-03-28,483.8,485.75,472.0,472.0,483.8086165885898,220296.0,22.0,106581103.0,220206.0,99.96,13.75,-11.8,1553731200.0
2019-03-27,471.0,479.9,470.2,470.6,479.45641457971726,201650.0,22.0,96682386.0,201598.0,99.97,9.7,-0.4,1553644800.0
2019-03-26,480.0,480.0,455.65,462.6,472.8825347758887,647.0,34.0,305955.0,542.0,83.77,24.35,-17.4,1553558400.0
2019-03-25,477.05,478.0,471.1,471.35,474.7878787878788,66.0,10.0,31336.0,37.0,56.06,6.9,-5.7,1553472000.0
2019-03-22,482.35,482.45,470.1,470.55,472.22527472527474,182.0,30.0,85945.0,140.0,76.92,12.35,-11.8,1553212800.0
2019-03-20,480.0,480.0,475.0,475.1,477.6644295302013,149.0,10.0,71172.0,147.0,98.66,5.0,-4.9,1553040000.0
2019-03-19,488.0,494.9,475.0,478.1,481.68,325.0,91.0,156546.0,229.0,70.46,19.9,-9.9,1552953600.0
2019-03-18,499.9,500.0,483.1,485.5,487.9988423615824,50102.0,24.0,24449718.0,50084.0,99.96,16.9,-14.4,1552867200.0
2019-03-15,498.95,498.95,481.7,495.05,493.3254716981132,212.0,30.0,104585.0,124.0,58.49,17.25,-3.9,1552608000.0
2019-03-14,503.0,507.8,492.0,493.5,495.9390243902439,82.0,19.0,40667.0,28.0,34.15,15.8,-9.5,1552521600.0
2019-03-13,500.0,502.0,486.15,494.1,492.0541904573628,85993.0,63.0,42313216.0,85681.0,99.64,15.85,-5.9,1552435200.0
2019-03-12,508.8,523.15,488.7,493.65,499.2463958060288,3052.0,200.0,1523700.0,1589.0,52.06,34.45,-15.15,1552348800.0
2019-03-11,489.6,500.0,481.7,495.95,492.1752136752137,234.0,55.0,115169.0,115.0,49.15,18.3,6.35,1552262400.0
2019-03-08,476.35,480.0,473.5,480.0,476.9942857142857,175.0,16.0,83474.0,90.0,51.43,6.5,3.65,1552003200.0
2019-03-07,481.0,489.0,475.65,489.0,481.5947712418301,153.0,13.0,73684.0,113.0,73.86,13.35,8.0,1551916800.0
2019-03-06,468.65,495.55,468.65,475.2,479.3698630136985,657.0,49.0,314946.0,340.0,51.75,26.9,6.55,1551830400.0
2019-03-05,454.85,491.0,454.0,480.15,470.0592401802962,1553.0,135.0,730002.0,831.0,53.51,37.0,25.3,1551744000.0
2019-03-01,439.0,455.8,439.0,454.95,445.85024154589365,207.0,23.0,92291.0,169.0,81.64,16.8,15.95,1551398400.0
2019-02-28,433.25,446.2,430.65,432.8,433.0,284.0,27.0,122972.0,209.0,73.59,15.55,-0.45,1551312000.0
2019-02-27,443.55,448.0,435.0,438.15,442.5268292682927,410.0,39.0,181436.0,257.0,62.68,13.0,-5.4,1551225600.0
2019-02-26,435.15,453.0,434.75,447.2,442.2529610829103,1182.0,69.0,522743.0,502.0,42.47,18.25,12.05,1551139200.0
2019-02-25,444.9,456.95,431.45,437.7,439.66620689655167,725.0,70.0,318758.0,568.0,78.34,25.5,-7.2,1551052800.0
2019-02-22,450.0,452.5,438.2,445.0,444.63333333333327,210.0,43.0,93373.0,104.0,49.52,14.3,-5.0,1550793600.0
2019-02-21,445.8,445.8,435.2,439.0,440.75396825396825,126.0,37.0,55535.0,61.0,48.41,10.6,-6.8,1550707200.0
2019-02-20,430.0,445.05,430.0,443.6,436.5,18.0,7.0,7857.0,9.0,50.0,15.05,13.6,1550620800.0
2019-02-19,430.2,440.0,430.0,436.45,434.8235294117647,68.0,14.0,29568.0,30.0,44.12,10.0,6.25,1550534400.0
2019-02-18,447.7,447.7,422.0,425.6,429.3901515151515,264.0,40.0,113359.0,176.0,66.67,25.7,-22.1,1550448000.0
2019-02-15,425.0,457.95,414.85,437.4,437.1051344743276,409.0,42.0,178776.0,275.0,67.24,43.1,12.4,1550188800.0
2019-02-14,414.2,424.05,414.2,419.0,417.14973958333326,768.0,45.0,320371.0,585.0,76.17,9.85,4.8,1550102400.0
2019-02-13,430.55,430.55,419.9,422.3,420.46454224892256,7657.0,170.0,3219497.0,4565.0,59.62,10.65,-8.25,1550016000.0
2019-02-12,430.05,432.0,425.25,426.7,428.7213930348258,402.0,30.0,172346.0,372.0,92.54,6.75,-3.35,1549929600.0
2019-02-11,439.7,439.7,427.55,430.55,432.675,40.0,6.0,17307.0,15.0,37.5,12.15,-9.15,1549843200.0
2019-02-08,445.75,445.75,427.7,433.45,431.2353951890034,2328.0,124.0,1003916.0,1987.0,85.35,18.05,-12.3,1549584000.0
2019-02-07,453.0,453.0,442.1,444.7,448.77906976744185,86.0,11.0,38595.0,67.0,77.91,10.9,-8.3,1549497600.0
2019-02-06,456.0,456.7,440.0,442.2,442.53378215917286,4159.0,108.0,1840498.0,2931.0,70.47,16.7,-13.8,1549411200.0
2019-02-05,450.5,468.0,450.0,460.15,457.2291666666666,48.0,8.0,21947.0,40.0,83.33,18.0,9.65,1549324800.0
2019-02-04,452.5,465.0,440.0,451.35,448.1895424836601,612.0,65.0,274292.0,344.0,56.21,25.0,-1.15,1549238400.0
2019-02-01,449.9,461.0,448.0,459.25,454.0878048780488,410.0,38.0,186176.0,221.0,53.9,13.0,9.35,1548979200.0
2019-01-31,448.95,450.35,435.0,449.0,445.9187314172448,1009.0,79.0,449932.0,784.0,77.7,15.35,0.05,1548892800.0
2019-01-30,447.0,447.0,438.2,439.05,444.4114285714286,175.0,22.0,77772.0,147.0,84.0,8.8,-7.95,1548806400.0
2019-01-29,448.0,448.65,446.0,447.05,447.8521739130434,115.0,7.0,51503.0,96.0,83.48,2.65,-0.95,1548720000.0
2019-01-28,450.0,462.75,441.5,458.65,452.9941542052812,100243.0,37.0,45409493.0,100119.0,99.88,21.25,8.65,1548633600.0
2019-01-25,464.05,464.05,455.0,456.05,457.2368421052632,684.0,119.0,312750.0,601.0,87.87,9.05,-8.0,1548374400.0
2019-01-24,474.9,474.9,456.0,457.6,463.4186046511628,215.0,29.0,99635.0,163.0,75.81,18.9,-17.3,1548288000.0
2019-01-23,470.0,470.0,460.1,464.05,465.1495016611296,301.0,25.0,140010.0,161.0,53.49,9.9,-5.95,1548201600.0
2019-01-22,456.5,476.0,455.0,474.05,466.8932676518883,609.0,39.0,284338.0,417.0,68.47,21.0,17.55,1548115200.0
2019-01-21,461.05,470.0,455.5,463.1,463.0765765765765,222.0,21.0,102803.0,113.0,50.9,14.5,2.05,1548028800.0
2019-01-18,460.0,475.4,460.0,466.8,467.2082825822168,821.0,67.0,383578.0,530.0,64.56,15.4,6.8,1547769600.0
2019-01-17,466.0,467.55,460.0,465.7,466.1233766233767,308.0,23.0,143566.0,202.0,65.58,7.55,-0.3,1547683200.0
2019-01-16,468.9,468.9,457.0,458.0,459.9951961569256,1249.0,51.0,574534.0,1007.0,80.62,11.9,-10.9,1547596800.0
2019-01-15,477.65,477.65,460.0,467.9,462.93163538874,746.0,47.0,345347.0,561.0,75.2,17.65,-9.75,1547510400.0
2019-01-14,468.4,472.0,463.75,469.65,467.8509615384616,416.0,14.0,194626.0,292.0,70.19,8.25,1.25,1547424000.0
2019-01-11,467.05,467.05,459.95,460.9,462.7462039045553,461.0,26.0,213326.0,394.0,85.47,7.1,-6.15,1547164800.0
2019-01-10,470.0,478.0,462.0,474.8,472.10843373493975,747.0,71.0,352665.0,358.0,47.93,16.0,4.8,1547078400.0
2019-01-09,490.15,490.15,472.0,476.05,477.8103448275862,116.0,28.0,55426.0,72.0,62.07,18.15,-14.1,1546992000.0
2019-01-08,488.0,489.0,477.5,482.5,481.58310991957103,746.0,66.0,359261.0,435.0,58.31,11.5,-5.5,1546905600.0
2019-01-07,499.7,504.0,486.75,497.0,494.3351955307263,358.0,37.0,176972.0,139.0,38.83,17.25,-2.7,1546819200.0
2019-01-04,509.9,509.9,494.0,494.8,496.3742548435171,5368.0,91.0,2664537.0,5000.0,93.14,15.9,-15.1,1546560000.0
2019-01-03,507.0,514.3,501.3,502.5,507.2292358803986,301.0,21.0,152676.0,94.0,31.23,13.0,-4.5,1546473600.0
2019-01-02,512.6,512.6,505.65,507.8,509.70161290322574,124.0,25.0,63203.0,58.0,46.77,6.95,-4.8,1546387200.0
2019-01-01,519.8,531.95,512.1,517.35,526.2599092881089,5071.0,83.0,2668664.0,118.0,2.33,19.85,-2.45,1546300800.0
2018-12-31,515.85,524.85,514.45,521.55,519.4918970448045,2098.0,36.0,1089894.0,676.0,32.22,10.4,5.7,1546214400.0
2018-12-28,506.0,515.45,505.5,509.9,508.01120733571054,1963.0,38.0,997226.0,133.0,6.78,9.95,3.9,1545955200.0
2018-12-27,506.3,519.95,503.5,507.15,506.64182305630027,1865.0,67.0,944887.0,234.0,12.55,16.45,0.85,1545868800.0
2018-12-26,500.35,508.0,495.75,503.9,501.9793689320388,1648.0,36.0,827262.0,681.0,41.32,12.25,3.55,1545782400.0
2018-12-24,500.0,509.05,490.15,504.05,500.4554621848739,595.0,43.0,297771.0,134.0,22.52,18.9,4.05,1545609600.0
2018-12-21,504.7,504.7,485.95,499.45,495.64471570832,3113.0,106.0,1542942.0,1586.0,50.95,18.75,-5.25,1545350400.0
2018-12-20,518.4,522.9,497.0,504.7,504.29864532019695,1624.0,93.0,818981.0,583.0,35.9,25.9,-13.7,1545264000.0
2018-12-19,516.0,534.4,516.0,523.55,517.7543252595156,1445.0,19.0,748155.0,1176.0,81.38,18.4,7.55,1545177600.0
2018-12-18,517.4,517.4,517.0,517.0,517.0,2.0,2.0,1034.0,1.0,50.0,0.4,-0.4,1545091200.0
2018-12-17,519.35,520.1,511.0,513.5,513.5303643724696,247.0,13.0,126842.0,160.0,64.78,9.1,-5.85,1545004800.0
2018-12-14,511.45,520.0,511.4,519.15,515.5229357798165,109.0,11.0,56192.0,70.0,64.22,8.6,7.7,1544745600.0
2018-12-13,524.4,527.4,513.05,515.1,515.7279411764706,952.0,48.0,490973.0,621.0,65.23,14.35,-9.3,1544659200.0
2018-12-12,515.0,519.75,505.0,506.0,506.1036703155184,1553.0,13.0,785979.0,1527.0,98.33,14.75,-9.0,1544572800.0
2018-12-11,496.2,513.9,496.2,510.15,506.8611111111112,144.0,11.0,72988.0,95.0,65.97,17.7,13.95,1544486400.0
2018-12-10,489.0,505.4,489.0,496.35,490.3282856180532,74225.0,146.0,36394617.0,72115.0,97.16,16.4,7.35,1544400000.0
2018-12-07,523.1,528.0,506.0,508.5,510.0893515506398,4611.0,146.0,2352022.0,2857.0,61.96,22.0,-14.6,1544140800.0
2018-12-06,508.05,515.0,501.65,514.45,512.3655913978495,93.0,14.0,47650.0,13.0,13.98,13.35,6.4,1544054400.0
2018-12-05,515.05,521.0,514.6,515.8,515.4603174603175,63.0,12.0,32474.0,54.0,85.71,6.4,0.75,1543968000.0
2018-12-04,524.0,530.0,519.75,524.5,523.1005291005291,189.0,65.0,98866.0,120.0,63.49,10.25,0.5,1543881600.0
2018-12-03,521.75,528.0,512.0,518.45,516.6711364398257,2983.0,116.0,1541230.0,2720.0,91.18,16.0,-3.3,1543795200.0
2018-11-30,505.0,529.9,497.0,517.1,512.2478785171952,2239.0,189.0,1146923.0,1387.0,61.95,32.9,12.1,1543536000.0
2018-11-29,506.0,526.0,505.05,508.2,515.2627556290023,4841.0,235.0,2494387.0,1573.0,32.49,20.95,2.2,1543449600.0
2018-11-28,487.0,503.95,484.95,492.35,487.0870435806832,25470.0,71.0,12406107.0,25415.0,99.78,19.0,5.35,1543363200.0
2018-11-27,477.9,494.5,470.0,482.55,474.0613738738738,3552.0,136.0,1683866.0,1911.0,53.8,24.5,4.65,1543276800.0
2018-11-26,478.5,479.7,475.0,478.9,478.8711018711018,481.0,16.0,230337.0,475.0,98.75,4.7,0.4,1543190400.0
2018-11-22,476.0,483.4,476.0,477.35,476.0355654689868,268547.0,61.0,127837923.0,266544.0,99.25,7.4,1.35,1542844800.0
2018-11-21,478.0,480.0,476.0,477.05,478.72222222222223,72.0,10.0,34468.0,37.0,51.39,4.0,-0.95,1542758400.0
2018-11-20,476.15,480.0,476.05,476.5,477.1139240506329,79.0,6.0,37692.0,52.0,65.82,3.95,0.35,1542672000.0
2018-11-19,491.95,491.95,479.6,479.75,480.90147058823527,680.0,25.0,327013.0,575.0,84.56,12.35,-12.2,1542585600.0
2018-11-16,476.25,494.0,476.0,483.35,476.1316356513223,15315.0,24.0,7291956.0,15152.0,98.94,18.0,7.1,1542326400.0
2018-11-15,470.9,478.8,460.35,478.3,465.7677475898335,1141.0,73.0,531441.0,332.0,29.1,18.45,7.4,1542240000.0
2018-11-14,488.0,488.0,472.2,472.55,474.999995008909,200357.0,27.0,95169574.0,200184.0,99.91,15.8,-15.45,1542153600.0
2018-11-13,481.9,481.9,473.65,477.55,476.0,228.0,9.0,108528.0,118.0,51.75,8.25,-4.35,1542067200.0
2018-11-12,482.95,489.95,482.0,484.9,483.14,100.0,5.0,48314.0,36.0,36.0,7.95,1.95,1541980800.0
2018-11-09,486.9,493.6,480.0,482.35,486.2249134948097,289.0,33.0,140519.0,114.0,39.45,13.6,-4.55,1541721600.0
2018-11-07,476.05,488.0,476.05,476.8,478.2307692307692,13.0,5.0,6217.0,7.0,53.85,11.95,0.75,1541548800.0
2018-11-06,486.5,486.5,473.0,478.0,478.6291560102301,391.0,25.0,187144.0,177.0,45.27,13.5,-8.5,1541462400.0
2018-11-05,486.2,486.2,471.25,481.6,478.9684210526316,1615.0,97.0,773534.0,840.0,52.01,14.95,-4.6,1541376000.0
2018-11-02,493.0,494.7,484.85,486.55,491.4024390243902,164.0,13.0,80590.0,134.0,81.71,9.85,-6.45,1541116800.0
2018-11-01,486.05,494.2,481.6,485.0,485.3032727272727,4125.0,96.0,2001876.0,3597.0,87.2,12.6,-1.05,1541030400.0
2018-10-31,488.95,499.35,488.0,488.1,490.51638747268754,1373.0,48.0,673479.0,1297.0,94.46,11.35,-0.85,1540944000.0
2018-10-30,490.0,490.0,480.3,482.2,485.377245508982,167.0,12.0,81058.0,105.0,62.87,9.7,-7.8,1540857600.0
2018-10-29,471.0,490.0,471.0,488.15,487.3510324483776,678.0,22.0,330424.0,602.0,88.79,19.0,17.15,1540771200.0
2018-10-26,496.8,496.8,482.5,484.9,487.13759479956656,2769.0,353.0,1348884.0,2398.0,86.6,14.3,-11.9,1540512000.0
2018-10-25,486.05,493.95,476.0,481.5,478.5763618677042,2056.0,53.0,983953.0,1560.0,75.88,17.95,-4.55,1540425600.0
2018-10-24,491.3,491.35,473.15,489.95,482.7589223233031,2858.0,48.0,1379725.0,2040.0,71.38,18.2,-1.35,1540339200.0
2018-10-23,490.0,497.95,480.0,488.0,487.21892265193367,1448.0,97.0,705493.0,642.0,44.34,17.95,-2.0,1540252800.0
