Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-01,493.0,500.0,478.05,495.35,489.9831543482839,4749.0,309.0,2326930.0,2394.0,50.41,21.95,2.35,1612137600.0
2021-01-29,476.25,490.75,476.25,483.25,484.33212833258017,2213.0,245.0,1071827.0,1329.0,60.05,14.5,7.0,1611878400.0
2021-01-28,470.05,493.5,468.35,482.8,482.21485182632665,11608.0,856.0,5597550.0,5264.0,45.35,25.15,12.75,1611792000.0
2021-01-27,491.0,491.0,475.0,478.1,481.6695729713664,10093.0,1039.0,4861491.0,5642.0,55.9,16.0,-12.9,1611705600.0
2021-01-25,490.1,501.1,478.1,490.2,490.4443767144163,16405.0,1161.0,8045740.0,6462.0,39.39,23.0,0.1,1611532800.0
2021-01-22,495.3,503.0,486.4,493.85,493.6771123340888,15445.0,1248.0,7624843.0,7617.0,49.32,16.6,-1.45,1611273600.0
2021-01-21,519.9,519.9,496.3,500.35,504.7435420925479,5381.0,357.0,2716025.0,2745.0,51.01,23.6,-19.55,1611187200.0
2021-01-20,515.0,516.0,509.0,509.9,511.5556788753237,2703.0,266.0,1382735.0,1090.0,40.33,7.0,-5.1,1611100800.0
2021-01-19,502.1,518.85,502.1,513.15,513.5925949487881,15719.0,915.0,8073162.0,7865.0,50.03,16.75,11.05,1611014400.0
2021-01-18,506.6,512.0,495.8,500.95,501.11547619047616,21000.0,1448.0,10523425.0,7724.0,36.78,16.2,-5.65,1610928000.0
2021-01-15,516.4,516.4,505.0,506.75,509.2866222291117,6451.0,473.0,3285408.0,3511.0,54.43,11.4,-9.65,1610668800.0
2021-01-14,515.0,515.95,507.75,512.45,512.4697637453941,13841.0,953.0,7093094.0,7249.0,52.37,8.2,-2.55,1610582400.0
2021-01-13,525.0,527.8,509.6,514.6,517.5929664604363,15355.0,1571.0,7947640.0,10571.0,68.84,18.2,-10.4,1610496000.0
2021-01-12,535.0,535.0,521.2,523.35,527.9410009182736,13068.0,1265.0,6899133.0,6907.0,52.85,13.8,-11.65,1610409600.0
2021-01-11,542.0,548.0,526.0,528.85,536.2400772793136,70394.0,5395.0,37748084.0,35189.0,49.99,22.0,-13.15,1610323200.0
2021-01-08,516.2,522.25,511.65,513.4,514.6255759367122,11503.0,1653.0,5919738.0,8225.0,71.5,10.6,-2.8,1610064000.0
2021-01-07,519.0,521.0,511.0,513.1,514.9961361989857,12423.0,1071.0,6397797.0,6234.0,50.18,10.0,-5.9,1609977600.0
2021-01-06,530.0,533.75,509.0,514.55,516.982656484191,28022.0,2325.0,14486888.0,14275.0,50.94,24.75,-15.45,1609891200.0
2021-01-05,524.0,533.85,519.0,528.85,525.9387718883105,16904.0,1284.0,8890469.0,7777.0,46.01,14.85,4.85,1609804800.0
2021-01-04,535.0,542.0,523.65,526.15,528.2839742712467,7307.0,680.0,3860171.0,3326.0,45.52,18.35,-8.85,1609718400.0
2021-01-01,532.0,536.5,526.0,529.05,530.9677795597025,6859.0,523.0,3641908.0,3240.0,47.24,10.5,-2.95,1609459200.0
2020-12-31,535.0,537.0,525.0,526.1,529.5246424642464,9090.0,759.0,4813379.0,4575.0,50.33,12.0,-8.9,1609372800.0
2020-12-30,521.2,543.0,520.3,530.95,532.8365640676287,32294.0,1756.0,17207424.0,11452.0,35.46,22.7,9.75,1609286400.0
2020-12-29,516.05,529.0,514.0,521.1,521.092687599682,1012595.0,1051.0,527655850.0,1004029.0,99.15,15.0,5.05,1609200000.0
2020-12-28,515.05,524.4,508.35,519.7,516.4323278688524,15250.0,1205.0,7875593.0,6482.0,42.5,16.05,4.65,1609113600.0
2020-12-24,515.0,526.95,515.0,517.1,518.5496279336005,8735.0,790.0,4529531.0,3801.0,43.51,11.95,2.1,1608768000.0
2020-12-23,501.15,516.45,501.15,513.4,513.0728508984944,12354.0,1594.0,6338502.0,9585.0,77.59,15.3,12.25,1608681600.0
2020-12-22,517.0,534.15,492.7,505.65,508.2835556240845,12971.0,1197.0,6592946.0,5222.0,40.26,41.45,-11.35,1608595200.0
2020-12-21,524.25,541.9,498.0,520.15,526.2027539272553,56719.0,3556.0,29845694.0,22384.0,39.46,43.9,-4.1,1608508800.0
2020-12-18,535.1,535.5,521.5,523.8,526.6601671309191,6103.0,540.0,3214207.0,2845.0,46.62,14.0,-11.3,1608249600.0
2020-12-17,535.0,542.1,530.0,533.15,534.6821139025122,9991.0,721.0,5342009.0,7121.0,71.27,12.1,-1.85,1608163200.0
2020-12-16,537.3,548.25,527.0,533.05,537.1210223141882,17881.0,1407.0,9604261.0,4750.0,26.56,21.25,-4.25,1608076800.0
2020-12-15,527.0,545.0,527.0,538.1,539.4161309175921,23954.0,1948.0,12921174.0,15238.0,63.61,18.0,11.1,1607990400.0
2020-12-14,540.0,542.7,521.0,525.15,529.1704465417664,7099.0,697.0,3756581.0,3838.0,54.06,21.7,-14.85,1607904000.0
2020-12-11,528.0,545.4,524.2,536.8,539.2230604803218,15906.0,2010.0,8576882.0,8359.0,52.55,21.2,8.8,1607644800.0
2020-12-10,527.0,530.8,507.55,523.35,520.427381460914,9364.0,1144.0,4873282.0,5538.0,59.14,23.25,-3.65,1607558400.0
2020-12-09,527.0,550.5,525.0,534.55,540.8717349463844,14548.0,1827.0,7868602.0,7462.0,51.29,25.5,7.55,1607472000.0
2020-12-08,550.0,559.7,525.0,528.25,535.5688247302421,13716.0,1905.0,7345862.0,7344.0,53.54,34.7,-21.75,1607385600.0
2020-12-07,568.0,587.65,537.9,543.05,556.3919042040869,15366.0,2193.0,8549518.0,6433.0,41.87,49.75,-24.95,1607299200.0
2020-12-04,569.4,572.0,554.0,556.75,561.0959951873496,11636.0,1205.0,6528913.0,5058.0,43.47,18.0,-12.65,1607040000.0
2020-12-03,571.0,588.0,569.6,574.2,577.7432888367317,20451.0,1331.0,11815428.0,7517.0,36.76,18.4,3.2,1606953600.0
2020-12-02,556.2,580.05,540.0,573.35,562.1755501064722,61988.0,4675.0,34848138.0,22786.0,36.76,40.05,17.15,1606867200.0
2020-12-01,503.5,579.0,503.5,560.6,554.7105857813315,138072.0,8818.0,76590000.0,31274.0,22.65,75.5,57.1,1606780800.0
2020-11-27,465.0,512.05,459.7,503.4,488.69504686541273,47263.0,3125.0,23097194.0,18708.0,39.58,52.35,38.4,1606435200.0
2020-11-26,447.85,459.9,435.85,457.6,450.3806438791733,25160.0,1794.0,11331577.0,12833.0,51.01,24.05,9.75,1606348800.0
2020-11-25,442.0,448.0,428.6,437.75,440.836260149443,37071.0,1781.0,16342241.0,24355.0,65.7,19.4,-4.25,1606262400.0
2020-11-24,449.0,453.8,439.1,440.95,445.45412480169216,7564.0,483.0,3369415.0,4386.0,57.99,14.7,-8.05,1606176000.0
2020-11-23,434.7,450.75,432.45,445.7,444.3473837209302,24768.0,1577.0,11005596.0,14766.0,59.62,18.3,11.0,1606089600.0
2020-11-20,430.7,440.8,420.0,432.75,430.06830874982097,13966.0,1312.0,6006334.0,5525.0,39.56,20.8,2.05,1605830400.0
2020-11-19,446.1,446.75,425.0,428.5,437.9887727218724,16834.0,965.0,7373103.0,6997.0,41.56,21.75,-17.6,1605744000.0
2020-11-18,442.0,458.0,439.3,446.1,445.5537672788631,30818.0,1102.0,13731076.0,19337.0,62.75,18.7,4.1,1605657600.0
2020-11-17,447.7,464.5,435.6,442.85,451.30587860442887,43939.0,4233.0,19829929.0,20682.0,47.07,28.9,-4.85,1605571200.0
2020-11-14,453.0,453.0,442.0,447.75,448.54151494948457,19499.0,1042.0,8746111.0,13836.0,70.96,11.0,-5.25,1605312000.0
2020-11-13,418.0,449.2,418.0,438.7,439.6647072317485,34874.0,3318.0,15332867.0,12730.0,36.5,31.2,20.7,1605225600.0
2020-11-12,403.7,438.8,401.85,418.0,423.1429712341936,67615.0,5973.0,28610812.0,39425.0,58.31,36.95,14.3,1605139200.0
2020-11-11,401.0,409.5,394.0,404.75,402.469429932832,17419.0,1733.0,7010615.0,11276.0,64.73,15.5,3.75,1605052800.0
2020-11-10,391.0,416.2,388.0,404.95,405.2087707612331,138118.0,4100.0,55966625.0,118648.0,85.9,28.2,13.95,1604966400.0
2020-11-09,409.0,424.9,382.4,393.85,398.16000955280913,33498.0,3003.0,13337564.0,15588.0,46.53,42.5,-15.15,1604880000.0
2020-11-06,400.0,415.2,386.5,408.8,402.1349024781244,119768.0,5593.0,48162893.0,31539.0,26.33,28.7,8.8,1604620800.0
2020-11-05,387.0,422.1,374.7,404.55,402.18834513844166,394462.0,16540.0,158648019.0,133426.0,33.82,47.4,17.55,1604534400.0
2020-11-04,332.0,365.2,332.0,365.2,348.5504470214592,280859.0,11869.0,97893530.0,185949.0,66.21,33.2,33.2,1604448000.0
2020-11-03,304.0,311.85,302.4,304.35,307.24280358006774,16536.0,1307.0,5080567.0,8524.0,51.55,9.45,0.35,1604361600.0
2020-11-02,302.65,303.0,296.05,301.85,300.0784653733608,9227.0,931.0,2768824.0,4255.0,46.11,6.95,-0.8,1604275200.0
2020-10-30,304.55,307.0,296.3,298.6,300.1315789473684,3572.0,328.0,1072070.0,1996.0,55.88,10.7,-5.95,1604016000.0
2020-10-29,304.9,304.9,299.4,300.1,300.8124536693847,4047.0,438.0,1217388.0,2707.0,66.89,5.5,-4.8,1603929600.0
2020-10-28,306.95,314.2,302.0,304.9,304.5773973596402,6893.0,480.0,2099452.0,4592.0,66.62,12.2,-2.05,1603843200.0
2020-10-27,299.9,308.4,298.95,306.8,303.8718114874816,16975.0,1221.0,5158224.0,9221.0,54.32,9.45,6.9,1603756800.0
2020-10-26,304.0,307.2,298.0,300.05,302.2710677891006,22570.0,1208.0,6822258.0,12370.0,54.81,9.2,-3.95,1603670400.0
2020-10-23,307.65,318.3,299.1,300.25,305.2254513304623,35063.0,2153.0,10702120.0,20983.0,59.84,19.2,-7.4,1603411200.0
2020-10-22,310.0,320.0,300.25,305.35,308.5635134496289,21153.0,1932.0,6527044.0,14177.0,67.02,19.75,-4.65,1603324800.0
2020-10-21,318.8,319.0,306.8,310.0,312.5903945111492,14575.0,1238.0,4556005.0,6791.0,46.59,12.2,-8.8,1603238400.0
2020-10-20,316.15,324.9,314.0,315.05,318.3601017056892,9439.0,1288.0,3005001.0,5308.0,56.23,10.9,-1.1,1603152000.0
2020-10-19,322.65,326.95,313.8,314.95,317.42497492477435,9970.0,982.0,3164727.0,4972.0,49.87,13.15,-7.7,1603065600.0
2020-10-16,325.35,329.55,318.3,320.05,321.606672845227,10790.0,701.0,3470136.0,7932.0,73.51,11.25,-5.3,1602806400.0
2020-10-15,333.0,336.5,322.2,323.65,327.70284451808885,7242.0,1017.0,2373224.0,5412.0,74.73,14.3,-9.35,1602720000.0
2020-10-14,341.0,349.35,328.3,330.7,335.6542390194076,13706.0,1986.0,4600477.0,8896.0,64.91,21.05,-10.3,1602633600.0
2020-10-13,348.0,353.35,339.1,340.0,343.58797236895566,4922.0,653.0,1691140.0,3874.0,78.71,14.25,-8.0,1602547200.0
2020-10-12,362.95,362.95,346.5,347.95,351.01667476121094,12354.0,1472.0,4336460.0,6386.0,51.69,16.45,-15.0,1602460800.0
2020-10-09,353.15,367.0,353.15,360.75,362.8152734778122,4845.0,618.0,1757840.0,2850.0,58.82,13.85,7.6,1602201600.0
2020-10-08,371.0,372.55,358.0,360.6,363.89546548956656,4984.0,609.0,1813655.0,3113.0,62.46,14.55,-10.4,1602115200.0
2020-10-07,369.6,379.0,363.8,370.7,371.8014554954282,10718.0,828.0,3984968.0,3781.0,35.28,15.2,1.1,1602028800.0
2020-10-06,354.55,388.35,353.0,365.8,374.0904106643733,46510.0,3208.0,17398945.0,14671.0,31.54,35.35,11.25,1601942400.0
2020-10-05,363.0,363.0,349.0,349.6,352.7321964313911,6333.0,967.0,2233853.0,3977.0,62.8,14.0,-13.4,1601856000.0
2020-10-01,349.05,356.0,349.05,352.85,353.2783613445378,4760.0,496.0,1681605.0,2552.0,53.61,6.95,3.8,1601510400.0
2020-09-30,352.0,355.45,341.0,349.05,346.95602265951106,6708.0,987.0,2327381.0,4072.0,60.7,14.45,-2.95,1601424000.0
2020-09-29,359.95,359.95,351.05,351.95,353.13258785942486,5634.0,683.0,1989549.0,3086.0,54.77,8.9,-8.0,1601337600.0
2020-09-28,358.65,361.5,351.05,352.9,355.62711178553366,9885.0,1473.0,3515374.0,7214.0,72.98,10.45,-5.75,1601251200.0
2020-09-25,366.4,370.05,352.05,357.0,358.2494447126992,10355.0,1149.0,3709673.0,3746.0,36.18,18.0,-9.4,1600992000.0
2020-09-24,374.0,374.0,357.0,362.25,361.28064391000777,5156.0,656.0,1862763.0,2844.0,55.16,17.0,-11.75,1600905600.0
2020-09-23,379.85,379.85,360.0,366.85,367.2946743366116,5389.0,673.0,1979351.0,3230.0,59.94,19.85,-13.0,1600819200.0
2020-09-22,384.0,384.0,363.65,369.2,368.1108975861261,21335.0,893.0,7853646.0,3103.0,14.54,20.35,-14.8,1600732800.0
2020-09-21,383.05,387.2,375.0,375.55,378.3547115258247,7609.0,945.0,2878901.0,5515.0,72.48,12.2,-7.5,1600646400.0
2020-09-18,390.3,397.95,380.1,382.85,387.01161632924,3013.0,365.0,1166066.0,2420.0,80.32,17.85,-7.45,1600387200.0
2020-09-17,393.15,399.0,388.0,391.9,393.93783249734,6579.0,517.0,2591717.0,3441.0,52.3,11.0,-1.25,1600300800.0
2020-09-16,402.2,402.2,392.95,396.45,398.08318098720287,1094.0,184.0,435503.0,768.0,70.2,9.25,-5.75,1600214400.0
2020-09-15,405.0,405.0,396.55,398.5,399.1512504962287,2519.0,206.0,1005462.0,1596.0,63.36,8.45,-6.5,1600128000.0
2020-09-14,395.0,410.0,395.0,400.15,401.2006758513127,3847.0,421.0,1543419.0,2690.0,69.92,15.0,5.15,1600041600.0
2020-09-11,389.15,397.25,389.15,393.8,394.2793942992873,3368.0,330.0,1327933.0,2230.0,66.21,8.1,4.65,1599782400.0
2020-09-10,402.45,402.45,389.5,391.7,392.7358543417368,3570.0,335.0,1402067.0,2109.0,59.08,12.95,-10.75,1599696000.0
2020-09-09,399.55,401.3,392.35,394.4,394.9301138594425,2547.0,245.0,1005887.0,1602.0,62.9,8.95,-5.15,1599609600.0
2020-09-08,404.95,408.8,399.35,400.25,405.5298362157829,8731.0,295.0,3540681.0,4927.0,56.43,9.45,-4.7,1599523200.0
2020-09-07,403.05,408.15,400.95,403.75,404.8471657498207,4181.0,369.0,1692666.0,2849.0,68.14,7.2,0.7,1599436800.0
2020-09-04,405.0,409.0,403.7,407.0,407.0378171373863,2089.0,325.0,850302.0,1516.0,72.57,5.3,2.0,1599177600.0
2020-09-03,415.6,416.0,405.0,412.6,413.1332728921124,4412.0,609.0,1822744.0,2961.0,67.11,11.0,-3.0,1599091200.0
2020-09-02,403.1,431.7,402.8,411.5,415.8055281828932,20296.0,1325.0,8439189.0,9313.0,45.89,28.9,8.4,1599004800.0
2020-09-01,395.35,403.1,394.0,400.35,398.2766522749917,3011.0,150.0,1199211.0,2203.0,73.16,9.1,5.0,1598918400.0
2020-08-31,414.1,414.1,390.0,397.15,401.3644551392232,14545.0,1267.0,5837846.0,7612.0,52.33,24.1,-16.95,1598832000.0
2020-08-28,408.0,420.45,401.45,412.95,411.6883559760189,18181.0,1271.0,7484906.0,9991.0,54.95,19.0,4.95,1598572800.0
2020-08-27,417.95,417.95,401.05,402.7,405.82537364713966,11642.0,995.0,4724619.0,8881.0,76.28,16.9,-15.25,1598486400.0
2020-08-26,408.9,415.95,404.0,410.25,409.8275757575757,9900.0,800.0,4057293.0,4049.0,40.9,11.95,1.35,1598400000.0
2020-08-25,416.5,416.5,400.25,401.9,405.677276927816,9739.0,1205.0,3950891.0,7312.0,75.08,16.25,-14.6,1598313600.0
2020-08-24,424.95,424.95,407.75,409.9,413.153091265947,3057.0,483.0,1263009.0,2231.0,72.98,17.2,-15.05,1598227200.0
2020-08-21,418.0,423.9,411.0,418.35,417.6828074560033,9603.0,838.0,4011008.0,4837.0,50.37,12.9,0.35,1597968000.0
2020-08-20,404.2,419.9,403.0,413.55,413.09636345115615,9817.0,933.0,4055367.0,5647.0,57.52,16.9,9.35,1597881600.0
2020-08-19,411.4,411.4,400.0,404.75,406.6689331770223,4265.0,490.0,1734443.0,2724.0,63.87,11.4,-6.65,1597795200.0
2020-08-18,402.25,408.7,402.0,403.65,405.55727554179566,2584.0,137.0,1047960.0,1781.0,68.92,6.7,1.4,1597708800.0
2020-08-17,405.55,405.6,399.2,399.9,401.7094162760971,2347.0,256.0,942812.0,2030.0,86.49,6.4,-5.65,1597622400.0
2020-08-14,411.7,419.9,404.0,405.55,408.551209469892,1943.0,229.0,793815.0,1012.0,52.08,15.9,-6.15,1597363200.0
2020-08-13,400.0,416.0,400.0,409.4,409.2918169209431,7210.0,740.0,2950994.0,4832.0,67.02,16.0,9.4,1597276800.0
2020-08-12,414.0,417.2,399.3,401.3,404.4477685950413,6050.0,662.0,2446909.0,4694.0,77.59,17.9,-12.7,1597190400.0
2020-08-11,441.0,441.0,406.05,410.75,418.6859677915684,19498.0,1934.0,8163539.0,14164.0,72.64,34.95,-30.25,1597104000.0
2020-08-10,445.0,453.5,435.35,439.4,443.57303077725606,3834.0,293.0,1700659.0,2219.0,57.88,18.15,-5.6,1597017600.0
