Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-24,15.95,15.95,15.95,15.95,15.95,100.0,5.0,1595.0,100.0,100.0,0.0,0.0,1614124800.0
2021-02-22,16.25,16.25,16.25,16.25,16.248,125.0,2.0,2031.0,125.0,100.0,0.0,0.0,1613952000.0
2021-02-18,16.55,16.55,16.55,16.55,16.549906542056075,5350.0,1.0,88542.0,5350.0,100.0,0.0,0.0,1613606400.0
2021-02-17,16.85,16.85,16.85,16.85,16.84,50.0,1.0,842.0,50.0,100.0,0.0,0.0,1613520000.0
2021-02-16,17.15,17.15,17.15,17.15,17.144444444444446,90.0,1.0,1543.0,90.0,100.0,0.0,0.0,1613433600.0
2021-02-15,17.95,17.95,17.5,17.5,17.928571428571427,2100.0,3.0,37650.0,2100.0,100.0,0.45,-0.45,1613347200.0
2021-02-12,17.5,17.7,17.5,17.6,17.549860458784288,14691.0,39.0,257825.0,14691.0,100.0,0.2,0.1,1613088000.0
2021-02-11,17.8,17.95,17.8,17.85,17.871379310344828,2900.0,7.0,51827.0,2900.0,100.0,0.15,0.05,1613001600.0
2021-02-10,18.35,18.35,18.15,18.15,18.166836630634304,4903.0,16.0,89072.0,4903.0,100.0,0.2,-0.2,1612915200.0
2021-02-09,18.85,18.85,18.15,18.45,18.45189303436868,21764.0,39.0,401587.0,21764.0,100.0,0.7,-0.4,1612828800.0
2021-02-08,18.5,18.5,18.35,18.5,18.481082844096544,15330.0,46.0,283315.0,15329.0,99.99,0.15,0.0,1612742400.0
2021-02-05,18.2,18.2,17.75,18.15,17.843001636174325,13446.0,33.0,239917.0,12987.0,96.59,0.45,-0.05,1612483200.0
2021-02-04,17.85,17.85,17.35,17.85,17.55447886464215,26212.0,33.0,460138.0,24712.0,94.28,0.5,0.0,1612396800.0
2021-02-03,17.5,17.5,16.9,17.5,17.19334251939952,13789.0,58.0,237079.0,13789.0,100.0,0.6,0.0,1612310400.0
2021-02-02,17.2,17.2,17.2,17.2,17.194444444444443,72.0,3.0,1238.0,72.0,100.0,0.0,0.0,1612224000.0
2021-02-01,17.0,17.0,16.4,16.9,16.869485760698513,19699.0,42.0,332312.0,19699.0,100.0,0.6,-0.1,1612137600.0
2021-01-29,16.75,16.75,16.7,16.7,16.707754327721126,21085.0,15.0,352283.0,21085.0,100.0,0.05,-0.05,1611878400.0
2021-01-28,16.45,16.45,16.4,16.45,16.44489868467828,5626.0,19.0,92519.0,5625.0,99.98,0.05,0.0,1611792000.0
2021-01-27,16.15,16.15,16.1,16.15,16.149013822022052,12878.0,28.0,207967.0,11949.0,92.79,0.05,0.0,1611705600.0
2021-01-25,15.9,15.9,15.75,15.85,15.848848993774432,6907.0,44.0,109468.0,6907.0,100.0,0.15,-0.05,1611532800.0
2021-01-22,15.65,15.65,15.2,15.6,15.602582831765323,17113.0,45.0,267007.0,11963.0,69.91,0.45,-0.05,1611273600.0
2021-01-21,14.8,15.4,14.8,15.35,15.092263110967007,49348.0,55.0,744773.0,49098.0,99.49,0.6,0.55,1611187200.0
2021-01-20,15.7,15.7,15.1,15.1,15.100791717417785,3284.0,8.0,49591.0,3284.0,100.0,0.6,-0.6,1611100800.0
2021-01-19,16.0,16.0,15.4,15.4,15.402011346054667,3878.0,19.0,59729.0,3877.0,99.97,0.6,-0.6,1611014400.0
2021-01-18,15.7,15.7,15.7,15.7,15.699541284403669,436.0,3.0,6845.0,436.0,100.0,0.0,0.0,1610928000.0
2021-01-15,16.0,16.0,15.4,15.4,15.661928306551296,1618.0,13.0,25341.0,1618.0,100.0,0.6,-0.6,1610668800.0
2021-01-14,16.2,16.3,15.7,15.7,15.804704595185996,3656.0,20.0,57782.0,3405.0,93.13,0.6,-0.5,1610582400.0
2021-01-13,15.65,16.25,15.65,16.0,15.78374217896514,40276.0,45.0,635706.0,30328.0,75.3,0.6,0.35,1610496000.0
2021-01-12,16.55,16.55,15.95,15.95,15.96422224854875,8441.0,25.0,134754.0,8441.0,100.0,0.6,-0.6,1610409600.0
2021-01-11,16.7,16.7,16.1,16.25,16.379667484328152,18345.0,69.0,300485.0,11084.0,60.42,0.6,-0.45,1610323200.0
2021-01-08,17.0,17.0,16.4,16.4,16.87524440365508,50122.0,80.0,845821.0,30167.0,60.19,0.6,-0.6,1610064000.0
2021-01-07,16.7,16.7,16.7,16.7,16.6999276934201,2766.0,10.0,46192.0,2766.0,100.0,0.0,0.0,1609977600.0
2021-01-06,16.4,16.4,16.4,16.4,16.399667405764966,1804.0,11.0,29585.0,1804.0,100.0,0.0,0.0,1609891200.0
2021-01-05,16.1,16.1,16.1,16.1,16.1,1410.0,9.0,22701.0,1410.0,100.0,0.0,0.0,1609804800.0
2021-01-04,15.8,15.8,15.8,15.8,15.799914675767916,2344.0,11.0,37035.0,2344.0,100.0,0.0,0.0,1609718400.0
2021-01-01,15.5,15.5,15.5,15.5,15.499728408473656,1841.0,6.0,28535.0,1841.0,100.0,0.0,0.0,1609459200.0
2020-12-31,15.21,15.21,15.21,15.21,15.209956709956709,924.0,9.0,14054.0,924.0,100.0,0.0,0.0,1609372800.0
2020-12-30,14.92,14.92,14.92,14.92,14.919989224137932,7424.0,21.0,110766.0,7274.0,97.98,0.0,0.0,1609286400.0
2020-12-29,14.63,14.63,14.63,14.63,14.629590766002098,1906.0,9.0,27884.0,1303.0,68.36,0.0,0.0,1609200000.0
2020-12-28,14.35,14.35,14.35,14.35,14.349975810353168,10335.0,18.0,148307.0,10335.0,100.0,0.0,0.0,1609113600.0
2020-12-24,14.07,14.07,14.07,14.07,14.07,12900.0,20.0,181503.0,12900.0,100.0,0.0,0.0,1608768000.0
2020-12-23,13.8,13.8,13.8,13.8,13.8,27120.0,37.0,374256.0,27118.0,99.99,0.0,0.0,1608681600.0
2020-12-22,13.54,13.54,13.25,13.53,13.424181963288108,10024.0,36.0,134564.0,8600.0,85.79,0.29,-0.01,1608595200.0
2020-12-21,13.36,13.36,12.86,13.28,13.343738954104888,53753.0,47.0,717266.0,53752.0,100.0,0.5,-0.08,1608508800.0
2020-12-18,13.28,13.54,13.02,13.1,13.134680449370991,53497.0,62.0,702666.0,40282.0,75.3,0.52,-0.18,1608249600.0
2020-12-17,13.19,13.45,12.93,13.28,13.248596516481934,6947.0,15.0,92038.0,4344.0,62.53,0.52,0.09,1608163200.0
2020-12-16,13.71,13.71,13.19,13.19,13.649116131040923,28907.0,41.0,394555.0,28706.0,99.3,0.52,-0.52,1608076800.0
2020-12-15,13.45,13.45,13.0,13.45,13.43215231485709,21902.0,24.0,294191.0,20402.0,93.15,0.45,0.0,1607990400.0
2020-12-14,13.2,13.3,12.79,13.19,13.086615687971912,62379.0,59.0,816330.0,38826.0,62.24,0.51,-0.01,1607904000.0
2020-12-11,12.99,13.49,12.99,13.05,13.05643399115638,58121.0,69.0,758853.0,33248.0,57.2,0.5,0.06,1607644800.0
2020-12-10,13.66,13.66,13.14,13.25,13.349089054264375,76459.0,75.0,1020658.0,60714.0,79.41,0.52,-0.41,1607558400.0
2020-12-09,13.4,13.4,13.4,13.4,13.399789029535864,948.0,10.0,12703.0,948.0,100.0,0.0,0.0,1607472000.0
2020-12-08,13.14,13.14,13.14,13.14,13.139995738333688,4693.0,18.0,61666.0,4693.0,100.0,0.0,0.0,1607385600.0
2020-12-07,12.89,12.89,12.89,12.89,12.88995943204868,3944.0,8.0,50838.0,3944.0,100.0,0.0,0.0,1607299200.0
2020-12-04,12.3,12.64,12.3,12.64,12.410525934249156,55178.0,44.0,684788.0,53476.0,96.92,0.34,0.34,1607040000.0
2020-12-03,12.3,12.42,12.15,12.4,12.265230077678323,50722.0,78.0,622117.0,35803.0,70.59,0.27,0.1,1606953600.0
2020-12-02,12.49,12.49,12.11,12.18,12.29343933695187,133203.0,189.0,1637523.0,119437.0,89.67,0.38,-0.31,1606867200.0
2020-12-01,12.25,12.25,12.25,12.25,12.249981551177036,27102.0,43.0,331999.0,23650.0,87.26,0.0,0.0,1606780800.0
2020-11-27,12.01,12.01,12.01,12.01,12.009989027204965,79287.0,36.0,952236.0,74387.0,93.82,0.0,0.0,1606435200.0
2020-11-26,11.78,11.78,11.78,11.78,11.779992750996737,16554.0,13.0,195006.0,16554.0,100.0,0.0,0.0,1606348800.0
2020-11-25,11.55,11.55,11.55,11.55,11.54965110037574,1863.0,8.0,21517.0,1863.0,100.0,0.0,0.0,1606262400.0
2020-11-24,11.33,11.33,11.33,11.33,11.329939341421143,13848.0,24.0,156897.0,13838.0,99.93,0.0,0.0,1606176000.0
2020-11-23,11.11,11.11,11.11,11.11,11.109850204266907,2203.0,11.0,24475.0,2203.0,100.0,0.0,0.0,1606089600.0
2020-11-20,10.9,10.9,10.9,10.9,10.899972368057474,7238.0,14.0,78894.0,7238.0,100.0,0.0,0.0,1605830400.0
2020-11-19,10.69,10.69,10.69,10.69,10.68993798759752,4999.0,13.0,53439.0,4999.0,100.0,0.0,0.0,1605744000.0
2020-11-18,10.49,10.49,10.48,10.49,10.489021744257348,84804.0,50.0,889511.0,66546.0,78.47,0.01,0.0,1605657600.0
2020-11-17,10.29,10.29,10.29,10.29,10.289954337899545,10950.0,10.0,112675.0,10950.0,100.0,0.0,0.0,1605571200.0
2020-11-14,10.09,10.09,10.09,10.09,10.089385474860336,1611.0,4.0,16254.0,1611.0,100.0,0.0,0.0,1605312000.0
2020-11-13,9.56,9.9,9.56,9.9,9.796520805194383,61451.0,29.0,602006.0,39853.0,64.85,0.34,0.34,1605225600.0
2020-11-12,9.71,9.71,9.71,9.71,9.709976227559634,12199.0,16.0,118452.0,12199.0,100.0,0.0,0.0,1605139200.0
2020-11-11,9.52,9.52,9.52,9.52,9.519892604344642,4097.0,11.0,39003.0,4097.0,100.0,0.0,0.0,1605052800.0
2020-11-10,9.34,9.34,9.34,9.34,9.3399209486166,1771.0,8.0,16541.0,1771.0,100.0,0.0,0.0,1604966400.0
2020-11-09,9.16,9.16,9.16,9.16,9.159927305770104,2201.0,9.0,20161.0,2201.0,100.0,0.0,0.0,1604880000.0
2020-11-06,8.99,8.99,8.99,8.99,8.989010989010989,910.0,5.0,8180.0,910.0,100.0,0.0,0.0,1604620800.0
2020-11-05,8.82,8.82,8.82,8.82,8.819972826086957,2944.0,9.0,25966.0,2944.0,100.0,0.0,0.0,1604534400.0
2020-11-04,8.65,8.65,8.64,8.65,8.649373772102162,16288.0,15.0,140881.0,16288.0,100.0,0.01,0.0,1604448000.0
2020-11-03,8.49,8.49,8.48,8.49,8.487126491083027,33868.0,59.0,287442.0,21380.0,63.13,0.01,0.0,1604361600.0
2020-11-02,8.33,8.33,8.33,8.33,8.32998983395459,29510.0,17.0,245818.0,29508.0,99.99,0.0,0.0,1604275200.0
2020-10-30,8.17,8.17,8.17,8.17,8.17,4300.0,6.0,35131.0,4300.0,100.0,0.0,0.0,1604016000.0
2020-10-29,8.01,8.01,8.01,8.01,8.009995961227785,9904.0,44.0,79331.0,9904.0,100.0,0.0,0.0,1603929600.0
2020-10-28,7.87,7.87,7.85,7.86,7.8642865700251585,41735.0,37.0,328216.0,22960.0,55.01,0.02,-0.01,1603843200.0
2020-10-27,7.72,7.72,7.7,7.72,7.718138603402363,90878.0,88.0,701409.0,47921.0,52.73,0.02,0.0,1603756800.0
2020-10-26,7.57,7.57,7.57,7.57,7.569972196478221,23738.0,20.0,179696.0,23738.0,100.0,0.0,0.0,1603670400.0
2020-10-23,7.43,7.43,7.43,7.43,7.42999198075381,12470.0,10.0,92652.0,12470.0,100.0,0.0,0.0,1603411200.0
2020-10-22,7.29,7.29,7.29,7.29,7.289954679017878,20079.0,19.0,146375.0,20079.0,100.0,0.0,0.0,1603324800.0
2020-10-21,6.87,7.15,6.87,7.15,7.041162383478396,77668.0,40.0,546873.0,44668.0,57.51,0.28,0.28,1603238400.0
2020-03-11,7.01,7.01,7.01,7.01,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1583884800.0
2020-03-09,7.15,7.15,7.15,7.15,7.14,50.0,1.0,357.0,50.0,100.0,0.0,0.0,1583712000.0
2020-03-06,7.29,7.29,7.29,7.29,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1583452800.0
2020-03-05,7.43,7.43,7.43,7.43,7.0,2.0,2.0,14.0,2.0,100.0,0.0,0.0,1583366400.0
2020-03-04,7.58,7.58,7.58,7.58,7.574257425742575,101.0,3.0,765.0,101.0,100.0,0.0,0.0,1583280000.0
2020-03-03,7.73,7.73,7.73,7.73,7.7,10.0,1.0,77.0,10.0,100.0,0.0,0.0,1583193600.0
2020-03-02,7.88,7.88,7.88,7.88,7.88,125.0,4.0,985.0,125.0,100.0,0.0,0.0,1583107200.0
2020-02-28,8.04,8.04,8.04,8.04,8.03921568627451,51.0,2.0,410.0,51.0,100.0,0.0,0.0,1582848000.0
2020-02-27,8.2,8.2,8.2,8.2,8.199683042789223,631.0,3.0,5174.0,631.0,100.0,0.0,0.0,1582761600.0
2020-02-26,8.36,8.36,8.36,8.36,8.36,500.0,3.0,4180.0,500.0,100.0,0.0,0.0,1582675200.0
2020-02-25,8.53,8.53,8.53,8.53,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1582588800.0
2020-02-24,8.7,8.7,8.7,8.7,8.69934640522876,153.0,3.0,1331.0,153.0,100.0,0.0,0.0,1582502400.0
2020-02-20,8.87,8.87,8.87,8.87,8.86894586894587,702.0,9.0,6226.0,702.0,100.0,0.0,0.0,1582156800.0
2020-02-19,9.05,9.05,9.05,9.05,9.029411764705882,34.0,5.0,307.0,34.0,100.0,0.0,0.0,1582070400.0
2020-02-18,9.23,9.23,9.23,9.23,9.229918938835668,1357.0,7.0,12525.0,1357.0,100.0,0.0,0.0,1581984000.0
2020-02-17,9.41,9.41,9.41,9.41,9.409983174425127,1783.0,14.0,16778.0,1783.0,100.0,0.0,0.0,1581897600.0
2020-02-14,9.6,9.6,9.31,9.6,9.583244234000304,26188.0,99.0,250966.0,26188.0,100.0,0.29,0.0,1581638400.0
2020-02-13,9.42,9.42,9.42,9.42,9.419961293889966,7234.0,15.0,68144.0,7234.0,100.0,0.0,0.0,1581552000.0
2020-02-12,9.24,9.24,9.24,9.24,9.239982799734175,25581.0,48.0,236368.0,25581.0,100.0,0.0,0.0,1581465600.0
2020-02-11,9.06,9.06,9.06,9.06,9.059882935614588,2221.0,5.0,20122.0,2221.0,100.0,0.0,0.0,1581379200.0
2020-02-10,8.89,8.89,8.89,8.89,8.889101338432122,1046.0,2.0,9298.0,1046.0,100.0,0.0,0.0,1581292800.0
2020-02-07,8.72,8.72,8.72,8.72,8.71987951807229,664.0,5.0,5790.0,664.0,100.0,0.0,0.0,1581033600.0
2020-02-06,8.55,8.55,8.55,8.55,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1580947200.0
2020-02-05,8.39,8.39,8.39,8.39,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1580860800.0
2020-02-04,8.23,8.23,8.23,8.23,8.229594832648267,1703.0,3.0,14015.0,1703.0,100.0,0.0,0.0,1580774400.0
2020-02-03,8.07,8.07,8.07,8.07,8.06996824136562,10076.0,17.0,81313.0,10076.0,100.0,0.0,0.0,1580688000.0
2020-02-01,7.92,7.92,7.92,7.92,7.919965202261855,2299.0,2.0,18208.0,2299.0,100.0,0.0,0.0,1580515200.0
2020-01-31,7.77,7.77,7.77,7.77,7.769795490298898,3814.0,3.0,29634.0,3814.0,100.0,0.0,0.0,1580428800.0
2020-01-30,7.62,7.62,7.62,7.62,7.6190476190476195,546.0,3.0,4160.0,546.0,100.0,0.0,0.0,1580342400.0
2020-01-29,7.48,7.48,7.48,7.48,7.48,1350.0,2.0,10098.0,1350.0,100.0,0.0,0.0,1580256000.0
2020-01-28,7.34,7.34,7.34,7.34,7.338677354709418,499.0,1.0,3662.0,499.0,100.0,0.0,0.0,1580169600.0
2020-01-27,7.2,7.2,7.2,7.2,7.198675496688741,151.0,2.0,1087.0,151.0,100.0,0.0,0.0,1580083200.0
2020-01-24,7.06,7.06,7.06,7.06,7.058461538461538,325.0,4.0,2294.0,325.0,100.0,0.0,0.0,1579824000.0
2020-01-23,6.93,6.93,6.93,6.93,6.929590865842055,1051.0,3.0,7283.0,1051.0,100.0,0.0,0.0,1579737600.0
2020-01-22,6.8,6.8,6.8,6.8,6.8,10.0,1.0,68.0,10.0,100.0,0.0,0.0,1579651200.0
2020-01-21,6.67,6.67,6.67,6.67,6.669876203576341,727.0,2.0,4849.0,727.0,100.0,0.0,0.0,1579564800.0
2020-01-20,6.54,6.54,6.54,6.54,6.539928486293206,13424.0,23.0,87792.0,13424.0,100.0,0.0,0.0,1579478400.0
2020-01-17,6.42,6.42,6.42,6.42,6.41747572815534,309.0,5.0,1983.0,309.0,100.0,0.0,0.0,1579219200.0
2020-01-16,6.3,6.3,6.3,6.3,6.299776286353468,2235.0,6.0,14080.0,2235.0,100.0,0.0,0.0,1579132800.0
2020-01-15,6.18,6.18,6.18,6.18,6.175757575757576,165.0,2.0,1019.0,165.0,100.0,0.0,0.0,1579046400.0
2020-01-14,6.06,6.06,6.06,6.06,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1578960000.0
2020-01-13,5.95,5.95,5.95,5.95,5.948717948717949,195.0,5.0,1160.0,195.0,100.0,0.0,0.0,1578873600.0
2020-01-10,5.84,5.84,5.84,5.84,5.839458413926499,1551.0,6.0,9057.0,1551.0,100.0,0.0,0.0,1578614400.0
2020-01-09,5.73,5.73,5.73,5.73,5.728506787330317,221.0,4.0,1266.0,221.0,100.0,0.0,0.0,1578528000.0
2020-01-08,5.62,5.62,5.62,5.62,5.6198111135515045,4553.0,8.0,25587.0,4553.0,100.0,0.0,0.0,1578441600.0
2020-01-07,5.51,5.51,5.51,5.51,5.508474576271186,472.0,3.0,2600.0,472.0,100.0,0.0,0.0,1578355200.0
2020-01-06,5.41,5.41,5.41,5.41,5.40785498489426,331.0,4.0,1790.0,331.0,100.0,0.0,0.0,1578268800.0
2020-01-03,5.31,5.31,5.31,5.31,5.309540636042402,1415.0,5.0,7513.0,1415.0,100.0,0.0,0.0,1578009600.0
2020-01-02,5.21,5.21,5.21,5.21,5.208333333333333,216.0,3.0,1125.0,216.0,100.0,0.0,0.0,1577923200.0
2020-01-01,5.11,5.11,5.11,5.11,5.1090909090909085,165.0,3.0,843.0,165.0,100.0,0.0,0.0,1577836800.0
2019-12-31,5.01,5.01,5.01,5.01,5.00997054158169,4413.0,4.0,22109.0,4413.0,100.0,0.0,0.0,1577750400.0
2019-12-30,4.92,4.92,4.92,4.92,4.9184060721062615,527.0,3.0,2592.0,527.0,100.0,0.0,0.0,1577664000.0
2019-12-27,4.83,4.83,4.65,4.83,4.728312157227457,73117.0,48.0,345720.0,73117.0,100.0,0.18,0.0,1577404800.0
2019-12-26,4.74,4.74,4.74,4.74,4.739690721649485,776.0,5.0,3678.0,776.0,100.0,0.0,0.0,1577318400.0
2019-12-24,4.65,4.65,4.65,4.65,4.643564356435644,101.0,2.0,469.0,101.0,100.0,0.0,0.0,1577145600.0
2019-12-23,4.56,4.56,4.56,4.56,4.549019607843137,51.0,2.0,232.0,51.0,100.0,0.0,0.0,1577059200.0
2019-12-20,4.48,4.48,4.48,4.48,4.473684210526316,76.0,3.0,340.0,76.0,100.0,0.0,0.0,1576800000.0
2019-12-19,4.4,4.4,4.4,4.4,4.399926008139105,10812.0,15.0,47572.0,10812.0,100.0,0.0,0.0,1576713600.0
2019-12-18,4.32,4.32,4.32,4.32,4.32,3100.0,4.0,13392.0,3100.0,100.0,0.0,0.0,1576627200.0
2019-12-17,4.24,4.24,4.24,4.24,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1576540800.0
2019-12-16,4.16,4.16,4.16,4.16,4.159895833333333,1920.0,5.0,7987.0,1920.0,100.0,0.0,0.0,1576454400.0
2019-12-13,4.08,4.08,4.08,4.08,4.08,100.0,1.0,408.0,100.0,100.0,0.0,0.0,1576195200.0
2019-12-12,4.0,4.0,4.0,4.0,4.0,2352.0,9.0,9408.0,2352.0,100.0,0.0,0.0,1576108800.0
2019-12-11,3.93,3.93,3.93,3.93,3.9207920792079207,101.0,2.0,396.0,101.0,100.0,0.0,0.0,1576022400.0
2019-12-10,3.86,3.86,3.86,3.86,3.8571428571428568,147.0,2.0,567.0,147.0,100.0,0.0,0.0,1575936000.0
2019-12-09,3.72,3.79,3.66,3.79,3.788717194015207,20385.0,23.0,77233.0,20385.0,100.0,0.13,0.07,1575849600.0
