Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-08,36.45,45.6,36.45,45.6,42.95308545843878,5137.0,57.0,220650.0,2707.0,52.7,9.15,9.15,1565222400.0
2019-08-07,36.05,40.45,36.05,38.0,38.448494453248806,1262.0,23.0,48522.0,1259.0,99.76,4.4,1.95,1565136000.0
2019-08-06,33.9,37.35,33.9,36.1,34.375,112.0,12.0,3850.0,108.0,96.43,3.45,2.2,1565049600.0
2019-08-02,35.3,35.3,33.4,34.45,34.52851711026616,1578.0,41.0,54486.0,1209.0,76.62,1.9,-0.85,1564704000.0
2019-08-01,35.35,36.95,34.9,35.45,35.516946564885494,3275.0,16.0,116318.0,3173.0,96.89,2.05,0.1,1564617600.0
2019-07-31,36.0,38.0,34.05,35.75,36.03697244506453,2867.0,68.0,103318.0,2155.0,75.17,3.95,-0.25,1564531200.0
2019-07-30,36.75,37.85,36.0,36.1,36.080936128717696,2051.0,9.0,74002.0,2051.0,100.0,1.85,-0.65,1564444800.0
2019-07-29,39.1,39.6,39.1,39.6,39.55172413793104,29.0,2.0,1147.0,29.0,100.0,0.5,0.5,1564358400.0
2019-07-26,36.2,39.35,35.9,39.35,37.38068181818181,352.0,10.0,13158.0,316.0,89.77,3.45,3.15,1564099200.0
2019-07-25,37.5,39.8,37.4,38.05,38.17651888341544,1218.0,34.0,46499.0,565.0,46.39,2.4,0.55,1564012800.0
2019-07-24,38.6,43.4,37.9,38.15,38.36206896551724,2088.0,26.0,80100.0,1874.0,89.75,5.5,-0.45,1563926400.0
2019-07-23,40.5,40.5,40.5,40.5,40.5,100.0,2.0,4050.0,100.0,100.0,0.0,0.0,1563840000.0
2019-07-22,39.7,40.0,38.5,39.6,39.18025751072961,1165.0,34.0,45645.0,866.0,74.33,1.5,-0.1,1563753600.0
2019-07-19,42.1,42.1,40.05,40.05,40.88538283062645,2155.0,31.0,88108.0,1877.0,87.1,2.05,-2.05,1563494400.0
2019-07-18,42.0,43.15,40.0,41.75,40.927734375,512.0,35.0,20955.0,300.0,58.59,3.15,-0.25,1563408000.0
2019-07-17,41.6,42.75,41.6,42.75,42.50751879699248,1064.0,17.0,45228.0,426.0,40.04,1.15,1.15,1563321600.0
2019-07-16,41.9,41.9,40.05,40.05,40.90137328339576,801.0,13.0,32762.0,801.0,100.0,1.85,-1.85,1563235200.0
2019-07-15,42.0,42.0,42.0,42.0,42.0,500.0,1.0,21000.0,500.0,100.0,0.0,0.0,1563148800.0
2019-07-12,42.0,42.0,41.7,42.0,41.9150726855394,1307.0,7.0,54783.0,1240.0,94.87,0.3,0.0,1562889600.0
2019-07-11,41.9,41.9,41.5,41.7,41.68949771689498,219.0,3.0,9130.0,113.0,51.6,0.4,-0.2,1562803200.0
2019-07-10,41.15,42.9,40.8,41.8,41.83305084745762,1180.0,21.0,49363.0,1115.0,94.49,2.1,0.65,1562716800.0
2019-07-09,43.1,43.9,41.3,42.65,42.47882579403272,2078.0,51.0,88271.0,1421.0,68.38,2.6,-0.45,1562630400.0
2019-07-08,45.35,46.0,43.9,44.0,44.08588957055216,163.0,9.0,7186.0,141.0,86.5,2.1,-1.35,1562544000.0
2019-07-05,46.45,49.0,45.35,45.55,46.33688699360341,938.0,8.0,43464.0,937.0,99.89,3.65,-0.9,1562284800.0
2019-07-04,46.4,50.0,46.4,47.5,47.40989847715736,1576.0,21.0,74718.0,801.0,50.82,3.6,1.1,1562198400.0
2019-07-03,44.35,51.75,44.35,48.3,49.378123868163705,5522.0,142.0,272666.0,3216.0,58.24,7.4,3.95,1562112000.0
2019-07-02,44.8,44.8,44.0,44.0,44.4,200.0,7.0,8880.0,200.0,100.0,0.8,-0.8,1562025600.0
2019-07-01,44.55,44.55,44.55,44.55,44.5,10.0,1.0,445.0,10.0,100.0,0.0,0.0,1561939200.0
2019-06-28,44.2,47.65,44.2,45.9,45.53319502074689,3856.0,36.0,175576.0,1747.0,45.31,3.45,1.7,1561680000.0
2019-06-27,46.15,46.8,45.8,45.95,46.0381861575179,419.0,10.0,19290.0,419.0,100.0,1.0,-0.2,1561593600.0
2019-06-26,42.6,45.5,42.6,45.5,44.61333333333333,150.0,6.0,6692.0,107.0,71.33,2.9,2.9,1561507200.0
2019-06-25,41.5,45.4,41.25,44.2,43.81887110362258,3561.0,66.0,156039.0,2394.0,67.23,4.15,2.7,1561420800.0
2019-06-24,42.1,42.1,41.3,41.75,41.93478260869565,138.0,17.0,5787.0,97.0,70.29,0.8,-0.35,1561334400.0
2019-06-21,44.0,45.15,42.5,42.5,42.51587301587302,252.0,6.0,10714.0,250.0,99.21,2.65,-1.5,1561075200.0
2019-06-20,42.55,46.9,42.05,44.6,43.99818511796733,551.0,20.0,24243.0,438.0,79.49,4.85,2.05,1560988800.0
2019-06-19,42.5,44.5,39.15,40.25,40.98633702016916,1537.0,42.0,62996.0,1162.0,75.6,5.35,-2.25,1560902400.0
2019-06-18,47.95,47.95,43.1,44.0,45.12412831241283,1434.0,23.0,64708.0,1426.0,99.44,4.85,-3.95,1560816000.0
2019-06-17,48.0,48.0,46.2,46.55,47.01196808510638,752.0,28.0,35353.0,640.0,85.11,1.8,-1.45,1560729600.0
2019-06-14,53.9,53.9,49.15,49.4,49.75262368815592,667.0,32.0,33185.0,655.0,98.2,4.75,-4.5,1560470400.0
2019-06-13,50.8,50.8,48.4,49.1,49.25925925925926,459.0,30.0,22610.0,423.0,92.16,2.4,-1.7,1560384000.0
2019-06-12,48.05,49.8,48.0,48.9,48.81479859894921,2284.0,28.0,111493.0,2184.0,95.62,1.8,0.85,1560297600.0
2019-06-11,50.05,50.05,46.05,46.9,47.78969505783385,1902.0,65.0,90896.0,730.0,38.38,4.0,-3.15,1560211200.0
2019-06-10,49.3,49.3,46.3,46.3,47.36234817813765,988.0,39.0,46794.0,903.0,91.4,3.0,-3.0,1560124800.0
2019-06-07,48.6,49.3,48.0,48.6,48.60765259641664,3293.0,49.0,160065.0,2144.0,65.11,1.3,0.0,1559865600.0
2019-06-06,48.9,49.0,48.9,49.0,48.97441601779755,899.0,8.0,44028.0,899.0,100.0,0.1,0.1,1559779200.0
2019-06-04,52.0,52.15,49.7,50.3,51.32788374205268,1101.0,32.0,56512.0,575.0,52.23,2.45,-1.7,1559606400.0
2019-06-03,51.1,51.3,51.05,51.3,51.13513513513514,148.0,7.0,7568.0,148.0,100.0,0.25,0.2,1559520000.0
2019-05-31,55.1,55.1,51.4,51.5,51.59615384615385,52.0,4.0,2683.0,50.0,96.15,3.7,-3.6,1559260800.0
2019-05-30,53.65,53.65,53.65,53.65,53.61904761904761,21.0,2.0,1126.0,21.0,100.0,0.0,0.0,1559174400.0
2019-05-29,53.0,53.3,52.7,52.7,52.91428571428571,350.0,22.0,18520.0,350.0,100.0,0.6,-0.3,1559088000.0
2019-05-28,56.0,56.9,52.0,52.6,53.195682131373445,2177.0,69.0,115807.0,2176.0,99.95,4.9,-3.4,1559001600.0
2019-05-27,53.5,54.85,52.1,53.1,53.74907407407408,2160.0,53.0,116098.0,1589.0,73.56,2.75,-0.4,1558915200.0
2019-05-24,52.3,56.5,51.8,54.05,52.71532846715328,548.0,14.0,28888.0,506.0,92.34,4.7,1.75,1558656000.0
2019-05-23,56.0,56.2,51.0,52.95,53.05569719552854,5099.0,974.0,270531.0,4269.0,83.72,5.2,-3.05,1558569600.0
2019-05-22,56.0,56.35,53.35,56.35,55.12895377128954,822.0,57.0,45316.0,762.0,92.7,3.0,0.35,1558483200.0
2019-05-21,57.2,57.35,55.3,55.35,56.41137123745819,598.0,18.0,33734.0,571.0,95.48,2.05,-1.85,1558396800.0
2019-05-20,58.0,60.0,57.6,59.15,58.87678571428571,5600.0,90.0,329710.0,3256.0,58.14,2.4,1.15,1558310400.0
2019-05-17,58.55,59.8,57.2,58.3,58.02621722846442,5073.0,57.0,294367.0,3572.0,70.41,2.6,-0.25,1558051200.0
2019-05-16,57.3,60.0,57.3,59.9,59.03846153846153,286.0,11.0,16885.0,286.0,100.0,2.7,2.6,1557964800.0
2019-05-15,57.45,57.45,57.35,57.4,57.38,100.0,6.0,5738.0,100.0,100.0,0.1,-0.05,1557878400.0
2019-05-14,58.0,58.0,57.8,57.8,57.88235294117647,425.0,5.0,24600.0,275.0,64.71,0.2,-0.2,1557792000.0
2019-05-13,62.2,62.2,60.0,60.0,61.83333333333333,6.0,2.0,371.0,6.0,100.0,2.2,-2.2,1557705600.0
2019-05-10,58.3,62.0,58.3,61.55,58.88294314381271,299.0,15.0,17606.0,258.0,86.29,3.7,3.25,1557446400.0
2019-05-09,60.0,60.1,60.0,60.05,60.0,2.0,2.0,120.0,1.0,50.0,0.1,0.05,1557360000.0
2019-05-08,60.35,61.0,59.0,60.6,59.06814580031696,631.0,7.0,37272.0,630.0,99.84,2.0,0.25,1557273600.0
2019-05-07,60.5,60.5,60.5,60.5,60.49939393939393,825.0,1.0,49912.0,825.0,100.0,0.0,0.0,1557187200.0
2019-05-06,60.6,60.6,58.5,60.5,59.97819623389496,2018.0,17.0,121036.0,1943.0,96.28,2.1,-0.1,1557100800.0
2019-05-03,62.1,63.0,60.05,60.8,60.78960396039604,1616.0,25.0,98236.0,1591.0,98.45,2.95,-1.3,1556841600.0
2019-05-02,62.0,62.0,60.0,60.15,60.454437164979154,1679.0,29.0,101503.0,1677.0,99.88,2.0,-1.85,1556755200.0
2019-04-30,63.0,63.85,60.0,62.0,61.97006163780452,3407.0,28.0,211132.0,3202.0,93.98,3.85,-1.0,1556582400.0
2019-04-25,65.55,65.55,62.95,62.95,63.30769230769232,13.0,5.0,823.0,11.0,84.62,2.6,-2.6,1556150400.0
2019-04-24,64.5,64.8,63.5,64.8,64.6390243902439,205.0,6.0,13251.0,103.0,50.24,1.3,0.3,1556064000.0
2019-04-23,62.9,64.0,62.9,63.85,63.67735849056604,530.0,12.0,33749.0,470.0,88.68,1.1,0.95,1555977600.0
2019-04-22,60.15,61.05,60.05,61.05,60.317,1000.0,8.0,60317.0,1000.0,100.0,1.0,0.9,1555891200.0
2019-04-18,63.05,63.05,60.6,61.65,61.69731693683622,3578.0,35.0,220753.0,1607.0,44.91,2.45,-1.4,1555545600.0
2019-04-16,64.95,65.0,62.0,63.05,63.49690721649485,1455.0,38.0,92388.0,808.0,55.53,3.0,-1.9,1555372800.0
2019-04-15,64.5,64.95,63.1,64.1,64.36521739130434,230.0,9.0,14804.0,181.0,78.7,1.85,-0.4,1555286400.0
2019-04-12,64.45,64.45,64.45,64.45,64.43333333333332,30.0,2.0,1933.0,30.0,100.0,0.0,0.0,1555027200.0
2019-04-11,65.1,65.1,63.4,63.8,64.08220603537981,961.0,46.0,61583.0,675.0,70.24,1.7,-1.3,1554940800.0
2019-04-10,64.3,65.4,64.3,64.9,64.43555555555557,450.0,5.0,28996.0,450.0,100.0,1.1,0.6,1554854400.0
2019-04-09,63.7,64.85,63.65,64.1,63.753488372093024,430.0,9.0,27414.0,380.0,88.37,1.2,0.4,1554768000.0
2019-04-08,64.0,64.0,64.0,64.0,64.0,3993.0,4.0,255552.0,3993.0,100.0,0.0,0.0,1554681600.0
2019-04-05,67.35,67.35,63.45,63.8,64.7271523178808,755.0,25.0,48869.0,305.0,40.4,3.9,-3.55,1554422400.0
2019-04-04,65.55,66.7,63.0,63.8,64.64065934065934,910.0,30.0,58823.0,628.0,69.01,3.7,-1.75,1554336000.0
2019-04-03,66.15,66.15,64.7,65.05,65.26086956521739,276.0,14.0,18012.0,252.0,91.3,1.45,-1.1,1554249600.0
2019-04-02,67.95,67.95,66.0,66.45,67.32591623036649,764.0,24.0,51437.0,723.0,94.63,1.95,-1.5,1554163200.0
2019-03-29,67.5,67.9,67.5,67.5,67.53571428571429,112.0,4.0,7564.0,100.0,89.29,0.4,0.0,1553817600.0
2019-03-28,66.1,66.2,66.1,66.2,66.11666666666666,600.0,3.0,39670.0,600.0,100.0,0.1,0.1,1553731200.0
2019-03-27,69.8,69.8,66.0,66.3,67.39598732840548,947.0,28.0,63824.0,576.0,60.82,3.8,-3.5,1553644800.0
2019-03-26,68.9,68.9,65.95,66.7,66.7566844919786,1122.0,40.0,74901.0,711.0,63.37,2.95,-2.2,1553558400.0
2019-03-25,70.0,70.2,65.35,66.85,66.38475021910605,2282.0,89.0,151490.0,2094.0,91.76,4.85,-3.15,1553472000.0
2019-03-22,67.5,67.5,65.15,66.65,66.26299694189602,1962.0,30.0,130008.0,1800.0,91.74,2.35,-0.85,1553212800.0
2019-03-20,68.4,69.0,67.5,68.55,68.5,310.0,15.0,21235.0,200.0,64.52,1.5,0.15,1553040000.0
2019-03-19,69.0,69.9,68.05,68.3,68.82450331125828,604.0,23.0,41570.0,304.0,50.33,1.85,-0.7,1552953600.0
2019-03-18,70.2,71.75,67.6,68.7,69.94468346650277,6508.0,99.0,455200.0,4782.0,73.48,4.15,-1.5,1552867200.0
2019-03-15,71.0,71.5,70.0,70.85,70.79944084755738,6796.0,89.0,481153.0,5886.0,86.61,1.5,-0.15,1552608000.0
2019-03-14,72.9,73.0,70.3,71.6,71.41197822141561,2204.0,34.0,157392.0,2077.0,94.24,2.7,-1.3,1552521600.0
2019-03-13,73.0,74.25,70.0,71.3,71.27039559484133,6901.0,119.0,491837.0,6208.0,89.96,4.25,-1.7,1552435200.0
2019-03-12,73.7,73.7,69.0,69.4,71.62537313432836,3350.0,27.0,239945.0,2946.0,87.94,4.7,-4.3,1552348800.0
2019-03-11,73.9,73.9,68.25,69.95,72.30470977306419,8769.0,103.0,634040.0,7558.0,86.19,5.65,-3.95,1552262400.0
2019-03-08,74.15,74.15,69.05,70.25,71.22742636407533,2071.0,50.0,147512.0,982.0,47.42,5.1,-3.9,1552003200.0
2019-03-07,71.95,74.0,70.6,72.55,73.22245614035086,1425.0,22.0,104342.0,1289.0,90.46,3.4,0.6,1551916800.0
2019-03-06,72.7,74.5,72.1,73.2,72.8896103896104,308.0,14.0,22450.0,156.0,50.65,2.4,0.5,1551830400.0
2019-03-05,69.5,71.05,69.5,70.95,70.63123644251627,461.0,11.0,32561.0,433.0,93.93,1.55,1.45,1551744000.0
2019-03-01,68.6,69.8,67.9,69.8,69.0,2495.0,34.0,172155.0,1597.0,64.01,1.9,1.2,1551398400.0
2019-02-28,65.55,66.0,65.55,66.0,65.98148148148148,216.0,11.0,14252.0,208.0,96.3,0.45,0.45,1551312000.0
2019-02-27,70.0,70.85,62.05,64.5,63.74083493094409,25559.0,462.0,1629152.0,13259.0,51.88,8.8,-5.5,1551225600.0
2019-02-26,67.35,70.0,67.35,70.0,68.15,160.0,6.0,10904.0,154.0,96.25,2.65,2.65,1551139200.0
2019-02-25,68.2,70.0,68.0,69.4,68.21578947368421,570.0,24.0,38883.0,509.0,89.3,2.0,1.2,1551052800.0
2019-02-22,67.45,68.75,67.45,68.65,68.61151736745887,1094.0,34.0,75061.0,1001.0,91.5,1.3,1.2,1550793600.0
2019-02-21,65.15,67.4,65.0,66.6,66.4628616106333,1279.0,26.0,85006.0,1187.0,92.81,2.4,1.45,1550707200.0
2019-02-20,70.0,70.0,63.25,64.1,64.8687463213655,1699.0,53.0,110212.0,830.0,48.85,6.75,-5.9,1550620800.0
2019-02-19,70.65,71.0,63.5,66.0,69.01405733186328,3628.0,76.0,250383.0,2050.0,56.5,7.5,-4.65,1550534400.0
2019-02-18,67.2,67.8,66.1,67.25,67.28227194492256,581.0,17.0,39091.0,500.0,86.06,1.7,0.05,1550448000.0
2019-02-15,62.6,68.5,62.55,67.8,67.21203438395416,1396.0,35.0,93828.0,1256.0,89.97,5.95,5.2,1550188800.0
2019-02-14,66.9,67.0,64.55,65.05,65.35649935649936,777.0,12.0,50782.0,435.0,55.98,2.45,-1.85,1550102400.0
2019-02-13,70.0,70.0,67.25,67.45,68.7590909090909,220.0,6.0,15127.0,170.0,77.27,2.75,-2.55,1550016000.0
2019-02-12,69.0,69.7,68.0,68.2,68.23017507723996,1942.0,34.0,132503.0,1616.0,83.21,1.7,-0.8,1549929600.0
2019-02-11,69.2,72.1,69.0,69.75,69.73684210526316,57.0,9.0,3975.0,45.0,78.95,3.1,0.55,1549843200.0
2019-02-08,73.0,73.0,73.0,73.0,73.0,3.0,1.0,219.0,3.0,100.0,0.0,0.0,1549584000.0
2019-02-07,72.8,75.0,72.7,72.9,72.8888888888889,135.0,7.0,9840.0,135.0,100.0,2.3,0.1,1549497600.0
2019-02-06,73.2,75.5,70.15,73.55,72.6866587957497,4235.0,85.0,307828.0,2565.0,60.57,5.35,0.35,1549411200.0
2019-02-05,74.3,76.4,73.95,75.6,74.89380362249761,5245.0,112.0,392818.0,2320.0,44.23,2.45,1.3,1549324800.0
2019-02-04,75.3,75.3,73.0,73.5,74.08776458440887,1937.0,93.0,143508.0,1912.0,98.71,2.3,-1.8,1549238400.0
2019-02-01,79.7,79.75,71.1,73.6,74.16880552813426,1013.0,61.0,75133.0,411.0,40.57,8.65,-6.1,1548979200.0
2019-01-31,78.05,79.9,76.05,76.55,78.02549889135256,1804.0,50.0,140758.0,1160.0,64.3,3.85,-1.5,1548892800.0
2019-01-30,83.3,85.0,76.05,78.15,78.44444444444444,6858.0,1628.0,537972.0,4102.0,59.81,8.95,-5.15,1548806400.0
2019-01-29,82.0,82.0,78.5,80.1,79.4194756554307,267.0,11.0,21205.0,199.0,74.53,3.5,-1.9,1548720000.0
2019-01-28,77.0,80.0,75.2,78.7,78.97112462006078,658.0,29.0,51963.0,297.0,45.14,4.8,1.7,1548633600.0
2019-01-25,82.25,82.25,79.0,79.45,79.87996348699224,2191.0,50.0,175017.0,1596.0,72.84,3.25,-2.8,1548374400.0
2019-01-23,84.3,84.4,84.3,84.35,84.354,500.0,11.0,42177.0,500.0,100.0,0.1,0.05,1548201600.0
2019-01-21,83.0,84.4,82.9,84.3,83.21153846153847,156.0,5.0,12981.0,128.0,82.05,1.5,1.3,1548028800.0
2019-01-18,83.0,84.25,81.6,82.75,82.83744465528146,1581.0,60.0,130966.0,1131.0,71.54,2.65,-0.25,1547769600.0
2019-01-17,85.4,85.65,84.8,84.95,85.31868131868131,182.0,9.0,15528.0,132.0,72.53,0.85,-0.45,1547683200.0
2019-01-15,86.05,86.05,83.45,83.5,83.88762299326773,1931.0,37.0,161987.0,1345.0,69.65,2.6,-2.55,1547510400.0
2019-01-14,82.1,83.8,82.1,83.8,82.82857142857142,35.0,3.0,2899.0,20.0,57.14,1.7,1.7,1547424000.0
2019-01-11,84.8,85.6,82.8,82.9,82.96078431372548,102.0,6.0,8462.0,100.0,98.04,2.8,-1.9,1547164800.0
2019-01-10,85.6,85.6,82.05,82.05,84.80333333333333,300.0,4.0,25441.0,250.0,83.33,3.55,-3.55,1547078400.0
2019-01-09,86.4,86.4,83.7,84.7,85.0,4.0,3.0,340.0,2.0,50.0,2.7,-1.7,1546992000.0
2019-01-08,85.55,85.55,84.65,84.65,85.07619047619046,210.0,10.0,17866.0,5.0,2.38,0.9,-0.9,1546905600.0
2019-01-07,84.8,85.7,83.65,85.25,85.18260869565218,230.0,10.0,19592.0,192.0,83.48,2.05,0.45,1546819200.0
2019-01-04,85.0,86.5,83.0,85.35,84.69884457696608,2683.0,53.0,227247.0,1932.0,72.01,3.5,0.35,1546560000.0
2019-01-03,88.0,88.0,86.0,86.0,86.35915492957746,426.0,10.0,36789.0,301.0,70.66,2.0,-2.0,1546473600.0
2019-01-02,87.6,88.6,86.05,86.95,87.27071005917158,676.0,22.0,58995.0,202.0,29.88,2.55,-0.65,1546387200.0
2019-01-01,84.9,86.2,84.9,86.2,85.41951219512195,820.0,3.0,70044.0,20.0,2.44,1.3,1.3,1546300800.0
2018-12-31,85.0,87.35,84.25,85.35,85.49473129610116,1898.0,55.0,162269.0,781.0,41.15,3.1,0.35,1546214400.0
2018-12-28,88.4,88.4,85.15,85.15,85.95487932843652,1906.0,16.0,163830.0,1069.0,56.09,3.25,-3.25,1545955200.0
2018-12-27,87.5,87.9,85.0,85.15,85.79127725856698,1605.0,16.0,137695.0,773.0,48.16,2.9,-2.35,1545868800.0
2018-12-26,84.0,87.5,84.0,85.9,84.87700666831316,4049.0,60.0,343667.0,2104.0,51.96,3.5,1.9,1545782400.0
2018-12-24,84.65,86.0,83.6,84.05,84.5317618857371,2503.0,81.0,211583.0,1183.0,47.26,2.4,-0.6,1545609600.0
2018-12-21,88.4,88.4,84.6,84.7,86.14285714285714,1701.0,26.0,146529.0,725.0,42.62,3.8,-3.7,1545350400.0
2018-12-20,87.5,88.2,86.45,87.25,87.13051732320835,2107.0,37.0,183584.0,1100.0,52.21,1.75,-0.25,1545264000.0
2018-12-19,82.85,91.15,82.85,87.75,87.98348214285714,2240.0,92.0,197083.0,1621.0,72.37,8.3,4.9,1545177600.0
2018-12-18,86.5,88.15,85.65,86.35,86.91117216117216,1092.0,34.0,94907.0,182.0,16.67,2.5,-0.15,1545091200.0
2018-12-17,85.5,86.95,85.5,86.25,86.01959114139693,1174.0,6.0,100987.0,1174.0,100.0,1.45,0.75,1545004800.0
2018-12-14,85.65,85.75,85.6,85.75,85.73638344226579,459.0,12.0,39353.0,431.0,93.9,0.15,0.1,1544745600.0
2018-12-13,86.55,87.35,85.3,86.05,85.61033907726514,1799.0,68.0,154013.0,1198.0,66.59,2.05,-0.5,1544659200.0
2018-12-12,84.2,87.0,84.2,86.7,86.15289525048797,1537.0,47.0,132417.0,1406.0,91.48,2.8,2.5,1544572800.0
2018-12-11,80.6,82.0,80.6,80.75,80.77951002227171,449.0,7.0,36270.0,449.0,100.0,1.4,0.15,1544486400.0
2018-12-10,80.0,80.7,80.0,80.6,80.48235294117646,425.0,14.0,34205.0,425.0,100.0,0.7,0.6,1544400000.0
2018-12-07,84.05,84.05,81.25,82.75,82.77484204480183,1741.0,44.0,144111.0,494.0,28.37,2.8,-1.3,1544140800.0
2018-12-06,83.0,85.8,81.25,84.05,82.92485549132948,1730.0,20.0,143460.0,1460.0,84.39,4.55,1.05,1544054400.0
2018-12-05,84.15,85.0,82.05,83.95,84.0952380952381,1092.0,54.0,91832.0,751.0,68.77,2.95,-0.2,1543968000.0
2018-12-04,85.8,86.15,83.45,84.15,84.6273187183811,593.0,18.0,50184.0,455.0,76.73,2.7,-1.65,1543881600.0
2018-12-03,83.6,85.7,83.55,84.35,84.69714285714285,1050.0,25.0,88932.0,796.0,75.81,2.15,0.75,1543795200.0
2018-11-30,84.0,86.55,83.05,85.8,85.5004329004329,1155.0,31.0,98753.0,922.0,79.83,3.5,1.8,1543536000.0
2018-11-29,86.1,86.1,83.95,84.55,84.91001168679392,2567.0,52.0,217964.0,273.0,10.63,2.15,-1.55,1543449600.0
2018-11-28,84.9,86.85,84.1,84.1,85.20289855072463,138.0,7.0,11758.0,92.0,66.67,2.75,-0.8,1543363200.0
2018-11-27,84.2,85.8,84.1,84.25,84.49016853932584,712.0,12.0,60157.0,558.0,78.37,1.7,0.05,1543276800.0
2018-11-26,85.1,85.9,85.0,85.9,85.66254545454545,1375.0,13.0,117786.0,1247.0,90.69,0.9,0.8,1543190400.0
2018-11-22,87.0,87.0,85.4,86.1,86.00862944162435,1970.0,22.0,169437.0,1620.0,82.23,1.6,-0.9,1542844800.0
2018-11-21,87.5,88.0,85.0,86.5,86.72497570456754,1029.0,38.0,89240.0,180.0,17.49,3.0,-1.0,1542758400.0
2018-11-20,88.0,88.0,88.0,88.0,88.0,61.0,4.0,5368.0,61.0,100.0,0.0,0.0,1542672000.0
2018-11-19,86.0,86.5,85.6,86.5,86.0,522.0,17.0,44892.0,350.0,67.05,0.9,0.5,1542585600.0
2018-11-16,90.5,90.5,87.95,88.0,88.19640914036995,1838.0,51.0,162105.0,1503.0,81.77,2.55,-2.5,1542326400.0
2018-11-15,96.0,96.0,91.55,91.55,93.0190476190476,1470.0,41.0,136738.0,444.0,30.2,4.45,-4.45,1542240000.0
2018-11-14,92.0,96.45,90.4,93.45,92.76389756402249,11207.0,207.0,1039605.0,5048.0,45.04,6.05,1.45,1542153600.0
2018-11-13,91.0,91.75,86.0,86.3,89.47879425166491,2853.0,97.0,255283.0,1807.0,63.34,5.75,-4.7,1542067200.0
2018-11-12,88.65,90.45,88.1,90.2,89.04100946372239,1585.0,51.0,141130.0,1379.0,87.0,2.35,1.55,1541980800.0
2018-11-09,88.1,88.25,86.0,86.95,87.31324647122692,1842.0,50.0,160831.0,909.0,49.35,2.25,-1.15,1541721600.0
2018-11-07,87.0,87.0,86.0,86.15,86.1310615989515,763.0,17.0,65718.0,763.0,100.0,1.0,-0.85,1541548800.0
2018-11-06,87.65,88.1,84.95,86.35,86.02866842700867,2651.0,37.0,228062.0,887.0,33.46,3.15,-1.3,1541462400.0
2018-11-05,85.1,88.05,85.0,87.75,87.34234828496042,1516.0,38.0,132411.0,755.0,49.8,3.05,2.65,1541376000.0
2018-11-02,86.25,87.2,86.0,86.0,86.20073235685751,3004.0,29.0,258947.0,1540.0,51.26,1.2,-0.25,1541116800.0
2018-11-01,84.25,86.0,84.25,84.9,85.44332210998877,2673.0,60.0,228390.0,1427.0,53.39,1.75,0.65,1541030400.0
2018-10-31,82.0,83.35,82.0,82.9,82.81101694915255,1180.0,7.0,97717.0,130.0,11.02,1.35,0.9,1540944000.0
2018-10-30,82.05,82.85,80.3,81.35,81.90889370932756,1383.0,27.0,113280.0,746.0,53.94,2.55,-0.7,1540857600.0
2018-10-29,86.95,86.95,83.0,83.55,84.38464063012799,3047.0,45.0,257120.0,319.0,10.47,3.95,-3.4,1540771200.0
2018-10-26,85.0,85.05,84.6,85.0,84.96555435952637,929.0,18.0,78933.0,800.0,86.11,0.45,0.0,1540512000.0
2018-10-25,84.0,86.5,84.0,84.95,85.14952153110048,5016.0,59.0,427110.0,1853.0,36.94,2.5,0.95,1540425600.0
2018-10-24,85.85,86.05,83.05,85.2,85.23871883875039,6338.0,101.0,540243.0,2854.0,45.03,3.0,-0.65,1540339200.0
2018-10-23,85.4,86.45,83.7,85.8,85.09118727050182,4902.0,79.0,417117.0,2259.0,46.08,2.75,0.4,1540252800.0
2018-10-22,86.2,87.95,82.0,85.45,85.37082066869301,1316.0,29.0,112348.0,839.0,63.75,5.95,-0.75,1540166400.0
2018-10-19,84.7,87.65,84.7,86.05,86.00955414012739,2826.0,42.0,243063.0,650.0,23.0,2.95,1.35,1539907200.0
2018-10-17,88.5,88.5,84.7,84.75,85.98018292682929,1312.0,31.0,112806.0,942.0,71.8,3.8,-3.75,1539734400.0
2018-10-16,90.0,93.1,87.85,90.75,90.64376030786146,9095.0,137.0,824405.0,5029.0,55.29,5.25,0.75,1539648000.0
2018-10-15,82.75,92.9,81.5,90.7,88.29532248692621,6884.0,125.0,607825.0,3290.0,47.79,11.4,7.95,1539561600.0
2018-10-12,85.3,85.5,83.0,84.65,84.31892697466469,2684.0,54.0,226312.0,1550.0,57.75,2.5,-0.65,1539302400.0
2018-10-11,80.9,83.0,78.1,82.15,82.00918544194107,5770.0,148.0,473193.0,3028.0,52.48,4.9,1.25,1539216000.0
2018-10-10,80.85,83.8,77.1,82.6,81.23931958158178,20458.0,202.0,1661994.0,5998.0,29.32,6.7,1.75,1539129600.0
2018-10-09,76.5,80.55,74.1,79.15,76.47600568430259,18296.0,290.0,1399205.0,4167.0,22.78,6.45,2.65,1539043200.0
2018-10-08,76.75,78.0,72.5,74.45,74.96610845295056,5016.0,71.0,376030.0,2504.0,49.92,5.5,-2.3,1538956800.0
2018-10-05,74.05,76.0,73.65,74.35,74.41019244476122,2806.0,32.0,208795.0,548.0,19.53,2.35,0.3,1538697600.0
