Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-18,240.0,241.0,235.05,235.4,236.68590831918505,2356.0,78.0,557632.0,2181.0,92.57,5.95,-4.6,1616025600.0
2021-03-17,237.8,245.65,236.45,236.75,241.25043554006967,4592.0,81.0,1107822.0,3447.0,75.07,9.2,-1.05,1615939200.0
2021-03-16,248.0,248.0,236.45,239.65,241.6418481459682,3398.0,94.0,821099.0,2695.0,79.31,11.55,-8.35,1615852800.0
2021-03-15,241.2,249.95,236.0,243.0,241.9591499896844,4847.0,121.0,1172776.0,3875.0,79.95,13.95,1.8,1615766400.0
2021-03-12,250.0,250.0,241.2,243.1,246.68399168399168,2405.0,59.0,593275.0,2173.0,90.35,8.8,-6.9,1615507200.0
2021-03-10,239.0,247.0,236.55,245.0,242.8605,2000.0,75.0,485721.0,1507.0,75.35,10.45,6.0,1615334400.0
2021-03-09,243.5,243.85,237.0,239.9,240.45516915069788,4227.0,186.0,1016404.0,3491.0,82.59,6.85,-3.6,1615248000.0
2021-03-08,242.1,250.0,242.1,246.35,247.2186234817813,1482.0,71.0,366378.0,1010.0,68.15,7.9,4.25,1615161600.0
2021-03-05,252.9,252.9,244.0,244.65,245.76536837165648,4262.0,68.0,1047452.0,3332.0,78.18,8.9,-8.25,1614902400.0
2021-03-04,248.0,253.5,240.8,247.5,246.83226152197213,7464.0,135.0,1842356.0,5558.0,74.46,12.7,-0.5,1614816000.0
2021-03-03,254.4,254.4,245.25,249.8,249.99360341151385,938.0,70.0,234494.0,788.0,84.01,9.15,-4.6,1614729600.0
2021-03-02,247.0,253.0,247.0,251.0,249.35166498486376,1982.0,54.0,494215.0,1649.0,83.2,6.0,4.0,1614643200.0
2021-03-01,250.4,255.0,246.0,253.0,252.01551699816616,7089.0,90.0,1786538.0,6310.0,89.01,9.0,2.6,1614556800.0
2021-02-26,250.0,250.0,240.0,246.1,244.3310265282584,1734.0,70.0,423670.0,1183.0,68.22,10.0,-3.9,1614297600.0
2021-02-25,254.95,254.95,245.5,248.65,248.63793626707127,3295.0,58.0,819262.0,2706.0,82.12,9.45,-6.3,1614211200.0
2021-02-24,245.25,249.95,241.15,249.0,246.630869001297,3855.0,93.0,950762.0,3142.0,81.5,8.8,3.75,1614124800.0
2021-02-23,248.6,254.25,245.7,247.65,249.1766627078385,3368.0,82.0,839227.0,2931.0,87.02,8.55,-0.95,1614038400.0
2021-02-22,255.0,255.0,245.45,252.7,250.20228750841,4459.0,115.0,1115652.0,3136.0,70.33,9.55,-2.3,1613952000.0
2021-02-19,251.45,254.75,247.05,253.65,252.6295214922952,6165.0,142.0,1557461.0,4137.0,67.1,7.7,2.2,1613692800.0
2021-02-18,240.1,254.0,233.0,251.25,243.5527940840132,13117.0,195.0,3194682.0,10846.0,82.69,21.0,11.15,1613606400.0
2021-02-17,254.8,254.8,238.65,241.25,241.71960915796527,10439.0,133.0,2523311.0,7381.0,70.71,16.15,-13.55,1613520000.0
2021-02-16,250.3,255.0,241.5,244.8,244.9681185089768,12421.0,165.0,3042749.0,8676.0,69.85,13.5,-5.5,1613433600.0
2021-02-15,247.0,265.55,235.55,250.3,245.31479113384484,14076.0,163.0,3453051.0,12345.0,87.7,30.0,3.3,1613347200.0
2021-02-12,249.85,252.0,239.0,244.7,247.04375,2880.0,74.0,711486.0,2765.0,96.01,13.0,-5.15,1613088000.0
2021-02-11,250.0,257.35,239.0,241.1,242.08730003264773,15315.0,292.0,3707567.0,11445.0,74.73,18.35,-8.9,1613001600.0
2021-02-10,264.9,264.9,235.0,249.3,245.04760305196984,20839.0,295.0,5106547.0,18298.0,87.81,29.9,-15.6,1612915200.0
2021-02-09,275.0,276.0,255.1,258.45,262.66623890493,9351.0,315.0,2456192.0,7422.0,79.37,20.9,-16.55,1612828800.0
2021-02-08,276.0,277.4,266.0,274.1,273.1634715649314,12467.0,238.0,3405529.0,7103.0,56.97,11.4,-1.9,1612742400.0
2021-02-05,269.75,270.0,261.5,265.65,267.0074541284404,3488.0,91.0,931322.0,2889.0,82.83,8.5,-4.1,1612483200.0
2021-02-04,270.85,270.85,257.6,265.1,262.9200652528548,3678.0,90.0,967020.0,2828.0,76.89,13.25,-5.75,1612396800.0
2021-02-03,261.95,262.0,254.0,260.55,259.16034624896946,2426.0,78.0,628723.0,1811.0,74.65,8.0,-1.4,1612310400.0
2021-02-02,254.95,255.0,241.35,251.5,251.84265734265733,572.0,42.0,144054.0,347.0,60.66,13.65,-3.45,1612224000.0
2021-02-01,250.0,258.95,241.0,246.3,248.95581737849776,1358.0,91.0,338082.0,984.0,72.46,17.95,-3.7,1612137600.0
2021-01-29,257.0,267.0,245.1,249.05,250.8522688502217,2931.0,119.0,735248.0,1657.0,56.53,21.9,-7.95,1611878400.0
2021-01-28,252.0,259.95,250.0,256.25,256.8520518358532,1852.0,82.0,475690.0,1274.0,68.79,9.95,4.25,1611792000.0
2021-01-27,251.0,257.95,242.85,251.05,250.82007822685787,1534.0,51.0,384758.0,1290.0,84.09,15.1,0.05,1611705600.0
2021-01-25,257.0,259.6,242.0,251.3,250.80955188679243,3392.0,162.0,850746.0,2441.0,71.96,17.6,-5.7,1611532800.0
2021-01-22,260.2,266.4,256.7,257.5,257.98567408544386,3909.0,114.0,1008466.0,2511.0,64.24,9.7,-2.7,1611273600.0
2021-01-21,263.4,267.9,260.0,262.65,263.9065634852393,3489.0,106.0,920770.0,2276.0,65.23,7.9,-0.75,1611187200.0
2021-01-20,278.85,278.85,262.0,264.1,265.3962531933012,3523.0,100.0,934991.0,2602.0,73.86,16.85,-14.75,1611100800.0
2021-01-19,279.9,279.9,260.0,269.4,268.0456090983702,8529.0,285.0,2286161.0,4936.0,57.87,19.9,-10.5,1611014400.0
2021-01-18,270.8,276.9,252.0,257.5,264.2119980490977,6151.0,247.0,1625168.0,4511.0,73.34,24.9,-13.3,1610928000.0
2021-01-15,263.3,270.95,260.1,270.1,268.1062689514138,14181.0,202.0,3802015.0,8483.0,59.82,10.85,6.8,1610668800.0
2021-01-14,263.6,269.0,259.0,268.8,266.5577988915281,2526.0,85.0,673325.0,1801.0,71.3,10.0,5.2,1610582400.0
2021-01-13,267.15,269.9,263.2,266.05,264.9993738259236,3194.0,96.0,846408.0,2550.0,79.84,6.7,-1.1,1610496000.0
2021-01-12,265.5,270.0,257.0,265.65,262.62199216564073,3574.0,111.0,938611.0,2690.0,75.27,13.0,0.15,1610409600.0
2021-01-11,271.5,283.5,265.0,265.5,269.79481223383664,7749.0,198.0,2090640.0,5421.0,69.96,18.5,-6.0,1610323200.0
2021-01-08,285.0,285.0,264.2,273.85,275.4387828162291,16760.0,444.0,4616354.0,10401.0,62.06,20.8,-11.15,1610064000.0
2021-01-07,290.0,304.3,286.0,288.95,294.12521809153134,7451.0,208.0,2191527.0,5257.0,70.55,18.3,-1.05,1609977600.0
2021-01-06,286.0,300.0,285.25,289.15,293.0246145523397,7394.0,306.0,2166624.0,5367.0,72.59,14.75,3.15,1609891200.0
2021-01-05,277.05,291.65,277.05,284.05,287.1216540762412,22901.0,399.0,6575373.0,11296.0,49.33,14.6,7.0,1609804800.0
2021-01-04,285.0,288.0,275.0,277.05,280.38024691358027,7290.0,130.0,2043972.0,6363.0,87.28,13.0,-7.95,1609718400.0
2021-01-01,278.05,287.0,272.05,282.85,282.72960972189765,4279.0,166.0,1209800.0,3074.0,71.84,14.95,4.8,1609459200.0
2020-12-31,281.05,282.0,270.5,277.8,274.3893312101911,5024.0,288.0,1378532.0,3028.0,60.27,11.5,-3.25,1609372800.0
2020-12-30,288.0,295.0,273.6,281.3,285.64448125282337,6641.0,249.0,1896965.0,5099.0,76.78,21.4,-6.7,1609286400.0
2020-12-29,265.0,283.9,263.2,281.85,274.5890808770146,13774.0,272.0,3782190.0,10276.0,74.6,20.7,16.85,1609200000.0
2020-12-28,279.8,279.8,261.0,264.6,266.62887864823347,6510.0,258.0,1735754.0,3857.0,59.25,18.8,-15.2,1609113600.0
2020-12-24,261.1,280.0,261.1,270.25,269.6266642677222,5558.0,129.0,1498585.0,3744.0,67.36,18.9,9.15,1608768000.0
2020-12-23,276.4,276.4,264.0,273.25,271.9520435967302,5505.0,191.0,1497096.0,3803.0,69.08,12.4,-3.15,1608681600.0
2020-12-22,242.15,277.45,242.15,270.95,260.7150470776337,5629.0,195.0,1467565.0,3700.0,65.73,35.3,28.8,1608595200.0
2020-12-21,268.95,272.0,252.0,252.8,264.4977484898408,9105.0,233.0,2408252.0,6904.0,75.83,20.0,-16.15,1608508800.0
2020-12-18,255.6,263.95,255.0,260.1,258.01913875598086,3762.0,84.0,970668.0,2310.0,61.4,8.95,4.5,1608249600.0
2020-12-17,259.4,270.0,251.05,260.65,257.991205380238,9665.0,133.0,2493485.0,8686.0,89.87,18.95,1.25,1608163200.0
2020-12-16,251.0,260.0,250.05,251.05,252.6265012009608,2498.0,95.0,631061.0,1901.0,76.1,9.95,0.05,1608076800.0
2020-12-15,259.5,259.9,249.05,250.1,251.80684730867813,5462.0,127.0,1375369.0,4619.0,84.57,10.85,-9.4,1607990400.0
2020-12-14,267.0,270.8,254.0,254.7,259.9264705882353,4352.0,134.0,1131200.0,3083.0,70.84,16.8,-12.3,1607904000.0
2020-12-11,268.0,271.0,260.0,262.75,265.2876804296744,2979.0,67.0,790292.0,2583.0,86.71,11.0,-5.25,1607644800.0
2020-12-10,263.7,266.45,250.0,263.2,259.57184115523467,1385.0,100.0,359507.0,877.0,63.32,16.45,-0.5,1607558400.0
2020-12-09,275.95,275.95,260.0,263.7,264.4191176470588,1224.0,58.0,323649.0,862.0,70.42,15.95,-12.25,1607472000.0
2020-12-08,274.9,284.45,262.0,265.1,270.2888094236432,4754.0,185.0,1284953.0,3202.0,67.35,22.45,-9.8,1607385600.0
2020-12-07,262.0,277.35,238.45,270.15,262.9614558728796,9314.0,313.0,2449223.0,6005.0,64.47,38.9,8.15,1607299200.0
2020-12-04,265.95,266.0,245.0,252.15,252.1909717529396,7399.0,321.0,1865961.0,4182.0,56.52,21.0,-13.8,1607040000.0
2020-12-03,271.85,271.9,250.0,255.5,256.86163634734294,11159.0,369.0,2866319.0,5968.0,53.48,21.9,-16.35,1606953600.0
2020-12-02,262.9,262.9,255.0,262.45,262.808172280508,9055.0,136.0,2379728.0,6732.0,74.35,7.9,-0.45,1606867200.0
2020-12-01,247.95,250.4,236.1,250.4,247.78917558212711,3178.0,84.0,787474.0,2952.0,92.89,14.3,2.45,1606780800.0
2020-11-27,238.9,245.0,230.2,238.5,238.9266580454461,5413.0,154.0,1293310.0,4246.0,78.44,14.8,-0.4,1606435200.0
2020-11-26,239.85,239.85,225.1,234.6,234.50458206053875,3601.0,111.0,844451.0,2567.0,71.29,14.75,-5.25,1606348800.0
2020-11-25,225.05,241.05,225.05,230.4,233.7386164623468,4568.0,109.0,1067718.0,3149.0,68.94,16.0,5.35,1606262400.0
2020-11-24,220.0,234.0,220.0,229.6,226.5688338493292,4845.0,97.0,1097726.0,3672.0,75.79,14.0,9.6,1606176000.0
2020-11-23,237.0,237.0,219.95,223.5,227.23268301414,5587.0,213.0,1269549.0,3339.0,59.76,17.05,-13.5,1606089600.0
2020-11-20,228.6,236.7,225.2,229.0,231.464509394572,1916.0,92.0,443486.0,1227.0,64.04,11.5,0.4,1605830400.0
2020-11-19,239.95,239.95,225.0,232.65,231.3903877768108,10341.0,319.0,2392808.0,5751.0,55.61,14.95,-7.3,1605744000.0
2020-11-18,233.45,236.15,218.0,232.1,225.00654431640348,7029.0,210.0,1581571.0,4815.0,68.5,18.15,-1.35,1605657600.0
2020-11-17,235.5,235.5,220.5,224.95,224.73243412798,6376.0,208.0,1432894.0,3988.0,62.55,15.0,-10.55,1605571200.0
2020-11-14,229.0,231.7,221.0,231.45,230.5931307793924,3028.0,84.0,698236.0,2733.0,90.26,10.7,2.45,1605312000.0
2020-11-13,210.0,220.7,199.7,220.7,208.5302210645829,14973.0,362.0,3122323.0,9498.0,63.43,21.0,10.7,1605225600.0
2020-11-12,221.25,224.95,210.2,210.2,210.7376130978027,6963.0,164.0,1467366.0,5624.0,80.77,14.75,-11.05,1605139200.0
2020-11-11,240.55,240.55,221.25,221.25,224.7054605626034,7252.0,271.0,1629564.0,5355.0,73.84,19.3,-19.3,1605052800.0
2020-11-10,238.0,239.0,231.0,232.85,234.55393586005832,2744.0,141.0,643616.0,1865.0,67.97,8.0,-5.15,1604966400.0
2020-11-09,249.4,249.4,236.6,237.85,241.59866710013003,6152.0,233.0,1486315.0,4774.0,77.6,12.8,-11.55,1604880000.0
2020-11-06,255.0,263.65,247.65,249.05,252.23732057416268,8360.0,314.0,2108704.0,5385.0,64.41,16.0,-5.95,1604620800.0
2020-11-05,268.6,268.6,255.2,260.65,261.83124397299906,1037.0,64.0,271519.0,784.0,75.6,13.4,-7.95,1604534400.0
2020-11-04,259.8,260.0,250.5,258.55,256.46354952237306,1989.0,52.0,510106.0,1701.0,85.52,9.5,-1.25,1604448000.0
2020-11-03,255.0,262.5,252.0,253.2,255.2215004871712,3079.0,80.0,785827.0,2368.0,76.91,10.5,-1.8,1604361600.0
2020-11-02,261.4,265.2,255.35,256.05,260.2988047808765,5020.0,90.0,1306700.0,3608.0,71.87,9.85,-5.35,1604275200.0
2020-10-30,264.9,270.0,260.1,267.2,267.28719928719926,3367.0,95.0,899956.0,2242.0,66.59,9.9,2.3,1604016000.0
2020-10-29,258.65,263.0,257.0,262.3,259.76523197316936,3578.0,69.0,929440.0,3006.0,84.01,6.0,3.65,1603929600.0
2020-10-28,262.9,263.15,258.25,260.7,260.3310205908684,4468.0,43.0,1163159.0,4256.0,95.26,4.9,-2.2,1603843200.0
2020-10-27,251.65,266.75,251.65,259.9,260.64960729668104,3947.0,91.0,1028784.0,2604.0,65.97,15.1,8.25,1603756800.0
2020-10-26,260.5,275.5,256.05,262.05,262.1190072125584,4714.0,125.0,1235629.0,3357.0,71.21,19.45,1.55,1603670400.0
2020-10-23,256.0,266.05,256.0,263.4,262.9010538641686,1708.0,42.0,449035.0,1424.0,83.37,10.05,7.4,1603411200.0
2020-10-22,254.0,263.35,254.0,255.45,256.4217650243638,1847.0,63.0,473611.0,1115.0,60.37,9.35,1.45,1603324800.0
2020-10-21,252.1,267.6,252.1,256.2,259.5,3628.0,121.0,941466.0,2466.0,67.97,15.5,4.1,1603238400.0
2020-10-20,254.55,267.9,253.0,254.9,256.6515808056492,6231.0,161.0,1599196.0,5267.0,84.53,14.9,0.35,1603152000.0
2020-10-19,263.85,268.0,258.0,262.85,263.81467934650084,4101.0,106.0,1081904.0,3157.0,76.98,10.0,-1.0,1603065600.0
2020-10-16,264.55,269.9,257.0,259.45,260.4877102199224,4638.0,133.0,1208142.0,2846.0,61.36,12.9,-5.1,1602806400.0
2020-10-15,268.0,275.45,262.2,264.1,269.0984075132708,2449.0,99.0,659022.0,1678.0,68.52,13.25,-3.9,1602720000.0
2020-10-14,286.0,286.0,266.0,271.45,271.56739526411656,1098.0,70.0,298181.0,743.0,67.67,20.0,-14.55,1602633600.0
2020-10-13,270.0,280.55,267.0,273.65,271.36907953529936,2238.0,98.0,607324.0,1492.0,66.67,13.55,3.65,1602547200.0
2020-10-12,270.15,290.95,268.6,270.5,271.36696386672924,4262.0,145.0,1156566.0,3015.0,70.74,22.35,0.35,1602460800.0
2020-10-09,280.9,289.0,272.25,281.0,282.5234062573512,4251.0,92.0,1201007.0,3047.0,71.68,16.75,0.1,1602201600.0
2020-10-08,285.0,291.85,270.3,278.25,276.84712927087,8517.0,172.0,2357907.0,6379.0,74.9,21.55,-6.75,1602115200.0
2020-10-07,301.1,301.1,284.35,284.5,286.4388600463934,9053.0,213.0,2593131.0,7133.0,78.79,16.75,-16.6,1602028800.0
2020-10-06,289.95,305.0,289.95,299.3,298.283105022831,1971.0,92.0,587916.0,1117.0,56.67,15.05,9.35,1601942400.0
2020-10-05,294.0,307.2,294.0,300.9,303.62788944723616,7960.0,165.0,2416878.0,6832.0,85.83,13.2,6.9,1601856000.0
2020-10-01,314.0,314.0,290.0,292.6,298.98114261768404,7159.0,239.0,2140406.0,4984.0,69.62,24.0,-21.4,1601510400.0
2020-09-30,278.95,301.7,278.95,301.7,299.4831949651848,14936.0,307.0,4473081.0,12491.0,83.63,22.75,22.75,1601424000.0
2020-09-29,282.3,291.15,276.05,287.35,286.8420345059377,8926.0,214.0,2560352.0,6491.0,72.72,15.1,5.05,1601337600.0
2020-09-28,271.95,277.3,268.2,277.3,276.1047349459598,3886.0,71.0,1072943.0,3620.0,93.15,9.1,5.35,1601251200.0
2020-09-25,261.95,264.1,252.1,264.1,261.12026999386376,4889.0,137.0,1276617.0,2652.0,54.24,12.0,2.15,1600992000.0
2020-09-24,248.4,257.9,242.55,251.55,251.80052229811167,4978.0,148.0,1253463.0,3199.0,64.26,15.35,3.15,1600905600.0
2020-09-23,256.5,264.0,254.0,254.75,257.4570935748168,2319.0,98.0,597043.0,1345.0,58.0,10.0,-1.75,1600819200.0
2020-09-22,254.2,268.6,253.3,255.95,254.82957838646348,10697.0,218.0,2725912.0,7190.0,67.22,15.3,1.75,1600732800.0
2020-09-21,289.95,289.95,266.15,266.6,273.13637626145726,10801.0,220.0,2950146.0,7905.0,73.19,23.8,-23.35,1600646400.0
2020-09-18,290.0,290.0,277.0,280.15,282.9905960448071,7231.0,180.0,2046305.0,5647.0,78.09,13.0,-9.85,1600387200.0
2020-09-17,290.0,296.0,278.1,279.25,287.2359671076153,5594.0,189.0,1606798.0,4467.0,79.85,17.9,-10.75,1600300800.0
2020-09-16,265.5,287.8,263.0,287.8,285.47124518613606,15580.0,223.0,4447642.0,12611.0,80.94,24.8,22.3,1600214400.0
2020-09-15,283.35,283.35,266.0,274.1,274.0415457184325,5512.0,158.0,1510517.0,3381.0,61.34,17.35,-9.25,1600128000.0
2020-09-14,266.9,271.0,257.65,270.15,269.4277007908293,13783.0,194.0,3713522.0,10142.0,73.58,13.35,3.25,1600041600.0
2020-09-11,266.0,266.0,254.0,258.1,259.4297771045228,4621.0,129.0,1198825.0,3527.0,76.33,12.0,-7.9,1599782400.0
2020-09-10,270.9,273.1,262.1,264.25,267.9760786360473,11496.0,278.0,3080653.0,6993.0,60.83,11.0,-6.65,1599696000.0
2020-09-09,258.6,267.7,257.25,260.1,257.77378550364733,12886.0,200.0,3321673.0,8613.0,66.84,10.45,1.5,1599609600.0
2020-09-08,280.3,288.9,270.75,270.75,277.8393436711143,5546.0,187.0,1540897.0,3191.0,57.54,18.15,-9.55,1599523200.0
2020-09-07,289.95,292.85,271.55,284.95,286.12524034259746,11442.0,324.0,3273845.0,8292.0,72.47,21.3,-5.0,1599436800.0
2020-09-04,265.7,278.95,255.35,278.95,275.0555426716141,8624.0,216.0,2372079.0,7815.0,90.62,23.6,13.25,1599177600.0
2020-09-03,259.85,265.7,256.6,265.7,264.72650081930584,6713.0,96.0,1777109.0,4978.0,74.15,9.1,5.85,1599091200.0
2020-09-02,250.8,253.05,235.0,253.05,247.95712503897724,12828.0,338.0,3180794.0,7959.0,62.04,18.05,2.25,1599004800.0
2020-09-01,265.0,265.0,230.6,241.0,245.07905537240129,14863.0,443.0,3642610.0,10007.0,67.33,34.4,-24.0,1598918400.0
2020-08-31,290.0,291.0,252.9,253.05,260.71391396916766,25363.0,671.0,6612487.0,18275.0,72.05,38.1,-36.95,1598832000.0
2020-08-28,282.6,297.8,275.0,280.95,288.38868570539256,12851.0,360.0,3706083.0,9658.0,75.15,22.8,-1.65,1598572800.0
2020-08-27,292.75,300.0,272.25,278.05,284.542915860735,16544.0,541.0,4707478.0,13068.0,78.99,27.75,-14.7,1598486400.0
2020-08-26,310.0,313.8,285.0,292.75,292.187231895029,27741.0,733.0,8105566.0,19903.0,71.75,28.8,-17.25,1598400000.0
2020-08-25,330.0,330.0,305.1,308.55,312.14575218741174,17715.0,517.0,5529662.0,12741.0,71.92,24.9,-21.45,1598313600.0
2020-08-24,322.0,327.5,310.85,318.15,317.72488713318285,17720.0,448.0,5630085.0,13304.0,75.08,16.65,-3.85,1598227200.0
2020-08-21,326.0,330.0,305.6,317.65,319.7003166226913,18950.0,558.0,6058321.0,12988.0,68.54,24.4,-8.35,1597968000.0
2020-08-20,313.0,330.0,300.0,317.85,317.9547316878185,20014.0,449.0,6363546.0,15058.0,75.24,30.0,4.85,1597881600.0
2020-08-19,319.8,335.0,293.0,310.1,324.08893370633007,46113.0,1005.0,14944713.0,30962.0,67.14,42.0,-9.7,1597795200.0
2020-08-18,293.0,313.35,286.15,313.35,305.31507795539767,60804.0,892.0,18564378.0,36366.0,59.81,27.2,20.35,1597708800.0
2020-08-17,260.0,285.35,242.6,284.9,267.66356662339194,42365.0,817.0,11339567.0,26641.0,62.88,42.75,24.9,1597622400.0
2020-08-14,277.8,278.0,257.2,259.45,264.4834945930564,24598.0,643.0,6505765.0,16006.0,65.07,20.8,-18.35,1597363200.0
2020-08-13,288.8,294.0,275.0,277.8,284.2752868119145,19002.0,428.0,5401799.0,11046.0,58.13,19.0,-11.0,1597276800.0
2020-08-12,297.9,297.9,278.25,283.6,284.2732085969399,22287.0,518.0,6335597.0,16786.0,75.32,19.65,-14.3,1597190400.0
2020-08-11,307.4,307.4,285.05,290.85,298.5713627204362,75929.0,1240.0,22670225.0,53845.0,70.91,22.35,-16.55,1597104000.0
2020-08-10,264.0,281.6,250.0,281.6,273.15702822659995,45737.0,667.0,12493383.0,29985.0,65.56,31.6,17.6,1597017600.0
2020-08-07,243.5,256.1,223.55,256.0,250.21200029021256,41349.0,625.0,10346016.0,33722.0,81.55,32.55,12.5,1596758400.0
2020-08-06,237.0,249.9,228.0,232.85,238.72194369456227,18151.0,529.0,4333042.0,10290.0,56.69,21.9,-4.15,1596672000.0
