Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-31,1195.7,1252.05,1171.85,1198.35,1210.5898863559116,323642.0,16841.0,391797732.0,66961.0,20.69,80.2,2.65,1598832000.0
2020-08-28,1196.0,1207.5,1177.5,1183.8,1193.5168175499273,58986.0,2834.0,70400783.0,6841.0,11.6,30.0,-12.2,1598572800.0
2020-08-27,1178.0,1190.0,1169.65,1185.05,1181.0843673007346,45053.0,2941.0,53211394.0,7700.0,17.09,20.35,7.05,1598486400.0
2020-08-26,1199.0,1199.0,1167.0,1175.05,1176.904978461973,70805.0,2853.0,83330757.0,8183.0,11.56,32.0,-23.95,1598400000.0
2020-08-25,1162.1,1205.0,1161.7,1165.35,1176.5975410776746,200413.0,8104.0,235805443.0,33234.0,16.58,43.3,3.25,1598313600.0
2020-08-24,1179.0,1191.3,1147.0,1157.95,1160.775016631258,139797.0,7040.0,162272865.0,25272.0,18.08,44.3,-21.05,1598227200.0
2020-08-21,1210.0,1218.25,1166.0,1174.05,1190.3165445711936,65659.0,3700.0,78154994.0,11829.0,18.02,52.25,-35.95,1597968000.0
2020-08-20,1207.0,1227.45,1190.0,1199.3,1211.5434511534218,125106.0,6906.0,151571355.0,23184.0,18.53,37.45,-7.7,1597881600.0
2020-08-19,1206.0,1231.75,1192.25,1215.4,1215.0637018505413,182271.0,8047.0,221470876.0,17207.0,9.44,39.5,9.4,1597795200.0
2020-08-18,1126.1,1218.0,1126.1,1196.6,1193.0642065553095,467865.0,21419.0,558192985.0,86677.0,18.53,91.9,70.5,1597708800.0
2020-08-17,1149.9,1155.8,1111.05,1148.2,1138.7270382260008,158557.0,7231.0,180553143.0,14431.0,9.1,44.75,-1.7,1597622400.0
2020-08-14,1172.2,1210.0,1112.7,1138.85,1147.3400132587165,659189.0,31224.0,756313916.0,88666.0,13.45,97.3,-33.35,1597363200.0
2020-08-13,1035.0,1177.7,1034.0,1161.5,1126.3741097691077,1219487.0,54741.0,1373598584.0,186895.0,15.33,143.7,126.5,1597276800.0
2020-08-12,940.0,1056.0,935.3,1034.65,1025.9141943272891,6469817.0,41080.0,6637477095.0,5740484.0,88.73,120.7,94.65,1597190400.0
2020-08-11,965.0,965.0,937.3,940.05,945.3297506717488,48009.0,3185.0,45384336.0,16787.0,34.97,27.7,-24.95,1597104000.0
2020-08-10,948.0,956.5,930.8,952.9,945.560268794624,78573.0,5665.0,74295507.0,35229.0,44.84,25.7,4.9,1597017600.0
2020-08-07,946.0,946.0,928.0,939.5,936.0612185786696,48335.0,3193.0,45244519.0,10081.0,20.86,18.0,-6.5,1596758400.0
2020-08-06,975.1,976.9,943.0,945.05,956.505550426956,86660.0,5065.0,82890771.0,20502.0,23.66,33.9,-30.05,1596672000.0
2020-08-05,988.9,994.25,961.75,969.6,971.9161834799272,81404.0,4276.0,79117865.0,13427.0,16.49,32.5,-19.3,1596585600.0
2020-08-04,955.0,988.7,955.0,984.1,976.552567237164,33538.0,2372.0,32751620.0,6969.0,20.78,33.7,29.1,1596499200.0
2020-08-03,978.0,985.05,951.25,953.8,965.6919111922468,74498.0,4486.0,71942116.0,10201.0,13.69,33.8,-24.2,1596412800.0
2020-07-31,941.0,989.0,929.25,979.15,969.7137330478228,280200.0,18885.0,271713788.0,103590.0,36.97,59.75,38.15,1596153600.0
2020-07-30,873.1,948.0,873.1,939.75,925.3238365512742,358718.0,19640.0,331930316.0,101722.0,28.36,74.9,66.65,1596067200.0
2020-07-29,906.0,922.75,899.0,909.8,912.1608415306551,109182.0,6526.0,99591545.0,26743.0,24.49,23.75,3.8,1595980800.0
2020-07-28,900.0,919.0,883.9,913.9,909.6682996736582,128393.0,7459.0,116795042.0,40393.0,31.46,35.1,13.9,1595894400.0
2020-07-27,950.0,950.0,899.6,902.7,911.902946902317,104788.0,6804.0,95556486.0,30641.0,29.24,50.4,-47.3,1595808000.0
2020-07-24,965.3,966.0,940.4,948.1,950.1941346305964,50568.0,3435.0,48049417.0,13055.0,25.82,25.6,-17.2,1595548800.0
2020-07-23,964.0,981.0,961.1,963.5,972.0230990337884,86627.0,4615.0,84203445.0,23214.0,26.8,19.9,-0.5,1595462400.0
2020-07-22,964.0,973.75,946.25,965.8,961.6479247024693,121332.0,7568.0,116678666.0,18995.0,15.66,27.5,1.8,1595376000.0
2020-07-21,971.35,987.55,961.0,964.3,972.4567634988332,62135.0,3268.0,60423601.0,13358.0,21.5,26.55,-7.05,1595289600.0
2020-07-20,1000.0,1000.0,960.9,971.35,972.5275111075848,100832.0,6594.0,98061894.0,18198.0,18.05,39.1,-28.65,1595203200.0
2020-07-17,994.0,1008.8,985.5,991.4,994.4688178199716,108283.0,5755.0,107684067.0,22854.0,21.11,23.3,-2.6,1594944000.0
2020-07-16,972.0,1001.5,950.05,990.15,982.7970886778288,214473.0,12046.0,210783440.0,59548.0,27.76,51.45,18.15,1594857600.0
2020-07-15,961.0,978.65,949.2,952.35,965.886815852146,91117.0,4230.0,88008709.0,14358.0,15.76,29.45,-8.65,1594771200.0
2020-07-14,1005.0,1005.0,942.0,955.3,959.3498568470636,179179.0,9583.0,171895348.0,40944.0,22.85,63.0,-49.7,1594684800.0
2020-07-13,1016.25,1028.7,1008.95,1014.45,1017.6680220084434,57796.0,3616.0,58817141.0,19042.0,32.95,19.75,-1.8,1594598400.0
2020-07-10,1005.0,1028.2,1004.0,1017.1,1016.8428168744924,62793.0,3996.0,63850611.0,9841.0,15.67,24.2,12.1,1594339200.0
2020-07-09,1040.2,1075.2,1013.4,1020.2,1043.9215844996866,76592.0,4148.0,79956042.0,11234.0,14.67,61.8,-20.0,1594252800.0
2020-07-08,1025.2,1063.95,1025.2,1040.2,1044.7774297530714,65768.0,3234.0,68712922.0,9597.0,14.59,38.75,15.0,1594166400.0
2020-07-07,1030.0,1042.0,1019.55,1033.5,1031.5489619357284,87037.0,5358.0,89782927.0,29939.0,34.4,22.45,3.5,1594080000.0
2020-07-06,1018.0,1033.9,1002.7,1026.9,1019.604809508816,50816.0,3031.0,51812238.0,6453.0,12.7,31.2,8.9,1593993600.0
2020-07-03,1003.2,1018.0,1001.05,1011.3,1009.45933228975,109239.0,4840.0,110272328.0,39311.0,35.99,16.95,8.1,1593734400.0
2020-07-02,1001.0,1017.0,995.25,1001.95,1003.6098122437234,27802.0,1771.0,27902360.0,4397.0,15.82,21.75,0.95,1593648000.0
2020-07-01,1003.0,1006.5,988.0,995.55,996.9576713963664,37705.0,2421.0,37590289.0,5426.0,14.39,18.5,-7.45,1593561600.0
2020-06-30,1025.0,1031.35,983.25,988.8,1001.7487161992316,111388.0,8453.0,111582786.0,28611.0,25.69,48.1,-36.2,1593475200.0
2020-06-29,1022.0,1032.0,999.3,1009.1,1012.1016469547916,90470.0,6654.0,91564836.0,16328.0,18.05,32.7,-12.9,1593388800.0
2020-06-26,1050.0,1061.45,1022.65,1029.05,1039.9291396483725,74795.0,5159.0,77781500.0,9525.0,12.73,38.8,-20.95,1593129600.0
2020-06-25,1050.0,1067.6,1037.05,1044.6,1052.1754057771664,72700.0,4768.0,76493152.0,14607.0,20.09,30.55,-5.4,1593043200.0
2020-06-24,1071.5,1105.55,1051.05,1063.0,1078.1880083268784,82624.0,5466.0,89084206.0,6927.0,8.38,54.5,-8.5,1592956800.0
2020-06-23,1058.0,1078.3,1035.55,1071.5,1058.8600746498478,81179.0,6200.0,85957202.0,25214.0,31.06,42.75,13.5,1592870400.0
2020-06-22,1047.85,1078.9,1031.15,1048.05,1057.0905417085191,85618.0,4986.0,90505978.0,10125.0,11.83,47.75,0.2,1592784000.0
2020-06-19,1028.0,1048.65,1018.45,1027.45,1035.3280049185369,113855.0,8300.0,117877270.0,28745.0,25.25,30.2,-0.55,1592524800.0
2020-06-18,1000.0,1029.75,997.5,1024.4,1015.1071344754752,42610.0,2891.0,43253715.0,6090.0,14.29,32.25,24.4,1592438400.0
2020-06-17,1005.95,1018.0,989.8,1005.05,1007.4088645354568,78109.0,4919.0,78687699.0,17199.0,22.02,28.2,-0.9,1592352000.0
2020-06-16,1029.1,1037.45,984.0,1005.95,1007.513328173,82682.0,4864.0,83303217.0,10582.0,12.8,53.45,-23.15,1592265600.0
2020-06-15,1040.0,1042.5,983.0,992.45,1012.410100445128,128727.0,8587.0,130324515.0,12165.0,9.45,59.5,-47.55,1592179200.0
2020-06-12,961.95,1014.15,951.0,1003.4,995.0557078707463,177264.0,9578.0,176387555.0,12038.0,6.79,63.15,41.45,1591920000.0
2020-06-11,1020.0,1064.65,985.25,1005.75,1024.1515176663415,144597.0,8708.0,148089237.0,21155.0,14.63,79.4,-14.25,1591833600.0
2020-06-10,1083.0,1083.0,1013.15,1037.0,1031.6966554045205,190905.0,11047.0,196956050.0,33565.0,17.58,69.85,-46.0,1591747200.0
2020-06-09,1127.0,1130.25,1072.0,1079.8,1102.0283731839208,122792.0,7509.0,135320268.0,12766.0,10.4,58.25,-47.2,1591660800.0
2020-06-08,1214.95,1214.95,1110.9,1117.0,1149.6818615535396,231613.0,13170.0,266281265.0,37122.0,16.03,104.05,-97.95,1591574400.0
2020-06-05,1120.0,1204.5,1120.0,1190.15,1167.9648186925908,376791.0,19515.0,440078632.0,25935.0,6.88,84.5,70.15,1591315200.0
2020-06-04,1029.4,1128.1,1025.75,1117.8,1083.6392021462314,335099.0,17224.0,363126413.0,34658.0,10.34,102.35,88.4,1591228800.0
2020-06-03,950.6,1064.95,949.85,1025.55,1023.125633875342,574837.0,25069.0,588130470.0,52044.0,9.05,115.1,74.95,1591142400.0
2020-06-02,950.0,963.7,935.15,945.55,949.5893560218964,126231.0,6520.0,119867614.0,13687.0,10.84,28.55,-4.45,1591056000.0
2020-06-01,968.0,982.55,948.9,953.5,965.089591040896,120012.0,6967.0,115822332.0,23220.0,19.35,33.65,-14.5,1590969600.0
2020-05-29,949.65,978.15,944.1,965.55,964.9642759782904,80702.0,4248.0,77874547.0,7570.0,9.38,34.05,15.9,1590710400.0
2020-05-28,955.0,983.9,944.0,977.65,969.33737982204,108901.0,4506.0,105561810.0,13108.0,12.04,39.9,22.65,1590624000.0
2020-05-27,930.0,956.9,920.6,953.7,942.0139568843664,106829.0,4914.0,100634409.0,8076.0,7.56,36.3,23.7,1590537600.0
2020-05-26,1000.0,1000.0,936.5,941.0,956.8890504546924,173304.0,7702.0,165832700.0,20512.0,11.84,63.5,-59.0,1590451200.0
2020-05-22,991.9,1016.0,966.8,974.1,987.5597369748256,259747.0,14082.0,256515679.0,34120.0,13.14,49.2,-17.8,1590105600.0
2020-05-21,1002.0,1029.0,968.0,978.25,992.656544440332,756520.0,33644.0,750964529.0,84391.0,11.16,61.0,-23.75,1590019200.0
2020-05-20,914.8,926.7,900.6,911.9,910.112826985742,77641.0,4353.0,70662070.0,12193.0,15.7,26.1,-2.9,1589932800.0
2020-05-19,910.0,935.6,885.4,920.35,912.5909861269156,165212.0,8625.0,150770982.0,7827.0,4.74,50.2,10.35,1589846400.0
2020-05-18,944.0,944.0,850.3,912.2,896.7158321852417,330984.0,17381.0,296798593.0,38190.0,11.54,93.7,-31.8,1589760000.0
2020-05-15,979.0,996.0,941.1,983.75,973.015716514778,176884.0,8900.0,172110912.0,20012.0,11.31,54.9,4.75,1589500800.0
2020-05-14,1003.35,1003.35,963.2,971.9,974.505197330919,59646.0,3829.0,58125337.0,12384.0,20.76,40.15,-31.45,1589414400.0
2020-05-13,1056.7,1059.85,1001.35,1004.8,1019.9772578045724,100518.0,6161.0,102526074.0,22539.0,22.42,58.5,-51.9,1589328000.0
2020-05-12,944.0,1025.0,944.0,1006.85,994.8841765529064,317276.0,14549.0,315652872.0,23531.0,7.42,81.0,62.85,1589241600.0
2020-05-11,964.9,994.1,952.5,961.35,972.9265278604004,126075.0,7049.0,122661712.0,16658.0,13.21,41.6,-3.55,1589155200.0
2020-05-08,917.05,949.0,917.05,929.25,933.5676246906444,55357.0,2671.0,51679503.0,4781.0,8.64,31.95,12.2,1588896000.0
2020-05-07,936.0,937.85,910.0,914.6,919.2229635719706,31624.0,2003.0,29069507.0,7507.0,23.74,27.85,-21.4,1588809600.0
2020-05-06,937.0,953.9,913.2,935.7,929.5321547816828,61997.0,3449.0,57628205.0,3318.0,5.35,40.7,-1.3,1588723200.0
2020-05-05,930.0,974.3,908.3,951.2,943.784771885938,198278.0,9367.0,187131757.0,9864.0,4.97,66.0,21.2,1588636800.0
2020-05-04,949.0,954.55,915.0,927.5,933.5092835737896,64738.0,3854.0,60433524.0,13093.0,20.22,39.55,-21.5,1588550400.0
2020-04-30,940.0,1036.55,931.25,994.7,995.9731181479432,204227.0,8649.0,203404602.0,31352.0,15.35,105.3,54.7,1588204800.0
2020-04-29,910.3,929.55,907.5,921.05,922.3508575179848,73118.0,2760.0,67440450.0,10788.0,14.75,22.05,10.75,1588118400.0
2020-04-28,877.9,915.0,872.75,908.85,898.568989680214,78490.0,4065.0,70528680.0,13143.0,16.74,42.25,30.95,1588032000.0
2020-04-27,910.15,916.8,865.05,870.8,883.1635103762802,84857.0,4833.0,74942606.0,22238.0,26.21,51.75,-39.35,1587945600.0
2020-04-24,934.0,938.0,880.0,891.5,905.1459705236751,82914.0,4898.0,75049273.0,22702.0,27.38,58.0,-42.5,1587686400.0
2020-04-23,970.0,978.4,926.2,932.15,941.4574295888636,71047.0,4062.0,66887726.0,19139.0,26.94,52.2,-37.85,1587600000.0
2020-04-22,986.0,1010.0,953.75,960.4,974.3655122965512,69735.0,4367.0,67947379.0,18271.0,26.2,56.25,-25.6,1587513600.0
2020-04-21,984.0,1017.95,966.0,1010.55,990.4524020563728,73333.0,3940.0,72632846.0,5930.0,8.09,51.95,26.55,1587427200.0
2020-04-20,1040.3,1041.25,999.0,1004.5,1014.4934359822696,94302.0,5137.0,95668760.0,23305.0,24.71,42.25,-35.8,1587340800.0
2020-04-17,1020.0,1088.0,1016.95,1069.15,1054.3921843777364,89078.0,4431.0,93923147.0,14094.0,15.82,71.05,49.15,1587081600.0
2020-04-16,1008.25,1024.0,985.0,1011.1,1007.7394887831769,75467.0,3784.0,76051076.0,7053.0,9.35,39.0,2.85,1586995200.0
2020-04-15,1015.0,1036.45,998.2,1010.2,1011.481065866016,106580.0,5078.0,107803652.0,14440.0,13.55,38.25,-4.8,1586908800.0
2020-04-13,1081.0,1090.85,990.0,1068.25,1033.7789779971372,127847.0,8589.0,132165541.0,12849.0,10.05,100.85,-12.75,1586736000.0
2020-04-09,1010.0,1068.2,981.35,1039.35,1013.541604720668,65245.0,4662.0,66128522.0,6060.0,9.29,86.85,29.35,1586390400.0
2020-04-08,953.0,1078.15,944.8,990.1,1010.5910506711192,124568.0,10146.0,125887306.0,5770.0,4.63,133.35,37.1,1586304000.0
2020-04-07,970.1,988.55,929.05,980.15,958.6512398209002,76382.0,5768.0,73223699.0,4742.0,6.21,59.5,10.05,1586217600.0
2020-04-03,1008.25,1008.25,915.7,952.3,949.194300696098,87344.0,5905.0,82906427.0,7455.0,8.54,92.55,-55.95,1585872000.0
2020-04-01,1045.0,1047.5,982.95,999.75,1007.3444331529316,42313.0,3514.0,42623765.0,5527.0,13.06,64.55,-45.25,1585699200.0
2020-03-31,1047.0,1078.55,1018.0,1068.25,1055.601866534952,38467.0,3168.0,40605837.0,4710.0,12.24,60.55,21.25,1585612800.0
2020-03-30,1024.0,1050.0,953.75,1017.15,995.8475507065972,40971.0,2707.0,40800870.0,3953.0,9.65,96.25,-6.85,1585526400.0
2020-03-27,1058.0,1068.4,1007.5,1028.45,1037.72367666408,59282.0,3673.0,61518335.0,6807.0,11.48,60.9,-29.55,1585267200.0
2020-03-26,1010.0,1130.0,967.0,1008.95,1036.4167384381635,226413.0,12890.0,234658223.0,16642.0,7.35,163.0,-1.05,1585180800.0
2020-03-25,855.0,1056.95,844.0,1011.4,969.8611783625986,114413.0,6352.0,110964727.0,9545.0,8.34,212.95,156.4,1585094400.0
2020-03-24,825.0,952.6,765.05,919.1,864.3181588054154,167891.0,7210.0,145111240.0,16057.0,9.56,187.55,94.1,1585008000.0
2020-03-23,800.0,950.3,785.0,850.05,835.2559582415178,63987.0,3712.0,53445523.0,9978.0,15.59,165.3,50.05,1584921600.0
2020-03-20,860.0,955.65,836.0,871.9,886.2153661563074,195026.0,10194.0,172835038.0,12109.0,6.21,119.65,11.9,1584662400.0
2020-03-19,910.0,985.0,888.0,908.85,926.5773240703224,101191.0,5508.0,93761286.0,5580.0,5.51,97.0,-1.15,1584576000.0
2020-03-18,963.5,977.0,923.1,952.25,945.2802864484202,84064.0,3014.0,79464042.0,5139.0,6.11,53.9,-11.25,1584489600.0
2020-03-17,945.0,1005.65,936.95,975.8,975.0822676489817,136141.0,4672.0,132748675.0,6724.0,4.94,68.7,30.8,1584403200.0
2020-03-16,968.0,1004.1,915.0,979.25,968.3845998993456,79480.0,3502.0,76967208.0,6674.0,8.4,89.1,11.25,1584316800.0
2020-03-13,916.65,1031.25,875.0,999.4,959.0579987733098,92933.0,5055.0,89128137.0,10648.0,11.46,156.25,82.75,1584057600.0
2020-03-12,1039.95,1039.95,946.65,1018.5,987.7814387079,221407.0,3987.0,218701725.0,111039.0,50.15,93.3,-21.45,1583971200.0
2020-03-11,1221.0,1221.0,1117.9,1155.45,1171.7554165481945,52755.0,2641.0,61815957.0,5104.0,9.67,103.1,-65.55,1583884800.0
2020-03-09,1145.0,1232.35,1145.0,1214.45,1204.3880687563196,84065.0,3991.0,101246883.0,6195.0,7.37,87.35,69.45,1583712000.0
2020-03-06,1124.2,1185.0,1115.0,1178.0,1156.5980927508704,50544.0,2623.0,58459094.0,7499.0,14.84,70.0,53.8,1583452800.0
2020-03-05,1200.0,1227.4,1185.0,1211.85,1206.339380491169,66698.0,2683.0,80460424.0,6991.0,10.48,42.4,11.85,1583366400.0
2020-03-04,1229.0,1230.85,1155.0,1200.6,1190.1829795106146,200006.0,7200.0,238043737.0,8815.0,4.41,75.85,-28.4,1583280000.0
2020-03-03,1245.8,1284.0,1218.25,1229.15,1248.7805844593604,170585.0,6969.0,213023236.0,11965.0,7.01,65.75,-16.65,1583193600.0
2020-03-02,1332.0,1346.25,1214.55,1238.8,1271.3619186187495,103095.0,5329.0,131071057.0,4483.0,4.35,131.7,-93.2,1583107200.0
2020-02-28,1333.7,1342.0,1229.75,1300.7,1287.738943528257,93746.0,3954.0,120720375.0,8057.0,8.59,112.25,-33.0,1582848000.0
2020-02-27,1382.9,1382.9,1359.2,1366.35,1370.343647473136,33223.0,1642.0,45526927.0,4042.0,12.17,23.7,-16.55,1582761600.0
2020-02-26,1378.0,1410.0,1352.65,1394.05,1388.3642255447453,64342.0,2853.0,89330131.0,4600.0,7.15,57.35,16.05,1582675200.0
2020-02-25,1441.0,1441.0,1334.0,1376.7,1372.8860342587348,210107.0,8185.0,288452966.0,18329.0,8.72,107.0,-64.3,1582588800.0
2020-02-24,1465.0,1477.65,1419.65,1444.3,1453.1963280150164,17048.0,1166.0,24774091.0,1699.0,9.97,58.0,-20.7,1582502400.0
2020-02-20,1480.0,1480.0,1455.0,1464.95,1463.4175371635197,9956.0,657.0,14569785.0,1100.0,11.05,25.0,-15.05,1582156800.0
2020-02-19,1450.15,1493.0,1450.15,1481.15,1481.1148362235067,25950.0,1448.0,38434930.0,3473.0,13.38,42.85,31.0,1582070400.0
2020-02-18,1455.55,1479.0,1428.0,1470.15,1460.4731281965287,35781.0,1837.0,52257189.0,5669.0,15.84,51.0,14.6,1581984000.0
2020-02-17,1447.5,1465.4,1436.75,1455.55,1455.0716363636363,13750.0,841.0,20007235.0,3072.0,22.34,28.65,8.05,1581897600.0
2020-02-14,1445.0,1464.05,1432.0,1440.5,1446.113345414158,17107.0,1050.0,24738661.0,2554.0,14.93,32.05,-4.5,1581638400.0
2020-02-13,1431.0,1457.0,1431.0,1443.75,1443.087419056429,15134.0,1088.0,21839685.0,1733.0,11.45,26.0,12.75,1581552000.0
2020-02-12,1390.8,1448.0,1381.55,1442.0,1429.6759342411524,54563.0,2557.0,78007408.0,10055.0,18.43,66.45,51.2,1581465600.0
2020-02-11,1401.1,1416.1,1384.25,1390.1,1398.1419129720853,24360.0,1224.0,34058737.0,5471.0,22.46,31.85,-11.0,1581379200.0
2020-02-10,1390.1,1411.8,1388.45,1400.7,1400.9806662802196,29327.0,1555.0,41086560.0,3619.0,12.34,23.35,10.6,1581292800.0
2020-02-07,1419.0,1419.0,1392.3,1399.75,1400.705222860268,18285.0,1161.0,25611895.0,3924.0,21.46,26.7,-19.25,1581033600.0
2020-02-06,1446.0,1455.3,1387.8,1404.35,1405.7504019084167,38566.0,2021.0,54214170.0,7241.0,18.78,67.5,-41.65,1580947200.0
2020-02-05,1430.0,1455.95,1408.0,1450.15,1432.8218735070377,27211.0,1701.0,38988516.0,3440.0,12.64,47.95,20.15,1580860800.0
2020-02-04,1400.0,1418.75,1395.5,1412.7,1407.142810933204,18549.0,1566.0,26101092.0,2572.0,13.87,23.25,12.7,1580774400.0
2020-02-03,1365.95,1401.0,1349.1,1392.15,1378.5991075524416,23979.0,1501.0,33057428.0,2303.0,9.6,51.9,26.2,1580688000.0
2020-02-01,1399.5,1399.5,1334.0,1356.45,1374.7508072120468,34997.0,2321.0,48112154.0,3985.0,11.39,65.5,-43.05,1580515200.0
2020-01-31,1421.0,1427.2,1370.75,1377.5,1392.5854431573784,53006.0,3137.0,73815384.0,8478.0,15.99,56.45,-43.5,1580428800.0
2020-01-30,1455.0,1455.15,1405.1,1415.7,1437.6817501869857,42784.0,2397.0,61509776.0,6452.0,15.08,50.05,-39.3,1580342400.0
2020-01-29,1455.0,1479.7,1438.15,1462.2,1459.4412273272635,56676.0,3518.0,82715291.0,4153.0,7.33,41.55,7.2,1580256000.0
2020-01-28,1519.0,1541.2,1444.75,1453.25,1489.79826597968,241635.0,12206.0,359987404.0,26127.0,10.81,96.45,-65.75,1580169600.0
2020-01-27,1500.95,1513.05,1481.3,1492.85,1499.4097452242568,48003.0,2362.0,71976166.0,4868.0,10.14,31.75,-8.1,1580083200.0
2020-01-24,1466.0,1513.2,1462.0,1500.95,1498.462240899339,56397.0,3789.0,84508775.0,7934.0,14.07,51.2,34.95,1579824000.0
2020-01-23,1482.0,1489.0,1452.0,1466.0,1465.6095791001453,20670.0,1340.0,30294150.0,1981.0,9.58,37.0,-16.0,1579737600.0
2020-01-22,1465.0,1475.2,1428.95,1468.65,1449.2962899592208,35067.0,1972.0,50822473.0,5450.0,15.54,46.25,3.65,1579651200.0
2020-01-21,1478.85,1478.85,1427.0,1438.05,1443.372798339226,30829.0,1894.0,44497740.0,1943.0,6.3,51.85,-40.8,1579564800.0
2020-01-20,1477.8,1484.35,1459.05,1470.95,1472.0841260203736,14823.0,1084.0,21820703.0,2706.0,18.26,25.3,-6.85,1579478400.0
2020-01-17,1460.0,1479.25,1449.8,1472.6,1470.6013749708693,17164.0,1157.0,25241402.0,2944.0,17.15,29.45,12.6,1579219200.0
2020-01-16,1490.0,1507.45,1444.55,1456.9,1468.3420645524225,56884.0,3553.0,83525170.0,9866.0,17.34,62.9,-33.1,1579132800.0
2020-01-15,1423.0,1452.7,1417.0,1446.55,1436.9476137020783,29397.0,1546.0,42241949.0,4759.0,16.19,35.7,23.55,1579046400.0
2020-01-14,1436.5,1436.7,1418.75,1422.85,1427.5076031124447,19663.0,1394.0,28069082.0,3110.0,15.82,17.95,-13.65,1578960000.0
2020-01-13,1425.0,1436.4,1408.0,1423.85,1422.7305876425253,53587.0,1807.0,76239864.0,5273.0,9.84,28.4,-1.15,1578873600.0
2020-01-10,1415.0,1432.0,1408.0,1416.25,1418.859073094109,65573.0,2750.0,93038846.0,5248.0,8.0,24.0,1.25,1578614400.0
2020-01-09,1376.0,1410.4,1371.05,1402.3,1396.1674218795974,50979.0,3178.0,71175219.0,6535.0,12.82,39.35,26.3,1578528000.0
2020-01-08,1330.0,1367.0,1322.65,1352.7,1352.225028764081,37373.0,2182.0,50536706.0,2590.0,6.93,44.35,22.7,1578441600.0
2020-01-07,1330.0,1369.05,1328.95,1364.6,1356.69071592601,39627.0,2360.0,53761583.0,3824.0,9.65,40.1,34.6,1578355200.0
2020-01-06,1345.0,1347.75,1318.95,1326.65,1331.428090346282,58796.0,3056.0,78282646.0,3430.0,5.83,28.8,-18.35,1578268800.0
2020-01-03,1329.5,1382.0,1302.0,1360.95,1353.5601445504813,174887.0,8400.0,236720073.0,11293.0,6.46,80.0,31.45,1578009600.0
2020-01-02,1338.0,1346.05,1329.6,1332.9,1337.9656421713664,16561.0,935.0,22158049.0,2372.0,14.32,16.45,-5.1,1577923200.0
2020-01-01,1335.0,1347.25,1330.5,1333.8,1337.4409798270892,17350.0,748.0,23204601.0,2435.0,14.03,16.75,-1.2,1577836800.0
2019-12-31,1346.0,1358.15,1328.0,1333.2,1346.7205646277332,36130.0,1579.0,48657014.0,3568.0,9.88,30.15,-12.8,1577750400.0
2019-12-30,1338.0,1352.95,1330.5,1343.35,1342.2721643619814,45704.0,2276.0,61347207.0,4938.0,10.8,22.45,5.35,1577664000.0
2019-12-27,1323.05,1345.0,1314.3,1339.35,1330.4943534812548,98025.0,2319.0,130421709.0,54842.0,55.95,30.7,16.3,1577404800.0
2019-12-26,1308.0,1338.6,1299.35,1321.1,1323.4086305846488,86599.0,3227.0,114605864.0,6899.0,7.97,39.25,13.1,1577318400.0
2019-12-24,1300.55,1309.65,1297.8,1307.25,1304.2642437461052,44932.0,1891.0,58603201.0,4054.0,9.02,11.85,6.7,1577145600.0
2019-12-23,1285.1,1316.0,1280.0,1300.55,1302.6992252449852,84801.0,3730.0,110470197.0,10492.0,12.37,36.0,15.45,1577059200.0
2019-12-20,1302.0,1305.6,1287.0,1293.5,1296.2385600060063,53278.0,2007.0,69060998.0,5240.0,9.84,18.6,-8.5,1576800000.0
2019-12-19,1317.0,1317.0,1280.1,1285.8,1288.9579261251013,58017.0,3127.0,74781472.0,12005.0,20.69,36.9,-31.2,1576713600.0
2019-12-18,1321.7,1321.7,1292.9,1309.6,1305.6159500039305,25442.0,1056.0,33217481.0,2431.0,9.56,28.8,-12.1,1576627200.0
2019-12-17,1303.05,1319.75,1296.1,1315.35,1308.2315412971277,27399.0,1657.0,35844236.0,3804.0,13.88,23.65,12.3,1576540800.0
2019-12-16,1333.0,1333.0,1292.1,1300.35,1300.5704562148044,61265.0,2229.0,79679449.0,6036.0,9.85,40.9,-32.65,1576454400.0
2019-12-13,1355.0,1368.0,1310.6,1322.45,1337.5686848860032,66230.0,2218.0,88587174.0,6983.0,10.54,57.4,-32.55,1576195200.0
2019-12-12,1341.0,1359.15,1331.75,1338.0,1343.8347509113,18929.0,1157.0,25437448.0,2968.0,15.68,27.4,-3.0,1576108800.0
2019-12-11,1339.0,1348.35,1326.25,1339.15,1339.3992469433515,23637.0,1001.0,31659380.0,4097.0,17.33,22.1,0.15,1576022400.0
2019-12-10,1328.0,1340.0,1323.5,1327.35,1331.6540266000943,23233.0,968.0,30938318.0,2891.0,12.44,16.5,-0.65,1575936000.0
2019-12-09,1339.0,1351.45,1318.0,1327.45,1333.2837924782125,34194.0,1907.0,45590306.0,3053.0,8.93,33.45,-11.55,1575849600.0
2019-12-06,1328.8,1334.45,1306.8,1321.65,1319.8872824194952,91920.0,4364.0,121324039.0,4709.0,5.12,27.65,-7.15,1575590400.0
2019-12-05,1384.0,1393.35,1316.55,1320.2,1349.6617248127404,148190.0,6952.0,200006371.0,29997.0,20.24,76.8,-63.8,1575504000.0
2019-12-04,1390.0,1419.25,1387.0,1405.2,1406.7856296455889,37132.0,1966.0,52236764.0,4926.0,13.27,32.25,15.2,1575417600.0
