Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-15,71.5,71.5,68.0,69.1,69.26994943943724,4549.0,253.0,315109.0,3510.0,77.16,3.5,-2.4,1615766400.0
2021-03-12,69.95,72.15,67.7,68.9,70.4572556351927,9627.0,302.0,678292.0,6072.0,63.07,4.45,-1.05,1615507200.0
2021-03-10,70.15,70.55,68.65,69.5,69.37937619350733,1571.0,91.0,108995.0,1312.0,83.51,1.9,-0.65,1615334400.0
2021-03-09,71.75,71.75,70.1,70.15,70.51167315175097,4626.0,112.0,326187.0,3588.0,77.56,1.65,-1.6,1615248000.0
2021-03-08,71.7,73.1,70.5,70.85,71.89103632122625,3001.0,216.0,215745.0,2330.0,77.64,2.6,-0.85,1615161600.0
2021-03-05,70.95,72.75,70.25,70.9,71.39101009212362,159134.0,621.0,11360737.0,153323.0,96.35,2.5,-0.05,1614902400.0
2021-03-04,70.0,72.65,69.0,72.15,71.51514462434055,21988.0,684.0,1572475.0,14695.0,66.83,3.65,2.15,1614816000.0
2021-03-03,73.45,74.65,70.7,72.35,73.13851590106006,22640.0,802.0,1655856.0,10312.0,45.55,3.95,-1.1,1614729600.0
2021-03-02,68.6,72.55,65.15,72.0,70.42104849485185,38169.0,1468.0,2687901.0,27875.0,73.03,7.4,3.4,1614643200.0
2021-03-01,64.95,69.0,63.0,67.15,67.19467051109147,21503.0,1006.0,1444887.0,17442.0,81.11,6.0,2.2,1614556800.0
2021-02-26,64.0,65.5,62.1,64.75,63.69887381113456,25129.0,594.0,1600689.0,22376.0,89.04,3.4,0.75,1614297600.0
2021-02-25,64.25,64.7,63.85,63.85,64.13744511385684,9793.0,717.0,628098.0,8165.0,83.38,0.85,-0.4,1614211200.0
2021-02-24,63.9,65.95,61.55,64.25,64.88352835283528,22220.0,431.0,1441712.0,17969.0,80.87,4.4,0.35,1614124800.0
2021-02-23,63.95,65.0,63.55,63.55,64.10070016474465,4856.0,182.0,311273.0,4416.0,90.94,1.45,-0.4,1614038400.0
2021-02-22,66.3,66.3,62.45,63.45,63.991865194654274,5163.0,230.0,330390.0,3974.0,76.97,3.85,-2.85,1613952000.0
2021-02-19,64.45,66.5,64.1,64.5,65.55307709075056,13763.0,387.0,902207.0,12614.0,91.65,2.4,0.05,1613692800.0
2021-02-18,62.0,65.5,61.25,64.1,63.17364241253488,51249.0,566.0,3237586.0,43188.0,84.27,4.25,2.1,1613606400.0
2021-02-17,59.4,63.0,59.0,62.3,61.07795062563409,5914.0,200.0,361215.0,4730.0,79.98,4.0,2.9,1613520000.0
2021-02-16,57.95,60.25,57.4,59.25,59.60267857142857,3360.0,173.0,200265.0,2618.0,77.92,2.85,1.3,1613433600.0
2021-02-15,60.05,60.05,57.7,58.35,58.74067164179104,13400.0,308.0,787125.0,10520.0,78.51,2.35,-1.7,1613347200.0
2021-02-12,67.0,67.0,58.7,60.05,60.997636596699245,24964.0,553.0,1522745.0,18246.0,73.09,8.3,-6.95,1613088000.0
2021-02-11,60.45,62.8,60.45,61.9,61.83342819199393,5271.0,141.0,325924.0,4623.0,87.71,2.35,1.45,1613001600.0
2021-02-10,61.45,61.65,60.1,60.4,60.9375,3632.0,95.0,221325.0,2173.0,59.83,1.55,-1.05,1612915200.0
2021-02-09,61.1,62.7,60.25,60.35,61.20751231527094,3248.0,49.0,198802.0,2638.0,81.22,2.45,-0.75,1612828800.0
2021-02-08,62.7,63.0,60.05,60.3,60.82979895345635,10893.0,259.0,662619.0,5214.0,47.87,2.95,-2.4,1612742400.0
2021-02-05,63.0,63.0,61.5,62.6,62.166230278616986,14895.0,326.0,925966.0,11092.0,74.47,1.5,-0.4,1612483200.0
2021-02-04,61.95,62.1,60.65,62.05,61.683908045977006,8874.0,128.0,547383.0,7921.0,89.26,1.45,0.1,1612396800.0
2021-02-03,59.95,62.85,59.95,60.6,61.11463704879016,2521.0,88.0,154070.0,1756.0,69.65,2.9,0.65,1612310400.0
2021-02-02,60.1,61.1,59.05,61.1,60.72996976568405,15876.0,536.0,964149.0,11870.0,74.77,2.05,1.0,1612224000.0
2021-02-01,60.0,60.0,57.95,58.2,58.60320114667941,8372.0,103.0,490626.0,8372.0,100.0,2.05,-1.8,1612137600.0
2021-01-29,59.0,61.45,58.7,60.95,60.19946091644205,3710.0,21.0,223340.0,3710.0,100.0,2.75,1.95,1611878400.0
2021-01-28,60.9,60.9,57.65,58.55,58.33089405027044,6286.0,105.0,366668.0,6286.0,100.0,3.25,-2.35,1611792000.0
2021-01-27,61.5,61.5,58.95,60.65,60.42153846153846,1625.0,34.0,98185.0,1625.0,100.0,2.55,-0.85,1611705600.0
2021-01-25,62.35,64.0,61.1,61.5,61.992071166118734,5171.0,59.0,320561.0,5171.0,100.0,2.9,-0.85,1611532800.0
2021-01-22,62.45,63.5,61.15,62.15,62.1277050494256,3743.0,85.0,232544.0,3743.0,100.0,2.35,-0.3,1611273600.0
2021-01-21,63.8,65.0,62.45,64.1,63.25390958203013,7034.0,97.0,444928.0,7034.0,100.0,2.55,0.3,1611187200.0
2021-01-20,63.0,64.45,62.05,63.8,63.540454222853086,5636.0,56.0,358114.0,5636.0,100.0,2.4,0.8,1611100800.0
2021-01-19,62.05,64.3,61.6,63.9,63.2226368159204,6432.0,98.0,406648.0,6432.0,100.0,2.7,1.85,1611014400.0
2021-01-18,64.0,64.4,61.6,63.1,62.36103758602435,5667.0,80.0,353400.0,5667.0,100.0,2.8,-0.9,1610928000.0
2021-01-15,64.9,64.9,61.9,63.75,62.870615911035074,4676.0,37.0,293983.0,4676.0,100.0,3.0,-1.15,1610668800.0
2021-01-14,64.2,65.4,61.8,63.4,63.432331606217616,4825.0,72.0,306061.0,4825.0,100.0,3.6,-0.8,1610582400.0
2021-01-13,63.7,65.5,63.7,64.7,64.04103671706264,2778.0,29.0,177906.0,2778.0,100.0,1.8,1.0,1610496000.0
2021-01-12,63.15,67.25,63.1,64.05,64.10804903544617,10523.0,142.0,674609.0,10523.0,100.0,4.15,0.9,1610409600.0
2021-01-11,65.85,67.85,65.05,66.25,66.0151356211599,6673.0,56.0,440519.0,6673.0,100.0,2.8,0.4,1610323200.0
2021-01-08,66.95,67.75,65.0,65.75,66.73600193493772,8269.0,108.0,551840.0,8269.0,100.0,2.75,-1.2,1610064000.0
2021-01-07,67.1,67.85,64.5,67.2,66.71393961982855,16098.0,160.0,1073961.0,16098.0,100.0,3.35,0.1,1609977600.0
2021-01-06,63.55,68.0,63.55,67.1,66.22360582088095,20478.0,248.0,1356127.0,20478.0,100.0,4.45,3.55,1609891200.0
2021-01-05,63.5,67.85,63.5,66.2,65.97970502962309,7933.0,116.0,523417.0,7933.0,100.0,4.35,2.7,1609804800.0
2021-01-04,63.5,67.1,63.5,65.75,65.54029866012068,19554.0,204.0,1281575.0,19554.0,100.0,3.6,2.25,1609718400.0
2021-01-01,65.2,65.2,62.05,64.05,63.74456437933693,12970.0,117.0,826767.0,12970.0,100.0,3.15,-1.15,1609459200.0
2020-12-31,64.0,65.75,61.7,64.1,63.81687132941805,5619.0,99.0,358587.0,5619.0,100.0,4.05,0.1,1609372800.0
2020-12-30,65.65,65.7,63.0,64.0,64.18342857142856,3500.0,36.0,224642.0,3500.0,100.0,2.7,-1.65,1609286400.0
2020-12-29,64.4,65.85,63.2,64.25,64.31490711372903,2207.0,40.0,141943.0,2207.0,100.0,2.65,-0.15,1609200000.0
2020-12-28,61.15,66.4,61.15,64.45,64.09968543225946,9219.0,127.0,590935.0,9219.0,100.0,5.25,3.3,1609113600.0
2020-12-24,63.0,65.85,62.0,63.75,63.25218994928537,8676.0,120.0,548776.0,8676.0,100.0,3.85,0.75,1608768000.0
2020-12-23,65.0,65.0,60.05,63.5,63.475611104966255,9041.0,125.0,573883.0,9041.0,100.0,4.95,-1.5,1608681600.0
2020-12-22,66.6,66.6,60.7,62.6,61.74949388258076,11361.0,186.0,701536.0,11361.0,100.0,5.9,-4.0,1608595200.0
2020-12-21,66.0,68.4,62.85,63.85,64.59936919450992,28852.0,255.0,1863821.0,28852.0,100.0,5.55,-2.15,1608508800.0
2020-12-18,67.85,67.85,64.5,66.15,65.04548332629801,9476.0,135.0,616371.0,9476.0,100.0,3.35,-1.7,1608249600.0
2020-12-17,63.1,68.5,63.0,67.85,65.72368743866537,16304.0,171.0,1071559.0,16304.0,100.0,5.5,4.75,1608163200.0
2020-12-16,65.0,66.7,62.95,65.25,65.08330575777632,12088.0,310.0,786727.0,8272.0,68.43,3.75,0.25,1608076800.0
2020-12-15,64.4,64.75,62.2,64.2,63.07769133145727,18123.0,322.0,1143157.0,14576.0,80.43,2.55,-0.2,1607990400.0
2020-12-14,66.15,67.6,64.4,64.8,65.30381633870006,6708.0,117.0,438058.0,3707.0,55.26,3.2,-1.35,1607904000.0
2020-12-11,68.0,68.0,64.15,65.3,65.9632055338877,13589.0,254.0,896374.0,9338.0,68.72,3.85,-2.7,1607644800.0
2020-12-10,68.0,68.15,63.4,67.0,65.29629052854517,32107.0,530.0,2096468.0,23941.0,74.57,4.75,-1.0,1607558400.0
2020-12-09,74.5,74.5,66.8,68.95,68.77682062652624,66749.0,1183.0,4590784.0,32314.0,48.41,7.7,-5.55,1607472000.0
2020-12-08,69.0,74.55,69.0,71.6,71.58482356131131,154898.0,1984.0,11088346.0,85122.0,54.95,5.55,2.6,1607385600.0
2020-12-07,60.0,67.6,57.4,67.6,64.42809180523561,107227.0,1197.0,6908431.0,79504.0,74.15,10.2,7.6,1607299200.0
2020-12-04,58.8,58.8,55.0,56.35,56.11725631768953,6925.0,133.0,388612.0,5282.0,76.27,3.8,-2.45,1607040000.0
2020-12-03,58.0,59.6,55.75,58.05,57.73588797221016,9212.0,217.0,531863.0,4526.0,49.13,3.85,0.05,1606953600.0
2020-12-02,55.35,60.85,55.35,57.95,58.58096784823236,42486.0,522.0,2488871.0,28718.0,67.59,5.5,2.6,1606867200.0
2020-12-01,53.45,55.35,52.0,55.35,54.37092236331838,39453.0,399.0,2145096.0,32810.0,83.16,3.35,1.9,1606780800.0
2020-11-27,49.5,50.45,49.5,50.35,50.05663430420712,1236.0,32.0,61870.0,1018.0,82.36,0.95,0.85,1606435200.0
2020-11-26,49.2,49.4,49.0,49.3,49.195822454308086,383.0,19.0,18842.0,315.0,82.25,0.4,0.1,1606348800.0
2020-11-25,50.15,50.7,49.05,49.2,49.497252747252745,1092.0,40.0,54051.0,842.0,77.11,1.65,-0.95,1606262400.0
2020-11-24,49.05,50.65,49.05,50.05,49.86276410157007,5159.0,112.0,257242.0,4263.0,82.63,1.6,1.0,1606176000.0
2020-11-23,52.5,52.5,48.55,49.65,49.41617237622564,8261.0,170.0,408227.0,6476.0,78.39,3.95,-2.85,1606089600.0
2020-11-20,53.0,53.0,48.4,50.2,49.87172362693341,10797.0,300.0,538465.0,5128.0,47.49,4.6,-2.8,1605830400.0
2020-11-19,49.5,51.5,49.5,49.8,50.39750608272506,3288.0,122.0,165707.0,2481.0,75.46,2.0,0.3,1605744000.0
2020-11-18,45.3,50.3,45.3,49.2,48.85606614956827,13666.0,228.0,667667.0,10180.0,74.49,5.0,3.9,1605657600.0
2020-11-17,47.7,51.6,46.15,48.5,48.054211469534046,4464.0,93.0,214514.0,3958.0,88.66,5.45,0.8,1605571200.0
2020-11-14,45.95,47.35,45.9,46.95,46.77802441731409,901.0,23.0,42147.0,721.0,80.02,1.45,1.0,1605312000.0
2020-11-13,46.2,47.5,45.5,47.0,46.19819406183042,6534.0,148.0,301859.0,5323.0,81.47,2.0,0.8,1605225600.0
2020-11-12,46.1,46.7,45.55,46.1,46.10582226762001,4895.0,97.0,225688.0,3485.0,71.2,1.15,0.0,1605139200.0
2020-11-11,46.9,47.8,45.9,46.3,46.401281171356665,4371.0,153.0,202820.0,3483.0,79.68,1.9,-0.6,1605052800.0
2020-11-10,46.85,49.05,46.15,47.3,47.89271028037384,5350.0,218.0,256226.0,3737.0,69.85,2.9,0.45,1604966400.0
2020-11-09,48.0,48.1,46.2,47.1,46.96780424983903,9318.0,187.0,437646.0,8268.0,88.73,1.9,-0.9,1604880000.0
2020-11-06,47.1,48.45,46.45,47.55,47.645024099801525,3527.0,74.0,168044.0,2677.0,75.9,2.0,0.45,1604620800.0
2020-11-05,46.2,47.7,46.0,47.2,46.715020576131685,1944.0,35.0,90814.0,1768.0,90.95,1.7,1.0,1604534400.0
2020-11-04,46.2,47.3,45.95,46.05,46.30917874396136,1656.0,71.0,76688.0,1095.0,66.12,1.35,-0.15,1604448000.0
2020-11-03,47.0,48.9,46.25,46.8,46.82658610271904,1655.0,32.0,77498.0,1334.0,80.6,2.65,-0.2,1604361600.0
2020-11-02,46.9,47.45,46.4,46.5,46.79232017306652,1849.0,44.0,86519.0,1356.0,73.34,1.05,-0.4,1604275200.0
2020-10-30,47.0,47.35,46.5,47.3,47.100642398286936,1401.0,13.0,65988.0,1367.0,97.57,0.85,0.3,1604016000.0
2020-10-29,46.25,47.65,45.9,46.7,46.7649141440963,5649.0,113.0,264175.0,4041.0,71.53,1.75,0.45,1603929600.0
2020-10-28,48.2,48.2,47.7,48.05,47.924590163934425,305.0,7.0,14617.0,182.0,59.67,0.5,-0.15,1603843200.0
2020-10-27,49.15,49.15,47.55,48.15,48.13601321585903,1816.0,41.0,87415.0,1585.0,87.28,1.6,-1.0,1603756800.0
2020-10-26,48.9,50.0,48.6,48.8,48.99642346208869,4194.0,221.0,205491.0,3640.0,86.79,1.4,-0.1,1603670400.0
2020-10-23,49.5,49.5,48.85,49.5,49.16504854368932,927.0,15.0,45576.0,725.0,78.21,0.65,0.0,1603411200.0
2020-10-22,49.95,50.7,47.05,49.25,48.95073891625616,6902.0,92.0,337858.0,6142.0,88.99,3.65,-0.7,1603324800.0
2020-10-21,49.7,51.0,48.3,49.25,49.24322147651007,7450.0,115.0,366862.0,5911.0,79.34,2.7,-0.45,1603238400.0
2020-10-20,49.1,49.85,49.1,49.8,49.61587301587301,315.0,12.0,15629.0,240.0,76.19,0.75,0.7,1603152000.0
2020-10-19,49.3,49.3,48.4,48.7,48.80190930787589,2933.0,51.0,143136.0,2442.0,83.26,0.9,-0.6,1603065600.0
2020-10-16,49.0,50.45,48.0,48.2,48.4391447368421,6080.0,92.0,294510.0,4987.0,82.02,2.45,-0.8,1602806400.0
2020-10-15,50.0,50.4,49.0,49.25,49.9653937947494,838.0,24.0,41871.0,727.0,86.75,1.4,-0.75,1602720000.0
2020-10-14,50.0,50.4,49.0,50.05,49.69829503335804,1349.0,40.0,67043.0,1058.0,78.43,1.4,0.05,1602633600.0
2020-10-13,51.0,51.4,49.5,50.05,50.44444444444445,1899.0,47.0,95794.0,1610.0,84.78,1.9,-0.95,1602547200.0
2020-10-12,51.85,51.85,50.0,50.1,50.90466165413534,3325.0,84.0,169258.0,2903.0,87.31,1.85,-1.75,1602460800.0
2020-10-09,50.35,52.7,50.35,51.2,51.917500438827446,5697.0,205.0,295774.0,3846.0,67.51,2.35,0.85,1602201600.0
2020-10-08,50.15,55.25,50.15,52.8,52.38253688261705,12472.0,329.0,653315.0,8034.0,64.42,5.1,2.65,1602115200.0
2020-10-07,55.0,55.0,52.3,53.35,53.503249505510034,3539.0,124.0,189348.0,2625.0,74.17,2.7,-1.65,1602028800.0
2020-10-06,50.05,54.5,50.05,54.45,54.06196728864317,13023.0,151.0,704049.0,10579.0,81.23,4.45,4.4,1601942400.0
2020-10-05,54.3,54.3,51.55,51.95,52.15349264705882,3264.0,82.0,170229.0,2776.0,85.05,2.75,-2.35,1601856000.0
2020-10-01,52.0,52.5,51.2,52.45,52.15293537247163,2027.0,128.0,105714.0,1927.0,95.07,1.3,0.45,1601510400.0
2020-09-30,50.45,51.35,49.45,50.0,50.33509737510584,4724.0,108.0,237783.0,4182.0,88.53,1.9,-0.45,1601424000.0
2020-09-29,50.4,51.0,49.0,51.0,50.21607142857143,560.0,17.0,28121.0,521.0,93.04,2.0,0.6,1601337600.0
2020-09-28,52.1,52.7,50.35,50.9,50.94086727989488,3044.0,111.0,155064.0,2589.0,85.05,2.35,-1.2,1601251200.0
2020-09-25,50.55,50.7,49.6,50.45,50.00618505690252,4042.0,128.0,202125.0,3468.0,85.8,1.1,-0.1,1600992000.0
2020-09-24,52.0,52.0,48.7,48.9,49.85191367592703,8387.0,241.0,418108.0,6336.0,75.55,3.3,-3.1,1600905600.0
2020-09-23,50.6,53.05,50.05,51.25,51.92875,3200.0,78.0,166172.0,2501.0,78.16,3.0,0.65,1600819200.0
2020-09-22,50.0,51.05,49.15,50.9,50.38792354474369,2302.0,82.0,115993.0,1548.0,67.25,1.9,0.9,1600732800.0
2020-09-21,54.65,54.65,51.6,51.7,52.56225831399845,2586.0,54.0,135926.0,2502.0,96.75,3.05,-2.95,1600646400.0
2020-09-18,54.95,54.95,53.25,54.15,53.619028174765205,7347.0,106.0,393939.0,2384.0,32.45,1.7,-0.8,1600387200.0
2020-09-17,55.0,55.0,53.6,54.15,53.96230307576894,5332.0,129.0,287727.0,3759.0,70.5,1.4,-0.85,1600300800.0
2020-09-16,58.65,58.65,54.9,55.15,55.79162690839695,8384.0,115.0,467757.0,1939.0,23.13,3.75,-3.5,1600214400.0
2020-09-15,56.8,58.4,56.45,57.2,57.202426564495525,1566.0,46.0,89579.0,1080.0,68.97,1.95,0.4,1600128000.0
2020-09-14,56.2,56.75,55.7,55.95,56.17730784871899,2459.0,51.0,138140.0,1321.0,53.72,1.05,-0.25,1600041600.0
2020-09-11,55.05,56.0,54.2,55.15,55.30605738575983,941.0,32.0,52043.0,664.0,70.56,1.8,0.1,1599782400.0
2020-09-10,50.7,55.45,50.7,55.15,54.6876404494382,2670.0,96.0,146016.0,2027.0,75.92,4.75,4.45,1599696000.0
2020-09-09,52.95,53.5,51.75,52.85,52.51163677985502,5242.0,162.0,275266.0,3966.0,75.66,1.75,-0.1,1599609600.0
2020-09-08,53.75,54.75,53.75,54.45,54.38025295797634,2451.0,38.0,133286.0,2001.0,81.64,1.0,0.7,1599523200.0
2020-09-07,54.05,54.95,53.45,53.9,54.09423815620999,7810.0,104.0,422476.0,5534.0,70.86,1.5,-0.15,1599436800.0
2020-09-04,53.95,54.5,53.05,53.65,53.85696478653786,6418.0,126.0,345654.0,4288.0,66.81,1.45,-0.3,1599177600.0
2020-09-03,55.0,56.0,53.35,55.15,55.10996932515338,13040.0,225.0,718634.0,9099.0,69.78,2.65,0.15,1599091200.0
2020-09-02,58.25,58.25,55.3,55.55,55.85847953216374,7695.0,117.0,429831.0,5622.0,73.06,2.95,-2.7,1599004800.0
2020-09-01,58.5,58.5,58.2,58.2,58.22548443922489,5109.0,56.0,297474.0,4107.0,80.39,0.3,-0.3,1598918400.0
2020-08-31,66.45,66.45,61.25,61.25,61.99962192816635,7935.0,128.0,491967.0,6847.0,86.29,5.2,-5.2,1598832000.0
2020-08-28,64.0,65.5,63.0,64.45,64.47882010845362,38173.0,854.0,2461350.0,21305.0,55.81,2.5,0.45,1598572800.0
2020-08-27,65.5,67.0,64.0,64.4,64.99654638561391,8397.0,241.0,545776.0,6135.0,73.06,3.0,-1.1,1598486400.0
2020-08-26,64.5,66.25,62.1,65.35,64.43837919632348,17843.0,666.0,1149774.0,12625.0,70.76,4.15,0.85,1598400000.0
2020-08-25,68.95,68.95,64.0,64.4,65.44553088692051,17386.0,387.0,1137836.0,12175.0,70.03,4.95,-4.55,1598313600.0
2020-08-24,70.15,70.15,64.1,67.15,68.02817583781861,132099.0,2164.0,8986454.0,85911.0,65.04,6.05,-3.0,1598227200.0
2020-08-21,66.85,66.85,66.85,66.85,66.84998860095752,26318.0,150.0,1759358.0,26318.0,100.0,0.0,0.0,1597968000.0
2020-08-20,57.8,63.7,53.65,63.7,59.73740830371322,52892.0,587.0,3159631.0,43359.0,81.98,10.05,5.9,1597881600.0
2020-08-19,55.9,58.85,52.6,57.95,55.0068564787914,17210.0,217.0,946668.0,12483.0,72.53,6.25,2.05,1597795200.0
2020-08-18,49.35,53.95,48.7,53.95,52.594689468946896,11110.0,159.0,584327.0,8750.0,78.76,5.25,4.6,1597708800.0
2020-08-17,50.4,50.6,49.0,49.05,49.701651571656896,1877.0,36.0,93290.0,1527.0,81.35,1.6,-1.35,1597622400.0
2020-08-14,49.2,51.95,48.95,49.2,49.955133888987405,5639.0,135.0,281697.0,3717.0,65.92,3.0,0.0,1597363200.0
2020-08-13,51.1,51.25,49.35,49.5,50.06138525564804,6728.0,130.0,336813.0,5497.0,81.7,1.9,-1.6,1597276800.0
2020-08-12,48.25,51.3,47.95,50.75,50.236281471917366,12392.0,268.0,622528.0,8345.0,67.34,3.35,2.5,1597190400.0
2020-08-11,47.5,50.9,47.05,50.2,48.89831859941064,28845.0,527.0,1410472.0,14781.0,51.24,3.85,2.7,1597104000.0
2020-08-10,46.5,48.1,45.65,47.2,47.425106250647865,9647.0,84.0,457510.0,8034.0,83.28,2.45,0.7,1597017600.0
2020-08-07,48.0,48.0,46.2,46.25,46.502709462275945,2399.0,55.0,111560.0,1893.0,78.91,1.8,-1.75,1596758400.0
