Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-05,566.05,577.9,554.55,567.0,567.3635339404751,10651.0,799.0,6042989.0,3484.0,32.71,23.35,0.95,1617580800.0
2021-04-01,547.0,592.45,535.05,569.35,567.1517693969098,12038.0,1018.0,6827373.0,4259.0,35.38,57.4,22.35,1617235200.0
2021-03-31,550.0,560.9,524.3,527.7,545.6464543524417,11775.0,889.0,6424987.0,5927.0,50.34,36.6,-22.3,1617148800.0
2021-03-30,533.6,548.5,531.65,546.5,541.2820298507463,8375.0,452.0,4533237.0,5803.0,69.29,16.85,12.9,1617062400.0
2021-03-26,544.0,555.0,511.3,528.1,529.0607949264665,18291.0,994.0,9677051.0,5044.0,27.58,43.7,-15.9,1616716800.0
2021-03-25,569.05,575.7,530.65,541.2,556.2832671300894,8056.0,848.0,4481418.0,3043.0,37.77,45.05,-27.85,1616630400.0
2021-03-24,576.6,585.45,566.5,569.05,572.3627965567919,4763.0,312.0,2726164.0,1711.0,35.92,18.95,-7.55,1616544000.0
2021-03-23,590.0,590.0,574.55,575.8,578.9602510460251,3824.0,365.0,2213944.0,1750.0,45.76,15.45,-14.2,1616457600.0
2021-03-22,578.85,584.85,568.0,577.85,577.7718814067182,12682.0,811.0,7327303.0,7256.0,57.21,16.85,-1.0,1616371200.0
2021-03-19,578.0,584.0,556.0,578.85,572.3273395356109,12791.0,782.0,7320639.0,4701.0,36.75,28.0,0.85,1616112000.0
2021-03-18,595.0,599.55,569.6,585.65,583.508136011671,8911.0,602.0,5199641.0,4715.0,52.91,29.95,-9.35,1616025600.0
2021-03-17,619.1,619.1,589.7,596.25,602.2233901844762,14365.0,958.0,8650939.0,10460.0,72.82,29.4,-22.85,1615939200.0
2021-03-16,592.9,620.7,591.7,609.1,609.2877962538225,20928.0,1129.0,12751175.0,8819.0,42.14,29.0,16.2,1615852800.0
2021-03-15,593.05,597.4,582.45,589.2,588.7351567711808,5996.0,426.0,3530056.0,1957.0,32.64,14.95,-3.85,1615766400.0
2021-03-12,590.0,613.0,578.0,593.2,593.5234548543056,15306.0,925.0,9084470.0,7383.0,48.24,35.0,3.2,1615507200.0
2021-03-10,568.0,587.25,568.0,577.05,578.0671925421298,13945.0,677.0,8061147.0,6343.0,45.49,19.25,9.05,1615334400.0
2021-03-09,588.15,588.35,563.05,571.35,572.2430209371884,12036.0,1027.0,6887517.0,6037.0,50.16,25.3,-16.8,1615248000.0
2021-03-08,592.7,594.9,576.15,583.35,587.0910307152016,17939.0,607.0,10531826.0,12183.0,67.91,18.75,-9.35,1615161600.0
2021-03-05,590.4,595.0,580.0,584.95,586.3946280991736,15488.0,972.0,9082080.0,9213.0,59.48,15.0,-5.45,1614902400.0
2021-03-04,590.9,607.0,590.0,591.35,593.9908883826879,2634.0,236.0,1564572.0,1632.0,61.96,17.0,0.45,1614816000.0
2021-03-03,598.0,615.55,596.45,597.5,603.048417132216,5370.0,320.0,3238370.0,3165.0,58.94,19.1,-0.5,1614729600.0
2021-03-02,588.75,615.75,587.0,591.65,601.8009831906121,12612.0,771.0,7589914.0,4498.0,35.66,28.75,2.9,1614643200.0
2021-03-01,588.0,591.0,570.0,578.2,577.5088617831391,14839.0,808.0,8569654.0,7927.0,53.42,21.0,-9.8,1614556800.0
2021-02-26,603.0,603.0,581.0,584.9,588.7861976369495,18620.0,1531.0,10963199.0,10172.0,54.63,22.0,-18.1,1614297600.0
2021-02-25,625.0,626.0,604.5,608.75,613.2125513634666,8031.0,564.0,4924710.0,3949.0,49.17,21.5,-16.25,1614211200.0
2021-02-24,635.4,645.25,597.5,619.3,618.4568628353196,43466.0,1935.0,26881846.0,27911.0,64.21,47.75,-16.1,1614124800.0
2021-02-23,558.95,646.75,558.95,628.65,615.3416151828969,44998.0,3043.0,27689142.0,11986.0,26.64,87.8,69.7,1614038400.0
2021-02-22,575.0,578.5,557.7,560.1,565.778083407276,11270.0,1013.0,6376319.0,6235.0,55.32,20.8,-14.9,1613952000.0
2021-02-19,583.0,592.75,565.0,569.15,575.899152504372,22301.0,1473.0,12843127.0,10831.0,48.57,27.75,-13.85,1613692800.0
2021-02-18,590.0,598.9,581.75,584.0,587.3389035232137,12148.0,933.0,7134993.0,5655.0,46.55,17.15,-6.0,1613606400.0
2021-02-17,591.3,605.0,582.4,589.8,590.7694697488284,18991.0,1481.0,11219303.0,8534.0,44.94,22.6,-1.5,1613520000.0
2021-02-16,616.35,619.0,580.85,591.8,598.4541369955916,11796.0,947.0,7059365.0,7651.0,64.86,38.15,-24.55,1613433600.0
2021-02-15,631.0,631.0,608.25,614.55,617.2349039453643,20353.0,1586.0,12562582.0,13610.0,66.87,22.75,-16.45,1613347200.0
2021-02-12,644.9,645.0,624.1,626.75,635.8116249879308,10357.0,805.0,6585101.0,5698.0,55.02,20.9,-18.15,1613088000.0
2021-02-11,619.0,645.0,619.0,636.45,637.6555411535969,12344.0,962.0,7871220.0,4744.0,38.43,26.0,17.45,1613001600.0
2021-02-10,631.0,638.45,623.25,626.45,629.1949033884066,10713.0,1021.0,6740565.0,4765.0,44.48,15.2,-4.55,1612915200.0
2021-02-09,633.0,654.45,627.6,634.95,641.280060519191,12558.0,917.0,8053195.0,7099.0,56.53,26.85,1.95,1612828800.0
2021-02-08,639.0,648.85,635.0,640.75,642.567135702361,4193.0,267.0,2694284.0,2160.0,51.51,13.85,1.75,1612742400.0
2021-02-05,663.0,663.0,633.65,638.9,640.3103144654089,7950.0,486.0,5090467.0,4059.0,51.06,29.35,-24.1,1612483200.0
2021-02-04,669.45,688.95,641.0,643.15,659.6917365771812,23840.0,1818.0,15727051.0,12253.0,51.4,47.95,-26.3,1612396800.0
2021-02-03,638.0,663.5,638.0,656.6,652.0727087576375,4910.0,475.0,3201677.0,3505.0,71.38,25.5,18.6,1612310400.0
2021-02-02,660.9,676.15,633.15,638.75,651.2740160812526,9452.0,825.0,6155842.0,4925.0,52.11,43.0,-22.15,1612224000.0
2021-02-01,663.0,667.0,634.5,655.35,650.2092602640622,5529.0,426.0,3595007.0,2983.0,53.95,32.5,-7.65,1612137600.0
2021-01-29,654.0,662.5,642.65,651.05,658.0223956565999,2947.0,279.0,1939192.0,1284.0,43.57,19.85,-2.95,1611878400.0
2021-01-28,643.0,655.0,625.5,642.6,644.7784493538975,4798.0,394.0,3093647.0,1790.0,37.31,29.5,-0.4,1611792000.0
2021-01-27,633.0,670.0,623.2,638.2,645.5177557551357,19374.0,1389.0,12506261.0,7746.0,39.98,46.8,5.2,1611705600.0
2021-01-25,672.25,672.25,627.05,638.45,642.6067156063077,7356.0,549.0,4727015.0,2961.0,40.25,45.2,-33.8,1611532800.0
2021-01-22,681.0,683.0,661.4,669.25,670.0203351228241,6147.0,526.0,4118615.0,3868.0,62.92,21.6,-11.75,1611273600.0
2021-01-21,688.0,697.15,681.0,685.05,688.8829776962441,10357.0,477.0,7134761.0,5057.0,48.83,16.15,-2.95,1611187200.0
2021-01-20,705.0,713.0,688.05,690.6,697.6201663505034,6853.0,415.0,4780791.0,3969.0,57.92,24.95,-14.4,1611100800.0
2021-01-19,682.0,709.95,682.0,696.25,699.502227268757,11449.0,824.0,8008601.0,7259.0,63.4,27.95,14.25,1611014400.0
2021-01-18,707.0,712.55,643.5,682.6,678.7786543065873,32578.0,2127.0,22113251.0,16938.0,51.99,69.05,-24.4,1610928000.0
2021-01-15,709.95,714.7,697.55,704.75,705.0272973194524,12199.0,873.0,8600628.0,6871.0,56.32,17.15,-5.2,1610668800.0
2021-01-14,717.0,730.6,699.3,703.8,712.4516061084781,9495.0,598.0,6764728.0,3586.0,37.77,31.3,-13.2,1610582400.0
2021-01-13,746.0,755.0,690.3,715.2,720.975892050587,35424.0,2424.0,25539850.0,15291.0,43.17,64.7,-30.8,1610496000.0
2021-01-12,746.0,765.1,741.0,745.65,750.2709346584901,18916.0,1199.0,14192125.0,10268.0,54.28,24.1,-0.35,1610409600.0
2021-01-11,721.0,784.15,710.0,755.0,755.6852011185201,37192.0,2225.0,28105444.0,9855.0,26.5,74.15,34.0,1610323200.0
2021-01-08,735.0,736.4,716.45,720.2,723.6705434782608,18400.0,1147.0,13315538.0,11049.0,60.05,19.95,-14.8,1610064000.0
2021-01-07,724.9,747.6,720.0,726.6,731.5132248033656,27335.0,1613.0,19995914.0,14779.0,54.07,27.6,1.7,1609977600.0
2021-01-06,739.8,757.4,694.25,715.85,719.5731119889329,59997.0,3457.0,43172228.0,24455.0,40.76,63.15,-23.95,1609891200.0
2021-01-05,662.0,727.8,646.15,727.8,718.3173795180722,166000.0,3868.0,119240685.0,102021.0,61.46,81.65,65.8,1609804800.0
2021-01-04,594.1,661.65,594.1,661.65,635.1115595221163,56248.0,2804.0,35723755.0,33403.0,59.39,67.55,67.55,1609718400.0
2021-01-01,595.0,614.4,595.0,601.5,607.4291672459336,7193.0,533.0,4369238.0,4438.0,61.7,19.4,6.5,1609459200.0
2020-12-31,592.1,605.4,592.1,599.9,600.2865114795918,6272.0,474.0,3764997.0,4217.0,67.24,13.3,7.8,1609372800.0
2020-12-30,603.9,615.1,591.8,600.1,602.708547008547,17550.0,1219.0,10577535.0,8361.0,47.64,23.3,-3.8,1609286400.0
2020-12-29,603.7,609.0,594.45,600.35,599.744842562432,10131.0,721.0,6076015.0,3836.0,37.86,14.55,-3.35,1609200000.0
2020-12-28,606.0,617.0,598.4,601.9,608.6871498896621,35346.0,1583.0,21514656.0,15744.0,44.54,18.6,-4.1,1609113600.0
2020-12-24,614.0,614.0,591.8,608.75,605.5017276055902,38782.0,1792.0,23482568.0,19661.0,50.7,22.2,-5.25,1608768000.0
2020-12-23,580.5,620.55,580.25,603.85,606.018859498454,29110.0,2470.0,17641209.0,12671.0,43.53,40.3,23.35,1608681600.0
2020-12-22,535.0,570.35,530.0,564.15,548.1025053580667,27062.0,1393.0,14832750.0,10953.0,40.47,40.35,29.15,1608595200.0
2020-12-21,584.05,607.0,525.65,536.35,560.0719639497481,65908.0,3474.0,36913223.0,34300.0,52.04,81.35,-47.7,1608508800.0
2020-12-18,580.0,589.0,580.0,584.05,584.8339536215288,20958.0,1055.0,12256950.0,13404.0,63.96,9.0,4.05,1608249600.0
2020-12-17,589.5,593.0,575.05,579.75,583.6515997170034,12721.0,832.0,7424632.0,5543.0,43.57,17.95,-9.75,1608163200.0
2020-12-16,600.0,605.0,578.95,587.8,592.8218172663543,51638.0,2565.0,30612133.0,31904.0,61.78,26.05,-12.2,1608076800.0
2020-12-15,620.0,620.0,569.75,598.75,591.9930033304684,74464.0,3939.0,44082167.0,31820.0,42.73,50.25,-21.25,1607990400.0
2020-12-14,570.0,616.0,570.0,607.15,595.2088807218672,72922.0,3766.0,43403822.0,30500.0,41.83,46.0,37.15,1607904000.0
2020-12-11,524.9,569.35,524.9,568.25,559.2205297595253,190124.0,4537.0,106321244.0,85027.0,44.72,44.45,43.35,1607644800.0
2020-12-10,523.9,527.8,500.0,517.6,516.3467870814286,26907.0,1127.0,13893343.0,7123.0,26.47,27.8,-6.3,1607558400.0
2020-12-09,487.65,535.4,485.2,519.3,522.5475695388096,158221.0,5330.0,82677999.0,71385.0,45.12,50.2,31.65,1607472000.0
2020-12-08,491.45,497.25,479.25,486.75,486.227269105108,12549.0,653.0,6101666.0,6182.0,49.26,18.0,-4.7,1607385600.0
2020-12-07,496.0,509.1,475.0,486.85,490.5715152930189,21415.0,956.0,10505589.0,8590.0,40.11,34.1,-9.15,1607299200.0
2020-12-04,461.0,482.35,460.0,482.35,476.5746811702925,26660.0,1107.0,12705481.0,10674.0,40.04,22.35,21.35,1607040000.0
2020-12-03,457.0,472.0,457.0,459.4,463.6979461089128,10614.0,566.0,4921690.0,4773.0,44.97,15.0,2.4,1606953600.0
2020-12-02,480.0,480.0,455.0,458.15,464.67343397536007,17289.0,922.0,8033739.0,6687.0,38.68,25.0,-21.85,1606867200.0
2020-12-01,443.5,467.4,443.2,467.4,463.6346457469903,40536.0,861.0,18793894.0,19905.0,49.1,24.2,23.9,1606780800.0
2020-11-27,446.1,449.15,442.0,445.15,445.070134169716,11478.0,692.0,5108515.0,7076.0,61.65,7.15,-0.95,1606435200.0
2020-11-26,451.0,453.55,441.0,445.2,447.33294697189217,6902.0,372.0,3087492.0,2923.0,42.35,12.55,-5.8,1606348800.0
2020-11-25,458.6,458.6,442.8,445.0,447.73359247875607,11062.0,833.0,4952829.0,6595.0,59.62,15.8,-13.6,1606262400.0
2020-11-24,447.0,454.0,446.25,450.9,450.0914107044326,5437.0,367.0,2447147.0,2482.0,45.65,7.75,3.9,1606176000.0
2020-11-23,427.5,451.95,427.5,444.65,440.5684488605,25362.0,1677.0,11173697.0,13074.0,51.55,24.45,17.15,1606089600.0
2020-11-20,439.6,445.25,430.5,433.9,436.3985803985804,7326.0,527.0,3197056.0,4339.0,59.23,14.75,-5.7,1605830400.0
2020-11-19,441.2,453.95,431.6,435.05,441.9816908993,24141.0,1455.0,10669880.0,13319.0,55.17,22.35,-6.15,1605744000.0
2020-11-18,445.0,460.0,442.5,445.4,450.2383939272873,25030.0,1416.0,11269467.0,14302.0,57.14,17.5,0.4,1605657600.0
2020-11-17,456.0,464.0,448.0,451.35,456.2592372314326,26902.0,1323.0,12274286.0,15278.0,56.79,16.0,-4.65,1605571200.0
2020-11-14,468.0,468.0,458.6,460.75,462.4518277132332,7058.0,424.0,3263985.0,4954.0,70.19,9.4,-7.25,1605312000.0
2020-11-13,443.05,472.1,441.35,463.55,467.709364129378,92566.0,2391.0,43293985.0,34090.0,36.83,30.75,20.5,1605225600.0
2020-11-12,451.65,456.95,440.45,449.65,449.0397066262013,11862.0,556.0,5326509.0,3180.0,26.81,16.5,-2.0,1605139200.0
2020-11-11,456.0,469.75,451.8,453.25,459.15226038236176,23381.0,1421.0,10735439.0,14459.0,61.84,17.95,-2.75,1605052800.0
2020-11-10,460.0,470.5,443.0,464.25,458.18981643988354,48431.0,2059.0,22190591.0,25803.0,53.28,27.5,4.25,1604966400.0
2020-11-09,456.0,459.15,450.0,457.7,455.43891988840176,10036.0,581.0,4570785.0,4360.0,43.44,9.15,1.7,1604880000.0
2020-11-06,453.9,462.0,440.0,448.45,450.0419155754242,50554.0,2211.0,22751419.0,25591.0,50.62,22.0,-5.45,1604620800.0
2020-11-05,426.4,450.05,409.3,449.25,436.9603578319593,79814.0,2964.0,34875554.0,37391.0,46.85,40.75,22.85,1604534400.0
2020-11-04,456.0,468.0,426.85,428.65,438.8279899672196,80536.0,3597.0,35341451.0,43399.0,53.89,41.15,-27.35,1604448000.0
2020-11-03,474.0,478.0,442.25,449.3,463.4078632235422,42171.0,2134.0,19542373.0,15948.0,37.82,35.75,-24.7,1604361600.0
2020-11-02,471.0,481.15,462.0,465.5,469.6317773788151,11140.0,621.0,5231698.0,4413.0,39.61,19.15,-5.5,1604275200.0
2020-10-30,474.9,484.5,466.45,470.6,475.1895492728751,22142.0,1219.0,10521647.0,12439.0,56.18,18.05,-4.3,1604016000.0
2020-10-29,470.0,487.75,462.5,476.6,476.1395007342144,6810.0,548.0,3242510.0,2899.0,42.57,25.25,6.6,1603929600.0
2020-10-28,487.4,487.4,474.55,476.9,477.8351814069014,11273.0,521.0,5386636.0,5716.0,50.71,12.85,-10.5,1603843200.0
2020-10-27,469.05,490.0,460.55,480.9,475.832514025694,54721.0,1758.0,26038031.0,22322.0,40.79,29.45,11.85,1603756800.0
2020-10-26,480.0,489.8,466.65,472.5,476.62167859809387,22769.0,1022.0,10852199.0,11652.0,51.17,23.15,-7.5,1603670400.0
2020-10-23,445.3,475.8,441.0,475.8,468.349343056516,47721.0,1600.0,22350099.0,23422.0,49.08,34.8,30.5,1603411200.0
2020-10-22,466.0,476.95,448.3,453.15,457.3355497941132,65570.0,2699.0,29987492.0,36249.0,55.28,28.65,-12.85,1603324800.0
2020-10-21,493.95,499.55,465.5,470.2,472.85806428997086,28527.0,1288.0,13489222.0,15543.0,54.49,34.05,-23.75,1603238400.0
2020-10-20,519.0,519.0,484.3,489.95,495.9454623738219,20903.0,1087.0,10366748.0,8413.0,40.25,34.7,-29.05,1603152000.0
2020-10-19,525.3,535.0,503.15,507.25,516.0251148801069,59845.0,2510.0,30881523.0,35746.0,59.73,31.85,-18.05,1603065600.0
2020-10-16,491.0,515.05,485.45,512.85,504.44948440800096,80490.0,3104.0,40603139.0,49915.0,62.01,29.6,21.85,1602806400.0
2020-10-15,510.0,530.0,487.0,490.55,502.3006267742208,35579.0,1626.0,17871354.0,15480.0,43.51,43.0,-19.45,1602720000.0
2020-10-14,531.0,537.0,490.2,512.45,518.20605793006,169860.0,6251.0,88022481.0,72707.0,42.8,46.8,-18.55,1602633600.0
2020-10-13,509.0,515.2,493.8,515.2,511.33580418229246,113861.0,3381.0,58221206.0,49647.0,43.6,21.4,6.2,1602547200.0
2020-10-12,474.0,490.7,468.0,490.7,483.35948700716847,124992.0,4912.0,60416069.0,58227.0,46.58,22.7,16.7,1602460800.0
2020-10-09,467.35,490.3,467.35,467.35,471.7120920224948,230987.0,5671.0,108959361.0,140916.0,61.01,22.95,0.0,1602201600.0
2020-10-08,543.6,543.6,491.9,491.9,521.0669946865845,157714.0,3603.0,82179560.0,100368.0,63.64,51.7,-51.7,1602115200.0
2020-10-07,517.75,517.75,517.75,517.75,517.7499879018599,61993.0,481.0,32096875.0,61649.0,99.44,0.0,0.0,1602028800.0
2020-10-06,485.2,493.1,485.2,493.1,491.772078104514,42712.0,389.0,21004569.0,36261.0,84.9,7.9,7.9,1601942400.0
2020-10-05,461.0,469.65,460.0,469.65,469.0026260261525,129854.0,1413.0,60901867.0,70502.0,54.29,9.65,8.65,1601856000.0
2020-10-01,438.1,447.3,438.1,447.3,445.8292689557676,110349.0,2022.0,49196814.0,64396.0,58.36,9.2,9.2,1601510400.0
2020-09-30,414.0,426.0,409.05,426.0,423.25872880468125,133638.0,2129.0,56563450.0,73817.0,55.24,16.95,12.0,1601424000.0
2020-09-29,405.75,405.75,390.3,405.75,403.4541617624329,168222.0,1982.0,67869866.0,108019.0,64.21,15.45,0.0,1601337600.0
2020-09-28,372.0,386.45,372.0,386.45,385.55314648334206,22692.0,312.0,8748972.0,18914.0,83.35,14.45,14.45,1601251200.0
2020-09-25,353.05,368.45,334.2,368.05,355.60281673541544,84850.0,2363.0,30172899.0,39143.0,46.13,34.25,15.0,1600992000.0
2020-09-24,353.0,364.35,350.85,350.95,352.48855260046673,97271.0,2229.0,34286914.0,70837.0,72.82,13.5,-2.05,1600905600.0
2020-09-23,378.05,393.45,362.55,369.3,375.64170369906736,31954.0,1104.0,12003255.0,9266.0,29.0,30.9,-8.75,1600819200.0
2020-09-22,392.55,396.7,373.95,375.15,379.6049151126314,190311.0,4783.0,72242991.0,114047.0,59.93,22.75,-17.4,1600732800.0
2020-09-21,394.95,396.95,361.05,393.6,392.8783651492904,110322.0,2580.0,43343127.0,51065.0,46.29,35.9,-1.35,1600646400.0
2020-09-18,378.0,378.05,378.0,378.05,378.0118165784832,5670.0,39.0,2143327.0,5670.0,100.0,0.05,0.05,1600387200.0
2020-09-17,348.9,360.05,345.45,360.05,355.02744318181817,52800.0,976.0,18745449.0,16804.0,31.83,14.6,11.15,1600300800.0
2020-09-16,330.0,344.9,329.0,342.95,340.9984886847632,50949.0,1270.0,17373532.0,26147.0,51.32,15.9,12.95,1600214400.0
2020-09-15,328.5,328.5,328.5,328.5,328.49970743124635,1709.0,31.0,561406.0,1709.0,100.0,0.0,0.0,1600128000.0
2020-09-14,302.2,312.9,302.2,312.9,309.6751050062436,8809.0,119.0,2727928.0,7351.0,83.45,10.7,10.7,1600041600.0
2020-09-11,289.65,298.0,283.25,298.0,291.6471343199776,24933.0,546.0,7271638.0,13239.0,53.1,14.75,8.35,1599782400.0
2020-09-10,287.05,299.0,273.75,283.85,287.2989744398864,63380.0,1502.0,18209009.0,34663.0,54.69,25.25,-3.2,1599696000.0
2020-09-09,292.95,299.15,281.75,287.05,284.8356906649668,75297.0,1266.0,21447273.0,36777.0,48.84,17.4,-5.9,1599609600.0
2020-09-08,297.0,302.05,287.7,296.55,300.53926732827864,217751.0,2624.0,65442726.0,110224.0,50.62,14.35,-0.45,1599523200.0
2020-09-07,279.95,287.7,276.3,287.7,286.1859719384649,73909.0,1213.0,21151719.0,33601.0,45.46,11.4,7.75,1599436800.0
2020-09-04,267.9,274.75,253.2,274.0,272.0033966732012,51521.0,797.0,14013887.0,28559.0,55.43,21.55,6.1,1599177600.0
2020-09-03,259.4,261.7,258.0,261.7,260.95438758971983,4319.0,78.0,1127062.0,3776.0,87.43,3.7,2.3,1599091200.0
2020-09-02,249.0,249.25,237.75,249.25,245.67166723491303,2933.0,85.0,720555.0,1997.0,68.09,11.5,0.25,1599004800.0
2020-09-01,232.0,249.9,230.95,237.4,239.7545958746184,16047.0,603.0,3847342.0,6641.0,41.38,18.95,5.4,1598918400.0
2020-08-31,257.0,264.2,240.2,240.6,247.6838659763137,33606.0,865.0,8323664.0,20354.0,60.57,24.0,-16.4,1598832000.0
2020-08-28,270.55,270.55,244.85,252.8,263.8413089230719,123063.0,1238.0,32469103.0,83626.0,67.95,25.7,-17.75,1598572800.0
2020-08-27,257.65,257.7,257.65,257.7,257.6974112806446,17499.0,49.0,4509447.0,17499.0,100.0,0.05,0.05,1598486400.0
2020-08-26,244.65,245.45,236.0,245.45,240.8007757038473,28877.0,535.0,6953604.0,18431.0,63.83,9.45,0.8,1598400000.0
2020-08-25,235.1,241.0,222.15,233.8,235.53424606291847,53466.0,1540.0,12593074.0,23314.0,43.61,18.85,-1.3,1598313600.0
2020-08-24,233.3,233.3,215.8,229.55,231.3269184899582,356361.0,2365.0,82435892.0,175504.0,49.25,17.5,-3.75,1598227200.0
2020-08-21,222.2,222.2,222.2,222.2,222.2,3460.0,30.0,768812.0,3460.0,100.0,0.0,0.0,1597968000.0
2020-08-20,210.45,211.65,205.95,211.65,209.50468007624684,35149.0,118.0,7363880.0,32652.0,92.9,5.7,1.2,1597881600.0
2020-08-19,194.45,201.6,194.3,201.6,200.99735187024163,39273.0,196.0,7893769.0,11517.0,29.33,7.3,7.15,1597795200.0
2020-08-18,182.05,192.0,182.0,192.0,189.08651325371395,34330.0,465.0,6491340.0,21789.0,63.47,10.0,9.95,1597708800.0
2020-08-17,198.9,198.9,181.8,182.9,185.1065786065786,84942.0,1538.0,15723323.0,55169.0,64.95,17.1,-16.0,1597622400.0
2020-08-14,188.9,191.35,185.2,191.35,190.27088554338084,109334.0,965.0,20803077.0,65562.0,59.96,6.15,2.45,1597363200.0
2020-08-13,181.0,182.25,178.0,182.25,181.6434556407448,73040.0,605.0,13267238.0,46778.0,64.04,4.25,1.25,1597276800.0
2020-08-12,173.6,173.6,158.25,173.6,171.44407715266857,155795.0,1900.0,26710130.0,112331.0,72.1,15.35,0.0,1597190400.0
2020-08-11,165.35,165.35,165.35,165.35,165.34992503748123,6670.0,107.0,1102884.0,6670.0,100.0,0.0,0.0,1597104000.0
