Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-05-04,126.9,143.3,126.6,129.75,135.03482148725888,1430094.0,15663.0,193112488.0,429404.0,30.03,16.700000000000017,2.8499999999999943,1620086400.0
2021-05-03,110.2,126.75,110.2,124.1,120.47367645289884,590251.0,7272.0,71109708.0,237807.0,40.29,16.55,13.9,1620000000.0
2021-04-30,107.5,110.95,105.25,109.9,109.47724802721731,105815.0,2436.0,11584335.0,59243.0,55.99,5.7,2.4,1619740800.0
2021-04-29,109.2,110.55,106.25,107.1,108.47610015834624,57469.0,1002.0,6234013.0,30382.0,52.87,4.3,-2.1,1619654400.0
2021-04-28,110.0,111.75,108.5,109.2,110.06868457969136,37068.0,784.0,4080026.0,22413.0,60.46,3.25,-0.8,1619568000.0
2021-04-27,112.75,114.35,110.95,111.3,112.47915826224722,136337.0,2466.0,15335071.0,85735.0,62.88,3.4,-1.45,1619481600.0
2021-04-26,112.0,114.5,106.85,112.3,111.60974840156108,120430.0,1925.0,13441162.0,35859.0,29.78,7.65,0.3,1619395200.0
2021-04-23,111.55,114.6,106.75,108.65,111.19506746616317,144591.0,2348.0,16077806.0,50360.0,34.83,7.85,-2.9,1619136000.0
2021-04-22,106.9,112.5,105.6,110.25,109.81409175667385,167857.0,2277.0,18433064.0,58048.0,34.58,6.9,3.35,1619049600.0
2021-04-20,101.0,109.6,101.0,104.8,105.84687847012616,134181.0,1579.0,14202640.0,35678.0,26.59,8.6,3.8,1618876800.0
2021-04-19,102.5,102.5,99.35,100.5,100.97941270813284,34293.0,497.0,3462887.0,12277.0,35.8,3.15,-2.0,1618790400.0
2021-04-16,103.5,107.0,102.7,103.4,104.43308250470304,81862.0,1624.0,8549101.0,30012.0,36.66,4.3,-0.1,1618531200.0
2021-04-15,100.85,104.25,100.65,102.65,102.8233541952542,29879.0,308.0,3072259.0,9893.0,33.11,3.6,1.8,1618444800.0
2021-04-13,101.45,104.5,101.45,102.5,102.6277595891028,33293.0,463.0,3416786.0,8838.0,26.55,3.05,1.05,1618272000.0
2021-04-12,106.8,108.75,101.0,101.35,104.07127449334142,77419.0,1321.0,8057094.0,33592.0,43.39,7.75,-5.45,1618185600.0
2021-04-09,106.6,107.4,105.25,105.8,105.91723848456093,54796.0,799.0,5803841.0,21117.0,38.54,2.15,-0.8,1617926400.0
2021-04-08,107.25,109.3,104.95,105.15,107.00343568085836,87610.0,1193.0,9374571.0,52429.0,59.84,4.35,-2.1,1617840000.0
2021-04-07,106.5,108.5,106.05,107.25,107.27651469489112,41477.0,673.0,4449508.0,21184.0,51.07,2.45,0.75,1617753600.0
2021-04-06,107.95,110.5,104.95,105.7,107.83132040544506,132891.0,2222.0,14329812.0,56261.0,42.34,5.55,-2.25,1617667200.0
2021-04-05,104.3,108.7,103.5,105.95,106.2491575975593,87844.0,1578.0,9333351.0,28022.0,31.9,5.2,1.65,1617580800.0
2021-04-01,104.8,107.5,103.15,105.25,105.5586889598102,70814.0,898.0,7475033.0,30093.0,42.5,4.35,0.45,1617235200.0
2021-03-31,101.6,104.1,101.5,102.85,102.72170984654242,26131.0,728.0,2684221.0,13837.0,52.95,2.6,1.25,1617148800.0
2021-03-30,104.85,104.85,101.4,101.55,102.50843177189408,24550.0,477.0,2516582.0,12318.0,50.18,3.45,-3.3,1617062400.0
2021-03-26,103.05,104.5,101.15,103.2,102.45733924196794,128174.0,1716.0,13132367.0,59844.0,46.69,3.35,0.15,1616716800.0
2021-03-25,107.8,108.2,101.2,102.35,104.19956344378444,111784.0,1389.0,11647844.0,45511.0,40.71,7.0,-5.45,1616630400.0
2021-03-24,113.9,117.5,106.35,107.8,113.43174470784902,280557.0,4117.0,31824070.0,95035.0,33.87,11.15,-6.1,1616544000.0
2021-03-23,101.55,114.35,101.5,113.35,110.23720581724056,440415.0,5663.0,48550119.0,137604.0,31.24,12.85,11.8,1616457600.0
2021-03-22,100.5,101.5,99.25,101.05,100.99836372136512,8556.0,216.0,864142.0,5671.0,66.28,2.25,0.55,1616371200.0
2021-03-19,101.0,101.0,98.15,100.45,100.05481938645852,22036.0,377.0,2204808.0,16560.0,75.15,2.85,-0.55,1616112000.0
2021-03-18,101.6,103.95,100.5,101.35,101.97163563952948,43188.0,632.0,4403951.0,24577.0,56.91,3.45,-0.25,1616025600.0
2021-03-17,99.25,104.5,98.9,100.8,102.15128453912676,118525.0,1685.0,12107481.0,64714.0,54.6,5.6,1.55,1615939200.0
2021-03-16,98.5,100.55,98.5,99.65,99.58811833943057,12574.0,196.0,1252221.0,6048.0,48.1,2.05,1.15,1615852800.0
2021-03-15,100.05,100.65,98.0,98.3,98.84303902430597,57887.0,908.0,5721727.0,37138.0,64.16,2.65,-1.75,1615766400.0
2021-03-12,100.45,101.55,99.85,100.05,100.64771471295754,30762.0,343.0,3096125.0,17441.0,56.7,1.7,-0.4,1615507200.0
2021-03-10,101.65,101.7,100.0,100.25,100.65275092283352,11378.0,266.0,1145227.0,6308.0,55.44,1.7,-1.4,1615334400.0
2021-03-09,102.3,102.55,100.0,100.75,101.22991673926391,70021.0,714.0,7088220.0,28651.0,40.92,2.55,-1.55,1615248000.0
2021-03-08,102.2,102.5,100.8,101.45,101.4741187678628,34639.0,439.0,3514962.0,24037.0,69.39,1.7,-0.75,1615161600.0
2021-03-05,102.9,102.9,100.2,100.6,101.43091015396608,20524.0,334.0,2081768.0,9799.0,47.74,2.7,-2.3,1614902400.0
2021-03-04,102.8,104.65,101.25,101.65,102.70392410387424,64193.0,914.0,6592873.0,32211.0,50.18,3.4,-1.15,1614816000.0
2021-03-03,102.5,104.0,102.0,102.5,102.82624584717608,24080.0,273.0,2476056.0,13548.0,56.26,2.0,0.0,1614729600.0
2021-03-02,102.2,102.85,101.5,101.85,101.92068840680608,35909.0,531.0,3659870.0,23494.0,65.43,1.35,-0.35,1614643200.0
2021-03-01,103.8,103.8,101.15,101.5,102.02770287901193,22994.0,345.0,2346025.0,14156.0,61.56,2.65,-2.3,1614556800.0
2021-02-26,102.2,107.0,100.5,101.75,103.88769507259867,154686.0,1681.0,16069972.0,101635.0,65.7,6.5,-0.45,1614297600.0
2021-02-25,104.25,104.75,102.15,102.7,103.32956860318195,38781.0,507.0,4007224.0,20283.0,52.3,2.6,-1.55,1614211200.0
2021-02-24,102.0,105.25,100.0,104.0,103.32605226219547,104014.0,1239.0,10747356.0,55764.0,53.61,5.25,2.0,1614124800.0
2021-02-23,101.05,102.95,101.05,102.3,102.19499565711232,29934.0,465.0,3059105.0,12763.0,42.64,1.9,1.25,1614038400.0
2021-02-22,102.0,102.75,100.0,100.2,100.95638603003204,47416.0,626.0,4786948.0,34852.0,73.5,2.75,-1.8,1613952000.0
2021-02-19,100.6,105.8,99.8,102.75,102.34356356126663,435800.0,2316.0,44601325.0,336578.0,77.23,6.0,2.15,1613692800.0
2021-02-18,102.0,102.0,100.35,100.5,100.79922027290448,17955.0,296.0,1809850.0,10477.0,58.35,1.65,-1.5,1613606400.0
2021-02-17,103.0,103.0,100.1,100.3,100.71222720478325,16725.0,212.0,1684412.0,7806.0,46.67,2.9,-2.7,1613520000.0
2021-02-16,101.4,103.35,100.3,102.4,101.5418564105233,38429.0,436.0,3902152.0,22516.0,58.59,3.05,1.0,1613433600.0
2021-02-15,102.45,102.45,100.5,100.8,101.26470058532192,22210.0,258.0,2249089.0,9872.0,44.45,1.95,-1.65,1613347200.0
2021-02-12,103.0,103.0,100.4,101.15,101.8335953336367,48346.0,625.0,4923247.0,23280.0,48.15,2.6,-1.85,1613088000.0
2021-02-11,102.35,104.0,100.5,101.25,101.8898780650193,52569.0,790.0,5356249.0,23700.0,45.08,3.5,-1.1,1613001600.0
2021-02-10,104.0,104.5,101.6,102.15,102.68052679813992,29461.0,496.0,3025071.0,11947.0,40.55,2.9,-1.85,1612915200.0
2021-02-09,107.75,107.75,102.85,103.35,104.47142976425728,71858.0,1028.0,7507108.0,40047.0,55.73,4.9,-4.4,1612828800.0
2021-02-08,99.6,108.3,99.35,106.85,104.90662740346416,201376.0,2851.0,21125677.0,108665.0,53.96,8.95,7.25,1612742400.0
2021-02-05,101.95,102.7,98.65,98.9,100.10195925528804,51295.0,771.0,5134730.0,27614.0,53.83,4.05,-3.05,1612483200.0
2021-02-04,103.55,104.4,101.0,101.75,102.06645429708313,88211.0,1422.0,9003384.0,41864.0,47.46,3.4,-1.8,1612396800.0
2021-02-03,97.45,105.7,96.25,103.95,102.6419203211098,113606.0,1501.0,11660738.0,45774.0,40.29,9.45,6.5,1612310400.0
2021-02-02,95.5,97.25,94.8,95.95,95.73236309077268,33325.0,657.0,3190281.0,18136.0,54.42,2.45,0.45,1612224000.0
2021-02-01,93.0,97.4,92.9,96.05,94.8158793397837,38654.0,625.0,3665013.0,18340.0,47.45,4.5,3.05,1612137600.0
2021-01-29,97.8,97.8,93.0,93.9,94.9041532683006,37007.0,563.0,3512118.0,21242.0,57.4,4.8,-3.9,1611878400.0
2021-01-28,92.3,95.2,92.3,94.35,94.24501010611422,15832.0,218.0,1492087.0,6195.0,39.13,2.9,2.05,1611792000.0
2021-01-27,96.5,96.5,93.8,94.0,94.76060673565684,49379.0,973.0,4679184.0,22970.0,46.52,2.7,-2.5,1611705600.0
2021-01-25,99.9,99.9,95.25,95.75,97.00237840819,29011.0,423.0,2814136.0,9886.0,34.08,4.65,-4.15,1611532800.0
2021-01-22,99.95,101.25,97.15,97.75,99.0281347133656,62414.0,1314.0,6180742.0,27780.0,44.51,4.1,-2.2,1611273600.0
2021-01-21,102.5,103.0,98.95,99.95,101.44945744066092,46723.0,905.0,4740023.0,24963.0,53.43,4.05,-2.55,1611187200.0
2021-01-20,103.0,103.7,101.35,102.05,102.50077201508591,39507.0,927.0,4049498.0,21089.0,53.38,2.35,-0.95,1611100800.0
2021-01-19,100.2,103.75,100.2,103.0,102.87270413427804,29074.0,456.0,2990921.0,13665.0,47.0,3.55,2.8,1611014400.0
2021-01-18,103.25,103.3,98.6,99.85,100.0393009134316,77072.0,1142.0,7710229.0,37689.0,48.9,4.7,-3.4,1610928000.0
2021-01-15,104.5,106.35,102.5,103.0,104.32224115892627,23470.0,282.0,2448443.0,10208.0,43.49,3.85,-1.5,1610668800.0
2021-01-14,105.65,106.0,103.95,104.15,104.52263284495956,13719.0,225.0,1433946.0,5098.0,37.16,2.05,-1.5,1610582400.0
2021-01-13,108.0,108.0,103.6,104.75,105.39009780523187,21369.0,361.0,2252081.0,14928.0,69.86,4.4,-3.25,1610496000.0
2021-01-12,105.6,107.15,105.0,105.4,106.04794758071876,54789.0,1559.0,5810261.0,40075.0,73.14,2.15,-0.2,1610409600.0
2021-01-11,106.5,110.2,106.05,106.95,107.13556280272476,207284.0,1731.0,22207488.0,166110.0,80.14,4.15,0.45,1610323200.0
2021-01-08,107.9,108.4,105.5,105.75,106.63325820991628,31060.0,605.0,3312029.0,13275.0,42.74,2.9,-2.15,1610064000.0
2021-01-07,107.3,107.4,105.25,105.45,106.02074441687344,20150.0,294.0,2136318.0,10460.0,51.91,2.15,-1.85,1609977600.0
2021-01-06,110.95,110.95,104.85,106.3,107.47178099900648,83543.0,1428.0,8978515.0,46753.0,55.96,6.1,-4.65,1609891200.0
2021-01-05,105.9,110.7,103.4,109.45,108.253029746603,84413.0,1824.0,9137963.0,42123.0,49.9,7.3,3.55,1609804800.0
2021-01-04,105.25,106.85,104.5,105.1,105.55146655572156,52879.0,1089.0,5581456.0,35418.0,66.98,2.35,-0.15,1609718400.0
2021-01-01,107.8,108.0,104.8,105.75,106.70250976856026,26616.0,491.0,2839994.0,16607.0,62.39,3.2,-2.05,1609459200.0
2020-12-31,106.0,113.7,105.0,107.1,108.86608801205084,273508.0,3707.0,29775746.0,73314.0,26.8,8.7,1.1,1609372800.0
2020-12-30,106.0,108.95,103.0,107.25,105.5994099068326,101001.0,2318.0,10665646.0,53049.0,52.52,5.95,1.25,1609286400.0
2020-12-29,107.15,110.4,104.3,105.3,107.92446698898311,164021.0,4072.0,17701879.0,82690.0,50.41,6.1,-1.85,1609200000.0
2020-12-28,107.7,108.2,100.1,105.7,104.5671724707152,63002.0,1868.0,6587941.0,30825.0,48.93,8.1,-2.0,1609113600.0
2020-12-24,101.9,101.9,99.0,99.45,100.34997301672962,22236.0,389.0,2231382.0,16235.0,73.01,2.9,-2.45,1608768000.0
2020-12-23,98.8,100.35,95.3,99.5,98.81297578313573,37701.0,715.0,3725348.0,17992.0,47.72,5.05,0.7,1608681600.0
2020-12-22,99.8,99.8,92.0,95.4,94.95262962396488,45767.0,810.0,4345697.0,17683.0,38.64,7.8,-4.4,1608595200.0
2020-12-21,100.95,103.45,93.65,95.05,97.73198719626356,49673.0,938.0,4854641.0,25622.0,51.58,9.8,-5.9,1608508800.0
2020-12-18,102.4,106.5,98.95,100.5,102.47153571589932,44266.0,590.0,4536005.0,19146.0,43.25,7.55,-1.9,1608249600.0
2020-12-17,103.55,104.5,103.3,103.6,103.88215219285506,41316.0,873.0,4291995.0,30758.0,74.45,1.2,0.05,1608163200.0
2020-12-16,104.0,104.7,102.95,103.35,103.64682976381953,23626.0,388.0,2448760.0,9392.0,39.75,1.75,-0.65,1608076800.0
2020-12-15,102.0,105.3,102.0,102.95,103.717867850329,25683.0,519.0,2663786.0,13793.0,53.7,3.3,0.95,1607990400.0
2020-12-14,98.65,104.2,98.65,102.55,103.03890199242753,64444.0,1386.0,6640239.0,44794.0,69.51,5.55,3.9,1607904000.0
2020-12-11,101.95,103.8,98.9,100.15,101.53631766844948,75349.0,1644.0,7650660.0,40152.0,53.29,4.9,-1.8,1607644800.0
2020-12-10,103.0,103.8,100.85,101.85,101.7752453420566,28124.0,592.0,2862327.0,15016.0,53.39,2.95,-1.15,1607558400.0
2020-12-09,105.9,105.9,103.0,103.3,103.80431285697632,42895.0,1087.0,4452686.0,29364.0,68.46,2.9,-2.6,1607472000.0
2020-12-08,106.5,106.75,102.7,104.0,104.29438966597876,26166.0,447.0,2728967.0,12249.0,46.81,4.05,-2.5,1607385600.0
2020-12-07,104.0,107.05,103.4,105.75,105.7819449960286,80576.0,1775.0,8523486.0,53994.0,67.01,3.65,1.75,1607299200.0
2020-12-04,105.5,106.35,103.4,104.25,104.55933392296195,32789.0,546.0,3428396.0,17310.0,52.79,2.95,-1.25,1607040000.0
2020-12-03,104.85,107.3,103.35,105.2,105.53655878361772,93589.0,1811.0,9877061.0,49475.0,52.86,3.95,0.35,1606953600.0
2020-12-02,106.3,106.3,102.2,103.05,103.53375237538371,34205.0,880.0,3541372.0,15682.0,45.85,4.1,-3.25,1606867200.0
2020-12-01,106.1,107.35,104.65,105.2,105.71570053327792,43317.0,977.0,4579287.0,18559.0,42.84,2.7,-0.9,1606780800.0
2020-11-27,102.6,110.45,102.6,106.0,106.75655715601324,393082.0,6060.0,41964081.0,138777.0,35.3,7.85,3.4,1606435200.0
2020-11-26,102.8,106.25,100.25,103.9,103.43251655105108,113739.0,2444.0,11764311.0,41026.0,36.07,6.0,1.1,1606348800.0
2020-11-25,104.0,106.5,96.05,100.2,102.08931090721713,199886.0,3157.0,20406224.0,87991.0,44.02,10.45,-3.8,1606262400.0
2020-11-24,94.7,108.4,94.65,103.35,103.524046232688,435536.0,10404.0,45088449.0,249025.0,57.18,13.75,8.65,1606176000.0
2020-11-23,94.5,95.25,91.7,94.15,94.00249994213098,43201.0,776.0,4061002.0,21006.0,48.62,3.55,-0.35,1606089600.0
2020-11-20,91.1,93.5,91.05,91.75,92.13469681571816,23616.0,374.0,2175853.0,10474.0,44.35,2.45,0.65,1605830400.0
2020-11-19,90.9,92.65,90.55,91.65,91.87435665130984,51877.0,907.0,4766166.0,28659.0,55.24,2.1,0.75,1605744000.0
2020-11-18,94.85,94.85,90.0,90.9,91.15518343346542,31292.0,463.0,2852428.0,17682.0,56.51,4.85,-3.95,1605657600.0
2020-11-17,95.25,96.0,92.5,92.65,93.83910060975607,26240.0,423.0,2462338.0,8254.0,31.46,3.5,-2.6,1605571200.0
2020-11-14,93.8,96.05,92.5,95.05,94.5688242135728,73942.0,1164.0,6992608.0,56805.0,76.82,3.55,1.25,1605312000.0
2020-11-13,90.1,93.65,83.0,92.5,90.7595403349306,161944.0,2165.0,14697963.0,82008.0,50.64,10.65,2.4,1605225600.0
2020-11-12,86.3,90.05,86.3,88.8,89.09583092067167,37994.0,971.0,3385107.0,15577.0,41.0,3.75,2.5,1605139200.0
2020-11-11,88.0,90.8,87.5,88.45,88.75162917418356,54322.0,1062.0,4821166.0,27596.0,50.8,3.3,0.45,1605052800.0
2020-11-10,90.3,91.5,87.95,88.65,89.20770757911946,42815.0,1061.0,3819428.0,25319.0,59.14,3.55,-1.65,1604966400.0
2020-11-09,94.4,94.4,89.7,89.9,90.53458730833108,25891.0,484.0,2344031.0,17469.0,67.47,4.7,-4.5,1604880000.0
2020-11-06,91.0,91.7,90.1,90.25,90.8954978480584,20679.0,288.0,1879628.0,13616.0,65.84,1.6,-0.75,1604620800.0
2020-11-05,90.5,91.95,90.5,91.4,91.33003597122304,48928.0,927.0,4468596.0,24392.0,49.85,1.45,0.9,1604534400.0
2020-11-04,93.0,93.05,87.85,89.8,90.55378550164936,74574.0,1562.0,6752958.0,37177.0,49.85,5.2,-3.2,1604448000.0
2020-11-03,91.65,94.8,91.0,94.2,93.50699377432804,86577.0,1681.0,8095555.0,48321.0,55.81,3.8,2.55,1604361600.0
2020-11-02,91.05,92.3,89.05,89.4,90.33596757439354,49097.0,1004.0,4435225.0,29414.0,59.91,3.25,-1.65,1604275200.0
2020-10-30,92.5,95.65,90.65,92.5,93.31293902066578,49115.0,849.0,4583065.0,27530.0,56.05,5.0,0.0,1604016000.0
2020-10-29,94.8,94.8,92.65,93.0,93.26099562204632,34491.0,750.0,3216665.0,16982.0,49.24,2.15,-1.8,1603929600.0
2020-10-28,97.0,97.0,93.85,94.3,94.91681205686922,26939.0,626.0,2556964.0,13146.0,48.8,3.15,-2.7,1603843200.0
2020-10-27,92.4,95.65,92.4,95.2,94.20183668953308,45190.0,951.0,4256981.0,18182.0,40.23,3.25,2.8,1603756800.0
2020-10-26,96.6,98.45,92.5,94.8,95.22695197772435,52434.0,1141.0,4993130.0,24911.0,47.51,5.95,-1.8,1603670400.0
2020-10-23,98.75,99.55,96.5,97.0,97.6757959976431,45823.0,796.0,4475798.0,13246.0,28.91,3.05,-1.75,1603411200.0
2020-10-22,97.95,98.0,95.3,96.25,96.45381088184308,35766.0,686.0,3449767.0,13374.0,37.39,2.7,-1.7,1603324800.0
2020-10-21,98.5,98.85,95.6,96.6,97.08393481448064,35468.0,761.0,3443373.0,10813.0,30.49,3.25,-1.9,1603238400.0
2020-10-20,96.4,98.9,96.15,97.75,97.59110700266602,74643.0,1467.0,7284493.0,37813.0,50.66,2.75,1.35,1603152000.0
2020-10-19,102.0,102.4,94.75,96.0,96.7456165872931,65303.0,1152.0,6317779.0,30995.0,47.46,7.65,-6.0,1603065600.0
2020-10-16,98.85,102.75,98.55,100.95,100.7927680305474,60758.0,1390.0,6123967.0,30731.0,50.58,4.2,2.1,1602806400.0
2020-10-15,102.65,104.95,97.0,98.85,101.28801587400632,80131.0,1717.0,8116310.0,36563.0,45.63,7.95,-3.8,1602720000.0
2020-10-14,102.65,103.5,101.1,102.05,102.21832078616173,17401.0,688.0,1778701.0,12433.0,71.45,2.4,-0.6,1602633600.0
2020-10-13,101.9,105.95,101.9,103.0,104.26853113230226,24958.0,1107.0,2602334.0,13467.0,53.96,4.05,1.1,1602547200.0
2020-10-12,106.0,106.0,100.6,101.3,101.96019386620054,62930.0,1628.0,6416355.0,45304.0,71.99,5.4,-4.7,1602460800.0
2020-10-09,106.7,106.7,104.2,105.35,105.3989150090416,11060.0,563.0,1165712.0,6730.0,60.85,2.5,-1.35,1602201600.0
2020-10-08,110.7,110.7,104.0,105.75,106.500771888554,40809.0,1290.0,4346190.0,29991.0,73.49,6.7,-4.95,1602115200.0
2020-10-07,111.15,111.9,107.4,108.65,110.2990159901599,16260.0,819.0,1793462.0,8772.0,53.95,4.5,-2.5,1602028800.0
2020-10-06,111.0,112.9,109.05,110.45,111.3250144092219,52050.0,1461.0,5794467.0,34999.0,67.24,3.85,-0.55,1601942400.0
2020-10-05,110.95,113.35,108.9,109.65,110.20019869574077,39256.0,972.0,4326019.0,23302.0,59.36,4.45,-1.3,1601856000.0
2020-10-01,106.05,113.7,105.5,111.0,110.45805078063395,63410.0,1870.0,7004145.0,25240.0,39.8,8.2,4.95,1601510400.0
2020-09-30,104.85,107.85,104.7,104.95,105.88025815373976,17354.0,595.0,1837446.0,10406.0,59.96,3.15,0.1,1601424000.0
2020-09-29,106.9,107.3,103.9,104.65,104.9774785233341,77526.0,2643.0,8138484.0,51736.0,66.73,3.4,-2.25,1601337600.0
2020-09-28,107.0,108.6,105.0,106.1,106.98679461942255,36576.0,1122.0,3913149.0,20879.0,57.08,3.6,-0.9,1601251200.0
2020-09-25,104.45,108.6,104.45,106.15,107.11733233519747,45418.0,1422.0,4865055.0,27194.0,59.87,4.15,1.7,1600992000.0
2020-09-24,105.7,107.0,103.25,104.05,104.92658157602663,54060.0,2193.0,5672331.0,22054.0,40.8,3.75,-1.65,1600905600.0
2020-09-23,105.6,110.9,105.6,108.85,108.66377708978328,75905.0,2241.0,8248124.0,32421.0,42.71,5.3,3.25,1600819200.0
2020-09-22,109.0,109.0,98.5,105.55,103.92091254752852,97310.0,2139.0,10112544.0,36933.0,37.95,10.5,-3.45,1600732800.0
2020-09-21,120.0,120.5,107.0,109.0,114.58545696576395,120195.0,1727.0,13772599.0,42483.0,35.34,13.5,-11.0,1600646400.0
2020-09-18,117.5,122.75,115.0,117.9,119.04551174726151,182766.0,4019.0,21757472.0,65927.0,36.07,7.75,0.4,1600387200.0
2020-09-17,118.0,119.0,114.9,116.1,116.9941596512752,176873.0,2346.0,20693108.0,45139.0,25.52,4.1,-1.9,1600300800.0
2020-09-16,114.8,119.7,110.1,118.0,115.75949049971425,255466.0,3418.0,29572614.0,110379.0,43.21,9.6,3.2,1600214400.0
2020-09-15,112.5,115.7,110.6,112.8,112.8834593195368,145254.0,2214.0,16396774.0,49079.0,33.79,5.1,0.3,1600128000.0
2020-09-14,108.45,114.8,104.5,112.25,110.67978286427564,137794.0,1747.0,15251010.0,51175.0,37.14,10.3,3.8,1600041600.0
2020-09-11,114.2,115.5,105.8,107.85,109.60045526748095,220969.0,3762.0,24218303.0,87566.0,39.63,9.7,-6.35,1599782400.0
2020-09-10,104.75,115.2,103.55,113.7,110.23300856789176,493587.0,7160.0,54409580.0,137673.0,27.89,11.65,8.95,1599696000.0
2020-09-09,92.8,106.4,91.7,102.25,100.7341517105638,193065.0,2012.0,19448239.0,73674.0,38.16,14.7,9.45,1599609600.0
2020-09-08,97.8,97.9,92.9,94.05,95.08079855179624,39221.0,554.0,3729164.0,16873.0,43.02,5.0,-3.75,1599523200.0
2020-09-07,92.55,99.7,92.55,97.45,97.75523397857545,186235.0,2137.0,18205446.0,71263.0,38.26,7.15,4.9,1599436800.0
2020-09-04,93.9,95.2,91.6,92.55,93.39713771133104,51637.0,517.0,4822748.0,22853.0,44.26,3.6,-1.35,1599177600.0
2020-09-03,93.3,98.15,91.8,95.85,95.56368141460024,106546.0,1185.0,10181928.0,37506.0,35.2,6.35,2.55,1599091200.0
2020-09-02,87.0,95.25,86.95,94.55,92.3253728324808,286791.0,5522.0,26478086.0,215443.0,75.12,8.3,7.55,1599004800.0
2020-09-01,86.0,88.4,82.0,87.55,85.75887159301008,67068.0,743.0,5751676.0,35660.0,53.17,6.4,1.55,1598918400.0
2020-08-31,84.0,92.35,83.5,85.4,88.74335092864125,639375.0,6672.0,56740280.0,289988.0,45.35,8.85,1.4,1598832000.0
2020-08-28,86.85,87.5,83.65,84.15,85.4098478117566,69782.0,876.0,5960070.0,30941.0,44.34,3.85,-2.7,1598572800.0
2020-08-27,85.0,89.25,85.0,86.35,87.55915995170845,178085.0,1881.0,15592973.0,53941.0,30.29,4.25,1.35,1598486400.0
2020-08-26,82.5,86.4,82.5,85.55,84.7884683792938,64657.0,782.0,5482168.0,28757.0,44.48,3.9,3.05,1598400000.0
2020-08-25,83.6,84.0,81.6,82.05,82.51463049136366,50716.0,605.0,4184812.0,17787.0,35.07,2.4,-1.55,1598313600.0
2020-08-24,84.4,85.65,82.45,82.8,83.82379975187459,128161.0,1609.0,10742942.0,82385.0,64.28,3.2,-1.6,1598227200.0
2020-08-21,83.05,85.5,82.85,83.6,84.23725516058828,60652.0,1120.0,5109158.0,24090.0,39.72,2.65,0.55,1597968000.0
2020-08-20,82.0,83.7,81.4,82.25,82.7232307137844,52719.0,611.0,4361086.0,24389.0,46.26,2.3,0.25,1597881600.0
2020-08-19,83.8,84.6,81.55,82.25,83.12715980436954,59091.0,520.0,4912067.0,23499.0,39.77,3.05,-1.55,1597795200.0
2020-08-18,83.35,84.25,82.5,82.7,83.16557231953564,48583.0,783.0,4040433.0,21731.0,44.73,1.75,-0.65,1597708800.0
2020-08-17,85.85,85.9,82.7,82.95,84.00868210488102,66113.0,732.0,5554066.0,31220.0,47.22,3.2,-2.9,1597622400.0
2020-08-14,87.25,89.35,84.1,84.9,86.82486348866034,89553.0,929.0,7775427.0,28912.0,32.28,5.25,-2.35,1597363200.0
2020-08-13,84.1,87.55,84.1,86.75,86.20095141992215,90181.0,1065.0,7773688.0,30943.0,34.31,3.45,2.65,1597276800.0
