Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-27,19.7,19.7,18.9,19.35,19.166666666666664,1392.0,7.0,26680.0,1340.0,96.26,0.8,-0.35,1524787200.0
2018-04-26,20.9,20.9,17.0,18.75,18.21112046794273,43937.0,121.0,800142.0,22570.0,51.37,3.9,-2.15,1524700800.0
2018-04-25,20.5,20.5,19.35,19.8,19.926116838487967,2910.0,18.0,57985.0,2400.0,82.47,1.15,-0.7,1524614400.0
2018-04-24,20.25,20.25,20.0,20.0,20.036015325670498,1305.0,10.0,26147.0,1305.0,100.0,0.25,-0.25,1524528000.0
2018-04-23,20.5,20.5,19.6,20.2,19.91037932471864,4798.0,31.0,95530.0,3842.0,80.08,0.9,-0.3,1524441600.0
2018-04-20,21.0,21.9,20.0,20.25,20.251610222314564,9626.0,66.0,194942.0,6574.0,68.29,1.9,-0.75,1524182400.0
2018-04-19,21.0,21.05,20.1,20.6,20.67904351700579,6733.0,57.0,139232.0,5286.0,78.51,0.95,-0.4,1524096000.0
2018-04-18,21.65,21.7,20.1,20.4,21.17840608465609,30240.0,83.0,640435.0,16231.0,53.67,1.6,-1.25,1524009600.0
2018-04-17,20.65,21.0,19.35,20.95,20.224876753886992,26370.0,84.0,533330.0,24727.0,93.77,1.65,0.3,1523923200.0
2018-04-16,20.45,20.45,19.7,19.95,19.891515544041447,3088.0,19.0,61425.0,2233.0,72.31,0.75,-0.5,1523836800.0
2018-04-13,21.5,21.5,19.85,20.05,20.228973477725177,15421.0,31.0,311951.0,15196.0,98.54,1.65,-1.45,1523577600.0
2018-04-12,20.95,21.25,19.6,20.0,20.46915904608212,11154.0,75.0,228313.0,8543.0,76.59,1.65,-0.95,1523491200.0
2018-04-11,19.8,21.85,19.05,20.4,20.427488675284497,45255.0,106.0,924446.0,32273.0,71.31,2.8,0.6,1523404800.0
2018-04-10,19.0,20.0,18.05,19.8,19.376114491256264,26133.0,113.0,506356.0,22838.0,87.39,1.95,0.8,1523318400.0
2018-04-09,18.6,20.0,15.6,18.95,17.459337855080246,74455.0,128.0,1299935.0,45840.0,61.57,4.4,0.35,1523232000.0
2018-04-06,19.9,20.15,19.0,19.45,19.35869055985008,17076.0,38.0,330569.0,12351.0,72.33,1.15,-0.45,1522972800.0
2018-04-05,19.9,20.4,19.35,19.35,19.46513124034997,7772.0,28.0,151283.0,7411.0,95.36,1.05,-0.55,1522886400.0
2018-04-04,19.95,19.95,18.7,19.4,19.12998558385392,4162.0,30.0,79619.0,2691.0,64.66,1.25,-0.55,1522800000.0
2018-04-03,19.7,20.0,18.85,19.6,19.38104659214561,10109.0,78.0,195923.0,5371.0,53.13,1.15,-0.1,1522713600.0
2018-04-02,18.3,19.8,17.65,19.0,19.002078814172087,11064.0,65.0,210239.0,8375.0,75.7,2.15,0.7,1522627200.0
2018-03-28,17.9,18.15,17.15,18.1,17.808609271523178,3020.0,27.0,53782.0,3018.0,99.93,1.0,0.2,1522195200.0
2018-03-27,17.9,17.9,17.05,17.8,17.384658454647255,1786.0,15.0,31049.0,1293.0,72.4,0.85,-0.1,1522108800.0
2018-03-26,18.5,18.5,16.2,16.95,17.04425040698535,20271.0,73.0,345504.0,18088.0,89.23,2.3,-1.55,1522022400.0
2018-03-23,18.45,18.85,17.6,18.0,18.38036515054452,12488.0,31.0,229534.0,12276.0,98.3,1.25,-0.45,1521763200.0
2018-03-22,19.5,19.5,18.3,18.65,18.64846643243757,10531.0,22.0,196387.0,10505.0,99.75,1.2,-0.85,1521676800.0
2018-03-21,19.75,19.75,18.7,18.75,19.17521868518352,22178.0,72.0,425268.0,11556.0,52.11,1.05,-1.0,1521590400.0
2018-03-20,19.75,19.75,19.05,19.65,19.52030528597004,10613.0,10.0,207169.0,10613.0,100.0,0.7,-0.1,1521504000.0
2018-03-19,19.9,19.9,19.15,19.7,19.39808481532148,3655.0,17.0,70900.0,3580.0,97.95,0.75,-0.2,1521417600.0
2018-03-16,20.0,20.0,19.15,19.4,19.40945059914085,4423.0,19.0,85848.0,4005.0,90.55,0.85,-0.6,1521158400.0
2018-03-15,19.85,19.85,19.45,19.8,19.60514285714285,5250.0,22.0,102927.0,5025.0,95.71,0.4,-0.05,1521072000.0
2018-03-14,19.45,19.9,19.0,19.05,19.11675802245756,18791.0,35.0,359223.0,18089.0,96.26,0.9,-0.4,1520985600.0
2018-03-13,19.5,20.1,18.1,19.45,19.68661685885984,12314.0,44.0,242421.0,10412.0,84.55,2.0,-0.05,1520899200.0
2018-03-12,19.9,20.75,19.1,20.05,19.863251106894367,7905.0,30.0,157019.0,7800.0,98.67,1.65,0.15,1520812800.0
2018-03-09,19.7,20.35,19.1,19.35,19.48567476783244,5061.0,25.0,98617.0,4859.0,96.01,1.25,-0.35,1520553600.0
2018-03-08,18.05,19.7,18.05,19.25,19.02187050359712,3475.0,16.0,66101.0,3350.0,96.4,1.65,1.2,1520467200.0
2018-03-07,20.75,20.75,18.2,18.75,19.140551551237856,12764.0,49.0,244310.0,11962.0,93.72,2.55,-2.0,1520380800.0
2018-03-06,20.8,20.8,19.5,20.05,20.13131813676908,6054.0,27.0,121875.0,4902.0,80.97,1.3,-0.75,1520294400.0
2018-03-05,20.9,20.9,19.6,19.65,19.97148288973384,526.0,12.0,10505.0,476.0,90.49,1.3,-1.25,1520208000.0
2018-03-01,20.9,21.0,19.6,20.2,20.22911227154047,6128.0,28.0,123964.0,5257.0,85.79,1.4,-0.7,1519862400.0
2018-02-28,20.65,20.65,19.65,20.25,19.92918340026773,7470.0,49.0,148871.0,6738.0,90.2,1.0,-0.4,1519776000.0
2018-02-27,20.5,20.6,19.55,19.65,20.082087661515075,7894.0,24.0,158528.0,6380.0,80.82,1.05,-0.85,1519689600.0
2018-02-26,20.5,20.6,19.45,20.3,20.235662801629584,9573.0,34.0,193716.0,8293.0,86.63,1.15,-0.2,1519603200.0
2018-02-23,19.8,20.0,19.2,19.4,19.532861774241084,3393.0,20.0,66275.0,2892.0,85.23,0.8,-0.4,1519344000.0
2018-02-22,19.0,20.65,18.75,19.2,19.104352252481547,11787.0,48.0,225183.0,11270.0,95.61,1.9,0.2,1519257600.0
2018-02-21,20.5,20.5,19.3,19.6,19.883633319380493,2389.0,14.0,47502.0,2289.0,95.81,1.2,-0.9,1519171200.0
2018-02-20,20.0,20.5,19.75,19.8,19.977941176470587,5032.0,27.0,100529.0,5032.0,100.0,0.75,-0.2,1519084800.0
2018-02-19,20.9,20.9,19.6,19.8,20.01744309721336,4701.0,32.0,94102.0,4090.0,87.0,1.3,-1.1,1518998400.0
2018-02-16,20.95,21.5,19.55,20.35,20.604477611940297,13266.0,48.0,273339.0,11030.0,83.14,1.95,-0.6,1518739200.0
2018-02-15,21.5,21.7,20.3,20.35,20.891897478296816,9676.0,43.0,202150.0,8085.0,83.56,1.4,-1.15,1518652800.0
2018-02-14,20.9,21.5,20.5,20.5,20.94656268053149,3462.0,25.0,72517.0,3086.0,89.14,1.0,-0.4,1518566400.0
2018-02-12,20.9,21.9,20.55,20.9,20.944901456726647,11670.0,35.0,244427.0,10660.0,91.35,1.35,0.0,1518393600.0
2018-02-09,19.0,20.55,19.0,19.95,19.854745805159027,3993.0,26.0,79280.0,3790.0,94.92,1.55,0.95,1518134400.0
2018-02-08,19.6,20.5,19.15,20.45,20.010834732183728,13106.0,62.0,262262.0,10723.0,81.82,1.35,0.85,1518048000.0
2018-02-07,19.8,19.8,18.9,19.15,19.31722280412988,6683.0,32.0,129097.0,6114.0,91.49,0.9,-0.65,1517961600.0
2018-02-06,19.6,19.6,18.2,18.95,18.690904522613064,39800.0,78.0,743898.0,34686.0,87.15,1.4,-0.65,1517875200.0
2018-02-05,20.8,20.8,18.15,19.2,18.799529865589776,16591.0,52.0,311903.0,14390.0,86.73,2.65,-1.6,1517788800.0
2018-02-02,21.85,21.85,19.5,19.85,20.169276820962214,23051.0,50.0,464922.0,20351.0,88.29,2.35,-2.0,1517529600.0
2018-02-01,21.9,22.4,21.05,21.2,21.875720111334065,15449.0,55.0,337958.0,14042.0,90.89,1.35,-0.7,1517443200.0
2018-01-31,22.9,22.9,21.3,21.55,21.962827225130887,45840.0,80.0,1006776.0,41765.0,91.11,1.6,-1.35,1517356800.0
2018-01-30,23.6,23.6,22.0,22.25,22.58169400692765,30602.0,83.0,691045.0,28292.0,92.45,1.6,-1.35,1517270400.0
2018-01-29,21.55,23.4,21.1,22.8,22.9209710343402,77402.0,207.0,1774129.0,67150.0,86.75,2.3,1.25,1517184000.0
2018-01-25,21.9,22.7,20.9,22.2,21.540024302932768,152245.0,272.0,3279361.0,119288.0,78.35,1.8,0.3,1516838400.0
2018-01-24,21.8,21.8,19.75,20.8,20.511265320330352,178113.0,327.0,3653323.0,127592.0,71.64,2.05,-1.0,1516752000.0
2018-01-23,21.3,21.8,19.0,20.8,20.05363621424147,237321.0,439.0,4759149.0,174585.0,73.56,2.8,-0.5,1516665600.0
2018-01-22,19.45,19.9,18.75,19.55,19.16194484578177,15919.0,49.0,305039.0,15083.0,94.75,1.15,0.1,1516579200.0
2018-01-19,18.0,19.35,18.0,19.0,19.00778050778051,48840.0,91.0,928340.0,43489.0,89.04,1.35,1.0,1516320000.0
2018-01-18,19.75,19.75,18.5,18.55,19.065556194759687,38242.0,81.0,729105.0,37687.0,98.55,1.25,-1.2,1516233600.0
2018-01-17,19.7,19.9,18.7,19.3,19.19113959320145,21534.0,84.0,413262.0,17380.0,80.71,1.2,-0.4,1516147200.0
2018-01-16,18.6,20.8,18.2,19.45,19.352940439342863,319204.0,586.0,6177536.0,237123.0,74.29,2.6,0.85,1516060800.0
2018-01-15,18.5,18.6,18.0,18.05,18.22572591982161,41258.0,100.0,751957.0,37437.0,90.74,0.6,-0.45,1515974400.0
2018-01-12,18.35,18.35,17.6,18.05,18.09298218435321,32275.0,60.0,583951.0,31375.0,97.21,0.75,-0.3,1515715200.0
2018-01-11,17.75,18.4,17.75,17.9,18.035661370254942,19573.0,55.0,353012.0,18243.0,93.2,0.65,0.15,1515628800.0
2018-01-10,18.1,18.2,17.75,17.9,17.96945732206163,18335.0,49.0,329470.0,18335.0,100.0,0.45,-0.2,1515542400.0
2018-01-09,18.45,18.5,18.0,18.05,18.299079189686925,8145.0,25.0,149046.0,8145.0,100.0,0.5,-0.4,1515456000.0
2018-01-08,18.4,18.9,17.9,18.0,18.12401462355764,17506.0,73.0,317279.0,16206.0,92.57,1.0,-0.4,1515369600.0
2018-01-05,17.7,18.5,17.0,17.7,17.63004262280966,46454.0,145.0,818986.0,37213.0,80.11,1.5,0.0,1515110400.0
2018-01-04,18.0,18.55,17.35,17.55,17.809550414092286,30428.0,75.0,541909.0,28905.0,94.99,1.2,-0.45,1515024000.0
2018-01-03,18.0,18.0,17.75,18.0,17.923351158645275,4488.0,21.0,80440.0,4488.0,100.0,0.25,0.0,1514937600.0
2018-01-02,18.15,18.7,18.0,18.0,18.1845644983462,4535.0,31.0,82467.0,3610.0,79.6,0.7,-0.15,1514851200.0
2018-01-01,18.9,18.9,18.05,18.15,18.5901630284609,18095.0,46.0,336389.0,13843.0,76.5,0.85,-0.75,1514764800.0
2017-12-29,18.9,18.9,18.45,18.6,18.686471343527487,17134.0,46.0,320174.0,14632.0,85.4,0.45,-0.3,1514505600.0
2017-12-28,18.2,18.5,17.9,18.35,18.29867669742646,36953.0,26.0,676191.0,31950.0,86.46,0.6,0.15,1514419200.0
2017-12-27,18.2,18.25,17.8,18.0,18.068891947694425,14530.0,41.0,262541.0,14180.0,97.59,0.45,-0.2,1514332800.0
2017-12-26,18.4,18.45,17.45,17.7,17.89154694286669,14965.0,48.0,267747.0,10776.0,72.01,1.0,-0.7,1514246400.0
2017-12-22,18.6,18.6,17.45,17.55,17.845423143350605,8106.0,30.0,144655.0,5338.0,65.85,1.15,-1.05,1513900800.0
2017-12-21,17.3,18.1,16.95,18.0,17.743334518307854,8439.0,55.0,149736.0,7735.0,91.66,1.15,0.7,1513814400.0
2017-12-20,17.4,17.4,16.65,17.15,17.10020942408377,9550.0,56.0,163307.0,8015.0,83.93,0.75,-0.25,1513728000.0
2017-12-19,17.5,17.5,16.5,16.85,16.830238371573966,22402.0,84.0,377031.0,17366.0,77.52,1.0,-0.65,1513641600.0
2017-12-18,17.0,17.55,16.8,16.9,17.18232449966338,16339.0,38.0,280742.0,11000.0,67.32,0.75,-0.1,1513555200.0
2017-12-15,17.0,17.9,16.9,17.15,17.33031810643751,6633.0,46.0,114952.0,5342.0,80.54,1.0,0.15,1513296000.0
2017-12-14,17.9,17.9,17.0,17.1,17.422895047944305,15226.0,56.0,265281.0,7651.0,50.25,0.9,-0.8,1513209600.0
2017-12-13,17.1,18.3,17.1,17.6,17.802629620441575,20155.0,52.0,358812.0,14595.0,72.41,1.2,0.5,1513123200.0
2017-12-12,18.65,18.65,17.8,17.85,18.04526674233825,22025.0,43.0,397447.0,21250.0,96.48,0.85,-0.8,1513036800.0
2017-12-11,19.3,19.3,18.0,18.05,18.25131936260696,19517.0,75.0,356211.0,16955.0,86.87,1.3,-1.25,1512950400.0
2017-12-08,18.5,18.9,18.4,18.7,18.679006812477592,11156.0,25.0,208383.0,8893.0,79.71,0.5,0.2,1512691200.0
2017-12-07,19.1,19.1,18.25,18.3,18.42790591978184,17602.0,58.0,324368.0,16827.0,95.6,0.85,-0.8,1512604800.0
2017-12-06,18.5,19.15,17.8,18.85,18.81605055099362,131036.0,123.0,2465580.0,70733.0,53.98,1.35,0.35,1512518400.0
2017-12-05,19.0,19.1,18.9,19.1,19.07490262901656,41080.0,26.0,783597.0,40735.0,99.16,0.2,0.1,1512432000.0
2017-12-04,19.95,19.95,18.8,18.9,19.373415238672635,112162.0,158.0,2172961.0,68244.0,60.84,1.15,-1.05,1512345600.0
2017-12-01,19.5,19.75,19.0,19.7,19.51832050670844,117464.0,99.0,2292700.0,77063.0,65.61,0.75,0.2,1512086400.0
2017-11-30,19.7,19.7,19.1,19.15,19.40135883241067,3974.0,26.0,77101.0,3874.0,97.48,0.6,-0.55,1512000000.0
2017-11-29,20.3,20.3,19.3,19.4,19.89418180318744,97006.0,113.0,1929855.0,88457.0,91.19,1.0,-0.9,1511913600.0
2017-11-28,20.7,20.7,19.0,19.7,20.145807031638547,104556.0,90.0,2106365.0,78235.0,74.83,1.7,-1.0,1511827200.0
2017-11-27,19.75,20.3,19.5,20.0,19.869890260631,29160.0,39.0,579406.0,5961.0,20.44,0.8,0.25,1511740800.0
2017-11-24,21.0,21.0,19.5,19.6,20.193964062763623,47416.0,83.0,957517.0,35794.0,75.49,1.5,-1.4,1511481600.0
2017-11-23,20.5,21.0,19.6,20.25,20.4573897167306,108448.0,129.0,2218563.0,96493.0,88.98,1.4,-0.25,1511395200.0
2017-11-22,20.7,21.0,20.3,20.95,20.62330770624628,193155.0,142.0,3983495.0,184249.0,95.39,0.7,0.25,1511308800.0
2017-11-21,20.2,20.8,19.8,20.55,20.28202427077568,168021.0,155.0,3407806.0,161055.0,95.85,1.0,0.35,1511222400.0
2017-11-20,20.8,20.8,19.0,20.05,20.019806887900906,197709.0,132.0,3958096.0,185300.0,93.72,1.8,-0.75,1511136000.0
2017-11-17,20.5,20.5,19.5,20.05,20.05459212933884,109851.0,60.0,2203017.0,106769.0,97.19,1.0,-0.45,1510876800.0
2017-11-16,20.15,20.2,19.2,19.9,19.989187054425614,146861.0,108.0,2935632.0,137413.0,93.57,1.0,-0.25,1510790400.0
2017-11-15,20.6,20.6,17.6,19.55,19.436977118805533,115466.0,94.0,2244310.0,109662.0,94.97,3.0,-1.05,1510704000.0
2017-11-14,20.45,20.45,19.0,19.55,19.905614793555067,55051.0,49.0,1095824.0,54501.0,99.0,1.45,-0.9,1510617600.0
2017-11-13,19.1,20.0,19.05,19.8,19.85222825193225,30405.0,38.0,603607.0,29774.0,97.92,0.95,0.7,1510531200.0
2017-11-10,19.5,20.0,19.0,19.7,19.098243688254662,1822.0,13.0,34797.0,1701.0,93.36,1.0,0.2,1510272000.0
2017-11-09,19.1,20.2,19.1,19.75,19.767045454545453,4400.0,14.0,86975.0,3550.0,80.68,1.1,0.65,1510185600.0
2017-11-08,19.8,20.2,19.8,19.85,19.97063506102954,28265.0,34.0,564470.0,27465.0,97.17,0.4,0.05,1510099200.0
2017-11-07,19.1,20.35,19.0,19.1,19.861668703089546,11458.0,35.0,227575.0,10916.0,95.27,1.35,0.0,1510012800.0
2017-11-06,19.8,19.8,19.0,19.05,19.1572,2500.0,19.0,47893.0,2400.0,96.0,0.8,-0.75,1509926400.0
2017-11-03,20.65,20.65,19.1,19.25,19.65993748371972,15356.0,41.0,301898.0,13250.0,86.29,1.55,-1.4,1509667200.0
2017-11-02,20.45,20.5,19.9,19.9,20.13615980432124,2453.0,20.0,49394.0,2453.0,100.0,0.6,-0.55,1509580800.0
2017-11-01,20.45,20.7,20.0,20.4,20.588868469414543,60944.0,24.0,1254768.0,60942.0,100.0,0.7,-0.05,1509494400.0
2017-10-31,19.4,19.85,19.0,19.8,19.50323784942272,86786.0,108.0,1692608.0,84086.0,96.89,0.85,0.4,1509408000.0
2017-10-30,20.2,20.2,19.1,19.45,19.62558259968928,5793.0,28.0,113691.0,3494.0,60.31,1.1,-0.75,1509321600.0
2017-10-27,20.2,20.2,19.1,19.8,19.987470007997867,3751.0,16.0,74973.0,2350.0,62.65,1.1,-0.4,1509062400.0
2017-10-26,18.65,20.2,18.65,19.45,19.268714842059715,11555.0,23.0,222650.0,10255.0,88.75,1.55,0.8,1508976000.0
2017-10-25,20.9,20.9,19.25,19.7,19.90521242413424,11204.0,16.0,223018.0,10849.0,96.83,1.65,-1.2,1508889600.0
2017-10-24,18.65,19.95,18.65,19.75,19.612404030710167,8336.0,28.0,163489.0,7289.0,87.44,1.3,1.1,1508803200.0
2017-10-23,19.8,20.95,19.55,19.55,19.739584421008665,9577.0,37.0,189046.0,9121.0,95.24,1.4,-0.25,1508716800.0
2017-10-19,20.7,20.7,20.0,20.0,20.2,600.0,5.0,12120.0,600.0,100.0,0.7,-0.7,1508371200.0
2017-10-18,20.0,20.9,20.0,20.0,20.023007063572148,4955.0,18.0,99214.0,4882.0,98.53,0.9,0.0,1508284800.0
2017-10-17,23.0,23.0,19.65,20.5,20.300215594682,11132.0,35.0,225982.0,6061.0,54.45,3.35,-2.5,1508198400.0
2017-10-16,19.6,21.4,19.6,19.95,20.60104806267203,18892.0,43.0,389195.0,14859.0,78.65,1.8,0.35,1508112000.0
2017-10-13,21.45,21.5,20.2,20.8,20.70030830612985,11028.0,28.0,228283.0,8326.0,75.5,1.3,-0.65,1507852800.0
2017-10-12,22.15,22.15,19.6,20.75,20.610279582038967,7082.0,31.0,145962.0,6578.0,92.88,2.55,-1.4,1507766400.0
2017-10-11,21.0,21.0,19.35,20.1,19.94017094017094,702.0,10.0,13998.0,530.0,75.5,1.65,-0.9,1507680000.0
2017-10-10,22.0,22.0,19.8,20.15,20.138712463797567,19681.0,43.0,396350.0,17699.0,89.93,2.2,-1.85,1507593600.0
2017-10-09,21.4,21.4,20.4,20.5,20.94532531437944,1829.0,13.0,38309.0,1777.0,97.16,1.0,-0.9,1507507200.0
2017-10-06,21.4,21.45,20.0,20.35,20.48298190270629,6023.0,34.0,123369.0,4795.0,79.61,1.45,-1.05,1507248000.0
2017-10-05,19.3,20.5,19.3,19.75,19.95072463768116,1380.0,18.0,27532.0,1380.0,100.0,1.2,0.45,1507161600.0
2017-10-04,22.9,22.9,19.15,20.0,20.034544516285703,32943.0,55.0,659998.0,30236.0,91.78,3.75,-2.9,1507075200.0
2017-10-03,20.35,22.45,20.25,21.6,20.74574829931973,1176.0,8.0,24397.0,1076.0,91.5,2.2,1.25,1506988800.0
2017-09-29,22.0,22.5,20.8,21.45,21.137813211845103,1756.0,10.0,37118.0,1650.0,93.96,1.7,-0.55,1506643200.0
2017-09-28,23.4,23.4,21.15,22.0,22.171751141004084,4163.0,22.0,92301.0,4041.0,97.07,2.25,-1.4,1506556800.0
2017-09-27,23.95,23.95,21.2,22.5,21.84933451641526,16905.0,32.0,369363.0,14400.0,85.18,2.75,-1.45,1506470400.0
2017-09-26,24.8,24.8,22.4,22.5,22.45571378951025,2879.0,17.0,64650.0,2877.0,99.93,2.4,-2.3,1506384000.0
2017-09-25,22.35,23.05,22.25,22.75,22.56037483266399,3735.0,22.0,84263.0,3735.0,100.0,0.8,0.4,1506297600.0
2017-09-22,24.5,24.5,22.6,22.6,23.202895428497563,23209.0,71.0,538516.0,21459.0,92.46,1.9,-1.9,1506038400.0
2017-09-21,24.85,24.85,23.5,23.7,24.050998381003776,11118.0,56.0,267399.0,10377.0,93.34,1.35,-1.15,1505952000.0
2017-09-20,24.0,24.2,23.5,23.7,23.835403230105005,18761.0,76.0,447176.0,18236.0,97.2,0.7,-0.3,1505865600.0
2017-09-19,24.0,24.2,23.0,23.6,23.815395284327323,14420.0,89.0,343418.0,12817.0,88.88,1.2,-0.4,1505779200.0
2017-09-18,23.8,24.0,23.35,23.75,23.61824827399485,14774.0,78.0,348936.0,13123.0,88.82,0.65,-0.05,1505692800.0
2017-09-15,22.5,23.5,22.5,23.15,22.889711538461537,10400.0,33.0,238053.0,10320.0,99.23,1.0,0.65,1505433600.0
2017-09-14,22.2,22.55,22.2,22.55,22.494117647058825,595.0,2.0,13384.0,595.0,100.0,0.35,0.35,1505347200.0
2017-09-13,23.05,23.65,22.35,22.75,22.796811594202897,10350.0,35.0,235947.0,8850.0,85.51,1.3,-0.3,1505260800.0
2017-09-12,22.15,23.3,22.0,23.0,22.682934866180936,27313.0,69.0,619539.0,26173.0,95.83,1.3,0.85,1505174400.0
2017-09-11,23.2,23.2,22.25,22.8,22.62967764238181,11571.0,21.0,261848.0,11071.0,95.68,0.95,-0.4,1505088000.0
2017-09-08,22.4,23.0,22.4,22.9,22.78942857142857,7000.0,9.0,159526.0,2977.0,42.53,0.6,0.5,1504828800.0
2017-09-07,23.85,23.85,23.0,23.1,23.048955837042108,2921.0,12.0,67326.0,2871.0,98.29,0.85,-0.75,1504742400.0
2017-09-06,24.45,24.45,23.0,23.35,23.13374028856825,3604.0,20.0,83374.0,3379.0,93.76,1.45,-1.1,1504656000.0
2017-09-05,24.0,24.0,22.75,23.1,23.346454906409527,8815.0,43.0,205799.0,7581.0,86.0,1.25,-0.9,1504569600.0
2017-09-04,24.4,24.4,22.6,23.35,22.87300506769533,13221.0,35.0,302404.0,11422.0,86.39,1.8,-1.05,1504483200.0
2017-09-01,23.5,24.0,23.0,23.8,23.70276802670196,17377.0,57.0,411883.0,16552.0,95.25,1.0,0.3,1504224000.0
2017-08-31,23.5,23.8,22.75,23.65,23.405834928368424,17241.0,46.0,403540.0,14829.0,86.01,1.05,0.15,1504137600.0
2017-08-30,22.5,23.05,22.5,23.0,23.00451986800876,36063.0,36.0,829612.0,34664.0,96.12,0.55,0.5,1504051200.0
2017-08-29,23.0,23.0,22.25,22.35,22.445821062252463,9847.0,25.0,221024.0,9022.0,91.62,0.75,-0.65,1503964800.0
2017-08-28,23.0,23.4,22.5,22.95,22.84037722668529,8589.0,36.0,196176.0,6944.0,80.85,0.9,-0.05,1503878400.0
2017-08-24,24.0,24.2,22.05,22.9,23.10226853559572,10844.0,48.0,250521.0,10574.0,97.51,2.15,-1.1,1503532800.0
2017-08-23,23.9,23.9,22.5,23.2,23.00114644813384,23551.0,49.0,541700.0,22990.0,97.62,1.4,-0.7,1503446400.0
2017-08-22,23.65,23.65,22.15,22.6,22.48451010210732,23015.0,74.0,517481.0,18555.0,80.62,1.5,-1.05,1503360000.0
2017-08-21,24.0,26.0,22.0,23.2,23.2235089312746,13212.0,64.0,306829.0,7322.0,55.42,4.0,-0.8,1503273600.0
2017-08-18,22.75,23.2,22.0,22.95,22.21513513513513,9250.0,49.0,205490.0,8250.0,89.19,1.2,0.2,1503014400.0
2017-08-17,23.85,23.85,21.55,22.2,22.073532668881505,4515.0,35.0,99662.0,4413.0,97.74,2.3,-1.65,1502928000.0
2017-08-16,23.1,23.55,21.6,21.95,22.03524862872044,33363.0,183.0,735162.0,30618.0,91.77,1.95,-1.15,1502841600.0
2017-08-14,19.1,22.7,19.1,21.2,21.63087205601528,15710.0,49.0,339821.0,9754.0,62.09,3.6,2.1,1502668800.0
2017-08-11,21.0,21.0,18.3,19.2,19.80345779805499,41645.0,57.0,824715.0,40539.0,97.34,2.7,-1.8,1502409600.0
2017-08-10,22.0,22.2,20.5,21.05,21.49194290191804,29353.0,56.0,630853.0,28800.0,98.12,1.7,-0.95,1502323200.0
2017-08-09,22.7,23.1,22.0,22.0,22.2293212791796,14822.0,38.0,329483.0,14661.0,98.91,1.1,-0.7,1502236800.0
2017-08-08,24.0,24.0,22.3,22.85,22.88068441064639,13150.0,47.0,300881.0,12925.0,98.29,1.7,-1.15,1502150400.0
2017-08-07,25.0,25.0,23.0,23.0,23.214736842105264,5225.0,16.0,121297.0,5198.0,99.48,2.0,-2.0,1502064000.0
2017-08-04,23.5,24.25,23.5,24.0,23.914273412271257,46450.0,34.0,1110818.0,46450.0,100.0,0.75,0.5,1501804800.0
2017-08-03,24.0,24.45,23.5,23.7,23.735247836349327,22878.0,36.0,543015.0,22468.0,98.21,0.95,-0.3,1501718400.0
2017-08-02,24.75,24.75,24.0,24.0,24.05743740795287,6790.0,15.0,163350.0,6280.0,92.49,0.75,-0.75,1501632000.0
2017-08-01,25.25,25.25,24.0,24.5,24.0521953405018,8928.0,25.0,214738.0,4827.0,54.07,1.25,-0.75,1501545600.0
2017-07-31,23.5,24.7,23.5,24.2,23.95773075142305,36717.0,61.0,879656.0,32427.0,88.32,1.2,0.7,1501459200.0
2017-07-28,24.0,24.0,23.4,23.7,23.564690680019385,24764.0,32.0,583556.0,24764.0,100.0,0.6,-0.3,1501200000.0
2017-07-27,24.5,25.1,23.95,24.3,24.471428060896287,55964.0,85.0,1369519.0,48399.0,86.48,1.15,-0.2,1501113600.0
2017-07-26,24.5,24.9,24.1,24.45,24.33996165678363,22429.0,60.0,545921.0,22019.0,98.17,0.8,-0.05,1501027200.0
2017-07-25,25.0,25.1,24.2,24.55,24.493125730391142,58188.0,87.0,1425206.0,46117.0,79.26,0.9,-0.45,1500940800.0
2017-07-24,25.0,25.05,24.5,25.0,24.87580898018249,49754.0,115.0,1237671.0,37203.0,74.77,0.55,0.0,1500854400.0
2017-07-21,24.0,24.95,23.75,24.45,24.252254752324127,28828.0,68.0,699144.0,27827.0,96.53,1.2,0.45,1500595200.0
2017-07-20,24.0,24.7,23.3,24.3,24.120556017224448,66185.0,81.0,1596419.0,65528.0,99.01,1.4,0.3,1500508800.0
2017-07-19,23.0,24.0,22.05,23.85,23.347035265324283,53934.0,85.0,1259199.0,33291.0,61.73,1.95,0.85,1500422400.0
2017-07-18,23.75,23.75,22.0,23.0,22.43601205258104,30201.0,54.0,677590.0,20611.0,68.25,1.75,-0.75,1500336000.0
2017-07-17,22.5,23.4,22.0,22.85,22.9107912576192,52663.0,81.0,1206551.0,28672.0,54.44,1.4,0.35,1500249600.0
2017-07-14,22.05,23.25,21.4,22.0,22.479276246581104,23765.0,55.0,534220.0,11715.0,49.3,1.85,-0.05,1499990400.0
2017-07-13,23.6,26.8,22.55,22.85,24.42791755077296,32990.0,77.0,805877.0,23559.0,71.41,4.25,-0.75,1499904000.0
2017-07-12,23.7,24.1,19.2,22.8,22.86558665341421,107653.0,182.0,2461549.0,40556.0,37.67,4.9,-0.9,1499817600.0
2017-07-11,24.7,24.7,23.0,23.1,23.411392697759386,86494.0,134.0,2024945.0,63178.0,73.04,1.7,-1.6,1499731200.0
