Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-26,23.0,23.0,21.7,22.9,22.456027456027456,2331.0,22.0,52345.0,1751.0,75.12,1.3,-0.1,1619395200.0
2021-04-23,22.1,23.9,20.0,22.6,22.31054645970657,9406.0,119.0,209853.0,6239.0,66.33,3.9,0.5,1619136000.0
2021-04-22,24.4,24.4,22.1,24.3,24.16302186878728,503.0,12.0,12154.0,273.0,54.27,2.3,-0.1,1619049600.0
2021-04-20,23.95,24.5,22.6,23.05,23.601928978518195,2281.0,21.0,53836.0,1186.0,51.99,1.9,-0.9,1618876800.0
2021-04-19,23.8,24.45,22.05,23.95,23.256097560975608,410.0,27.0,9535.0,210.0,51.22,2.4,0.15,1618790400.0
2021-04-16,22.2,25.75,22.2,23.7,23.683861611767146,4827.0,25.0,114322.0,2310.0,47.86,3.55,1.5,1618531200.0
2021-04-15,24.95,25.0,23.55,24.75,23.696202531645568,1264.0,15.0,29952.0,1251.0,98.97,1.45,-0.2,1618444800.0
2021-04-13,24.7,25.3,24.0,25.0,24.955666003976145,10060.0,19.0,251054.0,9860.0,98.01,1.3,0.3,1618272000.0
2021-04-12,24.55,24.7,23.0,24.5,24.359574468085103,2820.0,23.0,68694.0,2719.0,96.42,1.7,-0.05,1618185600.0
2021-04-09,24.2,24.95,23.55,23.7,24.024179620034545,2895.0,53.0,69550.0,2744.0,94.78,1.4,-0.5,1617926400.0
2021-04-08,23.65,25.0,23.65,24.2,23.833881055867696,9433.0,82.0,224825.0,7721.0,81.85,1.35,0.55,1617840000.0
2021-04-07,24.8,25.5,24.8,25.35,25.348953140578264,1003.0,5.0,25425.0,1002.0,99.9,0.7,0.55,1617753600.0
2021-04-06,25.65,25.65,24.6,24.65,24.711201629327903,2455.0,19.0,60666.0,2283.0,92.99,1.05,-1.0,1617667200.0
2021-04-05,26.25,26.25,23.5,25.45,25.283559577677224,1326.0,21.0,33526.0,627.0,47.28,2.75,-0.8,1617580800.0
2021-04-01,24.65,26.45,24.4,25.55,24.715543813298105,4542.0,39.0,112258.0,3692.0,81.29,2.05,0.9,1617235200.0
2021-03-31,24.0,24.65,23.1,24.5,24.176282051282048,312.0,7.0,7543.0,311.0,99.68,1.55,0.5,1617148800.0
2021-03-30,25.55,25.55,21.85,24.25,22.934210526315788,2508.0,27.0,57519.0,1897.0,75.64,3.7,-1.3,1617062400.0
2021-03-26,26.4,26.4,24.4,25.7,25.803418803418804,117.0,11.0,3019.0,92.0,78.63,2.0,-0.7,1616716800.0
2021-03-25,25.5,25.5,25.0,25.15,25.13043478260869,138.0,6.0,3468.0,134.0,97.1,0.5,-0.35,1616630400.0
2021-03-24,25.4,25.75,24.25,25.5,24.66095089633671,1283.0,17.0,31640.0,1246.0,97.12,1.5,0.1,1616544000.0
2021-03-23,24.2,25.35,24.2,25.3,25.04656862745098,408.0,13.0,10219.0,408.0,100.0,1.15,1.1,1616457600.0
2021-03-22,24.8,25.45,23.5,24.3,24.71152607855764,1553.0,24.0,38377.0,1409.0,90.73,1.95,-0.5,1616371200.0
2021-03-19,25.6,25.6,24.05,24.75,24.871287128712872,1111.0,10.0,27632.0,781.0,70.3,1.55,-0.85,1616112000.0
2021-03-18,26.8,26.8,24.0,24.8,24.309606986899563,4580.0,45.0,111338.0,4253.0,92.86,2.8,-2.0,1616025600.0
2021-03-17,25.0,25.45,24.45,24.55,24.76200594985125,2353.0,17.0,58265.0,2177.0,92.52,1.0,-0.45,1615939200.0
2021-03-16,26.0,26.0,25.15,25.15,25.38827586206897,1450.0,19.0,36813.0,1048.0,72.28,0.85,-0.85,1615852800.0
2021-03-15,26.95,26.95,25.1,25.7,26.06699751861042,403.0,10.0,10505.0,362.0,89.83,1.85,-1.25,1615766400.0
2021-03-12,26.0,26.75,25.1,26.0,26.22404614019521,2254.0,20.0,59109.0,2019.0,89.57,1.65,0.0,1615507200.0
2021-03-10,26.0,26.9,25.0,25.85,25.873026767330128,1457.0,12.0,37697.0,1371.0,94.1,1.9,-0.15,1615334400.0
2021-03-09,24.0,27.85,24.0,25.95,25.466101694915253,708.0,20.0,18030.0,640.0,90.4,3.85,1.95,1615248000.0
2021-03-08,26.5,28.0,25.05,27.7,26.54736460786089,5521.0,45.0,146568.0,4699.0,85.11,2.95,1.2,1615161600.0
2021-03-05,26.75,26.75,25.5,25.8,26.16952983725136,4424.0,36.0,115774.0,3061.0,69.19,1.25,-0.95,1614902400.0
2021-03-04,26.0,26.25,24.85,26.1,25.289523809523807,1575.0,20.0,39831.0,1549.0,98.35,1.4,0.1,1614816000.0
2021-03-03,24.1,26.45,24.1,26.0,25.56457083224628,7666.0,66.0,195978.0,5641.0,73.58,2.35,1.9,1614729600.0
2021-03-02,25.15,25.15,24.0,24.55,24.21091151031271,1503.0,26.0,36389.0,1401.0,93.21,1.15,-0.6,1614643200.0
2021-03-01,25.95,25.95,23.65,25.4,23.965934065934064,910.0,15.0,21809.0,801.0,88.02,2.3,-0.55,1614556800.0
2021-02-26,25.5,25.5,22.55,23.8,23.175784753363228,1115.0,22.0,25841.0,610.0,54.71,2.95,-1.7,1614297600.0
2021-02-25,24.95,25.85,24.8,25.3,25.037691835481887,8145.0,35.0,203932.0,7231.0,88.78,1.05,0.35,1614211200.0
2021-02-24,25.75,25.75,23.6,25.45,24.5181236673774,469.0,12.0,11499.0,258.0,55.01,2.15,-0.3,1614124800.0
2021-02-23,26.0,26.0,25.2,25.7,25.8,20.0,3.0,516.0,10.0,50.0,0.8,-0.3,1614038400.0
2021-02-22,25.45,26.9,25.0,26.0,26.076587626056146,3669.0,25.0,95675.0,2168.0,59.09,1.9,0.55,1613952000.0
2021-02-19,25.0,25.9,23.85,25.4,24.96364567332309,1953.0,25.0,48754.0,1536.0,78.65,2.05,0.4,1613692800.0
2021-02-18,27.35,27.35,25.0,25.3,25.800826446281,1210.0,13.0,31219.0,1010.0,83.47,2.35,-2.05,1613606400.0
2021-02-17,24.7,26.9,24.7,25.9,25.5137157107232,802.0,4.0,20462.0,801.0,99.88,2.2,1.2,1613520000.0
2021-02-16,27.35,27.35,23.9,25.8,25.2541567695962,1684.0,25.0,42528.0,997.0,59.2,3.45,-1.55,1613433600.0
2021-02-15,26.9,27.45,25.95,26.0,26.94573107500864,5786.0,18.0,155908.0,5241.0,90.58,1.5,-0.9,1613347200.0
2021-02-12,21.25,27.75,21.25,26.0,25.952865064695008,2164.0,18.0,56162.0,2088.0,96.49,6.5,4.75,1613088000.0
2021-02-11,26.95,27.0,26.05,26.2,26.26515151515152,132.0,6.0,3467.0,102.0,77.27,0.95,-0.75,1613001600.0
2021-02-10,25.55,26.95,25.55,26.85,26.56217616580311,772.0,23.0,20506.0,713.0,92.36,1.4,1.3,1612915200.0
2021-02-09,26.05,26.95,25.5,26.15,25.946935724962632,1338.0,19.0,34717.0,876.0,65.47,1.45,0.1,1612828800.0
2021-02-08,26.0,26.05,26.0,26.0,26.0,440.0,3.0,11440.0,440.0,100.0,0.05,0.0,1612742400.0
2021-02-05,25.9,27.75,25.8,26.55,26.585781288570725,4051.0,28.0,107699.0,3385.0,83.56,1.95,0.65,1612483200.0
2021-02-04,26.8,26.8,25.35,26.75,26.5249169435216,1505.0,18.0,39920.0,1400.0,93.02,1.45,-0.05,1612396800.0
2021-02-03,25.8,26.5,25.15,25.6,26.11530172413793,928.0,14.0,24235.0,810.0,87.28,1.35,-0.2,1612310400.0
2021-02-02,25.6,26.85,25.0,25.15,25.397191767647623,5199.0,34.0,132040.0,4713.0,90.65,1.85,-0.45,1612224000.0
2021-02-01,27.95,27.95,25.7,25.7,26.05821999522787,4191.0,23.0,109210.0,3480.0,83.04,2.25,-2.25,1612137600.0
2021-01-29,26.05,27.45,25.65,26.9,25.97986577181208,149.0,7.0,3871.0,134.0,89.93,1.8,0.85,1611878400.0
2021-01-28,27.0,27.0,26.0,26.05,26.27461969575661,1249.0,14.0,32817.0,1247.0,99.84,1.0,-0.95,1611792000.0
2021-01-27,27.6,27.6,26.0,26.15,26.64821303433777,2854.0,30.0,76054.0,2854.0,100.0,1.6,-1.45,1611705600.0
2021-01-25,28.2,28.3,27.55,28.05,28.10470538363713,2359.0,16.0,66299.0,2349.0,99.58,0.75,-0.15,1611532800.0
2021-01-22,28.7,28.95,28.55,28.95,28.61851851851852,270.0,11.0,7727.0,227.0,84.07,0.4,0.25,1611273600.0
2021-01-21,29.95,30.4,28.55,28.95,29.0912,6250.0,26.0,181820.0,6050.0,96.8,1.85,-1.0,1611187200.0
2021-01-20,30.95,30.95,27.1,29.25,28.82377260981912,7740.0,68.0,223096.0,5260.0,67.96,3.85,-1.7,1611100800.0
2021-01-19,28.9,29.95,28.3,28.35,28.84952380952381,525.0,18.0,15146.0,482.0,91.81,1.65,-0.55,1611014400.0
2021-01-18,29.75,31.0,28.35,29.9,29.921087978509064,8934.0,52.0,267315.0,7386.0,82.67,2.65,0.15,1610928000.0
2021-01-15,29.95,30.0,28.5,29.75,29.523460463766007,27557.0,106.0,813578.0,25650.0,93.08,1.5,-0.2,1610668800.0
2021-01-14,26.0,28.05,26.0,28.05,27.31087885985748,21050.0,97.0,574894.0,19695.0,93.56,2.05,2.05,1610582400.0
2021-01-13,26.8,26.8,25.3,25.5,25.976109215017065,2051.0,19.0,53277.0,2026.0,98.78,1.5,-1.3,1610496000.0
2021-01-12,25.75,26.9,25.75,26.45,26.12468193384224,786.0,13.0,20534.0,683.0,86.9,1.15,0.7,1610409600.0
2021-01-11,26.8,27.55,26.5,26.5,26.985969387755105,1568.0,20.0,42314.0,1080.0,68.88,1.05,-0.3,1610323200.0
2021-01-08,28.55,28.55,26.3,26.6,26.874486365334327,2677.0,25.0,71943.0,2075.0,77.51,2.25,-1.95,1610064000.0
2021-01-07,28.85,28.85,27.0,27.1,27.65784953624184,2911.0,22.0,80512.0,2911.0,100.0,1.85,-1.75,1609977600.0
2021-01-06,29.65,29.65,27.35,27.6,28.58206896551724,4350.0,24.0,124332.0,3900.0,89.66,2.3,-2.05,1609891200.0
2021-01-05,27.0,28.4,27.0,28.05,27.742357621440537,9552.0,52.0,264995.0,9439.0,98.82,1.4,1.05,1609804800.0
2021-01-04,27.0,27.7,25.0,26.9,26.25544639043144,4682.0,53.0,122928.0,2791.0,59.61,2.7,-0.1,1609718400.0
2021-01-01,25.0,27.05,25.0,27.0,26.848304363680565,8227.0,31.0,220881.0,7727.0,93.92,2.05,2.0,1609459200.0
2020-12-31,25.5,26.95,25.4,26.05,25.625139684942862,27741.0,45.0,710867.0,27581.0,99.42,1.55,0.55,1609372800.0
2020-12-30,25.05,25.8,24.75,24.8,24.933864454872857,36652.0,42.0,913876.0,36612.0,99.89,1.05,-0.25,1609286400.0
2020-12-29,24.0,26.15,24.0,24.75,25.093258426966287,890.0,34.0,22333.0,643.0,72.25,2.15,0.75,1609200000.0
2020-12-28,25.05,26.65,23.6,24.35,24.470403022670023,1588.0,24.0,38859.0,1304.0,82.12,3.05,-0.7,1609113600.0
2020-12-24,26.95,26.95,25.0,25.05,26.10320699708455,3430.0,74.0,89534.0,2979.0,86.85,1.95,-1.9,1608768000.0
2020-12-23,25.5,26.75,23.5,25.8,24.74820143884892,417.0,22.0,10320.0,372.0,89.21,3.25,0.3,1608681600.0
2020-12-22,26.95,27.0,25.5,25.9,26.46221405228758,4896.0,21.0,129559.0,4846.0,98.98,1.5,-1.05,1608595200.0
2020-12-21,26.65,29.0,24.75,26.55,28.02222504445009,15748.0,108.0,441294.0,11834.0,75.15,4.25,-0.1,1608508800.0
2020-12-18,28.3,28.7,26.45,27.35,27.428571428571427,2793.0,43.0,76608.0,2290.0,81.99,2.25,-0.95,1608249600.0
2020-12-17,29.15,29.15,26.55,28.0,27.6096870342772,13420.0,110.0,370522.0,10045.0,74.85,2.6,-1.15,1608163200.0
2020-12-16,23.8,26.85,23.8,26.5,26.331410637034523,11789.0,117.0,310421.0,9788.0,83.03,3.05,2.7,1608076800.0
2020-12-15,21.5,24.5,21.5,24.45,23.495258166491045,949.0,20.0,22297.0,919.0,96.84,3.0,2.95,1607990400.0
2020-12-14,24.65,24.65,21.9,23.35,23.592025775271846,4966.0,46.0,117158.0,3442.0,69.31,2.75,-1.3,1607904000.0
2020-12-11,25.0,25.0,24.0,24.15,24.203426124197,2802.0,29.0,67818.0,2760.0,98.5,1.0,-0.85,1607644800.0
2020-12-10,25.95,25.95,24.05,24.4,24.809414466130885,1742.0,29.0,43218.0,1549.0,88.92,1.9,-1.55,1607558400.0
2020-12-09,26.45,26.95,23.95,25.0,25.28260869565217,3220.0,39.0,81410.0,2800.0,86.96,3.0,-1.45,1607472000.0
2020-12-08,25.2,27.0,23.8,26.25,25.67708333333333,6144.0,62.0,157760.0,4167.0,67.82,3.2,1.05,1607385600.0
2020-12-07,26.0,26.75,25.4,25.85,26.27660979636764,9085.0,54.0,238723.0,8916.0,98.14,1.35,-0.15,1607299200.0
2020-12-04,28.75,28.75,26.15,26.35,27.011748531433568,8001.0,83.0,216121.0,4851.0,60.63,2.6,-2.4,1607040000.0
2020-12-03,29.4,29.4,26.9,27.65,27.77360679420392,45686.0,299.0,1268865.0,32801.0,71.8,2.5,-1.75,1606953600.0
2020-12-02,30.0,30.9,28.5,29.85,29.81193635563113,65866.0,412.0,1963593.0,42143.0,63.98,2.4,-0.15,1606867200.0
2020-12-01,29.3,30.45,26.65,29.7,29.0468818855104,70347.0,308.0,2043361.0,36032.0,51.22,3.8,0.4,1606780800.0
2020-11-27,24.0,27.3,24.0,26.75,26.61544100801833,43650.0,272.0,1161764.0,30560.0,70.01,3.3,2.75,1606435200.0
2020-11-26,20.6,24.0,19.7,22.8,22.366577540106952,7480.0,45.0,167302.0,6451.0,86.24,4.3,2.2,1606348800.0
2020-11-25,22.9,22.9,19.75,20.55,20.890431805212096,5257.0,44.0,109821.0,2319.0,44.11,3.15,-2.35,1606262400.0
2020-11-24,18.8,22.5,18.8,21.95,21.41735800893427,1567.0,27.0,33561.0,1234.0,78.75,3.7,3.15,1606176000.0
2020-11-23,18.4,21.85,18.4,20.95,20.45972579263068,4668.0,44.0,95506.0,2500.0,53.56,3.45,2.55,1606089600.0
2020-11-20,22.75,22.75,21.0,21.6,22.176719576719577,945.0,11.0,20957.0,775.0,82.01,1.75,-1.15,1605830400.0
2020-11-19,21.0,22.1,21.0,21.85,21.81788123855056,22381.0,109.0,488306.0,20431.0,91.29,1.1,0.85,1605744000.0
2020-11-18,18.8,22.4,18.8,20.9,21.53918495297805,2871.0,35.0,61839.0,1981.0,69.0,3.6,2.1,1605657600.0
2020-11-17,20.85,21.0,19.65,20.75,20.845933210407704,4881.0,36.0,101749.0,4805.0,98.44,1.35,-0.1,1605571200.0
2020-11-14,19.5,19.5,19.45,19.45,19.4726368159204,201.0,3.0,3914.0,201.0,100.0,0.05,-0.05,1605312000.0
2020-11-13,19.5,20.4,18.25,19.45,19.7118775431118,5161.0,32.0,101733.0,4515.0,87.48,2.15,-0.05,1605225600.0
2020-11-12,20.5,20.7,20.5,20.6,20.55555555555556,18.0,2.0,370.0,9.0,50.0,0.2,0.1,1605139200.0
2020-11-11,18.4,20.0,18.4,19.5,19.673584905660377,1590.0,14.0,31281.0,1527.0,96.04,1.6,1.1,1605052800.0
2020-11-10,22.85,22.85,19.85,19.9,20.503777751946995,8603.0,74.0,176394.0,7578.0,88.09,3.0,-2.95,1604966400.0
2020-11-09,18.55,19.3,18.5,19.3,18.5483870967742,31.0,3.0,575.0,31.0,100.0,0.8,0.75,1604880000.0
2020-11-06,18.15,19.65,18.15,19.0,18.93049051022924,8114.0,9.0,153602.0,7967.0,98.19,1.5,0.85,1604620800.0
2020-11-05,18.15,18.15,18.15,18.15,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1604534400.0
2020-11-04,19.95,19.95,19.7,19.7,19.88,25.0,3.0,497.0,25.0,100.0,0.25,-0.25,1604448000.0
2020-11-03,17.85,21.75,17.85,18.05,18.43115438108484,1438.0,13.0,26504.0,1113.0,77.4,3.9,0.2,1604361600.0
2020-11-02,20.25,20.25,19.5,19.5,19.894736842105264,19.0,2.0,378.0,19.0,100.0,0.75,-0.75,1604275200.0
2020-10-30,19.35,19.45,18.05,18.9,18.759336099585063,241.0,5.0,4521.0,208.0,86.31,1.4,-0.45,1604016000.0
2020-10-28,17.7,18.9,17.7,18.65,18.142857142857142,14.0,3.0,254.0,7.0,50.0,1.2,0.95,1603843200.0
2020-10-27,18.5,18.5,18.15,18.15,18.33636363636364,110.0,3.0,2017.0,110.0,100.0,0.35,-0.35,1603756800.0
2020-10-26,19.6,19.6,17.65,18.65,18.350800582241632,687.0,12.0,12607.0,490.0,71.32,1.95,-0.95,1603670400.0
2020-10-23,19.45,19.6,19.4,19.5,19.47391304347826,230.0,8.0,4479.0,230.0,100.0,0.2,0.05,1603411200.0
2020-10-22,18.05,19.7,17.55,19.0,18.71306818181818,352.0,8.0,6587.0,250.0,71.02,2.15,0.95,1603324800.0
2020-10-21,18.75,18.75,18.75,18.75,18.749090909090903,550.0,1.0,10312.0,550.0,100.0,0.0,0.0,1603238400.0
2020-10-20,18.6,18.6,18.5,18.55,18.54,50.0,2.0,927.0,50.0,100.0,0.1,-0.05,1603152000.0
2020-10-19,21.45,21.45,18.75,19.25,19.23958020989505,3335.0,17.0,64164.0,3135.0,94.0,2.7,-2.2,1603065600.0
2020-10-16,20.0,20.0,19.25,19.65,19.40322580645161,310.0,4.0,6015.0,310.0,100.0,0.75,-0.35,1602806400.0
2020-10-15,19.2,19.75,19.2,19.25,19.42062714355708,4082.0,23.0,79275.0,3898.0,95.49,0.55,0.05,1602720000.0
2020-10-14,19.25,19.25,19.25,19.25,19.25,4.0,2.0,77.0,2.0,50.0,0.0,0.0,1602633600.0
2020-10-13,18.95,18.95,18.0,18.2,18.1875,32.0,5.0,582.0,31.0,96.88,0.95,-0.75,1602547200.0
2020-10-12,17.75,18.45,17.75,18.0,17.952855500191642,2609.0,12.0,46839.0,2108.0,80.8,0.7,0.25,1602460800.0
2020-10-09,18.0,19.05,18.0,18.2,18.98310810810811,296.0,12.0,5619.0,292.0,98.65,1.05,0.2,1602201600.0
2020-10-08,19.25,19.45,19.0,19.0,19.083003952569168,506.0,12.0,9656.0,481.0,95.06,0.45,-0.25,1602115200.0
2020-10-07,18.0,19.0,17.7,18.75,18.70364854802681,1343.0,29.0,25119.0,1217.0,90.62,1.3,0.75,1602028800.0
2020-10-06,17.5,19.25,17.5,19.25,18.616837918462046,3017.0,34.0,56167.0,2177.0,72.16,1.75,1.75,1601942400.0
2020-10-05,19.7,19.7,17.7,18.25,18.014592365443583,9457.0,53.0,170364.0,6820.0,72.12,2.0,-1.45,1601856000.0
2020-10-01,19.65,20.5,19.65,19.65,19.68275862068965,145.0,6.0,2854.0,138.0,95.17,0.85,0.0,1601510400.0
2020-09-30,19.4,19.4,19.35,19.35,19.35,100.0,3.0,1935.0,100.0,100.0,0.05,-0.05,1601424000.0
2020-09-29,20.0,20.0,20.0,20.0,20.0,99.0,1.0,1980.0,99.0,100.0,0.0,0.0,1601337600.0
2020-09-28,19.65,20.5,19.65,20.45,20.464788732394368,568.0,11.0,11624.0,568.0,100.0,0.85,0.8,1601251200.0
2020-09-25,18.3,21.0,18.3,19.6,20.231629392971247,1878.0,20.0,37995.0,774.0,41.21,2.7,1.3,1600992000.0
2020-09-24,20.45,21.35,19.5,19.8,19.998979591836733,980.0,48.0,19599.0,463.0,47.24,1.85,-0.65,1600905600.0
2020-09-23,21.2,21.2,19.5,21.0,19.95890410958904,365.0,11.0,7285.0,350.0,95.89,1.7,-0.2,1600819200.0
2020-09-22,21.5,21.5,21.25,21.25,21.25490196078432,51.0,2.0,1084.0,50.0,98.04,0.25,-0.25,1600732800.0
2020-09-21,21.25,21.6,21.25,21.55,21.27586206896552,29.0,7.0,617.0,29.0,100.0,0.35,0.3,1600646400.0
2020-09-18,20.35,21.35,20.0,21.25,20.43391622610817,2459.0,37.0,50247.0,2340.0,95.16,1.35,0.9,1600387200.0
2020-09-17,20.6,20.6,20.1,20.3,20.43106796116505,515.0,9.0,10522.0,510.0,99.03,0.5,-0.3,1600300800.0
2020-09-16,21.25,22.0,20.25,20.65,20.703125,64.0,14.0,1325.0,57.0,89.06,1.75,-0.6,1600214400.0
2020-09-15,20.4,20.4,19.6,20.4,20.370370370370367,27.0,5.0,550.0,26.0,96.3,0.8,0.0,1600128000.0
2020-09-14,20.6,20.6,19.65,20.0,20.137254901960784,51.0,5.0,1027.0,31.0,60.78,0.95,-0.6,1600041600.0
2020-09-11,19.8,20.6,19.8,20.6,19.99236641221374,131.0,10.0,2619.0,125.0,95.42,0.8,0.8,1599782400.0
2020-09-10,20.0,20.65,20.0,20.0,20.01048951048952,1144.0,12.0,22892.0,1112.0,97.2,0.65,0.0,1599696000.0
2020-09-09,18.4,21.0,18.4,20.45,19.60771840542833,2358.0,22.0,46235.0,2134.0,90.5,2.6,2.05,1599609600.0
2020-09-08,21.05,21.05,20.0,20.35,20.514851485148515,303.0,16.0,6216.0,297.0,98.02,1.05,-0.7,1599523200.0
2020-09-07,22.2,22.2,19.75,21.2,20.332247557003257,614.0,24.0,12484.0,439.0,71.5,2.45,-1.0,1599436800.0
2020-09-04,21.5,21.7,20.0,21.3,20.054187192118224,203.0,10.0,4071.0,200.0,98.52,1.7,-0.2,1599177600.0
2020-09-03,22.65,22.65,20.5,20.6,20.524213075060526,826.0,16.0,16953.0,772.0,93.46,2.15,-2.05,1599091200.0
2020-09-02,20.25,22.95,20.2,20.8,20.44877267876201,1874.0,30.0,38321.0,1722.0,91.89,2.75,0.55,1599004800.0
2020-09-01,22.2,22.35,20.1,21.35,20.80473372781065,338.0,13.0,7032.0,282.0,83.43,2.25,-0.85,1598918400.0
2020-08-31,23.2,23.2,21.2,22.05,21.696296296296296,270.0,11.0,5858.0,258.0,95.56,2.0,-1.15,1598832000.0
2020-08-28,23.0,23.0,21.25,21.65,22.0,1506.0,28.0,33132.0,1359.0,90.24,1.75,-1.35,1598572800.0
2020-08-27,23.75,23.75,21.05,22.35,21.495192307692307,416.0,22.0,8942.0,364.0,87.5,2.7,-1.4,1598486400.0
2020-08-26,23.5,23.5,21.5,22.25,21.632724107919927,2298.0,20.0,49712.0,2238.0,97.39,2.0,-1.25,1598400000.0
2020-08-25,23.3,23.3,21.75,21.75,21.782910798122064,5325.0,10.0,115994.0,5211.0,97.86,1.55,-1.55,1598313600.0
2020-08-24,23.65,23.65,21.55,21.55,21.58595194085028,1082.0,15.0,23356.0,1067.0,98.61,2.1,-2.1,1598227200.0
2020-08-21,21.3,22.7,21.25,22.3,21.25739503816793,4192.0,14.0,89111.0,4176.0,99.62,1.45,1.0,1597968000.0
2020-08-20,21.15,22.75,21.0,21.3,21.189711854573584,5171.0,39.0,109572.0,4262.0,82.42,1.75,0.15,1597881600.0
2020-08-19,22.4,23.0,21.0,21.3,21.688683214135462,2377.0,31.0,51554.0,1739.0,73.16,2.0,-1.1,1597795200.0
2020-08-18,20.1,22.5,20.1,22.4,22.351701782820097,617.0,14.0,13791.0,611.0,99.03,2.4,2.3,1597708800.0
2020-08-17,21.15,22.4,20.65,20.65,20.840336903781008,32769.0,69.0,682917.0,24488.0,74.73,1.75,-0.5,1597622400.0
2020-08-14,22.15,25.35,22.05,22.9,22.460140679953103,3412.0,50.0,76634.0,2703.0,79.22,3.3,0.75,1597363200.0
2020-08-13,24.0,24.7,22.55,24.5,22.99734042553192,752.0,22.0,17294.0,592.0,78.72,2.15,0.5,1597276800.0
2020-08-12,24.8,25.0,24.8,25.0,24.8016,625.0,2.0,15501.0,625.0,100.0,0.2,0.2,1597190400.0
2020-08-11,26.2,27.85,24.5,25.8,25.936432797971257,5915.0,74.0,153414.0,4282.0,72.39,3.35,-0.4,1597104000.0
2020-08-10,22.95,23.75,20.2,23.75,23.227014487264466,21122.0,154.0,490601.0,19299.0,91.37,3.55,0.8,1597017600.0
2020-08-07,18.25,20.75,18.25,19.8,19.411598746081506,3190.0,55.0,61923.0,2005.0,62.85,2.5,1.55,1596758400.0
2020-08-06,17.2,18.1,17.2,18.0,17.964601769911503,113.0,6.0,2030.0,112.0,99.12,0.9,0.8,1596672000.0
2020-08-05,18.05,18.2,16.3,18.05,17.37315350032113,1557.0,23.0,27050.0,739.0,47.46,1.9,0.0,1596585600.0
2020-08-04,18.25,18.4,17.4,18.05,18.019522776572668,1383.0,20.0,24921.0,1371.0,99.13,1.0,-0.2,1596499200.0
2020-08-03,17.5,18.0,17.1,17.3,17.387096774193548,868.0,19.0,15092.0,796.0,91.7,0.9,-0.2,1596412800.0
2020-07-31,19.15,19.15,15.6,16.95,16.97708082026538,1658.0,29.0,28148.0,1571.0,94.75,3.55,-2.2,1596153600.0
