Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-04,3.08,3.08,3.08,3.08,3.0798004987531167,401.0,4.0,1235.0,401.0,100.0,0.0,0.0,1609718400.0
2021-01-01,3.02,3.02,3.02,3.02,3.019990913221263,2201.0,4.0,6647.0,2201.0,100.0,0.0,0.0,1609459200.0
2020-12-31,2.88,2.88,2.88,2.88,2.875621890547264,201.0,3.0,578.0,201.0,100.0,0.0,0.0,1609372800.0
2020-12-30,2.75,2.75,2.75,2.75,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1609286400.0
2020-12-29,2.62,2.62,2.62,2.62,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1609200000.0
2020-12-28,2.5,2.5,2.5,2.5,2.499661475964793,1477.0,12.0,3692.0,1477.0,100.0,0.0,0.0,1609113600.0
2020-12-24,2.39,2.39,2.39,2.39,2.39,200.0,2.0,478.0,200.0,100.0,0.0,0.0,1608768000.0
2020-12-23,2.28,2.28,2.28,2.28,2.28,500.0,4.0,1140.0,500.0,100.0,0.0,0.0,1608681600.0
2020-12-22,2.18,2.18,2.18,2.18,2.177897574123989,371.0,2.0,808.0,371.0,100.0,0.0,0.0,1608595200.0
2020-12-21,2.08,2.08,2.08,2.08,2.07920792079208,101.0,2.0,210.0,101.0,100.0,0.0,0.0,1608508800.0
2020-12-18,1.99,1.99,1.99,1.99,1.9894736842105265,190.0,1.0,378.0,190.0,100.0,0.0,0.0,1608249600.0
2020-12-17,1.81,1.9,1.81,1.9,1.891725352112676,1136.0,7.0,2149.0,1136.0,100.0,0.09,0.09,1608163200.0
2020-12-16,1.81,1.81,1.81,1.81,1.81,1000.0,1.0,1810.0,1000.0,100.0,0.0,0.0,1608076800.0
2020-12-15,1.73,1.73,1.73,1.73,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1607990400.0
2020-12-14,1.6,1.65,1.6,1.65,1.6135802469135805,810.0,8.0,1307.0,810.0,100.0,0.05,0.05,1607904000.0
2020-12-11,1.6,1.6,1.58,1.58,1.58,100.0,4.0,158.0,100.0,100.0,0.02,-0.02,1607644800.0
2020-12-09,1.59,1.59,1.59,1.59,1.5333333333333332,15.0,1.0,23.0,15.0,100.0,0.0,0.0,1607472000.0
2020-12-08,1.53,1.54,1.53,1.53,1.529296875,1024.0,5.0,1566.0,1024.0,100.0,0.01,0.0,1607385600.0
2020-12-04,1.53,1.53,1.53,1.53,1.5288461538461535,208.0,4.0,318.0,208.0,100.0,0.0,0.0,1607040000.0
2020-12-03,1.53,1.53,1.53,1.53,1.53,100.0,1.0,153.0,100.0,100.0,0.0,0.0,1606953600.0
2020-11-27,1.53,1.56,1.53,1.53,1.5294705294705293,1001.0,6.0,1531.0,1001.0,100.0,0.03,0.0,1606435200.0
2020-11-24,1.53,1.53,1.53,1.53,1.53,100.0,1.0,153.0,100.0,100.0,0.0,0.0,1606176000.0
2020-11-23,1.5,1.5,1.5,1.5,1.497237569060773,181.0,2.0,271.0,181.0,100.0,0.0,0.0,1606089600.0
2020-11-19,1.49,1.49,1.49,1.49,1.49,200.0,1.0,298.0,200.0,100.0,0.0,0.0,1605744000.0
2020-11-18,1.49,1.49,1.49,1.49,1.49,1000.0,4.0,1490.0,1000.0,100.0,0.0,0.0,1605657600.0
2020-11-17,1.49,1.49,1.49,1.49,1.4884615384615385,520.0,7.0,774.0,520.0,100.0,0.0,0.0,1605571200.0
2020-11-14,1.49,1.49,1.49,1.49,1.4869565217391305,230.0,2.0,342.0,230.0,100.0,0.0,0.0,1605312000.0
2020-11-13,1.49,1.49,1.49,1.49,1.49,200.0,4.0,298.0,200.0,100.0,0.0,0.0,1605225600.0
2020-11-11,1.49,1.49,1.49,1.49,1.49,100.0,1.0,149.0,100.0,100.0,0.0,0.0,1605052800.0
2020-11-10,1.47,1.49,1.47,1.47,1.472,1000.0,9.0,1472.0,1000.0,100.0,0.02,0.0,1604966400.0
2020-11-06,1.47,1.47,1.47,1.47,1.47,100.0,2.0,147.0,100.0,100.0,0.0,0.0,1604620800.0
2020-11-05,1.4,1.4,1.4,1.4,1.4,500.0,5.0,700.0,500.0,100.0,0.0,0.0,1604534400.0
2020-11-04,1.34,1.34,1.34,1.34,1.34,900.0,7.0,1206.0,900.0,100.0,0.0,0.0,1604448000.0
2020-11-03,1.28,1.28,1.28,1.28,1.28,300.0,1.0,384.0,300.0,100.0,0.0,0.0,1604361600.0
2020-11-02,1.22,1.22,1.22,1.22,1.218905472636816,603.0,7.0,735.0,603.0,100.0,0.0,0.0,1604275200.0
2020-10-30,1.17,1.17,1.17,1.17,1.17,600.0,4.0,702.0,600.0,100.0,0.0,0.0,1604016000.0
2020-10-28,1.12,1.12,1.12,1.12,1.12,400.0,2.0,448.0,400.0,100.0,0.0,0.0,1603843200.0
2020-10-27,1.07,1.07,1.07,1.07,1.07,300.0,1.0,321.0,300.0,100.0,0.0,0.0,1603756800.0
2020-10-26,1.02,1.02,1.02,1.02,1.02,300.0,1.0,306.0,300.0,100.0,0.0,0.0,1603670400.0
2020-10-23,0.98,0.98,0.98,0.98,0.98,350.0,3.0,343.0,350.0,100.0,0.0,0.0,1603411200.0
2020-10-22,0.94,0.94,0.94,0.94,0.94,300.0,1.0,282.0,300.0,100.0,0.0,0.0,1603324800.0
2020-10-21,0.9,0.9,0.9,0.9,0.9,300.0,1.0,270.0,300.0,100.0,0.0,0.0,1603238400.0
2020-10-20,0.86,0.86,0.78,0.86,0.8129411764705882,850.0,8.0,691.0,850.0,100.0,0.08,0.0,1603152000.0
2020-10-19,0.82,0.82,0.82,0.82,0.82,300.0,3.0,246.0,300.0,100.0,0.0,0.0,1603065600.0
2020-10-15,0.79,0.79,0.79,0.79,0.79,100.0,1.0,79.0,100.0,100.0,0.0,0.0,1602720000.0
2020-10-13,0.79,0.79,0.79,0.79,0.79,100.0,1.0,79.0,100.0,100.0,0.0,0.0,1602547200.0
2020-10-12,0.73,0.76,0.73,0.76,0.7142857142857142,35.0,2.0,25.0,35.0,100.0,0.03,0.03,1602460800.0
2020-10-01,0.76,0.76,0.76,0.76,0.76,100.0,1.0,76.0,100.0,100.0,0.0,0.0,1601510400.0
2020-09-25,0.73,0.73,0.73,0.73,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1600992000.0
2020-09-24,0.7,0.7,0.7,0.7,0.7,1200.0,1.0,840.0,1200.0,100.0,0.0,0.0,1600905600.0
2020-09-22,0.67,0.67,0.67,0.67,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1600732800.0
2020-09-21,0.67,0.67,0.67,0.67,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1600646400.0
2020-09-18,0.64,0.64,0.64,0.64,0.64,100.0,1.0,64.0,100.0,100.0,0.0,0.0,1600387200.0
2020-09-17,0.61,0.61,0.61,0.61,0.61,100.0,1.0,61.0,100.0,100.0,0.0,0.0,1600300800.0
2020-09-16,0.59,0.59,0.59,0.59,0.59,200.0,2.0,118.0,200.0,100.0,0.0,0.0,1600214400.0
2020-09-10,0.57,0.57,0.57,0.57,0.57,1000.0,1.0,570.0,1000.0,100.0,0.0,0.0,1599696000.0
2020-09-08,0.55,0.55,0.55,0.55,0.55,100.0,1.0,55.0,100.0,100.0,0.0,0.0,1599523200.0
2020-09-07,0.52,0.53,0.52,0.53,0.5249169435215946,301.0,2.0,158.0,301.0,100.0,0.01,0.01,1599436800.0
2020-09-04,0.52,0.52,0.52,0.52,0.52,100.0,1.0,52.0,100.0,100.0,0.0,0.0,1599177600.0
2020-09-02,0.5,0.5,0.5,0.5,0.5,100.0,1.0,50.0,100.0,100.0,0.0,0.0,1599004800.0
2020-09-01,0.5,0.5,0.5,0.5,0.5,200.0,1.0,100.0,200.0,100.0,0.0,0.0,1598918400.0
2020-08-27,0.48,0.48,0.48,0.48,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1598486400.0
2020-08-19,0.46,0.46,0.46,0.46,0.46,100.0,1.0,46.0,100.0,100.0,0.0,0.0,1597795200.0
2020-08-18,0.44,0.44,0.44,0.44,0.44,100.0,1.0,44.0,100.0,100.0,0.0,0.0,1597708800.0
2020-08-07,0.42,0.42,0.42,0.42,0.42,100.0,1.0,42.0,100.0,100.0,0.0,0.0,1596758400.0
2020-08-04,0.4,0.4,0.4,0.4,0.4,100.0,2.0,40.0,100.0,100.0,0.0,0.0,1596499200.0
2020-07-22,0.39,0.39,0.39,0.39,0.39,100.0,1.0,39.0,100.0,100.0,0.0,0.0,1595376000.0
2020-07-21,0.38,0.38,0.38,0.38,0.38,100.0,1.0,38.0,100.0,100.0,0.0,0.0,1595289600.0
2020-07-10,0.37,0.37,0.37,0.37,0.37,100.0,1.0,37.0,100.0,100.0,0.0,0.0,1594339200.0
2020-07-08,0.36,0.36,0.36,0.36,0.36,100.0,1.0,36.0,100.0,100.0,0.0,0.0,1594166400.0
2020-07-06,0.35,0.35,0.35,0.35,0.3480392156862745,204.0,1.0,71.0,204.0,100.0,0.0,0.0,1593993600.0
2020-07-03,0.34,0.34,0.34,0.34,0.34,200.0,1.0,68.0,200.0,100.0,0.0,0.0,1593734400.0
2020-06-23,0.33,0.33,0.33,0.33,0.33,100.0,1.0,33.0,100.0,100.0,0.0,0.0,1592870400.0
2020-06-22,0.32,0.32,0.32,0.32,0.32,100.0,1.0,32.0,100.0,100.0,0.0,0.0,1592784000.0
2020-06-19,0.31,0.31,0.31,0.31,0.31,200.0,2.0,62.0,200.0,100.0,0.0,0.0,1592524800.0
2020-06-11,0.3,0.3,0.3,0.3,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1591833600.0
2020-05-11,0.29,0.29,0.29,0.29,0.29,100.0,1.0,29.0,100.0,100.0,0.0,0.0,1589155200.0
2020-05-04,0.28,0.28,0.28,0.28,0.28,500.0,2.0,140.0,500.0,100.0,0.0,0.0,1588550400.0
2020-04-29,0.27,0.27,0.27,0.27,0.27,100.0,1.0,27.0,100.0,100.0,0.0,0.0,1588118400.0
2020-04-20,0.26,0.26,0.26,0.26,0.26,100.0,1.0,26.0,100.0,100.0,0.0,0.0,1587340800.0
2020-04-03,0.27,0.27,0.27,0.27,0.27,100.0,1.0,27.0,100.0,100.0,0.0,0.0,1585872000.0
2020-03-23,0.28,0.28,0.28,0.28,0.28,200.0,2.0,56.0,200.0,100.0,0.0,0.0,1584921600.0
2020-02-26,0.29,0.29,0.29,0.29,0.29,100.0,1.0,29.0,100.0,100.0,0.0,0.0,1582675200.0
2020-02-24,0.29,0.29,0.28,0.28,0.2784810126582278,158.0,2.0,44.0,158.0,100.0,0.01,-0.01,1582502400.0
2020-02-20,0.28,0.28,0.28,0.28,0.0,3.0,1.0,0.0,3.0,100.0,0.0,0.0,1582156800.0
2020-02-14,0.28,0.28,0.28,0.28,0.28,100.0,1.0,28.0,100.0,100.0,0.0,0.0,1581638400.0
2020-02-12,0.3,0.3,0.29,0.29,0.29,200.0,3.0,58.0,200.0,100.0,0.01,-0.01,1581465600.0
2020-01-31,0.29,0.29,0.29,0.29,0.29,100.0,1.0,29.0,100.0,100.0,0.0,0.0,1580428800.0
2020-01-30,0.29,0.29,0.29,0.29,0.29,100.0,1.0,29.0,100.0,100.0,0.0,0.0,1580342400.0
2020-01-10,0.29,0.29,0.29,0.29,0.29,100.0,1.0,29.0,100.0,100.0,0.0,0.0,1578614400.0
2019-12-27,0.28,0.28,0.28,0.28,0.238095238095238,21.0,1.0,5.0,21.0,100.0,0.0,0.0,1577404800.0
2019-12-23,0.3,0.3,0.29,0.29,0.29,100.0,3.0,29.0,100.0,100.0,0.01,-0.01,1577059200.0
2019-12-17,0.3,0.3,0.3,0.3,0.3,100.0,1.0,30.0,100.0,100.0,0.0,0.0,1576540800.0
2019-11-26,0.3,0.3,0.3,0.3,0.3,20.0,1.0,6.0,20.0,100.0,0.0,0.0,1574726400.0
2019-11-15,0.3,0.3,0.3,0.3,0.3,300.0,1.0,90.0,300.0,100.0,0.0,0.0,1573776000.0
2019-11-14,0.29,0.29,0.29,0.29,0.2877358490566037,212.0,3.0,61.0,212.0,100.0,0.0,0.0,1573689600.0
2019-11-13,0.31,0.31,0.3,0.3,0.2929292929292929,99.0,2.0,29.0,99.0,100.0,0.01,-0.01,1573603200.0
2019-11-07,0.32,0.32,0.31,0.31,0.3094170403587443,223.0,2.0,69.0,223.0,100.0,0.01,-0.01,1573084800.0
2019-11-01,0.32,0.32,0.32,0.32,0.32,625.0,3.0,200.0,625.0,100.0,0.0,0.0,1572566400.0
2019-10-31,0.33,0.33,0.33,0.33,0.328,125.0,1.0,41.0,125.0,100.0,0.0,0.0,1572480000.0
2019-10-30,0.35,0.35,0.34,0.34,0.3413333333333333,375.0,6.0,128.0,375.0,100.0,0.01,-0.01,1572393600.0
2019-10-25,0.35,0.35,0.35,0.35,0.35,300.0,5.0,105.0,300.0,100.0,0.0,0.0,1571961600.0
2019-10-22,0.36,0.36,0.36,0.36,0.36,225.0,2.0,81.0,225.0,100.0,0.0,0.0,1571702400.0
2019-10-18,0.37,0.37,0.37,0.37,0.37,2300.0,2.0,851.0,2300.0,100.0,0.0,0.0,1571356800.0
2019-10-17,0.38,0.38,0.38,0.38,0.379047619047619,525.0,2.0,199.0,525.0,100.0,0.0,0.0,1571270400.0
2019-10-14,0.39,0.39,0.39,0.39,0.39,100.0,1.0,39.0,100.0,100.0,0.0,0.0,1571011200.0
2019-10-11,0.39,0.39,0.39,0.39,0.3897142857142857,2625.0,5.0,1023.0,2625.0,100.0,0.0,0.0,1570752000.0
2019-10-10,0.41,0.41,0.41,0.41,0.41,100.0,3.0,41.0,100.0,100.0,0.0,0.0,1570665600.0
2019-10-09,0.43,0.43,0.43,0.43,0.4266666666666666,75.0,2.0,32.0,75.0,100.0,0.0,0.0,1570579200.0
2019-10-07,0.45,0.45,0.45,0.45,0.44,25.0,1.0,11.0,25.0,100.0,0.0,0.0,1570406400.0
2019-10-04,0.47,0.47,0.47,0.47,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1570147200.0
2019-09-20,0.49,0.49,0.49,0.49,0.48,25.0,1.0,12.0,25.0,100.0,0.0,0.0,1568937600.0
2019-09-19,0.51,0.51,0.51,0.51,0.51,100.0,2.0,51.0,100.0,100.0,0.0,0.0,1568851200.0
2019-08-22,0.53,0.53,0.53,0.53,0.52,50.0,1.0,26.0,50.0,100.0,0.0,0.0,1566432000.0
2019-08-20,0.53,0.53,0.53,0.53,0.528,125.0,3.0,66.0,125.0,100.0,0.0,0.0,1566259200.0
2019-08-16,0.55,0.55,0.55,0.55,0.52,25.0,1.0,13.0,25.0,100.0,0.0,0.0,1565913600.0
2019-08-06,0.57,0.57,0.57,0.57,0.56,25.0,1.0,14.0,25.0,100.0,0.0,0.0,1565049600.0
2019-08-02,0.6,0.6,0.6,0.6,0.6,25.0,1.0,15.0,25.0,100.0,0.0,0.0,1564704000.0
2019-08-01,0.63,0.63,0.63,0.63,0.6,25.0,1.0,15.0,25.0,100.0,0.0,0.0,1564617600.0
2019-07-31,0.66,0.66,0.66,0.66,0.6595121951219513,1025.0,2.0,676.0,1025.0,100.0,0.0,0.0,1564531200.0
2019-07-30,0.69,0.69,0.69,0.69,0.68,25.0,1.0,17.0,25.0,100.0,0.0,0.0,1564444800.0
2019-07-29,0.72,0.72,0.72,0.72,0.72,50.0,1.0,36.0,50.0,100.0,0.0,0.0,1564358400.0
2019-07-15,0.78,0.78,0.75,0.75,0.765,200.0,2.0,153.0,200.0,100.0,0.03,-0.03,1563148800.0
2019-07-01,0.78,0.78,0.78,0.78,0.78,100.0,1.0,78.0,100.0,100.0,0.0,0.0,1561939200.0
2019-06-10,0.8,0.8,0.8,0.8,0.8,10.0,1.0,8.0,10.0,100.0,0.0,0.0,1560124800.0
2019-06-06,0.84,0.84,0.84,0.84,0.84,50.0,1.0,42.0,50.0,100.0,0.0,0.0,1559779200.0
2019-06-03,0.88,0.88,0.88,0.88,0.88,700.0,3.0,616.0,700.0,100.0,0.0,0.0,1559520000.0
