Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-03,173.0,180.6,173.0,180.05,178.0602675863503,577010.0,7723.0,102742555.0,302113.0,52.36,7.6,7.05,1604361600.0
2020-11-02,173.0,174.4,172.15,173.1,173.11735290016395,207971.0,2545.0,36003389.0,80398.0,38.66,2.25,0.1,1604275200.0
2020-10-30,169.1,171.95,169.1,171.0,170.2629376339696,156752.0,1853.0,26689056.0,44994.0,28.7,2.85,1.9,1604016000.0
2020-10-29,169.25,173.25,169.25,171.55,171.93350034784973,1714821.0,3725.0,294835177.0,1503460.0,87.67,4.0,2.3,1603929600.0
2020-10-28,174.4,174.4,171.45,172.9,173.1339170390937,1231785.0,3577.0,213263762.0,1134382.0,92.09,2.95,-1.5,1603843200.0
2020-10-27,163.0,175.25,163.0,173.6,173.13632301865078,820287.0,4299.0,142021475.0,589285.0,71.84,12.25,10.6,1603756800.0
2020-10-26,171.0,172.95,169.8,172.1,171.7644370497008,655120.0,11458.0,112526318.0,371724.0,56.74,3.15,1.1,1603670400.0
2020-10-23,164.9,171.0,164.9,170.15,169.08054084378946,1213881.0,2134.0,205243656.0,1034764.0,85.24,6.1,5.25,1603411200.0
2020-10-22,163.0,165.85,161.3,164.85,164.1444709645371,412685.0,1905.0,67739961.0,230466.0,55.85,4.55,1.85,1603324800.0
2020-10-21,157.85,166.0,157.4,163.7,162.47227924656323,577726.0,4942.0,93864460.0,194527.0,33.67,8.6,5.85,1603238400.0
2020-10-20,159.75,160.3,156.9,157.2,158.74005280888645,109830.0,1702.0,17434420.0,33093.0,30.13,3.4,-2.55,1603152000.0
2020-10-19,158.95,162.4,158.95,159.75,160.79013735034508,147506.0,1707.0,23717510.0,42726.0,28.97,3.45,0.8,1603065600.0
2020-10-16,156.95,161.15,155.4,158.95,158.4423483969138,102521.0,1026.0,16243668.0,21424.0,20.9,5.75,2.0,1602806400.0
2020-10-15,156.2,157.1,154.65,155.55,155.893825859405,111967.0,1438.0,17454964.0,29357.0,26.22,2.45,-0.65,1602720000.0
2020-10-14,160.0,160.5,156.35,157.0,157.21258276554067,166434.0,2892.0,26165519.0,66428.0,39.91,4.15,-3.0,1602633600.0
2020-10-13,160.5,163.0,159.35,160.75,160.70737247252424,152771.0,1017.0,24551426.0,37116.0,24.3,3.65,0.25,1602547200.0
2020-10-12,159.95,162.8,159.2,159.7,161.2533572918977,220937.0,1730.0,35626833.0,35255.0,15.96,3.6,-0.25,1602460800.0
2020-10-09,158.4,159.3,156.75,157.9,157.95546176187952,371501.0,2792.0,58680612.0,213060.0,57.35,2.55,-0.5,1602201600.0
2020-10-08,162.5,162.5,158.1,158.3,159.4399344952626,230823.0,1051.0,36802404.0,134582.0,58.31,4.4,-4.2,1602115200.0
2020-10-07,163.5,163.5,159.1,159.5,161.92385309585563,1187087.0,2556.0,192217701.0,1065127.0,89.73,4.4,-4.0,1602028800.0
2020-10-06,166.5,166.5,161.9,163.15,163.23115256340648,103144.0,738.0,16836314.0,27258.0,26.43,4.6,-3.35,1601942400.0
2020-10-05,164.5,166.35,162.2,162.75,164.30526998312604,128008.0,1305.0,21032389.0,27382.0,21.39,4.15,-1.75,1601856000.0
2020-10-01,163.05,165.95,162.9,164.55,164.36704890117406,211999.0,1900.0,34845650.0,45784.0,21.6,3.05,1.5,1601510400.0
2020-09-30,162.0,164.2,160.35,162.6,161.34537118409668,146787.0,1634.0,23683403.0,35802.0,24.39,3.85,0.6,1601424000.0
2020-09-29,168.5,169.1,162.5,163.25,164.96356026873516,127114.0,1368.0,20969178.0,25019.0,19.68,6.6,-5.25,1601337600.0
2020-09-28,161.6,169.0,161.2,168.1,164.4122878905037,821215.0,3347.0,135017837.0,386310.0,47.04,7.8,6.5,1601251200.0
2020-09-25,158.0,162.5,158.0,160.85,161.23934694354392,136956.0,1907.0,22082696.0,41061.0,29.98,4.5,2.85,1600992000.0
2020-09-24,160.0,164.95,158.55,159.55,161.91543366836183,199784.0,2761.0,32348113.0,51223.0,25.64,6.4,-0.45,1600905600.0
2020-09-23,168.5,168.8,163.0,163.9,165.26865921120705,125635.0,1496.0,20763528.0,28500.0,22.68,5.8,-4.6,1600819200.0
2020-09-22,170.3,170.3,166.55,168.7,168.34481770322657,132586.0,1207.0,22320166.0,25728.0,19.4,3.75,-1.6,1600732800.0
2020-09-21,172.0,172.0,167.75,170.3,169.72094311053428,115575.0,1390.0,19615498.0,23806.0,20.6,4.25,-1.7,1600646400.0
2020-09-18,169.0,172.95,167.4,171.8,170.2099744504313,237186.0,2688.0,40371423.0,93455.0,39.4,5.55,2.8,1600387200.0
2020-09-17,171.2,171.55,167.95,168.35,169.15306147311313,123127.0,1401.0,20827309.0,38146.0,30.98,3.6,-2.85,1600300800.0
2020-09-16,174.8,174.8,170.85,171.9,172.0206591498641,96761.0,1167.0,16644891.0,32328.0,33.41,3.95,-2.9,1600214400.0
2020-09-15,171.6,173.85,171.25,173.2,172.72565403038777,92274.0,697.0,15938087.0,23507.0,25.48,2.6,1.6,1600128000.0
2020-09-14,176.1,176.1,170.8,171.4,173.53018979005347,200432.0,2120.0,34781003.0,52065.0,25.98,5.3,-4.7,1600041600.0
2020-09-11,178.85,178.85,174.2,175.0,175.46042699784965,182296.0,2264.0,31985734.0,64273.0,35.26,4.65,-3.85,1599782400.0
2020-09-10,177.0,178.3,174.2,177.7,176.088555061491,124815.0,1180.0,21978493.0,25211.0,20.2,4.1,0.7,1599696000.0
2020-09-09,176.0,178.05,173.45,175.25,175.10626415151492,264106.0,2491.0,46246615.0,53584.0,20.29,4.6,-0.75,1599609600.0
2020-09-08,175.0,176.25,173.85,174.9,174.8997029563525,156206.0,1530.0,27320383.0,45347.0,29.03,2.4,-0.1,1599523200.0
2020-09-07,175.05,177.0,173.0,176.3,174.77875636732853,175309.0,1473.0,30640289.0,33058.0,18.86,4.0,1.25,1599436800.0
2020-09-04,177.0,177.6,173.75,175.05,175.44070447756093,233989.0,1781.0,41051195.0,95749.0,40.92,3.85,-1.95,1599177600.0
2020-09-03,181.5,181.5,177.75,178.45,179.11790553409153,147016.0,2007.0,26333198.0,44611.0,30.34,3.75,-3.05,1599091200.0
2020-09-02,177.75,183.0,175.25,181.3,179.59797962547515,386463.0,3008.0,69407974.0,69309.0,17.93,7.75,3.55,1599004800.0
2020-09-01,178.5,182.2,178.5,180.25,180.56143721993053,134788.0,1253.0,24337515.0,23921.0,17.75,3.7,1.75,1598918400.0
2020-08-31,184.0,185.35,178.05,178.9,181.8260270181492,386629.0,4102.0,70299215.0,124489.0,32.2,7.3,-5.1,1598832000.0
2020-08-28,185.7,186.3,181.9,182.3,183.52443662673,150655.0,1328.0,27648874.0,43505.0,28.88,4.4,-3.4,1598572800.0
2020-08-27,187.35,187.5,184.7,185.2,185.88419343831748,193426.0,1671.0,35954836.0,87222.0,45.09,2.8,-2.15,1598486400.0
2020-08-26,184.75,189.6,184.2,185.4,186.45336941167108,251305.0,1854.0,46856664.0,60926.0,24.24,5.4,0.65,1598400000.0
2020-08-25,187.7,187.7,183.15,184.75,184.57330989047645,143896.0,1174.0,26559361.0,31021.0,21.56,4.55,-2.95,1598313600.0
2020-08-24,189.1,190.65,184.4,185.15,186.71551944929968,222553.0,1881.0,41554099.0,48539.0,21.81,6.25,-3.95,1598227200.0
2020-08-21,185.0,190.5,182.6,189.05,188.67264475914484,621826.0,4556.0,117321556.0,67182.0,10.8,7.9,4.05,1597968000.0
2020-08-20,177.3,188.05,176.75,181.1,183.35280846610075,687920.0,4328.0,126132064.0,67909.0,9.87,11.3,3.8,1597881600.0
2020-08-19,177.75,179.4,177.0,177.35,178.276179521762,906787.0,1643.0,161658522.0,797352.0,87.93,2.4,-0.4,1597795200.0
2020-08-18,180.0,180.0,176.65,177.85,177.77759183850554,161343.0,1415.0,28683170.0,30023.0,18.61,3.35,-2.15,1597708800.0
2020-08-17,177.85,182.4,175.55,178.65,179.62030261781666,469437.0,3774.0,84320416.0,127373.0,27.13,6.85,0.8,1597622400.0
2020-08-14,180.2,180.2,174.15,175.4,176.30030055726095,186986.0,1635.0,32965688.0,36660.0,19.61,6.05,-4.8,1597363200.0
2020-08-13,179.9,180.2,176.45,178.75,178.71399491798851,144431.0,1260.0,25811841.0,28259.0,19.57,3.75,-1.15,1597276800.0
2020-08-12,176.8,179.3,175.0,177.9,176.4008764777823,981200.0,1810.0,173084540.0,768921.0,78.37,4.3,1.1,1597190400.0
2020-08-11,175.55,182.15,175.55,176.8,178.0576128012357,414335.0,3471.0,73775501.0,89914.0,21.7,6.6,1.25,1597104000.0
