Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-09-02,6.5,6.69,6.15,6.4,6.249695015684908,22952,38,143443.0,22952.0,100.0,0.54,-0.1,1472774400.0
2016-09-01,6.94,6.94,6.4,6.47,6.459639665200737,14098,31,91068.0,14098.0,100.0,0.54,-0.47,1472688000.0
2016-08-31,6.32,6.63,6.15,6.63,6.582725600862452,31538,61,207606.0,31538.0,100.0,0.48,0.31,1472601600.0
2016-08-30,6.05,6.32,5.81,6.32,6.007715930902111,26050,60,156501.0,26050.0,100.0,0.51,0.27,1472515200.0
2016-08-29,6.25,6.25,6.02,6.02,6.039195979899498,11940,28,72108.0,11940.0,100.0,0.23,-0.23,1472428800.0
2016-08-26,6.6,6.6,6.33,6.33,6.330239558509971,7973,21,50471.0,7973.0,100.0,0.27,-0.27,1472169600.0
2016-08-25,6.66,6.66,6.66,6.66,6.659953970080552,8690,22,57875.0,8690.0,100.0,0.0,0.0,1472083200.0
2016-08-24,7.4,7.68,7.01,7.01,7.112164948453608,24250,48,172470.0,24250.0,100.0,0.67,-0.39,1471996800.0
2016-08-23,7.75,7.75,7.19,7.37,7.226980128743354,7146,35,51644.0,7146.0,100.0,0.56,-0.38,1471910400.0
2016-08-22,7.22,7.6,7.22,7.56,7.523846930759734,8911,26,67045.0,8911.0,100.0,0.38,0.34,1471824000.0
2016-08-19,7.65,7.65,7.02,7.6,7.471250192693079,32435,62,242330.0,32435.0,100.0,0.63,-0.05,1471564800.0
2016-08-18,6.88,7.29,6.84,7.29,7.185979707956617,54307,92,390249.0,54307.0,100.0,0.45,0.41,1471478400.0
2016-08-17,6.48,7.09,6.48,6.95,6.5098348563701185,48806,94,317719.0,48806.0,100.0,0.61,0.47,1471392000.0
2016-08-16,7.1,7.17,6.82,6.82,6.83783115506888,28310,38,193579.0,28310.0,100.0,0.35,-0.28,1471305600.0
2016-08-12,7.14,7.88,7.14,7.17,7.308988666237226,57439,103,419821.0,57439.0,100.0,0.74,0.03,1470960000.0
2016-08-11,7.51,7.51,7.51,7.51,7.509984918612512,38458,81,288819.0,38458.0,100.0,0.0,0.0,1470873600.0
2016-08-10,7.9,7.9,7.9,7.9,7.9,13210,13,104359.0,13210.0,100.0,0.0,0.0,1470787200.0
2016-08-09,8.31,8.31,8.31,8.31,8.30994602929838,3891,10,32334.0,3891.0,100.0,0.0,0.0,1470700800.0
2016-08-08,8.74,9.49,8.74,8.74,8.765273018048893,21885,51,191828.0,21029.0,96.09,0.75,0.0,1470614400.0
2016-08-05,10.09,10.15,9.19,9.19,9.668889551537497,110667,461,1070027.0,73172.0,66.12,0.96,-0.9,1470355200.0
2016-08-04,9.99,9.99,9.4,9.67,9.936792807232838,199645,313,1983831.0,133175.0,66.71,0.59,-0.32,1470268800.0
2016-08-03,9.52,9.52,8.63,9.52,9.332886513295689,119362,250,1113992.0,76497.0,64.09,0.89,0.0,1470182400.0
2016-08-02,9.07,9.07,9.07,9.07,9.06999801705334,15129,38,137220.0,15125.0,99.97,0.0,0.0,1470096000.0
2016-08-01,8.64,8.64,8.23,8.64,8.621502453255536,30164,64,260059.0,27116.0,89.9,0.41,0.0,1470009600.0
2016-07-29,8.3,8.3,7.52,8.23,8.074301511963595,286118,530,2310203.0,178513.0,62.39,0.78,-0.07,1469750400.0
2016-07-28,7.91,7.91,7.91,7.91,7.909985722320771,46226,34,365647.0,46214.0,99.97,0.0,0.0,1469664000.0
2016-07-27,7.54,7.54,7.54,7.54,7.539962416536723,25011,24,188582.0,25000.0,99.96,0.0,0.0,1469577600.0
2016-07-26,7.19,7.19,7.08,7.19,7.15931998792878,49705,74,355854.0,48086.0,96.74,0.11,0.0,1469491200.0
2016-07-25,6.85,6.85,6.85,6.85,6.849998771287445,40693,11,278747.0,40693.0,100.0,0.0,0.0,1469404800.0
2016-07-22,6.53,6.53,6.53,6.53,6.529974178239933,14329,20,93568.0,14329.0,100.0,0.0,0.0,1469145600.0
2016-07-21,6.21,6.22,6.21,6.22,6.219242466132154,7234,14,44990.0,7234.0,100.0,0.01,0.01,1469059200.0
2016-07-20,5.85,5.93,5.65,5.93,5.873299255806961,26606,43,156265.0,25806.0,96.99,0.28,0.08,1468972800.0
2016-07-19,5.53,5.75,5.53,5.65,5.656934306569343,4521,13,25575.0,3051.0,67.49,0.22,0.12,1468886400.0
2016-07-18,5.56,5.86,5.55,5.82,5.673180897419082,68619,60,389288.0,44304.0,64.57,0.31,0.26,1468800000.0
2016-07-15,5.82,6.4,5.8,5.82,6.021848074556005,45496,61,273970.0,39425.0,86.66,0.6,0.0,1468540800.0
2016-07-14,6.2,6.42,5.84,6.1,5.917835535111373,44131,73,261160.0,41080.0,93.09,0.58,-0.1,1468454400.0
2016-07-13,6.13,6.14,5.95,6.14,6.134309993463297,52014,75,319070.0,46728.0,89.84,0.19,0.01,1468368000.0
2016-07-12,5.85,5.85,5.75,5.85,5.843518271265123,48683,102,284480.0,39268.0,80.66,0.1,0.0,1468281600.0
2016-07-11,5.55,5.58,5.06,5.58,5.194657476399994,73411,66,381345.0,61401.0,83.64,0.52,0.03,1468195200.0
2016-07-08,5.53,5.7,5.32,5.32,5.324620319096441,72956,66,388463.0,63556.0,87.12,0.38,-0.21,1467936000.0
2016-07-07,5.57,5.85,5.56,5.59,5.606514130041209,289985,159,1625805.0,233297.0,80.45,0.29,0.02,1467849600.0
2016-07-05,5.85,5.85,5.85,5.85,5.849983782030489,30830,18,180355.0,30830.0,100.0,0.0,0.0,1467676800.0
2016-07-04,6.5,6.79,6.15,6.15,6.29997771339425,62818,129,395752.0,49171.0,78.28,0.64,-0.35,1467590400.0
2016-07-01,7.07,7.07,6.42,6.47,6.894773582962361,262149,321,1807458.0,218013.0,83.16,0.65,-0.6,1467331200.0
2016-06-30,6.74,6.74,6.1,6.74,6.546019372515725,803303,545,5258437.0,637113.0,79.31,0.64,0.0,1467244800.0
2016-06-29,6.42,6.42,6.42,6.42,6.419997909261969,95660,48,614137.0,93063.0,97.29,0.0,0.0,1467158400.0
2016-06-28,6.12,6.12,6.12,6.12,6.1199767936569325,25855,19,158232.0,25855.0,100.0,0.0,0.0,1467072000.0
2016-06-27,5.82,5.83,5.6,5.83,5.826457759412305,87120,74,507601.0,82608.0,94.82,0.23,0.01,1466985600.0
2016-06-24,5.45,5.56,5.04,5.56,5.453950698331721,399094,268,2176639.0,321145.0,80.47,0.52,0.11,1466726400.0
2016-06-23,5.3,5.3,5.3,5.3,5.29999495191701,79238,42,419961.0,79226.0,99.98,0.0,0.0,1466640000.0
2016-06-22,5.05,5.05,5.05,5.05,5.049989981967542,29946,19,151227.0,29946.0,100.0,0.0,0.0,1466553600.0
2016-06-21,4.59,4.81,4.59,4.81,4.8001773049645395,11280,20,54146.0,11280.0,100.0,0.22,0.22,1466467200.0
2016-06-20,4.3,4.59,4.17,4.59,4.530860509672236,97082,90,439865.0,66828.0,68.84,0.42,0.29,1466380800.0
2016-06-17,4.38,4.38,4.21,4.38,4.342826592531209,187045,114,812304.0,150947.0,80.7,0.17,0.0,1466121600.0
2016-06-16,4.15,4.18,4.0,4.18,4.137190455172932,106487,145,440557.0,91573.0,85.99,0.18,0.03,1466035200.0
2016-06-15,3.98,3.99,3.85,3.99,3.985510728067146,66601,64,265439.0,58401.0,87.69,0.14,0.01,1465948800.0
2016-06-14,3.06,3.63,3.0,3.63,3.5202871785031857,125079,85,440314.0,93929.0,75.1,0.63,0.57,1465862400.0
2016-06-13,3.07,3.37,3.07,3.3,3.3278709349593494,15744,33,52394.0,13450.0,85.43,0.3,0.23,1465776000.0
2016-06-10,3.03,3.29,2.98,3.07,3.1654226696754035,11522,16,36472.0,8020.0,69.61,0.31,0.04,1465516800.0
2016-06-09,3.0,3.05,2.92,3.04,3.0264748201438847,6950,10,21034.0,6200.0,89.21,0.13,0.04,1465430400.0
2016-06-08,3.15,3.15,3.01,3.01,3.056254435197729,15501,13,47375.0,13500.0,87.09,0.14,-0.14,1465344000.0
2016-06-07,3.05,3.15,3.01,3.13,3.112814530911515,6001,14,18680.0,6001.0,100.0,0.14,0.08,1465257600.0
2016-06-06,3.0,3.0,3.0,3.0,3.0,10,1,30.0,10.0,100.0,0.0,0.0,1465171200.0
2016-06-03,2.97,2.97,2.95,2.96,2.959407049900888,11603,16,34338.0,11103.0,95.69,0.02,-0.01,1464912000.0
2016-06-02,3.05,3.05,2.95,2.96,2.9938099659548127,3231,12,9673.0,2731.0,84.52,0.1,-0.09,1464825600.0
2016-06-01,2.99,3.0,2.93,2.99,2.992921881743634,11585,12,34673.0,7535.0,65.04,0.07,0.0,1464739200.0
2016-05-31,3.04,3.04,2.92,2.98,2.983373493975904,4150,9,12381.0,2150.0,51.81,0.12,-0.06,1464652800.0
2016-05-30,3.09,3.09,2.96,2.96,2.9807056229327453,1814,6,5407.0,1814.0,100.0,0.13,-0.13,1464566400.0
2016-05-27,2.91,3.09,2.91,3.02,3.048414985590778,1735,5,5289.0,1309.0,75.45,0.18,0.11,1464307200.0
2016-05-26,2.98,2.99,2.98,2.98,2.980127186009539,1258,7,3749.0,1258.0,100.0,0.01,0.0,1464220800.0
2016-05-25,3.09,3.1,3.0,3.0,3.054153522607781,9510,13,29045.0,9510.0,100.0,0.1,-0.09,1464134400.0
2016-05-24,3.14,3.18,2.92,3.05,3.045137772059612,9327,11,28402.0,7977.0,85.53,0.26,-0.09,1464048000.0
2016-05-23,2.88,3.07,2.88,3.03,3.011776155717761,10275,10,30946.0,7500.0,72.99,0.19,0.15,1463961600.0
2016-05-20,3.13,3.13,2.92,2.93,2.981115268127561,22452,31,66932.0,17450.0,77.72,0.21,-0.2,1463702400.0
2016-05-19,2.9,3.0,2.9,3.0,2.9838022676825244,16669,17,49737.0,16669.0,100.0,0.1,0.1,1463616000.0
2016-05-18,3.08,3.08,2.92,2.98,3.0229565217391303,8625,14,26073.0,7725.0,89.57,0.16,-0.1,1463529600.0
2016-05-17,3.05,3.3,2.99,3.04,3.045412005397641,91892,109,279849.0,68793.0,74.86,0.31,-0.01,1463443200.0
2016-05-16,3.43,3.6,3.29,3.32,3.4062532587159793,57538,65,195989.0,40137.0,69.76,0.31,-0.11,1463356800.0
2016-05-13,3.56,3.62,3.45,3.57,3.5605935696619953,6065,33,21595.0,3974.0,65.52,0.17,0.01,1463097600.0
2016-05-12,3.57,3.66,3.45,3.47,3.545246515498232,4807,22,17042.0,3734.0,77.68,0.21,-0.1,1463011200.0
2016-05-11,3.73,3.73,3.51,3.7,3.567779623160185,17461,42,62297.0,12561.0,71.94,0.22,-0.03,1462924800.0
2016-05-10,3.6,3.79,3.55,3.7,3.6470820189274447,2536,19,9249.0,1408.0,55.52,0.24,0.1,1462838400.0
2016-05-09,3.7,3.82,3.67,3.8,3.816247582205029,517,5,1973.0,517.0,100.0,0.15,0.1,1462752000.0
2016-05-06,3.96,3.96,3.52,3.74,3.756526207605344,29190,21,109653.0,28450.0,97.46,0.44,-0.22,1462492800.0
2016-05-05,4.02,4.1,3.81,3.9,3.8926480156148338,4611,15,17949.0,3689.0,80.0,0.29,-0.12,1462406400.0
2016-05-04,4.37,4.37,4.05,4.15,4.098092643051771,1101,30,4512.0,1057.0,96.0,0.32,-0.22,1462320000.0
2016-05-03,4.21,4.4,4.21,4.25,4.287967529798602,38928,25,166922.0,38528.0,98.97,0.19,0.04,1462233600.0
2016-05-02,4.43,4.43,3.98,4.31,4.188021572523418,17615,33,73772.0,12306.0,69.86,0.45,-0.12,1462147200.0
2016-04-29,4.24,4.33,4.05,4.18,4.194247184563517,13941,18,58472.0,12841.0,92.11,0.28,-0.06,1461888000.0
2016-04-28,4.2,4.34,4.17,4.19,4.227919218504834,19757,40,83531.0,14232.0,72.04,0.17,-0.01,1461801600.0
2016-04-27,4.49,4.49,4.08,4.15,4.16663905594446,259561,282,1081497.0,139325.0,53.68,0.41,-0.34,1461715200.0
2016-04-26,4.6,4.78,4.1,4.53,4.547258251258537,196061,301,891540.0,146891.0,74.92,0.68,-0.07,1461628800.0
2016-04-25,3.85,4.32,3.85,4.32,4.184434528273585,160008,159,669543.0,96596.0,60.37,0.47,0.47,1461542400.0
2016-04-22,3.6,3.83,3.55,3.6,3.7315982106547376,7377,15,27528.0,6867.0,93.09,0.28,0.0,1461283200.0
2016-04-21,3.75,3.75,3.55,3.6,3.6784793814432986,7760,26,28545.0,6200.0,79.9,0.2,-0.15,1461196800.0
2016-04-20,3.4,3.54,3.33,3.5,3.42667970138642,22504,38,77114.0,10640.0,47.28,0.21,0.1,1461110400.0
2016-04-18,3.57,3.57,3.1,3.21,3.2339047619047614,5250,20,16978.0,4825.0,91.9,0.47,-0.36,1460937600.0
2016-04-13,3.17,3.25,3.15,3.24,3.179164835164835,22750,28,72326.0,20750.0,91.21,0.1,0.07,1460505600.0
2016-04-12,3.29,3.29,2.92,3.21,3.1696551724137927,17400,22,55152.0,14400.0,82.76,0.37,-0.08,1460419200.0
2016-04-11,2.92,3.04,2.92,3.04,3.027702702702703,2960,5,8962.0,2660.0,89.86,0.12,0.12,1460332800.0
2016-04-08,3.0,3.04,3.0,3.04,3.0303448275862066,2900,7,8788.0,2900.0,100.0,0.04,0.04,1460073600.0
2016-04-07,2.9,3.0,2.83,3.0,2.9825548677546423,1777,7,5300.0,1508.0,84.86,0.17,0.1,1459987200.0
2016-04-06,3.12,3.12,3.0,3.0,3.112217035144896,11353,16,35333.0,11161.0,98.31,0.12,-0.12,1459900800.0
2016-04-05,3.12,3.27,3.1,3.11,3.1203252032520323,12300,16,38380.0,12300.0,100.0,0.17,-0.01,1459814400.0
2016-04-04,3.4,3.4,3.02,3.1,3.121516031494177,33403,22,104268.0,28403.0,85.03,0.38,-0.3,1459728000.0
2016-04-01,3.19,3.2,2.9,3.16,3.0243807243963365,76864,36,232466.0,73964.0,96.23,0.3,-0.03,1459468800.0
2016-03-31,3.19,3.19,2.92,3.0,3.0127027027027027,7400,10,22294.0,7400.0,100.0,0.27,-0.19,1459382400.0
2016-03-30,2.9,3.05,2.9,2.92,3.0198360655737706,12200,15,36842.0,12200.0,100.0,0.15,0.02,1459296000.0
2016-03-29,2.75,3.09,2.75,2.88,2.8601997146932954,701,11,2005.0,498.0,71.04,0.34,0.13,1459209600.0
2016-03-28,2.66,2.92,2.66,2.86,2.8703241895261846,15238,21,43738.0,14127.0,92.71,0.26,0.2,1459123200.0
2016-03-23,2.9,2.9,2.61,2.66,2.7878934624697336,14455,13,40299.0,14455.0,100.0,0.29,-0.24,1458691200.0
2016-03-22,2.85,2.95,2.8,2.81,2.897858942065491,15880,14,46018.0,15780.0,99.37,0.15,-0.04,1458604800.0
2016-03-21,2.9,3.0,2.8,2.85,2.896867500315776,15834,28,45869.0,15834.0,100.0,0.2,-0.05,1458518400.0
2016-03-18,2.9,2.95,2.9,2.9,2.9135099337748342,7550,7,21997.0,7550.0,100.0,0.05,0.0,1458259200.0
2016-03-17,3.07,3.07,2.81,2.84,2.9595049229914503,32399,36,95885.0,18899.0,58.33,0.26,-0.23,1458172800.0
2016-03-16,2.85,2.85,2.7,2.8,2.833684210526316,1900,6,5384.0,1700.0,89.47,0.15,-0.05,1458086400.0
2016-03-15,2.85,2.85,2.71,2.84,2.8247058823529407,7650,12,21609.0,7000.0,91.5,0.14,-0.01,1458000000.0
2016-03-14,2.76,2.8,2.76,2.8,2.7754777070063694,1256,10,3486.0,1256.0,100.0,0.04,0.04,1457913600.0
2016-03-11,2.85,2.9,2.77,2.77,2.8482142857142856,11200,9,31900.0,10000.0,89.29,0.13,-0.08,1457654400.0
2016-03-10,2.75,2.98,2.63,2.8,2.855507868383405,4194,8,11976.0,4051.0,96.59,0.35,0.05,1457568000.0
2016-03-09,2.85,2.9,2.83,2.84,2.8528748590755355,5322,14,15183.0,4822.0,90.61,0.07,-0.01,1457481600.0
2016-03-08,2.87,2.98,2.83,2.87,2.863361547762999,19848,32,56832.0,15908.0,80.15,0.15,0.0,1457395200.0
2016-03-04,3.0,3.0,2.95,2.97,2.9565481352992196,11530,10,34089.0,11510.0,99.83,0.05,-0.03,1457049600.0
2016-03-03,2.85,2.85,2.75,2.83,2.8401494565217393,14720,10,41807.0,14720.0,100.0,0.1,-0.02,1456963200.0
2016-03-02,2.72,2.85,2.72,2.81,2.804269867074687,41828,15,117297.0,41701.0,99.7,0.13,0.09,1456876800.0
2016-03-01,2.85,2.85,2.71,2.72,2.7326460481099657,14550,20,39760.0,11206.0,77.02,0.14,-0.13,1456790400.0
2016-02-29,2.91,2.91,2.65,2.85,2.7467122567069966,3802,15,10443.0,3702.0,97.37,0.26,-0.06,1456704000.0
2016-02-26,2.78,2.78,2.78,2.78,2.78,500,2,1390.0,500.0,100.0,0.0,0.0,1456444800.0
2016-02-25,2.65,2.65,2.65,2.65,2.65,300,2,795.0,300.0,100.0,0.0,0.0,1456358400.0
2016-02-24,2.84,2.84,2.73,2.73,2.7975077881619934,642,3,1796.0,642.0,100.0,0.11,-0.11,1456272000.0
2016-02-23,2.8,2.9,2.65,2.74,2.886729594669628,1801,7,5199.0,1751.0,97.22,0.25,-0.06,1456185600.0
2016-02-22,2.7,2.85,2.7,2.78,2.81015583338271,16877,20,47427.0,16877.0,100.0,0.15,0.08,1456099200.0
2016-02-19,2.85,2.85,2.7,2.77,2.7687460617517328,23805,23,65910.0,14467.0,60.77,0.15,-0.08,1455840000.0
2016-02-18,2.77,2.84,2.77,2.77,2.770184254606365,2985,7,8269.0,2985.0,100.0,0.07,0.0,1455753600.0
2016-02-17,2.75,2.85,2.75,2.8,2.813842155655861,7311,12,20572.0,7261.0,99.32,0.1,0.05,1455667200.0
2016-02-16,2.85,2.9,2.76,2.8,2.8191950464396283,16150,13,45530.0,16150.0,100.0,0.14,-0.05,1455580800.0
2016-02-15,2.9,2.9,2.85,2.85,2.879268292682927,4100,10,11805.0,3310.0,80.73,0.05,-0.05,1455494400.0
2016-02-12,2.75,2.92,2.75,2.89,2.8022357723577236,19680,13,55148.0,18860.0,95.83,0.17,0.14,1455235200.0
2016-02-11,3.18,3.18,2.89,2.89,2.8953070019372946,25293,37,73231.0,15216.0,60.16,0.29,-0.29,1455148800.0
2016-02-10,3.18,3.18,3.04,3.04,3.0727973450380044,28023,23,86109.0,21235.0,75.78,0.14,-0.14,1455062400.0
2016-02-09,3.07,3.2,3.06,3.2,3.1009088060169225,25528,26,79160.0,21059.0,82.49,0.14,0.13,1454976000.0
2016-02-08,3.27,3.28,3.11,3.22,3.238039956803456,37040,54,119937.0,24880.0,67.17,0.17,-0.05,1454889600.0
2016-02-05,2.86,3.15,2.86,3.15,3.1207552217699557,52329,53,163306.0,42809.0,81.81,0.29,0.29,1454630400.0
2016-02-04,3.05,3.05,2.93,3.0,3.0445457307809174,32910,27,100196.0,27602.0,83.87,0.12,-0.05,1454544000.0
2016-02-03,3.05,3.1,3.01,3.03,3.0432868894757608,65886,43,200510.0,47886.0,72.68,0.09,-0.02,1454457600.0
2016-02-02,3.31,3.31,3.15,3.16,3.1935630185398676,52913,50,168981.0,32899.0,62.18,0.16,-0.15,1454371200.0
2016-02-01,3.64,3.65,3.31,3.31,3.3879954049396894,80086,81,271331.0,76811.0,95.91,0.34,-0.33,1454284800.0
2016-01-29,3.2,3.48,3.16,3.48,3.402682139653023,343308,188,1168168.0,227587.0,66.29,0.32,0.28,1454025600.0
2016-01-28,3.2,3.39,3.2,3.32,3.3323684972239036,190015,93,633200.0,163065.0,85.82,0.19,0.12,1453939200.0
2016-01-27,3.21,3.3,3.2,3.29,3.2599802185666347,164801,76,537248.0,124768.0,75.71,0.1,0.08,1453852800.0
2016-01-25,3.31,3.6,3.29,3.34,3.3396142051637154,252725,219,844004.0,178814.0,70.75,0.31,0.03,1453680000.0
2016-01-22,3.46,3.69,3.46,3.46,3.4904021492252753,553874,136,1933243.0,301259.0,54.39,0.23,0.0,1453420800.0
2016-01-21,3.64,4.02,3.64,3.64,3.640767477674752,403243,129,1468114.0,298839.0,74.11,0.38,0.0,1453334400.0
2016-01-20,3.83,3.83,3.83,3.83,3.8299936346276255,39275,7,150423.0,39275.0,100.0,0.0,0.0,1453248000.0
2016-01-19,4.1,4.1,4.03,4.03,4.032522283787039,16604,20,66956.0,16604.0,100.0,0.07,-0.07,1453161600.0
2016-01-18,4.24,4.24,4.24,4.24,4.239958981370705,5851,12,24808.0,5851.0,100.0,0.0,0.0,1453075200.0
2016-01-15,4.46,4.46,4.46,4.46,4.459459459459459,1110,4,4950.0,1110.0,100.0,0.0,0.0,1452816000.0
2016-01-14,4.69,4.69,4.69,4.69,4.689763075547608,2237,8,10491.0,2237.0,100.0,0.0,0.0,1452729600.0
2016-01-13,4.93,4.93,4.93,4.93,4.93,16100,4,79373.0,16100.0,100.0,0.0,0.0,1452643200.0
2016-01-12,5.18,5.18,5.18,5.18,5.179962413323829,15431,23,79932.0,15430.0,99.99,0.0,0.0,1452556800.0
2016-01-11,5.45,5.45,5.45,5.45,5.449969189932218,21097,26,114978.0,21097.0,100.0,0.0,0.0,1452470400.0
2016-01-08,5.74,5.85,5.73,5.73,5.740284736346049,302385,101,1735776.0,265652.0,87.85,0.12,-0.01,1452211200.0
2016-01-07,6.05,6.05,6.03,6.03,6.030558332143367,14006,21,84464.0,14000.0,99.96,0.02,-0.02,1452124800.0
2016-01-06,6.67,6.67,6.34,6.34,6.363742010459035,43025,68,273800.0,38962.0,90.56,0.33,-0.33,1452038400.0
2016-01-05,6.95,7.28,6.67,6.67,6.790576298826172,260004,585,1765577.0,190997.0,73.46,0.61,-0.28,1451952000.0
2016-01-04,7.05,7.05,6.0,7.02,6.714162042970521,502484,972,3373759.0,230435.0,45.86,1.05,-0.03,1451865600.0
2016-01-01,6.41,6.41,6.33,6.41,6.402822785827151,37339,59,239075.0,27837.0,74.55,0.08,0.0,1451606400.0
2015-12-31,5.83,5.83,5.3,5.83,5.769682214563428,326132,289,1881678.0,266704.0,81.78,0.53,0.0,1451520000.0
2015-12-30,4.94,5.3,4.8,5.3,5.186551145689909,332638,477,1725244.0,213358.0,64.14,0.5,0.36,1451433600.0
2015-12-29,3.85,4.42,3.61,4.42,4.350286833131033,276816,1179,1204229.0,137127.0,49.54,0.81,0.57,1451347200.0
2015-12-28,3.3,3.8,3.26,3.69,3.5752289071135186,146566,90,524007.0,101256.0,69.09,0.54,0.39,1451260800.0
2015-12-24,3.29,3.3,3.12,3.17,3.2460289085244396,19579,39,63554.0,18867.0,96.36,0.18,-0.12,1450915200.0
2015-12-23,3.44,3.86,3.22,3.33,3.3187116179972427,31916,104,105920.0,24788.0,77.67,0.64,-0.11,1450828800.0
2015-12-22,3.84,3.84,3.31,3.35,3.443983835470896,105416,155,363051.0,82610.0,78.37,0.53,-0.49,1450742400.0
2015-12-21,2.8,3.37,2.8,3.34,3.334893008180383,284461,163,948647.0,248322.0,87.3,0.57,0.54,1450656000.0
2015-12-18,2.77,2.95,2.77,2.81,2.8844092025910206,8954,19,25827.0,8304.0,92.74,0.18,0.04,1450396800.0
2015-12-17,2.79,2.8,2.71,2.76,2.7406785980611486,32184,50,88206.0,28582.0,88.81,0.09,-0.03,1450310400.0
2015-12-16,2.93,2.93,2.75,2.79,2.830492787647577,44299,55,125388.0,43673.0,98.59,0.18,-0.14,1450224000.0
2015-12-15,2.89,2.89,2.67,2.72,2.7254412705989566,92177,89,251223.0,85330.0,92.57,0.22,-0.17,1450137600.0
2015-12-14,2.94,3.1,2.65,2.92,2.9905078436586012,37610,104,112473.0,34973.0,92.99,0.45,-0.02,1450051200.0
2015-12-11,3.6,3.6,2.64,2.75,2.8642180784022235,61886,62,177255.0,50072.0,80.91,0.96,-0.85,1449792000.0
2015-12-10,3.4,3.4,3.2,3.3,3.258765731206676,14859,40,48422.0,14634.0,98.49,0.2,-0.1,1449705600.0
2015-12-09,3.1,3.35,3.02,3.21,3.181455994204998,2761,22,8784.0,2186.0,79.17,0.33,0.11,1449619200.0
2015-12-08,3.71,3.71,3.25,3.32,3.5212269938650302,16300,41,57396.0,14040.0,86.13,0.46,-0.39,1449532800.0
2015-12-07,3.8,4.0,3.4,3.9,3.6441747572815526,20600,56,75070.0,13703.0,66.52,0.6,0.1,1449446400.0
2015-12-04,3.77,3.8,3.75,3.8,3.777586206896552,2900,6,10955.0,2625.0,90.52,0.05,0.03,1449187200.0
2015-12-03,4.14,4.14,3.32,3.58,3.4730126092346767,33071,8,114856.0,32971.0,99.7,0.82,-0.56,1449100800.0
2015-12-02,4.05,4.05,3.56,3.75,3.8206786879059855,37101,32,141751.0,18550.0,50.0,0.49,-0.3,1449014400.0
2015-12-01,4.08,4.08,3.75,3.93,3.917096690122492,38370,43,150299.0,28090.0,73.21,0.33,-0.15,1448928000.0
2015-11-30,3.69,4.2,3.52,4.08,3.832624113475177,14805,27,56742.0,9901.0,66.88,0.68,0.39,1448841600.0
2015-11-27,3.86,3.88,3.35,3.54,3.584597432905484,5999,23,21504.0,5065.0,84.43,0.53,-0.32,1448582400.0
2015-11-26,3.17,3.45,3.17,3.45,3.202586206896552,232,6,743.0,194.0,83.62,0.28,0.28,1448496000.0
2015-11-24,3.1,3.24,3.07,3.24,3.0992458521870287,6630,19,20548.0,4500.0,67.87,0.17,0.14,1448323200.0
2015-11-23,3.36,3.45,3.13,3.22,3.242184199408534,28404,30,92091.0,22532.0,79.33,0.32,-0.14,1448236800.0
2015-11-20,3.06,3.39,3.05,3.31,3.1922141119221408,5754,16,18368.0,5104.0,88.7,0.34,0.25,1447977600.0
2015-11-19,3.3,3.3,3.3,3.3,3.299303944315545,431,4,1422.0,431.0,100.0,0.0,0.0,1447891200.0
2015-11-18,3.53,3.53,3.15,3.34,3.31045981045981,11396,21,37726.0,9166.0,80.43,0.38,-0.19,1447804800.0
2015-11-17,3.17,3.21,3.17,3.21,3.2075,1600,4,5132.0,1600.0,100.0,0.04,0.04,1447718400.0
2015-11-16,3.0,3.44,3.0,3.19,3.1772174219714335,5671,18,18018.0,4450.0,78.47,0.44,0.19,1447632000.0
2015-11-13,3.4,3.49,3.27,3.49,3.393639306798705,5251,3,17820.0,5250.0,99.98,0.22,0.09,1447372800.0
2015-11-11,4.22,4.22,3.25,3.57,3.7325,400,4,1493.0,300.0,75.0,0.97,-0.65,1447200000.0
2015-11-10,3.33,3.68,3.32,3.55,3.437142857142857,1400,4,4812.0,900.0,64.29,0.36,0.22,1447113600.0
2015-11-09,3.95,3.95,3.33,3.5,3.5560869565217392,2300,10,8179.0,2100.0,91.3,0.62,-0.45,1447027200.0
2015-11-06,3.69,3.69,3.54,3.54,3.65167701863354,4025,7,14698.0,3000.0,74.53,0.15,-0.15,1446768000.0
2015-11-05,3.75,3.75,3.22,3.53,3.5658421672555947,4245,11,15137.0,3623.0,85.35,0.53,-0.22,1446681600.0
2015-11-04,3.7,3.72,3.54,3.6,3.6662295081967207,6100,9,22364.0,6100.0,100.0,0.18,-0.1,1446595200.0
2015-11-03,3.76,3.76,3.24,3.5,3.528266212894687,5289,11,18661.0,4261.0,80.56,0.52,-0.26,1446508800.0
2015-11-02,3.4,3.4,3.21,3.21,3.3366666666666664,3000,5,10010.0,3000.0,100.0,0.19,-0.19,1446422400.0
2015-10-30,3.25,3.25,3.25,3.25,3.25,7500,5,24375.0,7500.0,100.0,0.0,0.0,1446163200.0
2015-10-29,3.68,3.68,3.28,3.28,3.367821815043484,30126,24,101459.0,25020.0,83.05,0.4,-0.4,1446076800.0
2015-10-28,3.66,3.66,3.26,3.28,3.4786788267192503,8114,13,28226.0,4051.0,49.93,0.4,-0.38,1445990400.0
