Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-26,299.0,308.4,297.0,297.65,302.2616586262348,4353.0,212.0,1315745.0,1952.0,44.84,11.4,-1.35,1619395200.0
2021-04-23,300.0,301.0,295.0,295.25,297.42358417377807,2578.0,118.0,766758.0,2258.0,87.59,6.0,-4.75,1619136000.0
2021-04-22,301.0,302.9,292.15,297.7,299.86394557823127,2352.0,197.0,705280.0,1303.0,55.4,10.75,-3.3,1619049600.0
2021-04-20,309.7,309.8,298.6,301.0,304.4308004368856,6409.0,303.0,1951097.0,4333.0,67.61,11.2,-8.7,1618876800.0
2021-04-19,309.7,314.35,302.4,304.7,306.3578065221352,5489.0,246.0,1681598.0,3456.0,62.96,11.95,-5.0,1618790400.0
2021-04-16,319.85,327.8,318.2,320.95,323.19552012148824,2634.0,122.0,851297.0,1933.0,73.39,9.6,1.1,1618531200.0
2021-04-15,318.15,322.85,315.0,320.9,317.5944055944056,2574.0,210.0,817488.0,1610.0,62.55,7.85,2.75,1618444800.0
2021-04-13,314.75,323.35,309.1,320.5,313.9410925397472,9812.0,452.0,3080390.0,6449.0,65.73,14.25,5.75,1618272000.0
2021-04-12,325.05,325.05,307.35,313.2,312.4033829748116,5439.0,250.0,1699162.0,3426.0,62.99,17.7,-11.85,1618185600.0
2021-04-09,328.0,331.65,323.7,328.75,328.75766338924234,5187.0,460.0,1705266.0,3220.0,62.08,7.95,0.75,1617926400.0
2021-04-08,304.0,326.25,301.5,324.95,322.3893401259192,20807.0,904.0,6707955.0,10528.0,50.6,24.75,20.95,1617840000.0
2021-04-07,300.05,312.0,300.05,309.5,308.77931954636426,14990.0,1070.0,4628602.0,4170.0,27.82,11.95,9.45,1617753600.0
2021-04-06,300.05,309.0,300.05,303.2,305.95756688963206,4784.0,245.0,1463701.0,1935.0,40.45,8.95,3.15,1617667200.0
2021-04-05,305.5,312.45,299.4,306.65,306.7741935483871,9610.0,354.0,2948100.0,6673.0,69.44,13.05,1.15,1617580800.0
2021-04-01,306.1,309.9,302.0,307.7,306.4049386979796,5791.0,297.0,1774391.0,3194.0,55.15,7.9,1.6,1617235200.0
2021-03-31,302.0,339.45,301.35,309.25,321.755237999106,69349.0,2853.0,22313404.0,18112.0,26.12,38.1,7.25,1617148800.0
2021-03-30,285.4,312.55,283.8,300.5,295.9404108715069,7837.0,445.0,2319285.0,5152.0,65.74,28.75,15.1,1617062400.0
2021-03-26,290.2,295.0,286.45,288.45,291.2208469055374,1535.0,140.0,447024.0,939.0,61.17,8.55,-1.75,1616716800.0
2021-03-25,292.0,300.0,285.0,290.2,292.90472157526995,4723.0,341.0,1383389.0,2391.0,50.62,15.0,-1.8,1616630400.0
2021-03-24,294.6,300.0,286.75,290.05,293.5155969881678,2789.0,185.0,818615.0,1775.0,63.64,13.25,-4.55,1616544000.0
2021-03-23,301.15,305.8,294.05,298.05,298.7453736237995,4269.0,266.0,1275344.0,3218.0,75.38,11.75,-3.1,1616457600.0
2021-03-22,308.7,309.35,300.1,302.95,305.80532656943564,1577.0,132.0,482255.0,1105.0,70.07,9.25,-5.75,1616371200.0
2021-03-19,303.0,309.0,296.85,302.15,302.0087741288544,3989.0,347.0,1204713.0,2250.0,56.41,12.15,-0.85,1616112000.0
2021-03-18,317.55,317.55,304.5,307.7,310.0752269779507,3855.0,366.0,1195340.0,2536.0,65.78,13.05,-9.85,1616025600.0
2021-03-17,318.15,318.15,312.7,314.1,314.8723849372385,1912.0,128.0,602036.0,1528.0,79.92,5.45,-4.05,1615939200.0
2021-03-16,320.05,324.4,316.0,317.15,319.772064777328,2470.0,151.0,789837.0,1403.0,56.8,8.4,-2.9,1615852800.0
2021-03-15,326.0,327.3,315.0,322.2,318.04095322153574,5665.0,331.0,1801702.0,3842.0,67.82,12.3,-3.8,1615766400.0
2021-03-12,335.3,336.6,315.0,322.25,325.8281267007728,9187.0,490.0,2993383.0,5536.0,60.26,21.6,-13.05,1615507200.0
2021-03-10,329.85,347.35,322.45,332.75,337.70838070694055,39579.0,1989.0,13366160.0,19489.0,49.24,24.9,2.9,1615334400.0
2021-03-09,320.75,331.0,313.8,320.05,320.583543029693,7948.0,407.0,2547998.0,5786.0,72.8,17.2,-0.7,1615248000.0
2021-03-08,323.2,331.0,317.0,318.35,322.81530676786844,3162.0,161.0,1020742.0,1789.0,56.58,14.0,-4.85,1615161600.0
2021-03-05,321.05,323.95,311.0,318.35,318.0269874476988,4780.0,185.0,1520169.0,1385.0,28.97,12.95,-2.7,1614902400.0
2021-03-04,318.0,327.95,315.1,319.45,319.5280995280995,4662.0,246.0,1489640.0,2555.0,54.8,12.85,1.45,1614816000.0
2021-03-03,298.0,323.95,294.55,314.1,308.3179416205334,15896.0,779.0,4901022.0,9201.0,57.88,29.4,16.1,1614729600.0
2021-03-02,281.85,294.65,281.85,292.9,292.5956937799043,3762.0,171.0,1100745.0,3016.0,80.17,12.8,11.05,1614643200.0
2021-03-01,295.85,296.8,290.0,292.3,293.9385838150289,1384.0,75.0,406811.0,1057.0,76.37,6.8,-3.55,1614556800.0
2021-02-26,276.75,298.6,276.75,294.45,295.5322438162544,6792.0,402.0,2007255.0,5598.0,82.42,21.85,17.7,1614297600.0
2021-02-25,298.9,300.0,294.65,296.35,297.7194973652209,2467.0,125.0,734474.0,1530.0,62.02,5.35,-2.55,1614211200.0
2021-02-24,298.05,306.0,289.2,297.15,296.5874430955994,5272.0,176.0,1563609.0,3748.0,71.09,16.8,-0.9,1614124800.0
2021-02-23,305.0,305.0,292.9,294.3,299.0409308123831,4813.0,302.0,1439284.0,2621.0,54.46,12.1,-10.7,1614038400.0
2021-02-22,293.2,304.35,293.2,298.2,298.6015330823023,7436.0,453.0,2220401.0,4115.0,55.34,11.15,5.0,1613952000.0
2021-02-19,289.8,296.7,287.0,292.5,292.83680306293365,8358.0,274.0,2447530.0,3636.0,43.5,9.7,2.7,1613692800.0
2021-02-18,285.2,291.8,282.85,288.35,286.2156828501572,5726.0,280.0,1638871.0,3659.0,63.9,8.95,3.15,1613606400.0
2021-02-17,282.5,288.95,279.0,283.35,282.546545304096,2417.0,116.0,682915.0,1214.0,50.23,9.95,0.85,1613520000.0
2021-02-16,291.7,293.0,281.7,282.25,284.8017612891137,5337.0,310.0,1519987.0,3577.0,67.02,11.3,-9.45,1613433600.0
2021-02-15,293.1,298.05,286.0,290.7,294.08279539713726,3563.0,227.0,1047817.0,2141.0,60.09,12.05,-2.4,1613347200.0
2021-02-12,290.85,293.7,289.85,290.8,291.34946236559136,1674.0,80.0,487719.0,1183.0,70.67,3.85,-0.05,1613088000.0
2021-02-11,283.0,291.5,281.1,290.85,288.48653566229984,5496.0,292.0,1585522.0,3232.0,58.81,10.4,7.85,1613001600.0
2021-02-10,286.85,297.8,280.1,282.95,289.12067592994646,27636.0,1257.0,7990139.0,11936.0,43.19,17.7,-3.9,1612915200.0
2021-02-09,293.0,293.25,285.2,285.85,288.0108448928121,3965.0,246.0,1141963.0,2069.0,52.18,8.05,-7.15,1612828800.0
2021-02-08,294.25,294.25,287.75,292.05,291.0036438529784,6312.0,316.0,1836815.0,3435.0,54.42,6.5,-2.2,1612742400.0
2021-02-05,296.4,302.5,289.0,289.7,295.0832146490336,4915.0,152.0,1450334.0,3494.0,71.09,13.5,-6.7,1612483200.0
2021-02-04,295.2,297.25,288.7,293.85,292.61294244798705,7402.0,392.0,2165921.0,5020.0,67.82,8.55,-1.35,1612396800.0
2021-02-03,292.1,301.5,291.5,294.0,297.17688394776866,19069.0,802.0,5666866.0,8497.0,44.56,10.0,1.9,1612310400.0
2021-02-02,282.15,293.0,274.45,288.5,282.8807248467364,11092.0,748.0,3137713.0,7697.0,69.39,18.55,6.35,1612224000.0
2021-02-01,263.65,282.0,263.1,280.25,271.46320195326126,2867.0,133.0,778285.0,1662.0,57.97,18.9,16.6,1612137600.0
2021-01-29,260.1,268.7,260.1,263.7,266.01385452746166,2021.0,160.0,537614.0,1284.0,63.53,8.6,3.6,1611878400.0
2021-01-28,255.6,264.2,255.6,264.05,262.0575539568345,1529.0,124.0,400686.0,1098.0,71.81,8.6,8.45,1611792000.0
2021-01-27,258.15,267.0,256.2,265.15,262.72894482091,2066.0,212.0,542798.0,1011.0,48.94,10.8,7.0,1611705600.0
2021-01-25,264.25,264.25,256.4,259.25,259.254981884058,4416.0,295.0,1144870.0,3507.0,79.42,7.85,-5.0,1611532800.0
2021-01-22,270.0,274.0,259.8,263.15,266.264367816092,4350.0,281.0,1158250.0,2181.0,50.14,14.2,-6.85,1611273600.0
2021-01-21,270.3,276.8,265.1,266.2,271.8930983175003,8737.0,422.0,2375530.0,2805.0,32.1,11.7,-4.1,1611187200.0
2021-01-20,270.0,271.9,267.75,269.65,270.37446387330914,3031.0,208.0,819505.0,2302.0,75.95,4.15,-0.35,1611100800.0
2021-01-19,266.85,271.8,266.85,269.55,269.2521367521368,468.0,55.0,126010.0,334.0,71.37,4.95,2.7,1611014400.0
2021-01-18,271.1,278.0,261.0,262.7,265.1802631578948,3800.0,283.0,1007685.0,2298.0,60.47,17.0,-8.4,1610928000.0
2021-01-15,279.75,279.8,267.0,269.3,270.93811225840614,15108.0,642.0,4093333.0,10467.0,69.28,12.8,-10.45,1610668800.0
2021-01-14,278.3,283.95,277.8,278.7,280.4508725794884,4183.0,244.0,1173126.0,2356.0,56.32,6.15,0.4,1610582400.0
2021-01-13,285.5,288.0,276.0,276.8,280.36489361702127,3760.0,328.0,1054172.0,2548.0,67.77,12.0,-8.7,1610496000.0
2021-01-12,286.0,286.95,281.7,284.6,284.9862627685805,2839.0,251.0,809076.0,1703.0,59.99,5.25,-1.4,1610409600.0
2021-01-11,290.6,291.8,286.2,289.6,288.0908647990256,4105.0,343.0,1182613.0,1694.0,41.27,5.6,-1.0,1610323200.0
2021-01-08,287.25,292.45,285.25,290.0,289.61851257356875,3738.0,257.0,1082594.0,2350.0,62.87,7.2,2.75,1610064000.0
2021-01-07,286.0,288.7,283.0,285.7,286.0004209640076,4751.0,214.0,1358788.0,3556.0,74.85,5.7,-0.3,1609977600.0
2021-01-06,290.65,294.2,280.8,285.25,287.5584777844192,5019.0,232.0,1443256.0,2774.0,55.27,13.4,-5.4,1609891200.0
2021-01-05,281.0,291.45,279.9,289.75,286.7579859758473,20536.0,1019.0,5888862.0,15861.0,77.24,11.55,8.75,1609804800.0
2021-01-04,290.0,290.0,277.75,284.95,282.9245052030197,4901.0,293.0,1386613.0,3389.0,69.15,12.25,-5.05,1609718400.0
2021-01-01,278.0,279.55,274.2,277.1,277.42279832253143,2623.0,153.0,727680.0,1648.0,62.83,5.35,-0.9,1609459200.0
2020-12-31,274.0,282.5,273.1,276.45,277.1118062563068,14865.0,843.0,4119267.0,6563.0,44.15,9.4,2.45,1609372800.0
2020-12-30,272.0,299.0,265.9,279.1,287.4549951824209,69537.0,2865.0,19988758.0,25054.0,36.03,33.1,7.1,1609286400.0
2020-12-29,273.05,273.05,267.0,271.25,269.08475609756096,8200.0,356.0,2206495.0,6019.0,73.4,6.05,-1.8,1609200000.0
2020-12-28,261.2,277.3,261.2,273.2,271.20915752670146,20879.0,1432.0,5662576.0,12475.0,59.75,16.1,12.0,1609113600.0
2020-12-24,253.0,296.0,253.0,273.3,282.04345759733854,138871.0,7320.0,39167657.0,52230.0,37.61,43.0,20.3,1608768000.0
2020-12-23,247.65,254.0,244.0,252.2,249.54608669921583,6759.0,217.0,1686682.0,4694.0,69.45,10.0,4.55,1608681600.0
2020-12-22,238.0,241.2,231.4,239.85,237.0784213223988,3902.0,282.0,925080.0,2987.0,76.55,9.8,1.85,1608595200.0
2020-12-21,267.65,267.65,240.55,241.3,248.6011235955056,6052.0,305.0,1504534.0,5576.0,92.13,27.1,-26.35,1608508800.0
2020-12-18,257.3,258.85,253.55,257.1,256.2174661217466,4649.0,458.0,1191155.0,3628.0,78.04,5.3,-0.2,1608249600.0
2020-12-17,264.15,264.45,259.05,260.9,263.40187839841815,8092.0,398.0,2131448.0,6432.0,79.49,5.4,-3.25,1608163200.0
2020-12-16,267.45,268.0,261.65,264.45,265.2775968150561,2763.0,200.0,732962.0,1797.0,65.04,6.35,-3.0,1608076800.0
2020-12-15,282.8,282.8,263.0,266.65,266.9403432307273,3671.0,207.0,979938.0,3299.0,89.87,19.8,-16.15,1607990400.0
2020-12-14,265.05,275.0,260.35,272.7,268.6175816023739,5392.0,351.0,1448386.0,4052.0,75.15,14.65,7.65,1607904000.0
2020-12-11,278.0,278.0,266.15,267.6,268.18906211333825,4041.0,252.0,1083752.0,2537.0,62.78,11.85,-10.4,1607644800.0
2020-12-10,278.0,278.0,264.35,270.05,268.3443289652056,2213.0,149.0,593846.0,1610.0,72.75,13.65,-7.95,1607558400.0
2020-12-09,285.95,285.95,269.3,272.2,273.5817823516532,13701.0,445.0,3748344.0,11260.0,82.18,16.65,-13.75,1607472000.0
2020-12-08,284.9,288.9,272.0,278.7,280.1613030993168,10099.0,751.0,2829349.0,4274.0,42.32,16.9,-6.2,1607385600.0
2020-12-07,272.7,288.0,272.55,278.75,280.63527369391846,18433.0,1380.0,5172950.0,11471.0,62.23,15.45,6.05,1607299200.0
2020-12-04,255.9,279.7,255.0,273.9,271.98159157848806,36668.0,3184.0,9973021.0,28778.0,78.48,24.7,18.0,1607040000.0
2020-12-03,258.0,258.0,252.95,254.8,256.3834365829801,3067.0,274.0,786328.0,2811.0,91.65,5.05,-3.2,1606953600.0
2020-12-02,261.9,261.9,251.6,254.3,253.65125941313943,3851.0,356.0,976811.0,3165.0,82.19,10.3,-7.6,1606867200.0
2020-12-01,253.55,261.6,253.3,258.05,258.80336896663425,3087.0,361.0,798926.0,1920.0,62.2,8.3,4.5,1606780800.0
2020-11-27,253.95,264.0,247.1,254.35,257.83192128997,7318.0,711.0,1886814.0,2472.0,33.78,16.9,0.4,1606435200.0
2020-11-26,240.1,251.0,240.1,246.5,247.42483487450465,3785.0,483.0,936503.0,2355.0,62.22,10.9,6.4,1606348800.0
2020-11-25,239.0,248.8,239.0,243.25,243.6933159895937,9994.0,643.0,2435471.0,8298.0,83.03,9.8,4.25,1606262400.0
2020-11-24,241.9,242.0,237.35,239.25,239.4880429477794,2049.0,100.0,490711.0,1906.0,93.02,4.65,-2.65,1606176000.0
2020-11-23,242.95,243.35,235.2,241.05,241.16690856313497,6201.0,642.0,1495476.0,4010.0,64.67,8.15,-1.9,1606089600.0
2020-11-20,238.15,238.5,233.9,238.1,237.64025356576863,631.0,156.0,149951.0,509.0,80.67,4.6,-0.05,1605830400.0
2020-11-19,233.5,240.2,232.3,237.65,236.27759963353185,4366.0,326.0,1031588.0,2774.0,63.54,7.9,4.15,1605744000.0
2020-11-18,240.95,240.95,231.2,236.55,236.12652380341328,7793.0,486.0,1840134.0,5097.0,65.4,9.75,-4.4,1605657600.0
2020-11-17,242.05,244.6,237.85,241.3,241.26463899943147,7036.0,450.0,1697538.0,4779.0,67.92,6.75,-0.75,1605571200.0
2020-11-14,240.0,243.6,238.7,242.15,241.4528541226216,2365.0,148.0,571036.0,1781.0,75.31,4.9,2.15,1605312000.0
2020-11-13,233.5,245.0,231.8,241.55,242.22017859522856,7503.0,307.0,1817378.0,6675.0,88.96,13.2,8.05,1605225600.0
2020-11-12,230.0,238.8,227.85,233.4,234.67350115637785,22484.0,1312.0,5276399.0,15824.0,70.38,10.95,3.4,1605139200.0
2020-11-11,224.2,228.0,221.85,225.9,224.58628841607563,423.0,57.0,95000.0,316.0,74.7,6.15,1.7,1605052800.0
2020-11-10,226.15,228.0,222.7,223.15,225.91770334928228,1045.0,96.0,236084.0,586.0,56.08,5.3,-3.0,1604966400.0
2020-11-09,224.95,228.0,224.25,225.15,226.2560917343526,2093.0,151.0,473554.0,1453.0,69.42,3.75,0.2,1604880000.0
2020-11-06,223.9,224.0,221.0,221.0,222.2676738882554,3508.0,158.0,779715.0,3077.0,87.71,3.0,-2.9,1604620800.0
2020-11-05,225.1,225.75,221.0,222.0,222.76971371170265,3982.0,144.0,887069.0,3391.0,85.16,4.75,-3.1,1604534400.0
2020-11-04,222.0,227.0,221.0,222.25,222.82596425211665,2126.0,278.0,473728.0,1059.0,49.81,6.0,0.25,1604448000.0
2020-11-03,223.65,228.9,220.15,220.8,223.0104265402844,1055.0,144.0,235276.0,721.0,68.34,8.75,-2.85,1604361600.0
2020-11-02,234.95,234.95,219.9,222.35,224.391360412637,3102.0,178.0,696062.0,1702.0,54.87,15.05,-12.6,1604275200.0
2020-10-30,228.55,228.7,221.25,224.55,225.71099744245524,1564.0,191.0,353012.0,744.0,47.57,7.45,-4.0,1604016000.0
2020-10-29,223.0,225.85,218.65,225.8,223.52746294681776,1147.0,119.0,256386.0,719.0,62.69,7.2,2.8,1603929600.0
2020-10-28,232.0,232.9,225.2,226.0,230.75103163686384,727.0,217.0,167756.0,558.0,76.75,7.7,-6.0,1603843200.0
2020-10-27,234.1,234.1,229.8,232.45,231.2013473053892,2672.0,208.0,617770.0,2119.0,79.3,4.3,-1.65,1603756800.0
2020-10-26,233.3,239.9,229.6,233.8,235.15818607621887,9394.0,674.0,2209076.0,6588.0,70.13,10.3,0.5,1603670400.0
2020-10-23,209.9,233.5,209.9,231.5,227.92898272552785,3126.0,240.0,712506.0,1918.0,61.36,23.6,21.6,1603411200.0
2020-10-22,215.0,222.05,210.0,217.7,215.26502002670225,1498.0,172.0,322467.0,1081.0,72.16,12.05,2.7,1603324800.0
2020-10-21,222.5,222.5,215.7,219.15,220.14148219441768,1039.0,103.0,228727.0,861.0,82.87,6.8,-3.35,1603238400.0
2020-10-20,222.1,223.0,218.45,220.45,220.3402390438247,1255.0,290.0,276527.0,1115.0,88.84,4.55,-1.65,1603152000.0
2020-10-19,228.2,229.1,222.0,222.8,226.75347222222223,576.0,71.0,130610.0,542.0,94.1,7.1,-5.4,1603065600.0
2020-10-16,216.8,227.65,210.7,224.45,219.4059496567505,2185.0,218.0,479402.0,1461.0,66.86,16.95,7.65,1602806400.0
2020-10-15,224.0,224.65,216.2,218.2,219.99698613622664,1659.0,190.0,364975.0,747.0,45.03,8.45,-5.8,1602720000.0
2020-10-14,224.5,224.55,221.5,223.85,223.727781230578,1609.0,184.0,359978.0,1216.0,75.57,3.05,-0.65,1602633600.0
2020-10-13,227.0,227.0,224.85,225.85,225.6163589195788,6553.0,293.0,1478464.0,6394.0,97.57,2.15,-1.15,1602547200.0
2020-10-12,221.6,228.7,219.7,227.9,224.6399898373984,3936.0,366.0,884183.0,3323.0,84.43,9.0,6.3,1602460800.0
2020-10-09,227.05,227.05,221.05,223.5,224.703253626029,2551.0,218.0,573218.0,1632.0,63.97,6.0,-3.55,1602201600.0
2020-10-08,220.1,228.25,219.7,225.3,225.3010995631872,6639.0,690.0,1495774.0,5610.0,84.5,8.55,5.2,1602115200.0
2020-10-07,215.0,218.9,215.0,218.9,217.5555555555556,720.0,53.0,156640.0,186.0,25.83,3.9,3.9,1602028800.0
2020-10-06,210.25,220.15,209.6,215.85,214.62512562814072,1990.0,142.0,427104.0,1755.0,88.19,10.55,5.6,1601942400.0
2020-10-05,211.1,214.3,201.7,210.6,207.6817476158793,4509.0,421.0,936437.0,2391.0,53.03,12.6,-0.5,1601856000.0
2020-10-01,211.65,213.0,202.1,209.25,206.40630797773653,3773.0,246.0,778771.0,2360.0,62.55,10.9,-2.4,1601510400.0
2020-09-30,211.6,211.65,206.0,208.8,209.3181336161188,943.0,172.0,197387.0,720.0,76.35,5.65,-2.8,1601424000.0
2020-09-29,215.3,215.3,210.55,213.05,213.98054474708167,1542.0,163.0,329958.0,713.0,46.24,4.75,-2.25,1601337600.0
2020-09-28,209.0,219.0,208.3,216.85,213.26074895977808,3605.0,223.0,768805.0,2652.0,73.56,10.7,7.85,1601251200.0
2020-09-25,204.25,208.75,200.0,204.6,205.2881417208966,2766.0,194.0,567827.0,1986.0,71.8,8.75,0.35,1600992000.0
2020-09-24,206.95,206.95,200.0,202.6,202.06260162601623,1230.0,146.0,248537.0,966.0,78.54,6.95,-4.35,1600905600.0
2020-09-23,211.55,213.0,205.1,208.65,209.6073529411765,680.0,105.0,142533.0,541.0,79.56,7.9,-2.9,1600819200.0
2020-09-22,208.05,213.5,203.0,210.6,209.494796312816,3363.0,241.0,704531.0,2203.0,65.51,10.5,2.55,1600732800.0
2020-09-21,223.45,225.55,214.8,215.25,221.13905996758507,3085.0,400.0,682214.0,1636.0,53.03,10.75,-8.2,1600646400.0
2020-09-18,231.25,232.4,220.05,224.9,226.4957795431976,4028.0,272.0,912325.0,2625.0,65.17,12.35,-6.35,1600387200.0
2020-09-17,225.7,237.25,224.0,231.95,228.07704146297303,11046.0,455.0,2519339.0,4835.0,43.77,13.25,6.25,1600300800.0
2020-09-16,235.0,235.0,221.75,228.0,227.2275531185744,2918.0,198.0,663050.0,1521.0,52.12,13.25,-7.0,1600214400.0
2020-09-15,230.0,231.15,227.15,227.6,229.2803242034656,3578.0,165.0,820365.0,1484.0,41.48,4.0,-2.4,1600128000.0
2020-09-14,218.45,227.0,218.45,223.75,223.37009745662,4207.0,201.0,939718.0,3753.0,89.21,8.55,5.3,1600041600.0
2020-09-11,220.0,221.0,216.2,217.1,217.7146205684149,3413.0,201.0,743060.0,1485.0,43.51,4.8,-2.9,1599782400.0
2020-09-10,219.9,225.65,215.0,219.0,219.28095733610823,3844.0,262.0,842916.0,2399.0,62.41,10.65,-0.9,1599696000.0
2020-09-09,211.5,221.05,211.5,219.9,219.2646184340932,5045.0,311.0,1106190.0,3513.0,69.63,9.55,8.4,1599609600.0
2020-09-08,232.05,235.0,220.0,221.65,230.11579326490184,5553.0,261.0,1277833.0,1862.0,33.53,15.0,-10.4,1599523200.0
2020-09-07,214.2,226.4,212.05,225.95,223.0919292677397,8822.0,345.0,1968117.0,6693.0,75.87,14.35,11.75,1599436800.0
2020-09-04,197.8,216.4,197.8,211.9,212.88626010286555,6805.0,430.0,1448691.0,1543.0,22.67,18.6,14.1,1599177600.0
2020-09-03,208.9,226.0,208.9,217.35,220.23697384192343,14183.0,759.0,3123621.0,7770.0,54.78,17.1,8.45,1599091200.0
2020-09-02,212.1,212.25,202.6,205.55,205.24194908109928,5931.0,309.0,1217290.0,1002.0,16.89,9.65,-6.55,1599004800.0
2020-09-01,207.0,208.0,200.7,207.95,205.5012552301255,1195.0,113.0,245574.0,558.0,46.69,7.3,0.95,1598918400.0
2020-08-31,218.45,218.45,202.0,207.0,208.33378953771287,13152.0,583.0,2740006.0,9070.0,68.96,16.45,-11.45,1598832000.0
2020-08-28,223.4,225.35,219.0,219.8,221.7260061919505,7106.0,274.0,1575585.0,3194.0,44.95,6.35,-3.6,1598572800.0
2020-08-27,225.35,232.0,221.55,222.5,225.46077635211955,6157.0,493.0,1388162.0,2588.0,42.03,10.45,-2.85,1598486400.0
2020-08-26,232.05,232.1,223.6,224.05,224.93010146561443,1774.0,137.0,399026.0,1306.0,73.62,8.5,-8.0,1598400000.0
2020-08-25,221.9,234.0,215.05,228.0,225.24520536320435,23568.0,994.0,5308579.0,7464.0,31.67,18.95,6.1,1598313600.0
2020-08-24,234.0,234.0,221.9,223.3,226.01785204227363,7002.0,387.0,1582577.0,3424.0,48.9,12.1,-10.7,1598227200.0
2020-08-21,205.35,243.85,205.2,234.95,234.08081533814976,75159.0,3719.0,17593280.0,18746.0,24.94,38.65,29.6,1597968000.0
2020-08-20,202.0,205.5,200.1,203.5,203.8595082789764,1993.0,144.0,406292.0,1592.0,79.88,5.4,1.5,1597881600.0
2020-08-19,205.9,210.0,200.2,204.85,207.60874018436328,2929.0,165.0,608086.0,2503.0,85.46,9.8,-1.05,1597795200.0
2020-08-18,203.45,205.0,202.05,203.3,203.7665952890792,934.0,85.0,190318.0,677.0,72.48,2.95,-0.15,1597708800.0
2020-08-17,200.55,202.45,200.0,200.0,200.7119741100324,618.0,55.0,124040.0,607.0,98.22,2.45,-0.55,1597622400.0
2020-08-14,196.4,204.1,191.05,197.25,197.4798719121684,6558.0,418.0,1295073.0,4683.0,71.41,13.05,0.85,1597363200.0
2020-08-13,191.1,199.65,191.1,197.65,197.1525773195876,485.0,40.0,95619.0,341.0,70.31,8.55,6.55,1597276800.0
2020-08-12,195.35,197.8,190.0,196.95,192.71629726206,3835.0,168.0,739067.0,2977.0,77.63,7.8,1.6,1597190400.0
2020-08-11,204.9,205.0,196.05,197.7,200.5509745127436,2668.0,210.0,535070.0,2107.0,78.97,8.95,-7.2,1597104000.0
2020-08-10,198.0,205.65,192.05,203.15,200.99572446555817,12630.0,723.0,2538576.0,10056.0,79.62,13.6,5.15,1597017600.0
2020-08-07,189.95,200.0,185.2,197.85,193.4710336326818,11358.0,679.0,2197444.0,8816.0,77.62,14.8,7.9,1596758400.0
2020-08-06,175.0,190.9,175.0,185.95,185.20153511046567,19282.0,1023.0,3571056.0,8942.0,46.37,15.9,10.95,1596672000.0
2020-08-05,176.65,180.0,169.6,172.1,174.7137360523278,5198.0,563.0,908162.0,3003.0,57.77,10.4,-4.55,1596585600.0
2020-08-04,175.55,179.8,173.8,178.55,177.3104359313078,3785.0,172.0,671120.0,1554.0,41.06,6.0,3.0,1596499200.0
2020-08-03,172.5,176.45,172.3,174.3,173.7274275979557,1174.0,46.0,203956.0,1021.0,86.97,4.15,1.8,1596412800.0
