Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-18,129.15,129.15,111.6,116.05,117.05894277728292,32557.0,410.0,3811088.0,24179.0,74.27,17.55,-13.1,1616025600.0
2021-03-17,131.95,132.0,120.2,122.4,126.02515350640957,18566.0,354.0,2339783.0,15257.0,82.18,11.8,-9.55,1615939200.0
2021-03-16,133.55,135.0,127.0,128.9,130.49293322137268,113135.0,1041.0,14763318.0,93338.0,82.5,8.0,-4.65,1615852800.0
2021-03-15,118.0,136.9,112.0,126.45,124.35580616941158,105164.0,1119.0,13077754.0,46840.0,44.54,24.9,8.45,1615766400.0
2021-03-12,119.55,119.55,111.55,114.1,114.80117410783252,12946.0,164.0,1486216.0,10258.0,79.24,8.0,-5.45,1615507200.0
2021-03-10,117.95,119.5,115.0,117.7,116.43270157404432,6226.0,104.0,724910.0,5717.0,91.82,4.5,-0.25,1615334400.0
2021-03-09,117.75,117.75,113.0,115.0,115.03394109396912,7130.0,138.0,820192.0,6032.0,84.6,4.75,-2.75,1615248000.0
2021-03-08,115.25,122.8,110.15,116.6,116.26657283603096,7105.0,149.0,826074.0,6426.0,90.44,12.65,1.35,1615161600.0
2021-03-05,122.9,122.9,115.0,116.35,117.17929059671162,10826.0,222.0,1268583.0,8646.0,79.86,7.9,-6.55,1614902400.0
2021-03-04,123.9,123.9,119.0,121.0,121.04288334038652,7089.0,132.0,858073.0,6149.0,86.74,4.9,-2.9,1614816000.0
2021-03-03,125.7,125.7,120.0,121.0,122.05572619569986,25069.0,211.0,3059815.0,20241.0,80.74,5.7,-4.7,1614729600.0
2021-03-02,122.25,127.75,120.1,121.75,122.51508816578804,11002.0,198.0,1347911.0,8411.0,76.45,7.65,-0.5,1614643200.0
2021-03-01,128.9,130.0,122.0,123.5,124.6167068655094,29437.0,395.0,3668342.0,21979.0,74.66,8.0,-5.4,1614556800.0
2021-02-26,130.0,130.0,122.05,126.4,127.230533612768,31015.0,493.0,3946055.0,20354.0,65.63,7.95,-3.6,1614297600.0
2021-02-25,126.05,135.0,120.0,132.55,130.26390756128328,168847.0,4429.0,21994670.0,92373.0,54.71,15.0,6.5,1614211200.0
2021-02-24,117.9,128.5,115.0,126.05,121.99953725845825,321994.0,1951.0,39283119.0,142539.0,44.27,13.5,8.15,1614124800.0
2021-02-23,112.65,117.95,109.3,116.45,114.29388908512892,39634.0,241.0,4529924.0,25899.0,65.35,8.65,3.8,1614038400.0
2021-02-22,110.05,114.0,106.5,110.0,108.87430389817024,11313.0,126.0,1231695.0,8744.0,77.29,7.5,-0.05,1613952000.0
2021-02-19,115.0,118.0,109.5,111.3,114.56848178867652,13865.0,132.0,1588492.0,9212.0,66.44,8.5,-3.7,1613692800.0
2021-02-18,115.0,115.0,109.05,114.65,112.21526813003612,14396.0,128.0,1615451.0,9330.0,64.81,5.95,-0.35,1613606400.0
2021-02-17,110.9,115.0,106.05,113.4,111.82188320872903,19796.0,125.0,2213626.0,15689.0,79.25,8.95,2.5,1613520000.0
2021-02-16,110.1,112.0,108.0,109.1,109.43807641633728,6072.0,81.0,664508.0,5798.0,95.49,4.0,-1.0,1613433600.0
2021-02-15,114.25,114.25,110.0,111.5,111.94694821668408,13402.0,69.0,1500313.0,12944.0,96.58,4.25,-2.75,1613347200.0
2021-02-12,109.4,112.85,108.0,111.65,109.90194605154406,13309.0,125.0,1462685.0,12087.0,90.82,4.85,2.25,1613088000.0
2021-02-11,114.5,114.5,108.3,110.95,110.24829674489024,2642.0,67.0,291276.0,2413.0,91.33,6.2,-3.55,1613001600.0
2021-02-10,110.7,111.65,108.0,108.55,109.0289797008547,7488.0,119.0,816409.0,5706.0,76.2,3.65,-2.15,1612915200.0
2021-02-09,114.75,114.75,110.2,111.1,111.70004278990156,7011.0,95.0,783129.0,5047.0,71.99,4.55,-3.65,1612828800.0
2021-02-08,117.0,117.0,107.8,111.0,111.05375337630036,37393.0,146.0,4152633.0,20244.0,54.14,9.2,-6.0,1612742400.0
2021-02-05,112.2,115.85,109.05,110.65,110.99584569732936,11795.0,134.0,1309196.0,10662.0,90.39,6.8,-1.55,1612483200.0
2021-02-04,115.85,115.85,111.0,112.9,113.15960223741456,8045.0,140.0,910369.0,5824.0,72.39,4.85,-2.95,1612396800.0
2021-02-03,117.0,121.0,111.9,113.7,115.49397912764248,14948.0,171.0,1726404.0,10033.0,67.12,9.1,-3.3,1612310400.0
2021-02-02,112.0,117.0,108.0,115.65,112.6701066195336,17539.0,147.0,1976121.0,12441.0,70.93,9.0,3.65,1612224000.0
2021-02-01,115.0,117.0,105.95,110.55,107.61049989241911,69715.0,517.0,7502066.0,54589.0,78.3,11.05,-4.45,1612137600.0
2021-01-29,119.4,119.4,115.9,117.7,117.5901659725244,16087.0,117.0,1891673.0,14245.0,88.55,3.5,-1.7,1611878400.0
2021-01-28,121.85,121.85,116.4,116.5,116.87343812978636,4962.0,58.0,579926.0,4485.0,90.39,5.45,-5.35,1611792000.0
2021-01-27,122.75,122.75,115.85,117.6,117.98276357368572,6962.0,96.0,821396.0,6110.0,87.76,6.9,-5.15,1611705600.0
2021-01-25,123.5,123.5,115.85,117.4,118.72605314876527,11703.0,105.0,1389451.0,9071.0,77.51,7.65,-6.1,1611532800.0
2021-01-22,119.45,123.95,115.15,120.1,119.38999627421758,10736.0,92.0,1281771.0,8941.0,83.28,8.8,0.65,1611273600.0
2021-01-21,130.0,130.0,116.85,119.45,120.1814392886913,10797.0,162.0,1297599.0,8670.0,80.3,13.15,-10.55,1611187200.0
2021-01-20,122.55,127.4,120.75,124.6,124.75436382754994,4755.0,75.0,593207.0,3016.0,63.43,6.65,2.05,1611100800.0
2021-01-19,124.8,130.45,120.55,122.55,124.8411701843441,7486.0,93.0,934561.0,5709.0,76.26,9.9,-2.25,1611014400.0
2021-01-18,123.0,123.0,115.65,118.65,118.52215871826104,10673.0,167.0,1264987.0,8999.0,84.32,7.35,-4.35,1610928000.0
2021-01-15,125.0,125.0,120.0,123.5,122.76923076923076,5915.0,84.0,726180.0,4416.0,74.66,5.0,-1.5,1610668800.0
2021-01-14,123.0,123.95,122.3,123.0,122.84278768233388,4319.0,49.0,530558.0,4029.0,93.29,1.65,0.0,1610582400.0
2021-01-13,122.3,127.85,121.0,123.0,123.5250668737596,11589.0,179.0,1431532.0,7466.0,64.42,6.85,0.7,1610496000.0
2021-01-12,127.75,127.75,121.05,123.95,124.89363191042688,18577.0,158.0,2320149.0,16382.0,88.18,6.7,-3.8,1610409600.0
2021-01-11,134.9,135.0,125.0,126.4,128.35299493813272,14224.0,245.0,1825693.0,10754.0,75.6,10.0,-8.5,1610323200.0
2021-01-08,133.45,137.9,129.0,130.85,131.80353904833365,15993.0,229.0,2107934.0,13665.0,85.44,8.9,-2.6,1610064000.0
2021-01-07,138.0,145.45,132.0,132.95,137.30775209516085,59184.0,475.0,8126422.0,36835.0,62.24,13.45,-5.05,1609977600.0
2021-01-06,131.6,140.85,123.05,136.7,134.3864503020013,215562.0,1190.0,28968612.0,114232.0,52.99,17.8,5.1,1609891200.0
2021-01-05,116.1,129.0,116.1,128.05,126.32991609311578,62331.0,430.0,7874270.0,38194.0,61.28,12.9,11.95,1609804800.0
2021-01-04,119.3,122.4,118.75,119.65,120.53782273894004,13246.0,183.0,1596644.0,10559.0,79.71,3.65,0.35,1609718400.0
2021-01-01,122.0,122.0,118.0,120.2,120.08070248797824,4783.0,70.0,574346.0,4194.0,87.69,4.0,-1.8,1609459200.0
2020-12-31,119.0,122.4,118.55,121.1,120.53187073821525,13492.0,240.0,1626216.0,8749.0,64.85,3.85,2.1,1609372800.0
2020-12-30,113.1,121.9,113.1,119.95,118.6421812749004,4016.0,67.0,476467.0,3106.0,77.34,8.8,6.85,1609286400.0
2020-12-29,118.0,122.35,116.55,120.2,120.32175490894952,15431.0,175.0,1856685.0,6339.0,41.08,5.8,2.2,1609200000.0
2020-12-28,119.0,122.45,117.05,120.4,120.6754851425106,13192.0,153.0,1591951.0,7483.0,56.72,5.4,1.4,1609113600.0
2020-12-24,122.0,122.95,117.0,119.6,119.49460766084046,8067.0,115.0,963963.0,4895.0,60.68,5.95,-2.4,1608768000.0
2020-12-23,119.95,122.0,118.3,120.1,120.45932896890343,12220.0,148.0,1472013.0,9220.0,75.45,3.7,0.15,1608681600.0
2020-12-22,112.75,119.85,107.05,118.2,112.84020337751952,22028.0,239.0,2485644.0,15682.0,71.19,12.8,5.45,1608595200.0
2020-12-21,123.9,125.0,108.5,111.6,116.07006700396552,36565.0,374.0,4244102.0,28297.0,77.39,16.5,-12.3,1608508800.0
2020-12-18,125.9,128.65,117.0,120.25,122.1293093783284,71356.0,2943.0,8714659.0,50751.0,71.12,11.65,-5.65,1608249600.0
2020-12-17,115.0,126.0,113.35,124.0,121.26071012437563,110713.0,598.0,13425137.0,63235.0,57.12,12.65,9.0,1608163200.0
2020-12-16,112.5,118.45,112.05,114.65,115.98278029847482,18293.0,155.0,2121673.0,8630.0,47.18,6.4,2.15,1608076800.0
2020-12-15,111.15,115.0,108.1,111.85,111.6053585500394,6345.0,132.0,708136.0,4381.0,69.05,6.9,0.7,1607990400.0
2020-12-14,115.95,116.9,111.0,113.95,114.1492071119654,20810.0,242.0,2375445.0,15384.0,73.93,5.9,-2.0,1607904000.0
2020-12-11,116.95,117.9,110.0,112.6,112.7155580124071,16281.0,215.0,1835122.0,11622.0,71.38,7.9,-4.35,1607644800.0
2020-12-10,112.1,115.5,109.0,113.65,111.95331084679566,11266.0,200.0,1261266.0,8467.0,75.16,6.5,1.55,1607558400.0
2020-12-09,122.3,122.3,111.5,113.3,116.07285718469062,34149.0,1252.0,3963772.0,27781.0,81.35,10.8,-9.0,1607472000.0
2020-12-08,124.75,125.0,118.0,119.4,120.78798062235413,22913.0,225.0,2767615.0,17554.0,76.61,7.0,-5.35,1607385600.0
2020-12-07,117.9,124.9,115.5,123.05,120.96582151234225,44765.0,505.0,5415035.0,37994.0,84.87,9.4,5.15,1607299200.0
2020-12-04,118.95,118.95,110.15,114.55,114.35970951108231,37041.0,343.0,4235998.0,23509.0,63.47,8.8,-4.4,1607040000.0
2020-12-03,113.0,113.75,110.05,113.75,113.4700139470014,21510.0,111.0,2440740.0,18375.0,85.43,3.7,0.75,1606953600.0
2020-12-02,103.5,108.35,102.0,108.35,107.03174524318148,20129.0,178.0,2154442.0,16952.0,84.22,6.35,4.85,1606867200.0
2020-12-01,101.15,105.7,101.0,103.2,102.83544511196068,18310.0,194.0,1882917.0,15584.0,85.11,4.7,2.05,1606780800.0
2020-11-27,102.0,105.65,102.0,104.5,103.868950013224,7562.0,90.0,785457.0,6052.0,80.03,3.65,2.5,1606435200.0
2020-11-26,102.55,105.55,102.5,103.65,103.64253529588464,3329.0,64.0,345026.0,2098.0,63.02,3.05,1.1,1606348800.0
2020-11-25,104.5,105.05,102.8,103.95,103.51955307262568,5549.0,66.0,574430.0,5188.0,93.49,2.25,-0.55,1606262400.0
2020-11-24,105.25,107.5,103.65,104.8,104.78492392807745,4338.0,67.0,454557.0,3375.0,77.8,3.85,-0.45,1606176000.0
2020-11-23,108.45,108.45,103.65,104.45,104.53036272245618,7361.0,99.0,769448.0,5883.0,79.92,4.8,-4.0,1606089600.0
2020-11-20,108.5,108.9,105.0,105.25,106.06351157549682,4881.0,73.0,517696.0,3906.0,80.02,3.9,-3.25,1605830400.0
2020-11-19,108.4,109.4,104.5,107.6,107.17639539838092,7041.0,94.0,754629.0,5488.0,77.94,4.9,-0.8,1605744000.0
2020-11-18,103.2,107.7,103.2,104.55,105.29466103021764,6387.0,117.0,672517.0,5724.0,89.62,4.5,1.35,1605657600.0
2020-11-17,108.15,108.15,104.0,105.5,105.22917243288126,3613.0,65.0,380193.0,2765.0,76.53,4.15,-2.65,1605571200.0
2020-11-14,106.0,109.6,103.55,107.1,106.32918481642812,6428.0,53.0,683484.0,5808.0,90.35,6.05,1.1,1605312000.0
2020-11-13,108.7,108.7,104.0,105.15,105.23714883442916,6692.0,81.0,704247.0,6086.0,90.94,4.7,-3.55,1605225600.0
2020-11-12,106.0,108.95,103.75,105.1,106.2514453699167,10205.0,105.0,1084296.0,7951.0,77.91,5.2,-0.9,1605139200.0
2020-11-11,108.95,111.7,105.0,106.25,106.48329342000228,8769.0,118.0,933752.0,5403.0,61.61,6.7,-2.7,1605052800.0
2020-11-10,107.25,112.5,106.5,109.6,108.69209834834834,21312.0,172.0,2316446.0,13802.0,64.76,6.0,2.35,1604966400.0
2020-11-09,118.45,118.45,108.7,112.1,112.72435050638484,38607.0,211.0,4351949.0,27290.0,70.69,9.75,-6.35,1604880000.0
2020-11-06,110.9,113.5,108.5,113.0,112.43210555250135,27285.0,220.0,3067710.0,22450.0,82.28,5.0,2.1,1604620800.0
2020-11-05,110.25,112.0,106.35,108.85,109.32293244471371,13204.0,110.0,1443500.0,11530.0,87.32,5.65,-1.4,1604534400.0
2020-11-04,109.95,109.95,105.2,107.0,108.00502118311628,6373.0,73.0,688316.0,5122.0,80.37,4.75,-2.95,1604448000.0
2020-11-03,105.9,109.0,104.1,106.1,106.33248730964468,13002.0,159.0,1382535.0,9379.0,72.14,4.9,0.2,1604361600.0
2020-11-02,102.0,106.5,101.5,103.85,103.35188916876574,3970.0,63.0,410307.0,3019.0,76.05,5.0,1.85,1604275200.0
2020-10-30,106.0,107.55,99.3,103.5,101.19416709809433,40563.0,241.0,4104739.0,25274.0,62.31,8.25,-2.5,1604016000.0
2020-10-29,103.0,106.8,103.0,104.5,105.49517216250683,5489.0,84.0,579063.0,4534.0,82.6,3.8,1.5,1603929600.0
2020-10-28,109.45,109.45,102.05,106.15,104.99744818572228,16067.0,120.0,1686994.0,10854.0,67.55,7.4,-3.3,1603843200.0
2020-10-27,111.4,111.4,105.25,107.2,107.1841879425016,9322.0,113.0,999171.0,7217.0,77.42,6.15,-4.2,1603756800.0
2020-10-26,117.0,117.0,108.45,109.1,109.43541564991052,24588.0,271.0,2690798.0,20097.0,81.73,8.55,-7.9,1603670400.0
2020-10-23,115.95,119.0,113.0,114.15,115.28544383676903,4754.0,115.0,548067.0,3335.0,70.15,6.0,-1.8,1603411200.0
2020-10-22,122.4,122.4,112.6,114.9,119.47844535846306,38414.0,265.0,4589645.0,17370.0,45.22,9.8,-7.5,1603324800.0
2020-10-21,114.95,116.6,111.95,116.6,116.08894608894607,6993.0,55.0,811810.0,6392.0,91.41,4.65,1.65,1603238400.0
2020-10-20,111.1,117.75,110.5,111.05,112.68869775162216,13254.0,119.0,1493576.0,7275.0,54.89,7.25,-0.05,1603152000.0
2020-10-19,116.5,118.4,113.0,114.0,114.79935637330348,7147.0,91.0,820471.0,5909.0,82.68,5.4,-2.5,1603065600.0
2020-10-16,116.35,117.75,114.0,115.35,115.42558395499572,8177.0,85.0,943835.0,7102.0,86.85,3.75,-1.0,1602806400.0
2020-10-15,120.0,120.0,112.3,113.3,116.42742401850542,15563.0,169.0,1811960.0,13168.0,84.61,7.7,-6.7,1602720000.0
2020-10-14,123.05,123.05,117.0,118.15,118.60976758793969,6368.0,91.0,755307.0,5114.0,80.31,6.05,-4.9,1602633600.0
2020-10-13,115.35,124.9,115.35,119.9,119.61305829909972,11441.0,185.0,1368493.0,8849.0,77.34,9.55,4.55,1602547200.0
2020-10-12,132.8,132.8,120.2,120.2,126.6370604727731,38877.0,400.0,4923269.0,28957.0,74.48,12.6,-12.6,1602460800.0
2020-10-09,120.5,126.5,119.0,126.5,124.96577193864722,31816.0,201.0,3975911.0,30383.0,95.5,7.5,6.0,1602201600.0
2020-10-08,117.8,120.5,117.7,120.5,119.80204638472031,36650.0,238.0,4390745.0,30105.0,82.14,2.8,2.7,1602115200.0
2020-10-07,104.25,114.8,103.9,114.8,109.21257532093266,171765.0,874.0,18758898.0,83440.0,48.58,10.9,10.55,1602028800.0
2020-10-06,109.35,115.0,109.35,109.35,110.08009256796296,37594.0,247.0,4138351.0,27992.0,74.46,5.65,0.0,1601942400.0
2020-10-05,122.95,122.95,115.1,115.1,117.41395717684377,27742.0,311.0,3257298.0,24740.0,89.18,7.85,-7.85,1601856000.0
2020-10-01,125.35,125.35,120.05,121.15,124.28084744389533,123430.0,558.0,15339985.0,59018.0,47.81,5.3,-4.2,1601510400.0
2020-09-30,117.6,119.4,115.0,119.4,119.03554170082408,92708.0,257.0,11035547.0,77827.0,83.95,4.4,1.8,1601424000.0
2020-09-29,118.8,119.55,111.5,113.75,117.72466681352572,181580.0,928.0,21376445.0,135868.0,74.83,8.05,-5.05,1601337600.0
2020-09-28,111.0,113.9,110.7,113.9,113.2179390654018,19923.0,181.0,2255641.0,16931.0,84.98,3.2,2.9,1601251200.0
2020-09-25,105.0,108.5,102.0,108.5,107.05418192290286,24307.0,175.0,2602166.0,21356.0,87.86,6.5,3.5,1600992000.0
2020-09-24,103.1,108.45,101.5,103.35,104.77424316011007,111186.0,526.0,11649429.0,93241.0,83.86,6.95,0.25,1600905600.0
2020-09-23,104.0,105.0,99.0,103.3,101.9972493287052,15269.0,175.0,1557396.0,12315.0,80.65,6.0,-0.7,1600819200.0
2020-09-22,102.05,103.9,96.8,100.6,99.53222396508218,29326.0,310.0,2918882.0,17478.0,59.6,7.1,-1.45,1600732800.0
2020-09-21,105.7,105.7,99.0,101.85,104.65379410117605,85712.0,453.0,8970086.0,62091.0,72.44,6.7,-3.85,1600646400.0
2020-09-18,100.7,100.7,100.7,100.7,100.69987044767524,6947.0,32.0,699562.0,6947.0,100.0,0.0,0.0,1600387200.0
2020-09-17,95.95,95.95,95.95,95.95,95.9499570710168,8153.0,25.0,782280.0,8153.0,100.0,0.0,0.0,1600300800.0
2020-09-16,92.5,93.0,91.0,91.4,91.91316772917124,4549.0,47.0,418113.0,4149.0,91.21,2.0,-1.1,1600214400.0
2020-09-15,97.95,97.95,92.0,93.75,94.0908415841584,4040.0,57.0,380127.0,3696.0,91.49,5.95,-4.2,1600128000.0
2020-09-14,90.95,95.35,90.95,93.95,94.89666584947292,8158.0,47.0,774167.0,7026.0,86.12,4.4,3.0,1600041600.0
2020-09-11,92.3,93.85,90.55,90.85,91.74495068107092,6387.0,135.0,585975.0,3653.0,57.19,3.3,-1.45,1599782400.0
2020-09-10,92.35,94.95,92.3,92.3,92.84419235016564,9961.0,150.0,924821.0,8462.0,84.95,2.65,-0.05,1599696000.0
2020-09-09,96.0,96.75,94.15,94.15,94.25121915176592,6767.0,46.0,637798.0,6019.0,88.95,2.6,-1.85,1599609600.0
2020-09-08,98.0,98.95,95.55,96.05,96.9207413945278,11330.0,138.0,1098112.0,9847.0,86.91,3.4,-1.95,1599523200.0
2020-09-07,94.0,97.45,93.65,97.45,96.40744400527008,15180.0,131.0,1463465.0,13554.0,89.29,3.8,3.45,1599436800.0
2020-09-04,92.25,95.95,92.25,95.55,94.26018377077256,86412.0,267.0,8145211.0,82588.0,95.57,3.7,3.3,1599177600.0
2020-09-03,94.1,94.1,94.1,94.1,94.09956289460904,2059.0,29.0,193751.0,2058.0,99.95,0.0,0.0,1599091200.0
2020-09-02,96.0,96.0,96.0,96.0,96.0,805.0,10.0,77280.0,805.0,100.0,0.0,0.0,1599004800.0
2020-09-01,97.95,97.95,97.95,97.95,97.9476439790576,382.0,12.0,37416.0,382.0,100.0,0.0,0.0,1598918400.0
2020-08-31,106.5,106.5,99.9,99.9,101.13026788631166,12244.0,113.0,1238239.0,9919.0,81.01,6.6,-6.6,1598832000.0
2020-08-28,105.7,107.0,94.95,105.15,102.63637420307204,172067.0,705.0,17660333.0,127426.0,74.06,12.05,-0.55,1598572800.0
2020-08-27,91.0,99.9,87.25,99.9,96.06792362634272,71124.0,337.0,6832735.0,61843.0,86.95,12.65,8.9,1598486400.0
2020-08-26,97.0,97.75,89.05,90.85,92.63124166252516,38231.0,362.0,3541385.0,28782.0,75.28,8.7,-6.15,1598400000.0
2020-08-25,91.2,92.1,88.0,92.1,91.49048131517424,80841.0,501.0,7396182.0,67872.0,83.96,4.1,0.9,1598313600.0
2020-08-24,81.5,86.5,80.35,83.75,84.14379876244283,29736.0,208.0,2502100.0,25650.0,86.26,6.15,2.25,1598227200.0
2020-08-21,87.8,87.8,80.0,81.35,82.81684251660805,25590.0,253.0,2119283.0,21998.0,85.96,7.8,-6.45,1597968000.0
2020-08-20,80.0,87.7,77.05,84.45,85.31076517150395,18950.0,146.0,1616639.0,15229.0,80.36,10.65,4.45,1597881600.0
2020-08-19,83.5,86.3,83.0,83.7,84.35073396655937,12739.0,83.0,1074544.0,10488.0,82.33,3.3,0.2,1597795200.0
2020-08-18,81.6,85.9,81.6,83.95,84.07397566773876,14302.0,130.0,1202426.0,10866.0,75.98,4.3,2.35,1597708800.0
2020-08-17,82.0,83.95,80.15,82.75,81.59600997506233,7619.0,102.0,621680.0,5869.0,77.03,3.8,0.75,1597622400.0
2020-08-14,86.1,88.8,78.0,80.75,85.12025269827235,54294.0,428.0,4621519.0,42710.0,78.66,10.8,-5.35,1597363200.0
2020-08-13,78.75,84.7,76.5,83.8,83.09395825058475,45318.0,230.0,3765652.0,37394.0,82.51,8.2,5.05,1597276800.0
2020-08-12,81.0,81.95,76.1,78.4,79.31098607667366,10486.0,98.0,831655.0,7467.0,71.21,5.85,-2.6,1597190400.0
2020-08-11,80.45,83.3,75.25,81.9,80.68955197345028,33748.0,302.0,2723111.0,24715.0,73.23,8.05,1.45,1597104000.0
2020-08-10,79.35,79.35,75.15,77.8,77.24625181363857,12406.0,113.0,958317.0,10099.0,81.4,4.2,-1.55,1597017600.0
2020-08-07,71.4,80.6,71.4,75.65,77.4027159394479,35936.0,247.0,2781544.0,27071.0,75.33,9.2,4.25,1596758400.0
