Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-05-06,4.57,4.57,4.57,4.57,4.57,1000,2,4570.0,1000.0,100.0,0.0,0.0,1304640000.0
2011-05-04,4.81,4.81,4.81,4.81,4.81,100,1,481.0,100.0,100.0,0.0,0.0,1304467200.0
2011-04-27,5.06,5.06,5.06,5.06,5.06,300,1,1518.0,300.0,100.0,0.0,0.0,1303862400.0
2011-04-26,4.82,4.82,4.82,4.82,4.82,100,1,482.0,100.0,100.0,0.0,0.0,1303776000.0
2011-04-25,5.07,5.07,5.07,5.07,5.07,100,1,507.0,100.0,100.0,0.0,0.0,1303689600.0
2011-04-21,5.33,5.33,5.33,5.33,5.33,300,2,1599.0,300.0,100.0,0.0,0.0,1303344000.0
2011-04-20,5.61,5.61,5.61,5.61,5.61,300,2,1683.0,300.0,100.0,0.0,0.0,1303257600.0
2011-04-19,5.9,5.9,5.9,5.9,5.9,100,1,590.0,100.0,100.0,0.0,0.0,1303171200.0
2011-04-18,6.21,6.21,6.21,6.21,6.21,100,1,621.0,100.0,100.0,0.0,0.0,1303084800.0
2011-04-15,6.53,6.53,6.53,6.53,6.53,100,1,653.0,100.0,100.0,0.0,0.0,1302825600.0
2011-04-13,6.87,6.87,6.87,6.87,6.87,100,1,687.0,100.0,100.0,0.0,0.0,1302652800.0
2011-04-11,7.23,7.23,7.23,7.23,7.23,100,1,723.0,100.0,100.0,0.0,0.0,1302480000.0
2011-04-08,7.61,7.61,7.61,7.61,7.61,1200,1,9132.0,1200.0,100.0,0.0,0.0,1302220800.0
2010-12-01,7.95,8.0,7.95,8.0,7.991666666666665,600,2,4795.0,600.0,100.0,0.05,0.05,1291161600.0
2010-11-18,8.0,8.0,8.0,8.0,8.0,300,2,2400.0,300.0,100.0,0.0,0.0,1290038400.0
2010-11-09,8.25,8.25,8.25,8.25,8.25,100,1,825.0,100.0,100.0,0.0,0.0,1289260800.0
2010-11-01,8.25,8.25,8.25,8.25,8.25,200,2,1650.0,200.0,100.0,0.0,0.0,1288569600.0
2010-10-21,8.79,8.79,7.97,7.97,8.242222222222223,3600,12,29672.0,3600.0,100.0,0.82,-0.82,1287619200.0
2010-10-18,8.38,8.38,8.38,8.38,8.38,300,2,2514.0,300.0,100.0,0.0,0.0,1287360000.0
2010-10-14,7.99,7.99,7.99,7.99,7.99,1600,6,12784.0,1600.0,100.0,0.0,0.0,1287014400.0
2010-10-13,7.61,7.61,7.61,7.61,7.61,100,1,761.0,100.0,100.0,0.0,0.0,1286928000.0
2010-10-12,7.0,7.25,7.0,7.25,7.125,200,2,1425.0,200.0,100.0,0.25,0.25,1286841600.0
2010-10-11,6.95,6.95,6.95,6.95,6.95,200,1,1390.0,200.0,100.0,0.0,0.0,1286755200.0
2010-10-07,6.62,6.62,6.62,6.62,6.62,100,1,662.0,100.0,100.0,0.0,0.0,1286409600.0
2010-10-06,6.31,6.31,6.31,6.31,6.31,100,1,631.0,100.0,100.0,0.0,0.0,1286323200.0
2010-10-05,6.16,6.5,6.16,6.5,6.386666666666667,300,3,1916.0,300.0,100.0,0.34,0.34,1286236800.0
2010-10-04,6.47,6.47,6.47,6.47,6.47,200,1,1294.0,200.0,100.0,0.0,0.0,1286150400.0
2010-09-30,6.47,6.47,6.47,6.47,6.47,600,3,3882.0,600.0,100.0,0.0,0.0,1285804800.0
2010-09-29,7.43,7.43,6.8,6.8,7.1175,400,4,2847.0,400.0,100.0,0.63,-0.63,1285718400.0
2010-09-27,7.08,7.08,7.08,7.08,7.08,500,4,3540.0,500.0,100.0,0.0,0.0,1285545600.0
2010-09-24,7.45,7.45,7.45,7.45,7.45,100,1,745.0,100.0,100.0,0.0,0.0,1285286400.0
2010-09-23,8.1,8.1,7.8,7.8,7.95,200,2,1590.0,200.0,100.0,0.3,-0.3,1285200000.0
2010-09-22,8.1,8.21,8.1,8.21,8.17,300,3,2451.0,4500.0,1500.0,0.11,0.11,1285113600.0
2010-09-21,7.1,7.82,7.1,7.82,7.2775,800,5,5822.0,,,0.72,0.72,1285027200.0
2010-09-20,7.45,7.45,6.75,7.45,7.403333333333332,1500,8,11105.0,,,0.7,0.0,1284940800.0
2010-09-17,7.1,7.1,7.1,7.1,7.1,1100,9,7810.0,,,0.0,0.0,1284681600.0
2010-09-13,7.47,7.47,7.47,7.47,7.47,500,3,3735.0,,,0.0,0.0,1284336000.0
2010-09-09,7.86,7.86,7.86,7.86,7.86,300,3,2358.0,,,0.0,0.0,1283990400.0
2010-08-31,8.27,8.27,8.27,8.27,8.27,400,3,3308.0,400.0,100.0,0.0,0.0,1283212800.0
2010-08-18,8.7,8.7,8.7,8.7,8.7,100,1,870.0,100.0,100.0,0.0,0.0,1282089600.0
2010-08-06,8.7,8.7,8.7,8.7,8.7,300,3,2610.0,300.0,100.0,0.0,0.0,1281052800.0
2010-08-05,8.29,8.29,8.29,8.29,8.29,100,1,829.0,100.0,100.0,0.0,0.0,1280966400.0
2010-08-04,7.9,7.9,7.9,7.9,7.9,7500,1,59250.0,7500.0,100.0,0.0,0.0,1280880000.0
2010-07-29,7.95,7.95,7.95,7.95,7.95,300,1,2385.0,300.0,100.0,0.0,0.0,1280361600.0
2010-07-20,7.95,7.95,7.95,7.95,7.95,100,1,795.0,100.0,100.0,0.0,0.0,1279584000.0
2010-07-12,8.36,8.36,8.36,8.36,8.36,100,1,836.0,100.0,100.0,0.0,0.0,1278892800.0
2010-07-09,7.8,8.5,7.78,8.5,7.885714285714285,700,5,5520.0,700.0,100.0,0.72,0.7,1278633600.0
2010-07-08,8.2,8.2,8.18,8.18,8.19,200,2,1638.0,200.0,100.0,0.02,-0.02,1278547200.0
2010-07-02,8.6,8.6,8.6,8.6,8.6,400,2,3440.0,400.0,100.0,0.0,0.0,1278028800.0
2010-07-01,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100.0,100.0,0.0,0.0,1277942400.0
2010-06-29,9.14,9.14,9.14,9.14,9.14,100,1,914.0,100.0,100.0,0.0,0.0,1277769600.0
2010-06-24,9.62,9.62,9.62,9.62,9.62,100,1,962.0,100.0,100.0,0.0,0.0,1277337600.0
2010-06-21,10.12,10.12,10.12,10.12,10.12,200,2,2024.0,200.0,100.0,0.0,0.0,1277078400.0
2010-06-18,10.65,10.65,10.65,10.65,10.65,100,1,1065.0,100.0,100.0,0.0,0.0,1276819200.0
2010-06-17,11.21,11.21,11.21,11.21,11.21,300,2,3363.0,300.0,100.0,0.0,0.0,1276732800.0
2010-06-11,11.79,11.79,11.79,11.79,11.79,100,1,1179.0,100.0,100.0,0.0,0.0,1276214400.0
2010-06-03,12.4,12.4,12.4,12.4,12.4,700,4,8680.0,700.0,100.0,0.0,0.0,1275523200.0
2010-06-01,13.05,13.05,13.05,13.05,13.05,100,1,1305.0,100.0,100.0,0.0,0.0,1275350400.0
2010-05-28,13.73,13.73,13.73,13.73,13.73,600,4,8238.0,600.0,100.0,0.0,0.0,1275004800.0
2010-05-27,14.45,14.45,14.45,14.45,14.45,500,3,7225.0,500.0,100.0,0.0,0.0,1274918400.0
2010-05-26,15.21,15.21,15.21,15.21,15.21,100,1,1521.0,100.0,100.0,0.0,0.0,1274832000.0
2010-05-25,15.5,16.0,15.5,16.0,15.833333333333332,300,2,4750.0,300.0,100.0,0.5,0.5,1274745600.0
2010-05-24,16.95,16.95,16.0,16.0,16.633333333333333,300,2,4990.0,300.0,100.0,0.95,-0.95,1274659200.0
2010-05-21,17.0,17.5,16.63,16.63,16.782,2000,14,33564.0,2000.0,100.0,0.87,-0.37,1274400000.0
2010-05-20,18.06,18.06,17.5,17.5,17.83,1400,11,24962.0,1400.0,100.0,0.56,-0.56,1274313600.0
2010-05-19,17.2,17.2,17.2,17.2,17.2,100,1,1720.0,100.0,100.0,0.0,0.0,1274227200.0
2010-05-18,16.0,16.39,16.0,16.39,16.2425,800,8,12994.0,800.0,100.0,0.39,0.39,1274140800.0
2010-05-17,15.61,15.61,15.61,15.61,15.61,1200,9,18732.0,1200.0,100.0,0.0,0.0,1274054400.0
2010-05-14,14.87,14.87,14.87,14.87,14.87,800,4,11896.0,800.0,100.0,0.0,0.0,1273795200.0
2010-05-13,13.9,14.17,13.9,14.17,14.1025,400,4,5641.0,400.0,100.0,0.27,0.27,1273708800.0
2010-05-12,13.0,13.59,12.5,13.5,13.220833333333331,2400,17,31730.0,2400.0,100.0,1.09,0.5,1273622400.0
2010-05-11,13.28,13.28,12.5,12.95,13.2075,2800,16,36981.0,2800.0,100.0,0.78,-0.33,1273536000.0
2010-05-10,12.65,12.65,12.65,12.65,12.65,3500,11,44275.0,3500.0,100.0,0.0,0.0,1273449600.0
2010-05-06,12.05,12.05,12.05,12.05,12.05,200,2,2410.0,200.0,100.0,0.0,0.0,1273104000.0
2010-05-05,11.48,11.48,11.48,11.48,11.48,100,1,1148.0,100.0,100.0,0.0,0.0,1273017600.0
2010-05-04,10.94,10.94,10.94,10.94,10.94,100,1,1094.0,100.0,100.0,0.0,0.0,1272931200.0
2010-05-03,10.42,10.42,10.42,10.42,10.42,1000,4,10420.0,1000.0,100.0,0.0,0.0,1272844800.0
2010-04-30,9.93,9.93,9.93,9.93,9.93,300,3,2979.0,300.0,100.0,0.0,0.0,1272585600.0
2010-04-28,9.46,9.46,9.45,9.46,9.457777777777777,1800,9,17024.0,1800.0,100.0,0.01,0.0,1272412800.0
2010-04-27,9.01,9.01,9.01,9.01,9.01,1600,5,14416.0,1600.0,100.0,0.0,0.0,1272326400.0
2010-04-23,8.59,8.59,8.59,8.59,8.59,100,1,859.0,100.0,100.0,0.0,0.0,1271980800.0
2010-04-21,8.19,8.19,8.19,8.19,8.19,500,2,4095.0,500.0,100.0,0.0,0.0,1271808000.0
2010-04-20,8.55,8.55,7.8,7.8,8.259090909090908,1100,11,9085.0,1100.0,100.0,0.75,-0.75,1271721600.0
2010-04-19,8.15,8.15,8.15,8.15,8.15,100,1,815.0,100.0,100.0,0.0,0.0,1271635200.0
2008-10-06,7.77,7.77,7.77,7.77,7.77,100,1,777.0,100.0,100.0,0.0,0.0,1223251200.0
2008-09-26,7.4,7.4,7.4,7.4,7.4,100,1,740.0,100.0,100.0,0.0,0.0,1222387200.0
2008-03-11,7.05,7.05,7.05,7.05,7.05,16700,2,117735.0,16700.0,100.0,0.0,0.0,1205193600.0
2008-02-22,7.42,7.42,7.42,7.42,7.42,400,2,2968.0,400.0,100.0,0.0,0.0,1203638400.0
2008-02-21,7.45,7.45,7.42,7.42,7.43875,16000,4,119020.0,16000.0,100.0,0.03,-0.03,1203552000.0
2008-02-20,7.8,7.8,7.8,7.8,7.8,100,1,780.0,100.0,100.0,0.0,0.0,1203465600.0
2008-02-19,8.2,8.2,8.2,8.2,8.2,100,1,820.0,100.0,100.0,0.0,0.0,1203379200.0
2008-02-15,8.2,8.2,8.2,8.2,8.2,100,1,820.0,100.0,100.0,0.0,0.0,1203033600.0
2008-02-14,8.6,8.6,8.6,8.6,8.6,100,1,860.0,100.0,100.0,0.0,0.0,1202947200.0
2008-01-28,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100.0,100.0,0.0,0.0,1201478400.0
2008-01-16,8.5,9.2,8.5,9.2,8.54375,1600,4,13670.0,1600.0,100.0,0.7,0.7,1200441600.0
2008-01-15,8.1,8.79,8.0,8.79,8.176428571428572,1400,6,11447.0,1400.0,100.0,0.79,0.69,1200355200.0
2008-01-11,8.4,8.4,8.4,8.4,8.4,1800,4,15120.0,1800.0,100.0,0.0,0.0,1200009600.0
2008-01-10,8.42,8.42,8.0,8.0,8.287317073170732,4100,11,33978.0,4100.0,100.0,0.42,-0.42,1199923200.0
2008-01-08,8.42,8.42,8.42,8.42,8.42,100,1,842.0,100.0,100.0,0.0,0.0,1199750400.0
2008-01-07,8.02,8.02,8.02,8.02,8.02,300,1,2406.0,300.0,100.0,0.0,0.0,1199664000.0
2008-01-03,7.64,7.64,7.64,7.64,7.64,300,1,2292.0,300.0,100.0,0.0,0.0,1199318400.0
2008-01-02,7.28,7.28,7.28,7.28,7.28,100,1,728.0,100.0,100.0,0.0,0.0,1199232000.0
2008-01-01,6.94,6.94,6.94,6.94,6.94,100,1,694.0,100.0,100.0,0.0,0.0,1199145600.0
2007-12-31,6.61,6.61,6.61,6.61,6.61,100,1,661.0,100.0,100.0,0.0,0.0,1199059200.0
2007-12-27,6.3,6.3,6.3,6.3,6.3,100,1,630.0,100.0,100.0,0.0,0.0,1198713600.0
2007-12-20,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100.0,100.0,0.0,0.0,1198108800.0
2007-12-06,6.24,6.24,6.24,6.24,6.24,400,3,2496.0,400.0,100.0,0.0,0.0,1196899200.0
2007-12-04,5.95,5.95,5.95,5.95,5.95,500,2,2975.0,500.0,100.0,0.0,0.0,1196726400.0
2007-11-23,5.67,5.67,5.67,5.67,5.67,200,1,1134.0,200.0,100.0,0.0,0.0,1195776000.0
2007-11-21,5.4,5.4,5.4,5.4,5.4,200,1,1080.0,200.0,100.0,0.0,0.0,1195603200.0
2007-10-30,5.68,5.68,5.68,5.68,5.68,300,2,1704.0,300.0,100.0,0.0,0.0,1193702400.0
2007-10-29,5.69,5.69,5.69,5.69,5.69,400,1,2276.0,400.0,100.0,0.0,0.0,1193616000.0
2007-10-26,5.42,5.42,5.42,5.42,5.42,200,1,1084.0,200.0,100.0,0.0,0.0,1193356800.0
2007-10-25,5.2,5.7,5.18,5.7,5.38,800,5,4304.0,800.0,100.0,0.52,0.5,1193270400.0
2007-10-24,6.01,6.01,5.45,5.45,5.683333333333333,1200,6,6820.0,1200.0,100.0,0.56,-0.56,1193184000.0
2007-10-23,5.73,5.73,5.73,5.73,5.73,100,1,573.0,100.0,100.0,0.0,0.0,1193097600.0
2007-10-22,6.02,6.02,6.02,6.02,6.02,100,1,602.0,100.0,100.0,0.0,0.0,1193011200.0
2007-10-19,6.33,6.33,6.33,6.33,6.33,300,1,1899.0,300.0,100.0,0.0,0.0,1192752000.0
2007-10-18,6.66,6.66,6.66,6.66,6.66,100,1,666.0,100.0,100.0,0.0,0.0,1192665600.0
2007-08-14,7.0,7.0,6.9,7.0,6.995,2000,3,13990.0,,,0.1,0.0,1187049600.0
2007-08-10,6.67,6.67,6.67,6.67,6.67,400,1,2668.0,,,0.0,0.0,1186704000.0
2007-08-08,7.02,7.02,7.02,7.02,7.02,100,1,702.0,,,0.0,0.0,1186531200.0
