Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-26,1.57,1.57,1.57,1.57,1.57,1000.0,1.0,1570.0,1000.0,100.0,0.0,0.0,1614297600.0
2021-02-25,1.5,1.5,1.5,1.5,1.4984894259818733,331.0,1.0,496.0,331.0,100.0,0.0,0.0,1614211200.0
2021-02-24,1.49,1.49,1.49,1.49,1.4894366197183098,1136.0,5.0,1692.0,1136.0,100.0,0.0,0.0,1614124800.0
2021-02-23,1.42,1.42,1.42,1.42,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1614038400.0
2021-02-19,1.49,1.49,1.36,1.36,1.4791666666666663,1200.0,5.0,1775.0,1100.0,91.67,0.13,-0.13,1613692800.0
2021-02-18,1.3,1.42,1.3,1.42,1.409090909090909,1100.0,3.0,1550.0,1100.0,100.0,0.12,0.12,1613606400.0
2021-02-17,1.36,1.36,1.36,1.36,1.36,2900.0,8.0,3944.0,2400.0,82.76,0.0,0.0,1613520000.0
2021-02-16,1.43,1.43,1.43,1.43,1.4288888888888889,450.0,6.0,643.0,450.0,100.0,0.0,0.0,1613433600.0
2021-02-11,1.48,1.5,1.48,1.5,1.4940730203888095,2109.0,6.0,3151.0,2109.0,100.0,0.02,0.02,1613001600.0
2021-02-10,1.48,1.48,1.48,1.48,1.479987492182614,3198.0,5.0,4733.0,3198.0,100.0,0.0,0.0,1612915200.0
2021-02-09,1.55,1.55,1.55,1.55,1.5489220563847428,603.0,4.0,934.0,603.0,100.0,0.0,0.0,1612828800.0
2021-02-08,1.55,1.55,1.55,1.55,1.5492537313432837,1005.0,5.0,1557.0,1005.0,100.0,0.0,0.0,1612742400.0
2021-02-05,1.52,1.52,1.52,1.52,1.5196850393700787,1270.0,10.0,1930.0,1270.0,100.0,0.0,0.0,1612483200.0
2021-02-04,1.59,1.59,1.59,1.59,1.5888888888888888,450.0,1.0,715.0,450.0,100.0,0.0,0.0,1612396800.0
2021-02-03,1.6,1.6,1.6,1.6,1.6,3000.0,2.0,4800.0,3000.0,100.0,0.0,0.0,1612310400.0
2021-02-02,1.61,1.61,1.61,1.61,1.61,200.0,2.0,322.0,200.0,100.0,0.0,0.0,1612224000.0
2021-02-01,1.69,1.69,1.69,1.69,1.6,10.0,1.0,16.0,10.0,100.0,0.0,0.0,1612137600.0
2021-01-29,1.69,1.69,1.69,1.69,1.6887417218543046,604.0,4.0,1020.0,604.0,100.0,0.0,0.0,1611878400.0
2021-01-28,1.69,1.69,1.69,1.69,1.689719626168224,1605.0,1.0,2712.0,1605.0,100.0,0.0,0.0,1611792000.0
2021-01-21,1.63,1.71,1.63,1.71,1.66,250.0,4.0,415.0,250.0,100.0,0.08,0.08,1611187200.0
2021-01-20,1.71,1.71,1.71,1.71,1.7099358974358974,6864.0,5.0,11737.0,6864.0,100.0,0.0,0.0,1611100800.0
2021-01-19,1.71,1.71,1.71,1.71,1.7098901098901098,5460.0,9.0,9336.0,5460.0,100.0,0.0,0.0,1611014400.0
2021-01-14,1.8,1.8,1.8,1.8,1.8,10000.0,2.0,18000.0,10000.0,100.0,0.0,0.0,1610582400.0
2021-01-13,1.8,1.8,1.8,1.8,1.8,100.0,1.0,180.0,100.0,100.0,0.0,0.0,1610496000.0
2021-01-07,1.8,1.8,1.8,1.8,1.8,300.0,2.0,540.0,300.0,100.0,0.0,0.0,1609977600.0
2021-01-05,1.83,1.83,1.8,1.8,1.803864300157268,4451.0,7.0,8029.0,4451.0,100.0,0.03,-0.03,1609804800.0
2021-01-04,1.92,1.92,1.83,1.83,1.8758827683615813,5664.0,7.0,10625.0,5664.0,100.0,0.09,-0.09,1609718400.0
2021-01-01,1.92,1.92,1.92,1.92,1.919143876337693,841.0,3.0,1614.0,841.0,100.0,0.0,0.0,1609459200.0
2020-12-31,2.0,2.0,2.0,2.0,2.0,975.0,3.0,1950.0,975.0,100.0,0.0,0.0,1609372800.0
2020-12-30,2.01,2.01,2.01,2.01,2.01,2500.0,1.0,5025.0,2500.0,100.0,0.0,0.0,1609286400.0
2020-12-29,2.01,2.01,2.01,2.01,2.0096153846153846,520.0,2.0,1045.0,520.0,100.0,0.0,0.0,1609200000.0
2020-12-28,2.01,2.01,2.01,2.01,2.009973980919341,2306.0,6.0,4635.0,2306.0,100.0,0.0,0.0,1609113600.0
2020-12-24,2.11,2.11,2.11,2.11,2.1,10.0,1.0,21.0,10.0,100.0,0.0,0.0,1608768000.0
2020-12-23,2.1,2.11,2.1,2.11,2.1004666222264543,10501.0,3.0,22057.0,10501.0,100.0,0.01,0.01,1608681600.0
2020-12-22,2.15,2.15,2.1,2.15,2.138059701492537,268.0,4.0,573.0,268.0,100.0,0.05,0.0,1608595200.0
2020-12-21,2.15,2.15,2.15,2.15,2.149677419354839,1550.0,3.0,3332.0,1550.0,100.0,0.0,0.0,1608508800.0
2020-12-17,2.06,2.06,2.06,2.06,2.06,100.0,2.0,206.0,100.0,100.0,0.0,0.0,1608163200.0
2020-12-16,2.06,2.06,1.96,2.06,1.9755102040816328,245.0,3.0,484.0,245.0,100.0,0.1,0.0,1608076800.0
2020-12-15,2.06,2.06,2.06,2.06,2.033333333333333,30.0,1.0,61.0,30.0,100.0,0.0,0.0,1607990400.0
2020-12-14,2.06,2.06,1.96,2.06,2.043333333333333,600.0,6.0,1226.0,600.0,100.0,0.1,0.0,1607904000.0
2020-12-11,2.06,2.06,2.06,2.06,2.05,40.0,1.0,82.0,40.0,100.0,0.0,0.0,1607644800.0
2020-12-10,2.06,2.06,2.06,2.06,2.06,15000.0,2.0,30900.0,15000.0,100.0,0.0,0.0,1607558400.0
2020-12-09,2.2,2.2,2.16,2.16,2.168,2500.0,8.0,5420.0,2500.0,100.0,0.04,-0.04,1607472000.0
2020-12-08,2.16,2.16,2.16,2.16,2.1596806387225547,501.0,2.0,1082.0,501.0,100.0,0.0,0.0,1607385600.0
2020-12-07,2.16,2.16,2.16,2.16,2.155339805825242,103.0,2.0,222.0,103.0,100.0,0.0,0.0,1607299200.0
2020-11-27,2.16,2.16,2.16,2.16,2.1,10.0,1.0,21.0,10.0,100.0,0.0,0.0,1606435200.0
2020-11-25,2.16,2.16,2.16,2.16,2.1595744680851063,94.0,1.0,203.0,94.0,100.0,0.0,0.0,1606262400.0
2020-11-24,2.16,2.16,2.16,2.16,2.16,500.0,3.0,1080.0,500.0,100.0,0.0,0.0,1606176000.0
2020-11-19,2.16,2.16,2.16,2.16,2.159941484822625,8203.0,3.0,17718.0,8203.0,100.0,0.0,0.0,1605744000.0
2020-11-12,2.16,2.16,2.16,2.16,2.1599713055954086,2788.0,3.0,6022.0,2788.0,100.0,0.0,0.0,1605139200.0
2020-11-11,2.2,2.2,2.2,2.2,2.0,2.0,1.0,4.0,2.0,100.0,0.0,0.0,1605052800.0
2020-10-14,2.2,2.2,2.2,2.2,2.198795180722892,498.0,2.0,1095.0,498.0,100.0,0.0,0.0,1602633600.0
2020-10-12,2.2,2.2,2.2,2.2,2.0,3.0,1.0,6.0,3.0,100.0,0.0,0.0,1602460800.0
2020-10-09,2.2,2.2,2.2,2.2,2.2,100.0,1.0,220.0,100.0,100.0,0.0,0.0,1602201600.0
2020-10-06,2.15,2.19,2.15,2.19,2.1892430278884465,502.0,5.0,1099.0,501.0,99.8,0.04,0.04,1601942400.0
2020-10-05,2.15,2.15,2.15,2.15,2.149940023990404,2501.0,3.0,5377.0,2501.0,100.0,0.0,0.0,1601856000.0
2020-10-01,2.14,2.14,2.14,2.14,2.14,100.0,2.0,214.0,100.0,100.0,0.0,0.0,1601510400.0
2020-09-30,2.18,2.18,2.18,2.18,2.1797583081571,1986.0,4.0,4329.0,1986.0,100.0,0.0,0.0,1601424000.0
2020-09-25,2.22,2.22,2.22,2.22,2.22,250.0,2.0,555.0,250.0,100.0,0.0,0.0,1600992000.0
2020-09-21,2.26,2.26,2.26,2.26,2.259130434782609,575.0,5.0,1299.0,575.0,100.0,0.0,0.0,1600646400.0
2020-09-18,2.38,2.38,2.3,2.3,2.326666666666666,1500.0,6.0,3490.0,1500.0,100.0,0.08,-0.08,1600387200.0
2020-09-17,2.34,2.34,2.34,2.34,2.339788732394366,568.0,6.0,1329.0,568.0,100.0,0.0,0.0,1600300800.0
2020-09-16,2.38,2.38,2.38,2.38,2.3666666666666663,30.0,2.0,71.0,30.0,100.0,0.0,0.0,1600214400.0
2020-09-14,2.5,2.5,2.5,2.5,2.5,2402.0,14.0,6005.0,2402.0,100.0,0.0,0.0,1600041600.0
2020-09-11,2.63,2.89,2.63,2.63,2.712538226299694,2616.0,20.0,7096.0,2604.0,99.54,0.26,0.0,1599782400.0
2020-09-10,2.76,3.0,2.76,2.76,2.881685575364668,617.0,13.0,1778.0,606.0,98.22,0.24,0.0,1599696000.0
2020-09-09,3.2,3.2,2.9,2.9,2.9006211180124226,161.0,5.0,467.0,160.0,99.38,0.3,-0.3,1599609600.0
2020-09-08,3.05,3.05,3.05,3.05,3.05,300.0,1.0,915.0,300.0,100.0,0.0,0.0,1599523200.0
2020-09-04,3.32,3.32,3.16,3.16,3.318407960199005,1005.0,2.0,3335.0,1005.0,100.0,0.16,-0.16,1599177600.0
2020-09-03,3.32,3.32,3.32,3.32,3.3,10.0,1.0,33.0,10.0,100.0,0.0,0.0,1599091200.0
2020-09-02,3.32,3.32,3.32,3.32,3.3,20.0,1.0,66.0,20.0,100.0,0.0,0.0,1599004800.0
2020-09-01,3.32,3.32,3.32,3.32,3.32,350.0,1.0,1162.0,350.0,100.0,0.0,0.0,1598918400.0
2020-08-31,3.67,3.67,3.49,3.49,3.5199637023593464,1102.0,7.0,3879.0,1102.0,100.0,0.18,-0.18,1598832000.0
2020-08-28,3.67,3.67,3.67,3.67,3.67,1000.0,1.0,3670.0,1000.0,100.0,0.0,0.0,1598572800.0
2020-08-26,3.6,3.6,3.5,3.5,3.5080459770114945,435.0,3.0,1526.0,435.0,100.0,0.1,-0.1,1598400000.0
2020-08-25,3.7,3.7,3.6,3.6,3.601307189542484,765.0,6.0,2755.0,765.0,100.0,0.1,-0.1,1598313600.0
2020-08-24,3.7,3.7,3.7,3.7,3.7,30.0,2.0,111.0,30.0,100.0,0.0,0.0,1598227200.0
2020-08-21,3.41,3.74,3.41,3.74,3.4394000810701257,2467.0,16.0,8485.0,2467.0,100.0,0.33,0.33,1597968000.0
2020-08-20,3.58,3.58,3.58,3.58,3.579736483416629,2201.0,13.0,7879.0,2201.0,100.0,0.0,0.0,1597881600.0
2020-08-19,3.76,3.76,3.76,3.76,3.7594128908742817,1567.0,14.0,5891.0,1567.0,100.0,0.0,0.0,1597795200.0
2020-08-18,3.95,4.35,3.95,3.95,4.009813542688911,2038.0,19.0,8172.0,2018.0,99.02,0.4,0.0,1597708800.0
2020-08-17,4.15,4.15,4.15,4.15,4.149819494584838,1108.0,6.0,4598.0,1108.0,100.0,0.0,0.0,1597622400.0
2020-08-14,4.36,4.36,4.36,4.36,4.357142857142857,266.0,7.0,1159.0,266.0,100.0,0.0,0.0,1597363200.0
2020-08-13,4.58,4.58,4.58,4.58,4.572727272727273,110.0,8.0,503.0,108.0,98.18,0.0,0.0,1597276800.0
2020-08-12,4.82,4.82,4.82,4.82,4.811594202898551,69.0,8.0,332.0,69.0,100.0,0.0,0.0,1597190400.0
2020-08-11,5.07,5.07,5.07,5.07,5.067567567567568,222.0,6.0,1125.0,222.0,100.0,0.0,0.0,1597104000.0
2020-08-10,5.33,5.33,5.33,5.33,5.32484076433121,157.0,4.0,836.0,157.0,100.0,0.0,0.0,1597017600.0
2020-08-07,5.61,5.61,5.61,5.61,5.592592592592593,54.0,5.0,302.0,54.0,100.0,0.0,0.0,1596758400.0
2020-08-06,5.7,5.9,5.7,5.9,5.700990099009901,505.0,2.0,2879.0,505.0,100.0,0.2,0.2,1596672000.0
2020-07-27,6.0,6.0,6.0,6.0,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1595808000.0
2020-07-03,6.1,6.1,6.1,6.1,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1593734400.0
2020-06-15,6.18,6.18,6.18,6.18,6.18,200.0,1.0,1236.0,200.0,100.0,0.0,0.0,1592179200.0
2020-03-26,6.5,6.5,6.5,6.5,6.5,20.0,1.0,130.0,20.0,100.0,0.0,0.0,1585180800.0
2020-03-25,6.5,6.5,6.5,6.5,6.5,350.0,1.0,2275.0,350.0,100.0,0.0,0.0,1585094400.0
2020-03-17,6.6,6.6,6.6,6.6,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1584403200.0
2019-12-06,6.7,6.7,6.7,6.7,6.67741935483871,31.0,1.0,207.0,31.0,100.0,0.0,0.0,1575590400.0
2019-12-03,6.84,6.84,6.84,6.84,6.8,5.0,1.0,34.0,5.0,100.0,0.0,0.0,1575331200.0
2019-11-14,6.84,6.84,6.84,6.84,6.8315789473684205,95.0,2.0,649.0,95.0,100.0,0.0,0.0,1573689600.0
2019-10-31,7.2,7.2,7.2,7.2,7.198250728862973,343.0,1.0,2469.0,343.0,100.0,0.0,0.0,1572480000.0
2019-10-11,7.22,7.22,7.22,7.22,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1570752000.0
2019-10-03,7.98,7.98,7.22,7.22,7.2,5.0,2.0,36.0,5.0,100.0,0.76,-0.76,1570060800.0
2019-07-15,7.6,7.6,7.6,7.6,7.333333333333333,3.0,1.0,22.0,3.0,100.0,0.0,0.0,1563148800.0
2019-05-15,8.0,8.0,8.0,8.0,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1557878400.0
2019-01-22,7.67,7.67,7.67,7.67,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1548115200.0
2018-11-27,8.07,8.07,8.07,8.07,8.0,10.0,2.0,80.0,10.0,100.0,0.0,0.0,1543276800.0
2018-11-19,8.49,8.49,8.49,8.49,8.416666666666666,12.0,3.0,101.0,12.0,100.0,0.0,0.0,1542585600.0
2018-10-31,8.93,8.93,8.93,8.93,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1540944000.0
2018-10-29,9.39,9.39,9.39,9.39,9.2,5.0,4.0,46.0,5.0,100.0,0.0,0.0,1540771200.0
2018-10-03,9.88,9.88,9.88,9.88,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1538524800.0
2018-09-27,10.39,10.39,10.39,10.39,10.25,4.0,1.0,41.0,4.0,100.0,0.0,0.0,1538006400.0
2018-09-26,11.5,11.5,10.93,10.93,11.2018779342723,213.0,5.0,2386.0,213.0,100.0,0.57,-0.57,1537920000.0
2014-11-18,4.66,4.66,4.66,4.66,4.636363636363636,11.0,2.0,51.0,11.0,100.0,0.0,0.0,1416268800.0
2014-09-23,4.9,4.9,4.9,4.9,4.9,1000.0,2.0,4900.0,1000.0,100.0,0.0,0.0,1411430400.0
2014-09-08,5.4,5.4,4.9,4.9,5.206599713055954,1394.0,20.0,7258.0,955.0,68.51,0.5,-0.5,1410134400.0
2014-08-25,5.21,5.21,5.14,5.15,5.146534653465347,505.0,6.0,2599.0,505.0,100.0,0.07,-0.06,1408924800.0
2014-08-22,4.95,5.1,4.95,4.97,4.96,50.0,4.0,248.0,50.0,100.0,0.15,0.02,1408665600.0
2014-08-18,4.95,4.95,4.95,4.95,4.8,5.0,2.0,24.0,5.0,100.0,0.0,0.0,1408320000.0
2014-08-05,4.72,4.72,4.72,4.72,4.717557251908397,131.0,4.0,618.0,100.0,76.34,0.0,0.0,1407196800.0
2014-08-04,4.5,4.5,4.5,4.5,4.495049504950496,101.0,4.0,454.0,101.0,100.0,0.0,0.0,1407110400.0
2014-08-01,4.3,4.3,4.3,4.3,4.3,100.0,3.0,430.0,100.0,100.0,0.0,0.0,1406851200.0
2014-07-31,4.3,4.3,4.3,4.3,4.3,110.0,4.0,473.0,110.0,100.0,0.0,0.0,1406764800.0
2014-07-30,4.52,4.97,4.52,4.52,4.519444444444445,720.0,10.0,3254.0,720.0,100.0,0.45,0.0,1406678400.0
2014-07-28,4.75,4.75,4.75,4.75,4.75,20.0,2.0,95.0,20.0,100.0,0.0,0.0,1406505600.0
2014-07-25,4.75,4.75,4.75,4.75,4.75,500.0,2.0,2375.0,500.0,100.0,0.0,0.0,1406246400.0
2014-07-17,4.75,4.75,4.75,4.75,4.75,400.0,2.0,1900.0,400.0,100.0,0.0,0.0,1405555200.0
2014-06-25,4.75,4.75,4.75,4.75,4.746268656716418,134.0,6.0,636.0,134.0,100.0,0.0,0.0,1403654400.0
2014-06-24,4.75,4.75,4.75,4.75,4.7142857142857135,7.0,6.0,33.0,7.0,100.0,0.0,0.0,1403568000.0
2014-06-23,5.0,5.0,5.0,5.0,5.0,5.0,2.0,25.0,5.0,100.0,0.0,0.0,1403481600.0
2014-06-20,5.25,5.25,4.99,5.25,5.033333333333333,60.0,6.0,302.0,60.0,100.0,0.26,0.0,1403222400.0
2014-06-19,5.0,5.25,5.0,5.25,5.0,20.0,6.0,100.0,18.0,90.0,0.25,0.25,1403136000.0
2014-06-13,5.0,5.0,5.0,5.0,5.0,5.0,2.0,25.0,5.0,100.0,0.0,0.0,1402617600.0
2014-06-12,5.0,5.0,4.99,5.0,4.997389033942559,383.0,8.0,1914.0,331.0,86.42,0.01,0.0,1402531200.0
2014-06-11,5.0,5.25,5.0,5.25,5.183611532625189,659.0,7.0,3416.0,659.0,100.0,0.25,0.25,1402444800.0
2014-05-21,5.23,5.23,5.23,5.23,5.228571428571429,315.0,4.0,1647.0,315.0,100.0,0.0,0.0,1400630400.0
2014-05-12,5.5,5.5,5.5,5.5,5.5,200.0,2.0,1100.0,200.0,100.0,0.0,0.0,1399852800.0
2014-05-09,5.51,5.51,5.51,5.51,5.4,5.0,2.0,27.0,5.0,100.0,0.0,0.0,1399593600.0
2014-04-23,4.85,5.35,4.85,5.25,4.975609756097561,41.0,6.0,204.0,41.0,100.0,0.5,0.4,1398211200.0
2014-04-03,5.1,5.1,5.1,5.1,5.1,500.0,1.0,2550.0,500.0,100.0,0.0,0.0,1396483200.0
2014-04-02,5.36,5.36,5.36,5.36,5.36,1500.0,1.0,8040.0,1500.0,100.0,0.0,0.0,1396396800.0
2014-03-26,5.64,5.64,5.64,5.64,5.64,700.0,4.0,3948.0,700.0,100.0,0.0,0.0,1395792000.0
2014-03-25,5.93,5.93,5.93,5.93,5.93,300.0,2.0,1779.0,300.0,100.0,0.0,0.0,1395705600.0
2014-03-24,6.24,6.24,6.24,6.24,6.24,200.0,1.0,1248.0,200.0,100.0,0.0,0.0,1395619200.0
2014-03-12,6.56,6.56,6.56,6.56,6.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1394582400.0
2014-03-11,6.25,6.25,6.25,6.25,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1394496000.0
2014-03-10,6.0,6.0,6.0,6.0,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1394409600.0
2014-03-05,5.92,5.92,5.92,5.92,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1393977600.0
2014-02-26,5.65,5.65,5.65,5.65,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1393372800.0
2014-02-24,5.4,5.4,5.4,5.4,5.397959183673469,196.0,1.0,1058.0,196.0,100.0,0.0,0.0,1393200000.0
2014-02-20,5.65,5.65,5.65,5.65,5.65,300.0,1.0,1695.0,300.0,100.0,0.0,0.0,1392854400.0
2014-02-14,5.45,5.45,5.45,5.45,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1392336000.0
2014-02-11,5.4,5.4,5.4,5.4,5.4,5.0,1.0,27.0,0.0,0.0,0.0,0.0,1392076800.0
2014-02-10,5.15,5.15,5.15,5.15,5.1,10.0,1.0,51.0,10.0,100.0,0.0,0.0,1391990400.0
2014-01-24,4.92,4.92,4.92,4.92,4.9,10.0,1.0,49.0,10.0,100.0,0.0,0.0,1390521600.0
2014-01-23,4.69,5.17,4.69,5.17,4.88,25.0,2.0,122.0,15.0,60.0,0.48,0.48,1390435200.0
2014-01-21,4.93,4.93,4.93,4.93,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1390262400.0
2014-01-20,5.18,5.18,5.18,5.18,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1390176000.0
2014-01-17,5.18,5.18,5.18,5.18,5.18,50.0,1.0,259.0,50.0,100.0,0.0,0.0,1389916800.0
2013-12-17,4.94,4.94,4.94,4.94,4.94,100.0,1.0,494.0,100.0,100.0,0.0,0.0,1387238400.0
2013-09-30,4.71,4.71,4.71,4.71,4.71,2000.0,1.0,9420.0,2000.0,100.0,0.0,0.0,1380499200.0
2013-09-06,4.95,4.95,4.95,4.95,4.9,10.0,1.0,49.0,10.0,100.0,0.0,0.0,1378425600.0
2013-08-20,4.73,5.21,4.73,5.21,4.732931726907632,498.0,2.0,2357.0,493.0,99.0,0.48,0.48,1376956800.0
2013-08-19,4.97,4.97,4.97,4.97,4.968441814595661,507.0,2.0,2519.0,507.0,100.0,0.0,0.0,1376870400.0
2013-08-13,5.23,5.23,5.23,5.23,5.228571428571429,350.0,2.0,1830.0,350.0,100.0,0.0,0.0,1376352000.0
2013-08-07,5.47,5.6,5.47,5.5,5.485870556061987,1097.0,5.0,6018.0,1096.0,99.91,0.13,0.03,1375833600.0
2013-08-06,5.75,5.75,5.75,5.75,5.75,500.0,1.0,2875.0,500.0,100.0,0.0,0.0,1375747200.0
