Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-14,286.75,298.5,279.0,285.35,287.8313912956877,10041.0,362.0,2890115.0,2742.0,27.31,19.5,-1.4,1526256000.0
2018-05-11,279.8,285.65,272.6,282.65,282.66016785022595,7745.0,323.0,2189203.0,3493.0,45.1,13.05,2.85,1525996800.0
2018-05-10,292.05,292.55,272.15,276.15,283.7549343753131,9981.0,336.0,2832158.0,3688.0,36.95,20.4,-15.9,1525910400.0
2018-05-09,301.1,301.1,290.15,291.2,292.8120926443203,17184.0,402.0,5031683.0,4514.0,26.27,10.95,-9.9,1525824000.0
2018-05-08,284.45,304.2,282.6,298.35,296.37922806382664,88427.0,2151.0,26207926.0,17964.0,20.32,21.6,13.9,1525737600.0
2018-05-07,271.4,290.0,269.0,282.7,281.9042929436516,87935.0,1623.0,24789254.0,12650.0,14.39,21.0,11.3,1525651200.0
2018-05-04,264.45,272.0,264.45,266.9,269.27335446578405,5363.0,94.0,1444113.0,2877.0,53.65,7.55,2.45,1525392000.0
2018-05-03,265.5,274.75,262.6,266.95,267.03082029397814,4218.0,131.0,1126336.0,1764.0,41.82,12.15,1.45,1525305600.0
2018-05-02,271.0,277.9,264.85,266.2,269.6257700878228,7629.0,195.0,2056975.0,3415.0,44.76,13.05,-4.8,1525219200.0
2018-04-30,266.0,278.55,259.45,272.7,270.40658041179745,14376.0,400.0,3887365.0,5835.0,40.59,19.1,6.7,1525046400.0
2018-04-27,260.1,265.2,258.05,262.45,261.6731164036973,207502.0,216.0,54297695.0,201707.0,97.21,7.15,2.35,1524787200.0
2018-04-26,255.65,260.5,255.65,259.35,258.8387978142076,2562.0,88.0,663145.0,1518.0,59.25,4.85,3.7,1524700800.0
2018-04-25,259.75,261.05,257.0,259.3,259.52942728952235,7578.0,197.0,1966714.0,5520.0,72.84,4.05,-0.45,1524614400.0
2018-04-24,266.95,267.45,256.0,259.95,261.10700197238657,6084.0,260.0,1588575.0,3062.0,50.33,11.45,-7.0,1524528000.0
2018-04-23,268.75,274.0,267.0,268.4,269.85195770220065,6998.0,323.0,1888424.0,3573.0,51.06,7.0,-0.35,1524441600.0
2018-04-20,265.05,271.15,264.0,266.95,268.5736230798052,5338.0,378.0,1433646.0,1413.0,26.47,7.15,1.9,1524182400.0
2018-04-19,255.3,269.0,255.3,266.3,265.51699463327367,1118.0,57.0,296848.0,907.0,81.13,13.7,11.0,1524096000.0
2018-04-18,269.9,270.05,260.0,260.3,263.3081844841376,3751.0,291.0,987669.0,2246.0,59.88,10.05,-9.6,1524009600.0
2018-04-17,271.2,272.35,267.5,268.5,269.4393162393162,585.0,57.0,157622.0,357.0,61.03,4.85,-2.7,1523923200.0
2018-04-16,273.65,274.1,270.15,271.2,271.660094637224,1268.0,61.0,344465.0,706.0,55.68,3.95,-2.45,1523836800.0
2018-04-13,273.05,275.45,263.5,269.35,270.91801075268813,7440.0,142.0,2015630.0,1142.0,15.35,11.95,-3.7,1523577600.0
2018-04-12,260.85,278.15,260.85,270.95,273.52068947058507,18681.0,483.0,5109640.0,5256.0,28.14,17.3,10.1,1523491200.0
2018-04-11,264.9,264.9,262.5,262.6,263.10080645161287,1488.0,45.0,391494.0,743.0,49.93,2.4,-2.3,1523404800.0
2018-04-10,267.0,267.0,263.0,264.75,265.3719185423365,933.0,25.0,247592.0,849.0,91.0,4.0,-2.25,1523318400.0
2018-04-09,268.0,268.4,262.0,266.45,266.20717131474106,1757.0,74.0,467726.0,880.0,50.09,6.4,-1.55,1523232000.0
2018-04-06,269.95,273.8,262.5,263.45,266.5851030110935,6310.0,263.0,1682152.0,3161.0,50.1,11.3,-6.5,1522972800.0
2018-04-05,273.0,276.35,266.25,271.1,271.6236460013828,4339.0,150.0,1178575.0,1567.0,36.11,10.1,-1.9,1522886400.0
2018-04-04,275.45,282.35,267.6,270.3,277.0148919346336,7588.0,232.0,2101989.0,3543.0,46.69,14.75,-5.15,1522800000.0
2018-04-03,259.85,275.0,259.85,272.9,269.0740638002774,3605.0,139.0,970012.0,2534.0,70.29,15.15,13.05,1522713600.0
2018-04-02,267.45,269.1,263.15,266.25,266.920384951881,1143.0,76.0,305090.0,669.0,58.53,5.95,-1.2,1522627200.0
2018-03-28,263.45,272.25,261.9,264.45,266.0252764612954,633.0,44.0,168394.0,348.0,54.98,10.35,1.0,1522195200.0
2018-03-27,268.95,274.15,262.55,266.45,269.955277869122,3041.0,109.0,820934.0,1442.0,47.42,11.6,-2.5,1522108800.0
2018-03-26,261.0,268.5,260.0,267.4,264.12246179610634,4777.0,98.0,1261713.0,2663.0,55.75,8.5,6.4,1522022400.0
2018-03-23,262.2,266.05,255.4,261.45,261.0380147835269,4735.0,217.0,1236015.0,2412.0,50.94,10.65,-0.75,1521763200.0
2018-03-22,260.55,265.95,260.55,262.2,262.7468078480224,3211.0,269.0,843680.0,2256.0,70.26,5.4,1.65,1521676800.0
2018-03-21,261.0,264.5,256.5,259.55,261.47268777157046,3222.0,79.0,842465.0,2167.0,67.26,8.0,-1.45,1521590400.0
2018-03-20,255.05,261.3,255.0,257.85,257.93360433604335,2214.0,57.0,571065.0,1360.0,61.43,6.3,2.8,1521504000.0
2018-03-19,263.5,263.5,255.4,256.95,259.21413276231266,3736.0,98.0,968424.0,1943.0,52.01,8.1,-6.55,1521417600.0
2018-03-16,265.25,269.0,260.1,262.55,266.784140061792,4855.0,121.0,1295237.0,897.0,18.48,8.9,-2.7,1521158400.0
2018-03-15,263.55,268.15,261.15,267.2,265.62219014229737,4849.0,174.0,1288002.0,3466.0,71.48,7.0,3.65,1521072000.0
2018-03-14,261.15,264.1,256.65,261.8,259.79971416904857,9796.0,296.0,2544998.0,1503.0,15.34,7.45,0.65,1520985600.0
2018-03-13,264.55,266.0,261.8,264.55,263.7440660474716,5814.0,144.0,1533408.0,3176.0,54.63,4.2,0.0,1520899200.0
2018-03-12,270.0,271.1,260.0,262.45,266.7535494808222,9438.0,164.0,2517620.0,4385.0,46.46,11.1,-7.55,1520812800.0
2018-03-09,266.0,274.45,264.0,268.0,268.90037658336183,23368.0,603.0,6283664.0,4577.0,19.59,10.45,2.0,1520553600.0
2018-03-08,261.95,261.95,255.4,258.55,257.35601662241027,66657.0,245.0,17154580.0,64285.0,96.44,6.55,-3.4,1520467200.0
2018-03-07,264.3,264.3,254.4,257.5,256.7409815760953,19377.0,268.0,4974870.0,16203.0,83.62,9.9,-6.8,1520380800.0
2018-03-06,273.55,273.55,263.25,266.35,269.6058341369334,4148.0,180.0,1118325.0,2450.0,59.06,10.3,-7.2,1520294400.0
2018-03-05,281.0,282.15,270.0,272.65,276.22582619339045,3268.0,144.0,902706.0,1438.0,44.0,12.15,-8.35,1520208000.0
2018-03-01,285.8,286.7,280.0,280.25,282.0061871616396,1293.0,82.0,364634.0,635.0,49.11,6.7,-5.55,1519862400.0
2018-02-28,279.0,281.25,275.35,280.45,278.47557755775574,3030.0,127.0,843781.0,708.0,23.37,5.9,1.45,1519776000.0
2018-02-27,293.6,293.6,280.05,280.95,284.11177644710574,2004.0,90.0,569360.0,821.0,40.97,13.55,-12.65,1519689600.0
2018-02-26,280.3,287.7,279.6,285.35,284.8668913226622,4748.0,197.0,1352548.0,1459.0,30.73,8.1,5.05,1519603200.0
2018-02-23,277.55,280.25,274.1,277.5,278.0253299276288,4698.0,157.0,1306163.0,2827.0,60.17,6.15,-0.05,1519344000.0
2018-02-22,287.0,287.0,272.75,279.1,277.19566514217536,5029.0,186.0,1394017.0,2642.0,52.54,14.25,-7.9,1519257600.0
2018-02-21,289.45,289.45,278.25,279.45,283.15476615494464,5602.0,247.0,1586233.0,3347.0,59.75,11.2,-10.0,1519171200.0
2018-02-20,290.3,293.95,284.05,285.6,288.33249312557285,4364.0,170.0,1258283.0,2074.0,47.53,9.9,-4.7,1519084800.0
2018-02-19,300.0,301.75,286.8,290.35,291.7466912380633,11938.0,422.0,3482872.0,5426.0,45.45,14.95,-9.65,1518998400.0
2018-02-16,305.3,305.6,293.4,298.1,297.9688976716213,11639.0,413.0,3468060.0,4122.0,35.42,12.2,-7.2,1518739200.0
2018-02-15,308.9,311.4,300.15,301.35,306.8990746718313,9294.0,393.0,2852320.0,3317.0,35.69,11.25,-7.55,1518652800.0
2018-02-14,305.6,313.0,304.95,309.05,309.4944561229957,24261.0,874.0,7508645.0,10598.0,43.68,8.05,3.45,1518566400.0
2018-02-12,310.0,310.0,300.2,302.0,304.17658380112266,6235.0,277.0,1896541.0,2306.0,36.98,9.8,-8.0,1518393600.0
2018-02-09,301.0,310.05,293.25,305.4,303.87,20700.0,580.0,6290109.0,6866.0,33.17,16.8,4.4,1518134400.0
2018-02-08,305.0,326.0,301.2,305.45,313.7739606708397,67736.0,1974.0,21253793.0,19287.0,28.47,24.8,0.45,1518048000.0
2018-02-07,287.2,308.0,287.2,303.8,300.1897713950762,34120.0,1061.0,10242475.0,11415.0,33.46,20.8,16.6,1517961600.0
2018-02-06,285.0,285.0,266.7,281.8,279.89297308618706,19098.0,476.0,5345396.0,9163.0,47.98,18.3,-3.2,1517875200.0
2018-02-05,275.0,285.15,272.0,283.7,281.7521581491713,11584.0,390.0,3263817.0,4832.0,41.71,13.15,8.7,1517788800.0
2018-02-02,280.5,291.9,252.0,281.05,280.3801725559158,18197.0,684.0,5102078.0,7079.0,38.9,39.9,0.55,1517529600.0
2018-02-01,274.95,288.0,274.95,283.95,284.9893114720075,19273.0,836.0,5492599.0,9169.0,47.57,13.05,9.0,1517443200.0
2018-01-31,280.0,280.0,270.0,276.95,273.0161943319838,7657.0,334.0,2090485.0,4318.0,56.39,10.0,-3.05,1517356800.0
2018-01-30,284.0,295.95,266.4,270.85,276.1268498942917,19393.0,635.0,5354928.0,5715.0,29.47,29.55,-13.15,1517270400.0
2018-01-29,270.2,278.0,262.05,274.5,272.0558434922257,27398.0,750.0,7453786.0,7530.0,27.48,15.95,4.3,1517184000.0
2018-01-25,273.55,276.0,265.3,267.1,270.1217403832301,6941.0,196.0,1874915.0,3728.0,53.71,10.7,-6.45,1516838400.0
2018-01-24,276.75,284.0,273.65,274.1,277.73872525678524,14701.0,370.0,4083037.0,6064.0,41.25,10.35,-2.65,1516752000.0
2018-01-23,277.2,284.45,276.0,278.7,280.34661354581675,8283.0,194.0,2322111.0,3058.0,36.92,8.45,1.5,1516665600.0
2018-01-22,282.95,284.85,278.0,279.7,280.94254693508253,4421.0,197.0,1242047.0,2951.0,66.75,6.85,-3.25,1516579200.0
2018-01-19,282.0,284.95,276.0,282.05,281.0277049180328,6100.0,242.0,1714269.0,3390.0,55.57,8.95,0.05,1516320000.0
2018-01-18,281.2,290.6,273.3,278.95,283.4220844745567,20811.0,541.0,5898297.0,9400.0,45.17,17.3,-2.25,1516233600.0
2018-01-17,274.45,282.95,273.1,280.7,278.85115362971294,7108.0,216.0,1982074.0,4193.0,58.99,9.85,6.25,1516147200.0
2018-01-16,282.55,285.6,274.0,275.85,278.2662267804633,13943.0,354.0,3879866.0,6444.0,46.22,11.6,-6.7,1516060800.0
2018-01-15,296.25,296.25,276.2,277.65,281.1491499924778,33235.0,513.0,9343992.0,19016.0,57.22,20.05,-18.6,1515974400.0
2018-01-12,291.25,292.6,283.3,286.2,289.51077206164223,13043.0,372.0,3776089.0,5101.0,39.11,9.3,-5.05,1515715200.0
2018-01-11,287.25,292.4,285.0,287.75,288.2735890331048,6857.0,189.0,1976692.0,3382.0,49.32,7.4,0.5,1515628800.0
2018-01-10,295.7,296.4,285.0,287.3,290.4649845520082,9710.0,261.0,2820415.0,4271.0,43.99,11.4,-8.4,1515542400.0
2018-01-09,292.0,309.2,290.0,294.9,301.87149867874666,66225.0,1666.0,19991440.0,20753.0,31.34,19.2,2.9,1515456000.0
2018-01-08,290.0,293.5,287.0,290.3,290.83234492707163,6239.0,145.0,1814503.0,3581.0,57.4,6.5,0.3,1515369600.0
2018-01-05,280.3,290.0,279.95,287.85,286.5444852298549,5721.0,311.0,1639321.0,3599.0,62.91,10.05,7.55,1515110400.0
2018-01-04,283.0,285.0,277.4,281.3,280.6783500041332,12097.0,279.0,3395366.0,6217.0,51.39,7.6,-1.7,1515024000.0
2018-01-03,285.0,287.0,277.0,279.05,281.0289322823361,11164.0,325.0,3137407.0,8518.0,76.3,10.0,-5.95,1514937600.0
2018-01-02,290.35,293.45,280.55,282.3,284.6596238681217,4307.0,233.0,1226029.0,2443.0,56.72,12.9,-8.05,1514851200.0
2018-01-01,292.0,295.7,285.1,287.5,291.9605073045433,6229.0,175.0,1818622.0,3181.0,51.07,10.6,-4.5,1514764800.0
2017-12-29,284.0,292.85,276.15,291.25,285.5070815450644,18640.0,462.0,5321852.0,8880.0,47.64,16.7,7.25,1514505600.0
2017-12-28,285.5,286.95,279.65,281.5,282.905422446406,6344.0,177.0,1794752.0,2863.0,45.13,7.3,-4.0,1514419200.0
2017-12-27,292.75,292.8,285.0,285.35,287.77305699481866,2895.0,99.0,833103.0,1573.0,54.34,7.8,-7.4,1514332800.0
2017-12-26,292.0,292.0,283.0,288.8,290.26963180188983,6138.0,197.0,1781675.0,2810.0,45.78,9.0,-3.2,1514246400.0
2017-12-22,296.8,303.95,289.4,292.0,296.1291782221573,13702.0,408.0,4057562.0,6058.0,44.21,14.55,-4.8,1513900800.0
2017-12-21,292.0,295.95,289.55,292.65,293.70631103337706,6861.0,171.0,2015119.0,4157.0,60.59,6.4,0.65,1513814400.0
2017-12-20,296.0,297.0,288.3,291.7,294.40874677117665,22454.0,440.0,6610654.0,11889.0,52.95,8.7,-4.3,1513728000.0
2017-12-19,289.0,295.0,287.55,294.2,291.4719535783365,21197.0,474.0,6178331.0,9139.0,43.11,7.45,5.2,1513641600.0
2017-12-18,290.15,291.2,275.85,286.0,287.0739051519524,21487.0,344.0,6168357.0,8927.0,41.55,15.35,-4.15,1513555200.0
2017-12-15,297.5,297.5,281.85,284.2,284.6158014112903,7936.0,240.0,2258711.0,4809.0,60.6,15.65,-13.3,1513296000.0
2017-12-14,290.65,290.65,282.25,284.25,285.5142857142857,4620.0,209.0,1319076.0,1653.0,35.78,8.4,-6.4,1513209600.0
2017-12-13,286.1,293.9,286.1,287.3,289.51818282303526,9047.0,363.0,2619271.0,5461.0,60.36,7.8,1.2,1513123200.0
2017-12-12,295.0,298.0,284.0,286.25,293.30016137708446,14872.0,819.0,4361960.0,8870.0,59.64,14.0,-8.75,1513036800.0
2017-12-11,305.0,305.0,288.0,294.45,294.6813618507202,11455.0,381.0,3375575.0,6365.0,55.57,17.0,-10.55,1512950400.0
2017-12-08,282.0,296.9,272.2,293.35,288.9357780733422,36841.0,1070.0,10644683.0,20734.0,56.28,24.7,11.35,1512691200.0
2017-12-07,275.0,281.8,272.4,280.55,276.8162816281628,3636.0,126.0,1006504.0,2143.0,58.94,9.4,5.55,1512604800.0
2017-12-06,278.0,278.0,272.0,273.55,273.66501650165014,1818.0,96.0,497523.0,1057.0,58.14,6.0,-4.45,1512518400.0
2017-12-05,281.0,281.0,270.0,272.85,274.0990766159221,4007.0,152.0,1098315.0,2237.0,55.83,11.0,-8.15,1512432000.0
2017-12-04,275.0,280.0,264.5,278.3,275.6429516876241,6044.0,268.0,1665986.0,3374.0,55.82,15.5,3.3,1512345600.0
2017-12-01,278.95,282.0,273.0,275.35,280.12768400505223,8709.0,527.0,2439632.0,6960.0,79.92,9.0,-3.6,1512086400.0
2017-11-30,272.7,284.0,272.0,278.05,278.304922050514,14689.0,489.0,4088021.0,8157.0,55.53,12.0,5.35,1512000000.0
2017-11-29,269.0,274.6,267.9,272.15,272.9754864234525,341729.0,284.0,93283640.0,332639.0,97.34,6.7,3.15,1511913600.0
2017-11-28,272.0,275.5,270.0,272.0,272.4202175883953,4412.0,159.0,1201918.0,2507.0,56.82,5.5,0.0,1511827200.0
2017-11-27,281.95,281.95,272.5,273.65,276.53497597070714,13109.0,461.0,3625097.0,7199.0,54.92,9.45,-8.3,1511740800.0
2017-11-24,282.6,285.6,277.15,278.4,280.3816783216783,7150.0,215.0,2004729.0,2625.0,36.71,8.45,-4.2,1511481600.0
2017-11-23,285.05,286.0,276.0,277.6,281.340321453529,2862.0,162.0,805196.0,1396.0,48.78,10.0,-7.45,1511395200.0
2017-11-22,288.5,290.1,282.45,287.7,287.6660433324736,15508.0,401.0,4461125.0,9855.0,63.55,7.65,-0.8,1511308800.0
2017-11-21,283.0,290.6,279.4,284.0,285.469481208466,17907.0,523.0,5111902.0,8266.0,46.16,11.2,1.0,1511222400.0
2017-11-20,276.0,285.05,275.0,283.05,282.88273416706164,329124.0,610.0,93103497.0,310839.0,94.44,10.05,7.05,1511136000.0
2017-11-17,278.5,280.95,274.5,278.95,279.0338328792007,17616.0,457.0,4915460.0,9847.0,55.9,6.45,0.45,1510876800.0
2017-11-16,276.2,277.15,271.5,273.45,273.34016393442624,10248.0,344.0,2801190.0,5611.0,54.75,5.65,-2.75,1510790400.0
2017-11-15,267.0,281.0,265.0,272.7,275.62624719814335,50413.0,1434.0,13895146.0,11803.0,23.41,16.0,5.7,1510704000.0
2017-11-14,266.0,273.85,264.55,269.85,270.7918417970096,29026.0,838.0,7860004.0,8385.0,28.89,9.3,3.85,1510617600.0
2017-11-13,263.7,263.7,256.35,262.1,258.96065713474104,21122.0,430.0,5469767.0,2184.0,10.34,7.35,-1.6,1510531200.0
2017-11-10,259.6,267.6,259.6,263.7,264.5136926790024,31075.0,868.0,8219763.0,15216.0,48.97,8.0,4.1,1510272000.0
2017-11-09,255.95,261.3,251.0,259.15,256.7849350364564,18241.0,546.0,4684014.0,9384.0,51.44,10.3,3.2,1510185600.0
2017-11-08,255.0,260.9,250.75,251.4,254.6627980320424,7927.0,355.0,2018712.0,3590.0,45.29,10.15,-3.6,1510099200.0
2017-11-07,265.0,265.0,251.0,257.65,258.291355445286,19145.0,638.0,4944988.0,8522.0,44.51,14.0,-7.35,1510012800.0
2017-11-06,260.0,266.5,259.0,262.4,264.5357161223965,19445.0,410.0,5143897.0,11354.0,58.39,7.5,2.4,1509926400.0
2017-11-03,258.0,269.3,255.45,259.5,259.70102209739986,121417.0,700.0,31532119.0,106707.0,87.88,13.85,1.5,1509667200.0
2017-11-02,263.0,263.0,254.45,257.65,257.5404529130088,20048.0,615.0,5163171.0,10781.0,53.78,8.55,-5.35,1509580800.0
2017-11-01,246.0,264.0,246.0,262.3,257.1710214363331,80984.0,1915.0,20826738.0,36356.0,44.89,18.0,16.3,1509494400.0
2017-10-31,232.55,249.0,231.0,244.35,240.29830198890545,59128.0,1819.0,14208358.0,18516.0,31.32,18.0,11.8,1509408000.0
2017-10-30,234.9,234.9,229.5,232.2,231.56991676575504,8410.0,280.0,1947503.0,4870.0,57.91,5.4,-2.7,1509321600.0
2017-10-27,233.1,238.65,228.0,228.5,231.81452249408048,15204.0,387.0,3524508.0,7716.0,50.75,10.65,-4.6,1509062400.0
2017-10-26,227.0,232.5,227.0,228.95,229.60698490163185,6557.0,222.0,1505533.0,4319.0,65.87,5.5,1.95,1508976000.0
2017-10-25,230.0,232.3,225.15,227.8,229.5677097756854,7222.0,197.0,1657938.0,4662.0,64.55,7.15,-2.2,1508889600.0
2017-10-24,229.05,231.75,220.2,229.5,227.94748485139945,10397.0,367.0,2369970.0,3762.0,36.18,11.55,0.45,1508803200.0
2017-10-23,230.9,233.55,228.3,229.35,230.30109289617488,3660.0,113.0,842902.0,2299.0,62.81,5.25,-1.55,1508716800.0
2017-10-19,229.0,233.5,228.0,229.1,230.4278682317304,2641.0,97.0,608560.0,1759.0,66.6,5.5,0.1,1508371200.0
2017-10-18,230.7,233.3,229.1,229.85,230.70811235513648,5091.0,394.0,1174535.0,2500.0,49.11,4.2,-0.85,1508284800.0
2017-10-17,233.9,235.95,231.05,232.25,233.53673345476625,3294.0,151.0,769270.0,1895.0,57.53,4.9,-1.65,1508198400.0
2017-10-16,243.0,243.1,230.0,233.9,235.4639714625445,12615.0,492.0,2970378.0,4989.0,39.55,13.1,-9.1,1508112000.0
2017-10-13,231.05,247.0,230.0,243.0,241.2035173486556,31501.0,712.0,7598152.0,11050.0,35.08,17.0,11.95,1507852800.0
2017-10-12,233.4,235.0,226.85,234.1,231.6536677297768,6898.0,238.0,1597947.0,3438.0,49.84,8.15,0.7,1507766400.0
2017-10-11,233.9,240.9,230.3,233.8,235.70778958697696,14866.0,458.0,3504032.0,5832.0,39.23,10.6,-0.1,1507680000.0
2017-10-10,225.4,231.3,224.4,229.8,229.6825434627292,8398.0,248.0,1928874.0,4768.0,56.78,6.9,4.4,1507593600.0
2017-10-09,227.5,231.25,221.2,225.15,226.40897131489444,15583.0,505.0,3528131.0,8828.0,56.65,10.05,-2.35,1507507200.0
2017-10-06,229.8,231.0,227.05,229.0,228.6571004453241,2021.0,65.0,462116.0,918.0,45.42,3.95,-0.8,1507248000.0
2017-10-05,230.0,233.5,228.0,228.85,230.3877245508982,7348.0,169.0,1692889.0,4520.0,61.51,5.5,-1.15,1507161600.0
2017-10-04,229.0,231.6,222.65,228.9,228.4474988733664,4438.0,157.0,1013850.0,1978.0,44.57,8.95,-0.1,1507075200.0
2017-10-03,237.0,237.5,226.6,230.1,230.56150691952843,3902.0,164.0,899651.0,2080.0,53.31,10.9,-6.9,1506988800.0
2017-09-29,225.0,236.5,224.05,232.2,230.3046176501525,9507.0,331.0,2189506.0,5318.0,55.94,12.45,7.2,1506643200.0
2017-09-28,217.15,221.4,216.55,220.75,218.78263527973093,6542.0,171.0,1431276.0,3636.0,55.58,4.85,3.6,1506556800.0
2017-09-27,225.75,225.75,215.55,217.3,219.5137057598889,5764.0,219.0,1265277.0,2722.0,47.22,10.2,-8.45,1506470400.0
2017-09-26,223.6,225.0,219.25,222.0,222.09430275309035,69086.0,391.0,15343607.0,5129.0,7.42,5.75,-1.6,1506384000.0
2017-09-25,229.8,232.05,213.3,221.8,221.8865633074936,7740.0,279.0,1717402.0,4176.0,53.95,18.75,-8.0,1506297600.0
2017-09-22,228.95,233.9,228.0,231.2,231.6303614457832,6225.0,178.0,1441899.0,3168.0,50.89,5.9,2.25,1506038400.0
2017-09-21,237.05,238.3,232.6,233.6,234.73768545994065,5055.0,197.0,1186599.0,2038.0,40.32,5.7,-3.45,1505952000.0
2017-09-20,240.0,240.4,229.5,235.75,236.3691616766467,6680.0,196.0,1578946.0,3912.0,58.56,10.9,-4.25,1505865600.0
2017-09-19,239.15,239.85,235.2,236.6,237.19215473608097,5532.0,229.0,1312147.0,2910.0,52.6,4.65,-2.55,1505779200.0
2017-09-18,235.65,240.0,234.65,236.4,237.2441350863625,3879.0,131.0,920270.0,2299.0,59.27,5.35,0.75,1505692800.0
2017-09-15,232.0,237.0,232.0,235.05,234.76481419484432,5974.0,157.0,1402485.0,3527.0,59.04,5.0,3.05,1505433600.0
2017-09-14,240.5,240.5,230.0,232.3,234.16476294789547,6391.0,151.0,1496547.0,4480.0,70.1,10.5,-8.2,1505347200.0
2017-09-13,241.25,241.25,233.45,234.35,237.04208581400124,9742.0,284.0,2309264.0,5588.0,57.36,7.8,-6.9,1505260800.0
2017-09-12,236.0,242.75,236.0,238.85,238.6658555469528,9041.0,212.0,2157778.0,6684.0,73.93,6.75,2.85,1505174400.0
2017-09-11,247.0,247.0,238.7,240.0,241.26327805815907,8322.0,228.0,2007793.0,6231.0,74.87,8.3,-7.0,1505088000.0
2017-09-08,245.0,249.5,241.0,242.3,243.77057227748352,7741.0,227.0,1887028.0,4413.0,57.01,8.5,-2.7,1504828800.0
2017-09-07,247.5,251.0,243.2,244.7,247.63608695652167,4600.0,152.0,1139126.0,1564.0,34.0,7.8,-2.8,1504742400.0
2017-09-06,245.15,250.35,243.55,246.3,246.21626470002,5017.0,210.0,1235267.0,2843.0,56.67,6.8,1.15,1504656000.0
2017-09-05,245.35,249.1,245.35,246.5,247.1403041825095,2630.0,105.0,649979.0,1279.0,48.63,3.75,1.15,1504569600.0
2017-09-04,252.6,253.4,246.0,246.9,248.23903850434007,4493.0,138.0,1115338.0,3029.0,67.42,7.4,-5.7,1504483200.0
2017-09-01,255.2,259.35,251.75,253.1,254.02237439826428,14749.0,366.0,3746576.0,7081.0,48.01,7.6,-2.1,1504224000.0
2017-08-31,249.0,252.25,247.0,248.75,249.9282578875172,7290.0,190.0,1821977.0,4714.0,64.66,5.25,-0.25,1504137600.0
2017-08-30,253.0,253.9,248.4,249.35,250.39192464040025,25584.0,715.0,6406027.0,12007.0,46.93,5.5,-3.65,1504051200.0
2017-08-29,239.0,245.0,239.0,241.55,241.9686880221167,16639.0,427.0,4026117.0,7411.0,44.54,6.0,2.55,1503964800.0
2017-08-28,235.0,239.0,235.0,238.3,237.38041509959604,7179.0,226.0,1704154.0,3309.0,46.09,4.0,3.3,1503878400.0
2017-08-24,232.1,235.0,232.1,233.1,233.73938848920864,5560.0,146.0,1299591.0,3152.0,56.69,2.9,1.0,1503532800.0
2017-08-23,233.3,235.0,231.4,232.7,233.1643109540636,3962.0,140.0,923797.0,1783.0,45.0,3.6,-0.6,1503446400.0
2017-08-22,231.65,236.4,227.5,230.4,233.1486025903204,4401.0,175.0,1026087.0,2274.0,51.67,8.9,-1.25,1503360000.0
2017-08-21,240.0,241.85,230.0,231.05,232.35470803280307,10121.0,364.0,2351662.0,3915.0,38.68,11.85,-8.95,1503273600.0
2017-08-18,242.05,243.45,231.85,237.2,234.93576689774696,27696.0,667.0,6506781.0,12688.0,45.81,11.6,-4.85,1503014400.0
2017-08-17,245.2,251.65,243.75,245.35,247.7796888588269,10349.0,415.0,2564272.0,2933.0,28.34,7.9,0.15,1502928000.0
2017-08-16,250.0,256.25,244.55,246.55,247.25814117798188,15569.0,433.0,3849562.0,7599.0,48.81,11.7,-3.45,1502841600.0
2017-08-14,235.85,247.55,235.1,246.1,242.49820720890733,10598.0,469.0,2569996.0,5404.0,50.99,12.45,10.25,1502668800.0
2017-08-11,231.0,236.9,223.7,231.05,229.699590206998,9517.0,404.0,2186051.0,4629.0,48.64,13.2,0.05,1502409600.0
2017-08-10,250.9,250.9,231.35,233.3,237.9756766988453,10566.0,416.0,2514451.0,5409.0,51.19,19.55,-17.6,1502323200.0
2017-08-09,248.0,251.0,244.0,245.6,248.1075292559064,13587.0,398.0,3371037.0,6350.0,46.74,7.0,-2.4,1502236800.0
2017-08-08,249.0,253.85,246.0,248.2,250.5533776121821,18519.0,528.0,4639998.0,5098.0,27.53,7.85,-0.8,1502150400.0
2017-08-07,249.25,249.25,243.0,246.35,244.82619372442016,10995.0,368.0,2691864.0,5142.0,46.77,6.25,-2.9,1502064000.0
2017-08-04,255.0,255.0,248.55,249.55,250.4168994413408,14320.0,432.0,3585970.0,2793.0,19.5,6.45,-5.45,1501804800.0
2017-08-03,257.0,257.0,250.1,250.85,252.95300178740405,9511.0,383.0,2405836.0,3665.0,38.53,6.9,-6.15,1501718400.0
2017-08-02,258.05,259.75,253.0,253.8,255.8525399811853,21260.0,599.0,5439425.0,7369.0,34.66,6.75,-4.25,1501632000.0
2017-08-01,254.25,260.55,253.9,256.4,257.1668535989972,15157.0,529.0,3897878.0,5270.0,34.77,6.65,2.15,1501545600.0
2017-07-31,252.0,258.55,243.15,254.25,253.34379020749995,42747.0,979.0,10829687.0,9522.0,22.28,15.4,2.25,1501459200.0
2017-07-28,259.85,261.0,251.0,252.4,254.77850117096017,21350.0,571.0,5439521.0,10647.0,49.87,10.0,-7.45,1501200000.0
2017-07-27,262.45,264.15,257.5,258.6,260.2555602035836,28686.0,632.0,7465691.0,11938.0,41.62,6.65,-3.85,1501113600.0
