Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-03,34.7,35.45,34.7,35.45,35.100909977250566,6154.0,30.0,216011.0,5622.0,91.36,0.75,0.75,1596412800.0
2020-07-31,35.05,35.15,33.95,34.2,34.74581099195711,5968.0,110.0,207363.0,4728.0,79.22,1.2,-0.85,1596153600.0
2020-07-30,35.4,36.35,34.5,35.15,35.615203646522566,6801.0,89.0,242219.0,5105.0,75.06,1.85,-0.25,1596067200.0
2020-07-29,34.7,36.0,34.45,35.4,35.21237347460032,10571.0,130.0,372230.0,6432.0,60.85,1.55,0.7,1595980800.0
2020-07-28,35.55,36.65,34.7,34.9,35.67980535279805,16440.0,194.0,586576.0,12411.0,75.49,1.95,-0.65,1595894400.0
2020-07-27,36.2,36.75,36.05,36.5,36.37298294144768,2169.0,38.0,78893.0,1545.0,71.23,0.7,0.3,1595808000.0
2020-07-24,36.15,36.8,36.0,36.1,36.18141233766234,2464.0,35.0,89151.0,2282.0,92.61,0.8,-0.05,1595548800.0
2020-07-23,36.5,36.6,35.4,36.1,35.92917907273501,9404.0,82.0,337878.0,8080.0,85.92,1.2,-0.4,1595462400.0
2020-07-22,37.15,37.5,36.05,36.45,36.36428320889913,19957.0,61.0,725722.0,14895.0,74.64,1.45,-0.7,1595376000.0
2020-07-21,37.1,38.0,36.9,37.25,37.741047474629646,8573.0,60.0,323554.0,7371.0,85.98,1.1,0.15,1595289600.0
2020-07-20,36.15,37.0,35.95,36.45,36.16965517241379,2900.0,42.0,104892.0,1916.0,66.07,1.05,0.3,1595203200.0
2020-07-17,35.55,36.7,35.55,35.7,36.18346221002744,8018.0,86.0,290119.0,4113.0,51.3,1.15,0.15,1594944000.0
2020-07-16,36.2,36.55,35.3,35.55,35.68915272531031,1853.0,58.0,66132.0,1505.0,81.22,1.25,-0.65,1594857600.0
2020-07-15,36.35,38.0,35.45,36.9,36.7369825606653,16113.0,131.0,591943.0,11307.0,70.17,2.55,0.55,1594771200.0
2020-07-14,36.15,37.0,35.3,36.5,36.55964430306536,13832.0,193.0,505693.0,9761.0,70.57,1.7,0.35,1594684800.0
2020-07-13,38.8,38.85,36.35,36.55,37.33525646091836,12653.0,228.0,472403.0,10295.0,81.36,2.5,-2.25,1594598400.0
2020-07-10,37.9,38.65,37.9,38.2,38.38495811798253,5611.0,93.0,215378.0,4244.0,75.64,0.75,0.3,1594339200.0
2020-07-09,38.5,38.9,38.1,38.2,38.37975285171103,4208.0,42.0,161502.0,2761.0,65.61,0.8,-0.3,1594252800.0
2020-07-08,38.6,39.5,38.0,38.25,38.8931475029036,17220.0,204.0,669740.0,12905.0,74.94,1.5,-0.35,1594166400.0
2020-07-07,39.4,39.8,38.5,38.9,39.30725039619652,5048.0,90.0,198423.0,4039.0,80.01,1.3,-0.5,1594080000.0
2020-07-06,39.9,39.9,38.95,38.95,39.29937952430197,1934.0,39.0,76005.0,1095.0,56.62,0.95,-0.95,1593993600.0
2020-07-03,40.25,41.0,39.65,39.75,40.31768526719812,3387.0,52.0,136556.0,3114.0,91.94,1.35,-0.5,1593734400.0
2020-07-02,40.5,41.0,39.0,40.0,40.52969056439312,18356.0,159.0,743963.0,14939.0,81.38,2.0,-0.5,1593648000.0
2020-07-01,39.8,41.5,39.8,40.05,40.23150565709312,5745.0,75.0,231130.0,4105.0,71.45,1.7,0.25,1593561600.0
2020-06-30,39.05,40.0,39.05,39.6,39.30933988764045,17088.0,215.0,671718.0,14849.0,86.9,0.95,0.55,1593475200.0
2020-06-29,39.15,40.4,38.9,39.35,39.35485737243873,124450.0,2518.0,4897712.0,96368.0,77.44,1.5,0.2,1593388800.0
2020-06-26,40.0,41.3,39.1,40.9,40.45576960880676,20348.0,269.0,823194.0,12495.0,61.41,2.2,0.9,1593129600.0
2020-06-25,38.7,41.1,38.2,39.6,38.77888322031527,78601.0,1778.0,3048059.0,66071.0,84.06,2.9,0.9,1593043200.0
2020-06-24,43.6,43.6,39.5,40.2,41.77374551971327,26784.0,404.0,1118868.0,21094.0,78.76,4.1,-3.4,1592956800.0
2020-06-23,39.95,41.55,39.95,41.55,40.83889230769231,8125.0,114.0,331816.0,6507.0,80.09,1.6,1.6,1592870400.0
2020-06-22,39.5,40.75,37.25,39.6,38.75154059122979,44788.0,348.0,1735604.0,11851.0,26.46,3.5,0.1,1592784000.0
2020-06-19,39.0,40.7,37.25,39.1,39.35602634738601,89117.0,848.0,3507291.0,43302.0,48.59,3.45,0.1,1592524800.0
2020-06-18,34.1,37.0,33.2,37.0,36.18321203985021,56612.0,414.0,2048404.0,41443.0,73.21,3.8,2.9,1592438400.0
2020-06-17,30.8,33.65,29.65,33.65,32.687843311324414,72092.0,700.0,2356532.0,44523.0,61.76,4.0,2.85,1592352000.0
2020-06-16,31.3,31.6,30.05,30.6,31.10609137055837,5910.0,121.0,183837.0,4592.0,77.7,1.55,-0.7,1592265600.0
2020-06-15,29.7,32.5,29.5,31.1,31.147858164571257,13283.0,345.0,413737.0,6442.0,48.5,3.0,1.4,1592179200.0
2020-06-12,30.0,30.3,27.45,29.65,29.399802890932985,6088.0,120.0,178986.0,4684.0,76.94,2.85,-0.35,1591920000.0
2020-06-11,31.55,32.5,29.85,30.0,30.54854740061162,5232.0,93.0,159830.0,4589.0,87.71,2.65,-1.55,1591833600.0
2020-06-10,31.35,31.85,29.5,31.05,31.08617049353392,7578.0,63.0,235571.0,5491.0,72.46,2.35,-0.3,1591747200.0
2020-06-09,32.5,32.6,31.15,31.45,32.04370179948586,10503.0,115.0,336555.0,8040.0,76.55,1.45,-1.05,1591660800.0
2020-06-08,34.6,34.6,31.95,32.5,32.63742520398912,27575.0,350.0,899977.0,18052.0,65.46,2.65,-2.1,1591574400.0
2020-06-05,29.15,31.5,29.0,31.5,31.002591774303195,23536.0,210.0,729677.0,12798.0,54.38,2.5,2.35,1591315200.0
2020-06-04,28.15,29.0,28.0,28.65,28.64756698105333,23962.0,106.0,686453.0,20625.0,86.07,1.0,0.5,1591228800.0
2020-06-03,27.85,28.0,27.45,27.8,27.755850377740924,5427.0,68.0,150631.0,4254.0,78.39,0.55,-0.05,1591142400.0
2020-06-02,27.15,27.4,27.1,27.25,27.258642232403165,2401.0,33.0,65448.0,1415.0,58.93,0.3,0.1,1591056000.0
2020-06-01,26.75,27.55,26.0,26.65,26.70181432610745,8488.0,105.0,226645.0,6039.0,71.15,1.55,-0.1,1590969600.0
2020-05-29,25.85,26.5,25.75,26.35,26.144806847096923,4323.0,25.0,113024.0,3767.0,87.14,0.75,0.5,1590710400.0
2020-05-28,27.0,27.0,25.45,25.9,26.389786497403342,3466.0,22.0,91467.0,3156.0,91.06,1.55,-1.1,1590624000.0
2020-05-27,26.4,27.0,25.6,25.85,26.02207505518764,453.0,26.0,11788.0,370.0,81.68,1.4,-0.55,1590537600.0
2020-05-26,25.0,26.15,25.0,26.1,25.78027465667915,801.0,18.0,20650.0,582.0,72.66,1.15,1.1,1590451200.0
2020-05-22,25.85,27.2,25.7,25.7,25.760561184723304,6415.0,25.0,165254.0,6190.0,96.49,1.5,-0.15,1590105600.0
2020-05-21,26.15,26.75,25.8,26.2,26.201520036849377,4342.0,32.0,113767.0,3836.0,88.35,0.95,0.05,1590019200.0
2020-05-20,26.0,26.0,25.5,25.5,25.682593856655288,1172.0,25.0,30100.0,1045.0,89.16,0.5,-0.5,1589932800.0
2020-05-19,26.0,26.35,24.85,25.95,25.81855079384028,8377.0,67.0,216282.0,2353.0,28.09,1.5,-0.05,1589846400.0
2020-05-18,26.9,26.9,25.6,25.7,25.925651230101305,5528.0,38.0,143317.0,3346.0,60.53,1.3,-1.2,1589760000.0
2020-05-15,27.75,28.25,26.85,26.9,27.25773955773956,8140.0,58.0,221878.0,7211.0,88.59,1.4,-0.85,1589500800.0
2020-05-14,28.5,28.5,27.15,28.25,28.19051899512703,21137.0,119.0,595863.0,16629.0,78.67,1.35,-0.25,1589414400.0
2020-05-13,27.0,27.15,26.5,27.15,27.10780850286272,8209.0,31.0,222528.0,7819.0,95.25,0.65,0.15,1589328000.0
2020-05-12,26.0,26.5,24.55,25.9,25.53876260725576,13286.0,97.0,339308.0,9597.0,72.23,1.95,-0.1,1589241600.0
2020-05-11,25.3,25.3,24.65,25.25,25.100203804347824,8832.0,66.0,221685.0,6587.0,74.58,0.65,-0.05,1589155200.0
2020-05-08,24.15,24.5,24.0,24.1,24.368385114373503,2929.0,34.0,71375.0,2700.0,92.18,0.5,-0.05,1588896000.0
2020-05-07,23.9,24.6,23.75,24.1,24.10961272475795,2892.0,37.0,69725.0,1821.0,62.97,0.85,0.2,1588809600.0
2020-05-06,24.95,24.95,23.75,23.75,24.04238001683974,7126.0,70.0,171326.0,5399.0,75.76,1.2,-1.2,1588723200.0
2020-05-05,26.7,26.7,24.6,24.95,24.906903103229887,3158.0,26.0,78656.0,3054.0,96.71,2.1,-1.75,1588636800.0
2020-05-04,27.45,27.45,25.4,25.5,25.906821963394343,4207.0,61.0,108990.0,2802.0,66.6,2.05,-1.95,1588550400.0
2020-04-30,25.45,26.7,25.2,26.7,26.57506361323156,9432.0,71.0,250656.0,6759.0,71.66,1.5,1.25,1588204800.0
2020-04-29,25.4,26.0,25.0,25.45,25.563756419662507,6815.0,52.0,174217.0,5802.0,85.14,1.0,0.05,1588118400.0
2020-04-28,26.2,26.2,25.15,25.4,25.55198736509608,3799.0,72.0,97072.0,2048.0,53.91,1.05,-0.8,1588032000.0
2020-04-27,26.4,27.15,24.7,26.15,25.68582568230412,15902.0,147.0,408456.0,10264.0,64.55,2.45,-0.25,1587945600.0
2020-04-24,26.7,26.7,25.95,25.95,26.036431574030825,4282.0,33.0,111488.0,3645.0,85.12,0.75,-0.75,1587686400.0
2020-04-23,27.65,28.65,27.05,27.3,27.76667241082199,5803.0,47.0,161130.0,1968.0,33.91,1.6,-0.35,1587600000.0
2020-04-22,27.25,30.0,27.25,27.6,28.618694992412745,16475.0,128.0,471493.0,12373.0,75.1,2.75,0.35,1587513600.0
2020-04-21,28.15,28.85,27.95,28.65,28.50569314892248,15545.0,111.0,443121.0,12693.0,81.65,0.9,0.5,1587427200.0
2020-04-20,27.2,27.5,27.2,27.5,27.49506072874493,6175.0,27.0,169782.0,5874.0,95.13,0.3,0.3,1587340800.0
2020-04-17,25.9,26.2,24.6,26.2,26.032589443854054,8469.0,142.0,220470.0,8246.0,97.37,1.6,0.3,1587081600.0
2020-04-16,22.95,24.2,22.9,23.85,23.39846209736013,16516.0,210.0,386449.0,13028.0,78.88,1.3,0.9,1586995200.0
2020-04-15,23.0,23.3,21.5,22.55,22.449386118767222,23946.0,429.0,537573.0,20708.0,86.48,1.8,-0.45,1586908800.0
2020-04-13,21.25,22.75,20.05,21.5,20.93817073170732,16400.0,187.0,343386.0,15184.0,92.59,2.7,0.25,1586736000.0
2020-04-09,19.9,21.25,19.9,20.7,20.82430931556296,14406.0,190.0,299995.0,10041.0,69.7,1.35,0.8,1586390400.0
2020-04-08,21.0,21.0,19.8,20.0,20.050717213114755,7808.0,163.0,156556.0,4438.0,56.84,1.2,-1.0,1586304000.0
2020-04-07,20.8,20.8,18.75,19.25,19.414935064935065,9240.0,114.0,179394.0,8006.0,86.64,2.05,-1.55,1586217600.0
2020-04-03,18.5,19.95,18.0,19.05,18.966765089610657,14563.0,130.0,276213.0,11338.0,77.85,1.95,0.55,1585872000.0
2020-04-01,18.8,20.0,17.9,19.0,18.91804979253112,3856.0,101.0,72948.0,2763.0,71.65,2.1,0.2,1585699200.0
2020-03-31,18.15,19.0,18.0,18.55,18.366653938590776,1113025.0,208.0,20442545.0,1007860.0,90.55,1.0,0.4,1585612800.0
2020-03-30,17.45,18.45,16.65,18.15,17.66498464238701,13674.0,101.0,241551.0,12628.0,92.35,1.8,0.7,1585526400.0
2020-03-27,19.45,19.45,17.0,17.3,18.42480983031012,6836.0,104.0,125952.0,3681.0,53.85,2.45,-2.15,1585267200.0
2020-03-26,17.45,17.7,16.4,17.7,17.573942988329826,5227.0,56.0,91859.0,4095.0,78.34,1.3,0.25,1585180800.0
2020-03-25,18.0,18.0,16.0,16.1,16.359725400457663,2185.0,67.0,35746.0,1733.0,79.31,2.0,-1.9,1585094400.0
2020-03-24,19.35,19.35,16.95,17.4,17.27991310160428,17952.0,124.0,310209.0,16221.0,90.36,2.4,-1.95,1585008000.0
2020-03-23,19.9,20.0,18.8,18.8,19.077984724641563,7463.0,77.0,142379.0,5156.0,69.09,1.2,-1.1,1584921600.0
2020-03-20,19.75,21.1,19.7,20.85,20.567410506741048,4302.0,85.0,88481.0,3229.0,75.06,1.4,1.1,1584662400.0
2020-03-19,21.0,22.95,19.05,19.2,19.50811195928753,294750.0,175.0,5750016.0,287205.0,97.44,3.9,-1.8,1584576000.0
2020-03-18,23.45,23.6,20.75,21.0,21.32483253974659,24782.0,260.0,528472.0,22616.0,91.26,2.85,-2.45,1584489600.0
2020-03-17,22.55,26.0,22.55,23.3,24.801723101582848,74865.0,1681.0,1856781.0,52110.0,69.61,3.45,0.75,1584403200.0
2020-03-16,24.0,28.4,21.05,22.6,23.686073793147777,124456.0,2406.0,2947874.0,106622.0,85.67,7.35,-1.4,1584316800.0
2020-03-13,23.9,25.1,20.0,23.75,23.4845178138407,10722.0,191.0,251801.0,8262.0,77.06,5.1,-0.15,1584057600.0
2020-03-12,25.25,25.25,21.55,22.4,23.65012314351817,13399.0,388.0,316888.0,9092.0,67.86,3.7,-2.85,1583971200.0
2020-03-11,26.5,27.0,26.0,26.1,26.56769045188828,10777.0,196.0,286320.0,9124.0,84.66,1.0,-0.4,1583884800.0
2020-03-09,27.5,27.5,25.2,25.8,25.94008631632394,23634.0,164.0,613068.0,21683.0,91.74,2.3,-1.7,1583712000.0
2020-03-06,25.6,28.05,25.6,27.6,27.432734302283954,27934.0,382.0,766306.0,19031.0,68.13,2.45,2.0,1583452800.0
2020-03-05,31.0,31.0,29.5,29.5,29.866210104664685,38695.0,385.0,1155673.0,28786.0,74.39,1.5,-1.5,1583366400.0
2020-03-04,33.5,33.5,29.25,30.2,30.95954631379962,42320.0,412.0,1310208.0,22598.0,53.4,4.25,-3.3,1583280000.0
2020-03-03,36.0,36.0,33.25,33.4,34.4159885446862,28633.0,284.0,985433.0,13553.0,47.33,2.75,-2.6,1583193600.0
2020-03-02,33.6,38.0,33.6,34.05,35.13959718135919,110124.0,750.0,3869713.0,7880.0,7.16,4.4,0.45,1583107200.0
2020-02-28,34.55,34.55,33.0,33.55,33.61654211956522,29440.0,101.0,989671.0,25696.0,87.28,1.55,-1.0,1582848000.0
2020-02-27,35.55,36.4,34.55,35.05,35.07706618415352,39239.0,149.0,1376389.0,35206.0,89.72,1.85,-0.5,1582761600.0
2020-02-26,36.7,37.0,36.0,36.05,36.54107299912049,5685.0,55.0,207736.0,5022.0,88.34,1.0,-0.65,1582675200.0
2020-02-25,36.15,37.9,36.15,36.75,36.63935183241678,47642.0,164.0,1745572.0,38357.0,80.51,1.75,0.6,1582588800.0
2020-02-24,37.05,38.7,37.0,37.3,37.80526445785257,28341.0,362.0,1071439.0,18808.0,66.36,1.7,0.25,1582502400.0
2020-02-20,38.3,38.55,37.05,37.1,37.43914207446146,64248.0,152.0,2405390.0,60431.0,94.06,1.5,-1.2,1582156800.0
2020-02-19,38.9,38.9,36.9,38.1,38.06265281173594,3272.0,80.0,124541.0,2501.0,76.44,2.0,-0.8,1582070400.0
2020-02-18,38.0,38.0,37.0,37.5,37.533281658754,10321.0,129.0,387381.0,7672.0,74.33,1.0,-0.5,1581984000.0
2020-02-17,36.85,37.75,36.85,37.65,37.29651091110837,8111.0,74.0,302512.0,5666.0,69.86,0.9,0.8,1581897600.0
2020-02-14,37.35,37.9,36.65,36.8,36.8841385597083,10970.0,100.0,404619.0,9708.0,88.5,1.25,-0.55,1581638400.0
2020-02-13,37.45,37.75,37.0,37.3,37.2452658412236,10984.0,536.0,409102.0,10245.0,93.27,0.75,-0.15,1581552000.0
2020-02-12,37.55,38.35,37.1,37.2,37.65148766328012,5512.0,88.0,207535.0,4569.0,82.89,1.25,-0.35,1581465600.0
2020-02-11,37.25,39.0,37.1,37.45,37.92481094359617,20761.0,256.0,787357.0,7040.0,33.91,1.9,0.2,1581379200.0
2020-02-10,38.3,40.45,36.75,37.0,38.14604151866761,63345.0,817.0,2416361.0,32078.0,50.64,3.7,-1.3,1581292800.0
2020-02-07,39.5,40.2,38.15,38.5,39.23996156569232,19774.0,325.0,775931.0,9355.0,47.31,2.05,-1.0,1581033600.0
2020-02-06,40.05,40.45,38.8,38.85,39.41900420757363,17112.0,305.0,674538.0,7185.0,41.99,1.65,-1.2,1580947200.0
2020-02-05,40.0,41.5,39.0,39.3,39.8486328125,38912.0,814.0,1550590.0,23902.0,61.43,2.5,-0.7,1580860800.0
2020-02-04,37.9,39.85,37.9,39.25,39.44912525023936,22978.0,988.0,906462.0,12955.0,56.38,1.95,1.35,1580774400.0
2020-02-03,38.75,40.35,37.9,38.2,38.93510703705773,17891.0,333.0,696588.0,9677.0,54.09,2.45,-0.55,1580688000.0
2020-02-01,41.45,43.0,36.5,38.15,40.1114286735022,27991.0,610.0,1122759.0,17492.0,62.49,6.5,-3.3,1580515200.0
2020-01-31,40.75,43.15,40.15,41.3,41.61629881154499,56544.0,1097.0,2353152.0,31210.0,55.2,3.0,0.55,1580428800.0
2020-01-30,41.15,41.5,40.05,40.15,40.74538019973264,12717.0,205.0,518159.0,4980.0,39.16,1.45,-1.0,1580342400.0
2020-01-29,42.7,42.7,40.5,41.5,41.87257820927724,23175.0,347.0,970397.0,9201.0,39.7,2.2,-1.2,1580256000.0
2020-01-28,41.8,46.05,41.3,42.1,43.57950974230044,44548.0,1794.0,1941380.0,14019.0,31.47,4.75,0.3,1580169600.0
2020-01-27,41.4,42.55,41.0,41.65,41.82057493540052,18576.0,340.0,776859.0,10668.0,57.43,1.55,0.25,1580083200.0
2020-01-24,42.0,42.1,39.65,41.4,41.604583028146905,19114.0,153.0,795230.0,10546.0,55.17,2.45,-0.6,1579824000.0
2020-01-23,45.45,45.45,41.7,41.9,42.04332067656196,11588.0,276.0,487198.0,6176.0,53.3,3.75,-3.55,1579737600.0
2020-01-22,43.5,44.55,42.45,42.85,43.34721475909009,11166.0,532.0,484015.0,6083.0,54.48,2.1,-0.65,1579651200.0
2020-01-21,42.55,46.85,42.55,43.8,44.70492199587416,62048.0,785.0,2773851.0,33267.0,53.61,4.3,1.25,1579564800.0
2020-01-20,46.0,46.05,41.5,42.95,43.1572383928082,36486.0,1646.0,1574635.0,21647.0,59.33,4.55,-3.05,1579478400.0
2020-01-17,47.5,47.5,45.2,45.85,45.84466460268317,24225.0,555.0,1110587.0,10331.0,42.65,2.3,-1.65,1579219200.0
2020-01-16,45.8,49.95,44.65,47.9,47.78942775992093,224626.0,2646.0,10734748.0,64378.0,28.66,5.3,2.1,1579132800.0
2020-01-15,37.85,44.75,37.7,44.3,41.53177969093468,212447.0,2363.0,8823302.0,65797.0,30.97,7.05,6.45,1579046400.0
2020-01-14,37.0,37.5,36.5,37.3,37.14792641776423,18374.0,200.0,682556.0,10520.0,57.25,1.0,0.3,1578960000.0
2020-01-13,37.85,37.85,36.55,36.8,36.94637176185426,13202.0,217.0,487766.0,8081.0,61.21,1.3,-1.05,1578873600.0
2020-01-10,36.8,37.15,35.55,36.55,36.50975540116113,31521.0,403.0,1150824.0,13939.0,44.22,1.6,-0.25,1578614400.0
2020-01-09,34.65,36.9,34.55,36.35,36.15059050373584,82980.0,844.0,2999776.0,51075.0,61.55,2.35,1.7,1578528000.0
2020-01-08,33.95,34.5,33.95,34.15,34.146597760551245,11610.0,62.0,396442.0,7039.0,60.63,0.55,0.2,1578441600.0
2020-01-07,34.65,35.5,34.1,34.35,34.843684577808794,20062.0,142.0,699034.0,13607.0,67.82,1.4,-0.3,1578355200.0
2020-01-06,35.0,35.0,34.0,34.15,34.27092131089039,16813.0,187.0,576197.0,7661.0,45.57,1.0,-0.85,1578268800.0
2020-01-03,35.35,36.15,34.7,34.95,35.695613880570725,28385.0,286.0,1013220.0,12395.0,43.67,1.45,-0.4,1578009600.0
2020-01-02,34.85,36.4,34.8,35.15,35.43521688159437,21325.0,462.0,755656.0,10329.0,48.44,1.6,0.3,1577923200.0
2020-01-01,36.0,36.05,34.7,34.9,35.2003359462486,17860.0,358.0,628678.0,6441.0,36.06,1.35,-1.1,1577836800.0
2019-12-31,34.7,36.85,34.6,35.4,35.61991345139823,27499.0,310.0,979512.0,13323.0,48.45,2.25,0.7,1577750400.0
2019-12-30,34.45,35.65,34.0,34.7,34.706310800698425,40090.0,292.0,1391376.0,18248.0,45.52,1.65,0.25,1577664000.0
2019-12-27,34.25,34.5,33.8,33.85,33.929458787944256,9257.0,57.0,314085.0,7175.0,77.51,0.7,-0.4,1577404800.0
2019-12-26,34.35,35.9,34.0,34.15,34.711643055906904,31624.0,304.0,1097721.0,16267.0,51.44,1.9,-0.2,1577318400.0
2019-12-24,34.55,36.6,33.8,33.95,35.06901750016386,45771.0,642.0,1605144.0,11188.0,24.44,2.8,-0.6,1577145600.0
2019-12-23,33.9,34.0,33.5,33.85,33.72927881358953,28051.0,330.0,946140.0,20142.0,71.8,0.5,-0.05,1577059200.0
2019-12-20,34.65,34.65,33.6,33.7,33.78590671830274,11878.0,87.0,401309.0,9702.0,81.68,1.05,-0.95,1576800000.0
2019-12-19,33.95,34.65,33.6,34.1,34.15539033457249,10760.0,246.0,367512.0,4420.0,41.08,1.05,0.15,1576713600.0
2019-12-18,34.95,35.2,33.65,34.05,34.34288108478708,13127.0,317.0,450819.0,7521.0,57.29,1.55,-0.9,1576627200.0
2019-12-17,34.25,36.2,34.25,34.95,35.37557031214708,22137.0,302.0,783109.0,11741.0,53.04,1.95,0.7,1576540800.0
2019-12-16,34.0,39.25,33.95,35.05,37.046879336663885,115296.0,1624.0,4271357.0,53183.0,46.13,5.3,1.05,1576454400.0
2019-12-13,34.55,34.85,33.75,34.15,34.23334159028982,24222.0,387.0,829200.0,9066.0,37.43,1.1,-0.4,1576195200.0
2019-12-12,34.95,35.3,33.75,34.05,34.341324291982446,25070.0,532.0,860937.0,7004.0,27.94,1.55,-0.9,1576108800.0
2019-12-11,37.5,37.6,33.05,34.4,34.42261876132301,62373.0,900.0,2147042.0,30593.0,49.05,4.55,-3.1,1576022400.0
2019-12-10,39.95,39.95,36.25,37.1,38.11952164912126,45406.0,1483.0,1730855.0,13195.0,29.06,3.7,-2.85,1575936000.0
2019-12-09,40.0,40.0,38.2,38.65,39.01830885352917,19608.0,245.0,765071.0,14105.0,71.93,1.8,-1.35,1575849600.0
2019-12-06,44.1,45.4,39.5,39.85,41.25869044845044,47207.0,935.0,1947699.0,31537.0,66.81,5.9,-4.25,1575590400.0
2019-12-05,44.0,44.0,41.5,43.15,43.0033159725351,55489.0,696.0,2386211.0,30341.0,54.68,2.5,-0.85,1575504000.0
2019-12-04,46.5,47.35,42.5,43.05,44.7065936906461,88979.0,1256.0,3977948.0,34672.0,38.97,4.85,-3.45,1575417600.0
2019-12-03,42.5,48.2,41.75,45.65,45.86012013289575,197448.0,2579.0,9054989.0,35817.0,18.14,6.45,3.15,1575331200.0
2019-12-02,37.85,43.3,37.0,42.3,40.73812256357238,105431.0,1330.0,4295061.0,37477.0,35.55,6.3,4.45,1575244800.0
2019-11-29,37.0,39.65,36.4,37.2,37.897030216573725,38555.0,468.0,1461120.0,12226.0,31.71,3.25,0.2,1574985600.0
2019-11-28,36.4,36.45,35.2,35.5,35.73160696999032,12396.0,204.0,442929.0,6693.0,53.99,1.25,-0.9,1574899200.0
2019-11-27,38.1,39.5,35.85,36.95,37.561900970695405,32657.0,367.0,1226659.0,13659.0,41.83,3.65,-1.15,1574812800.0
2019-11-26,37.5,43.35,37.25,38.2,40.701817300702686,206350.0,1951.0,8398820.0,57723.0,27.97,6.1,0.7,1574726400.0
2019-11-25,33.9,37.9,33.75,37.1,35.8463864012321,52593.0,857.0,1885269.0,20732.0,39.42,4.15,3.2,1574640000.0
2019-11-22,32.6,32.75,32.0,32.05,32.434924787442775,1529.0,32.0,49593.0,828.0,54.15,0.75,-0.55,1574380800.0
2019-11-21,33.9,33.9,32.0,32.2,32.36730108379593,7566.0,136.0,244891.0,3700.0,48.9,1.9,-1.7,1574294400.0
2019-11-20,32.55,33.1,32.1,32.5,32.79070339399902,4066.0,83.0,133327.0,2183.0,53.69,1.0,-0.05,1574208000.0
2019-11-19,32.8,33.15,32.7,32.8,32.88065843621399,2673.0,70.0,87890.0,2242.0,83.88,0.45,0.0,1574121600.0
2019-11-18,32.7,33.2,32.65,32.95,32.929477020602214,8834.0,73.0,290899.0,3512.0,39.76,0.55,0.25,1574035200.0
2019-11-15,33.25,33.5,32.6,33.05,33.15700885421232,22814.0,351.0,756444.0,1742.0,7.64,0.9,-0.2,1573776000.0
2019-11-14,34.3,34.3,32.55,33.35,33.05683509939574,11419.0,163.0,377476.0,4389.0,38.44,1.75,-0.95,1573689600.0
2019-11-13,33.4,34.2,33.2,33.65,33.745318352059925,17622.0,243.0,594660.0,5420.0,30.76,1.0,0.25,1573603200.0
2019-11-11,33.3,34.4,32.8,33.2,33.60399871009352,18606.0,437.0,625236.0,5564.0,29.9,1.6,-0.1,1573430400.0
2019-11-08,35.85,35.85,31.55,33.5,33.19509735963199,31738.0,468.0,1053546.0,17229.0,54.28,4.3,-2.35,1573171200.0
2019-11-07,35.9,36.5,34.3,35.45,35.61860558974876,19822.0,286.0,706032.0,9822.0,49.55,2.2,-0.45,1573084800.0
2019-11-06,35.55,35.95,34.55,34.9,35.11686371313499,15394.0,174.0,540589.0,3649.0,23.7,1.4,-0.65,1572998400.0
2019-11-05,36.0,36.3,35.3,35.6,35.737750556792875,3592.0,62.0,128370.0,2161.0,60.16,1.0,-0.4,1572912000.0
2019-11-04,36.0,36.95,35.2,35.5,36.08725395766961,40491.0,238.0,1461209.0,22994.0,56.79,1.75,-0.5,1572825600.0
2019-11-01,35.2,35.5,34.3,34.6,34.6315707861684,6449.0,120.0,223339.0,3682.0,57.09,1.2,-0.6,1572566400.0
2019-10-31,34.4,36.5,33.85,34.75,34.88909936283795,5807.0,152.0,202601.0,4390.0,75.6,2.65,0.35,1572480000.0
2019-10-30,34.55,35.5,33.6,34.6,34.619615401855754,22309.0,244.0,772329.0,4335.0,19.43,1.9,0.05,1572393600.0
2019-10-29,35.45,36.6,33.35,34.3,34.509526401741965,5511.0,132.0,190182.0,3641.0,66.07,3.25,-1.15,1572307200.0
2019-10-27,35.55,35.55,34.55,35.05,35.01741884402217,1263.0,10.0,44227.0,1052.0,83.29,1.0,-0.5,1572134400.0
2019-10-25,34.3,35.7,33.45,34.5,34.56148683981175,22948.0,231.0,793117.0,6953.0,30.3,2.25,0.2,1571961600.0
2019-10-24,36.2,36.9,34.5,34.85,36.017971589032044,15135.0,176.0,545132.0,1909.0,12.61,2.4,-1.35,1571875200.0
2019-10-23,32.9,37.0,32.1,35.8,34.40831397772616,33582.0,359.0,1155500.0,12332.0,36.72,4.9,2.9,1571788800.0
2019-10-22,34.8,36.7,32.95,34.25,34.9187924408069,50217.0,440.0,1753517.0,15145.0,30.16,3.75,-0.55,1571702400.0
2019-10-18,38.0,38.0,34.5,34.8,35.258420923979465,20455.0,222.0,721211.0,12937.0,63.25,3.5,-3.2,1571356800.0
2019-10-17,37.9,38.8,35.4,36.05,36.551699495287856,44778.0,510.0,1636712.0,5690.0,12.71,3.4,-1.85,1571270400.0
