Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2022-04-12,13.55,14.15,13.55,13.55,13.663492063492065,945.0,7.0,12912.0,945.0,100.0,0.5999999999999996,0.0,1649721600.0
2022-04-11,14.25,14.25,14.25,14.25,14.249624060150376,665.0,11.0,9476.0,665.0,100.0,0.0,0.0,1649635200.0
2022-04-08,15.0,15.0,15.0,15.0,15.0,118.0,4.0,1770.0,118.0,100.0,0.0,0.0,1649376000.0
2022-04-07,15.75,15.75,15.75,15.75,15.749730700179532,2785.0,6.0,43863.0,2785.0,100.0,0.0,0.0,1649289600.0
2022-04-06,14.7,15.25,14.7,15.25,15.027944111776447,501.0,5.0,7529.0,451.0,90.02,0.5500000000000007,0.5500000000000007,1649203200.0
2022-04-05,15.45,15.45,15.45,15.45,15.448,250.0,4.0,3862.0,250.0,100.0,0.0,0.0,1649116800.0
2022-04-04,16.25,16.25,16.25,16.25,16.249093107617895,827.0,7.0,13438.0,1878.0,56.36,0.0,0.0,1649030400.0
2022-04-01,17.85,17.85,17.1,17.1,17.10008814808879,24958.0,11.0,426784.0,24958.0,100.0,0.75,-0.75,1648771200.0
2022-03-31,18.0,18.0,18.0,18.0,18.0,100.0,1.0,1800.0,109580.0,80.36,0.0,0.0,1648684800.0
2022-03-30,18.99,18.99,18.15,18.15,18.91324200913242,219.0,2.0,4142.0,219.0,100.0,0.8399999999999999,-0.8399999999999999,1648598400.0
2022-03-25,19.0,19.0,19.0,19.0,19.0,2.0,2.0,38.0,2.0,100.0,0.0,0.0,1648166400.0
2022-03-24,20.19,20.19,19.5,19.5,20.05263157894737,19.0,3.0,381.0,19.0,100.0,0.6900000000000013,-0.6900000000000013,1648080000.0
2022-03-22,20.2,20.2,20.2,20.2,20.2,40.0,1.0,808.0,40.0,100.0,0.0,0.0,1647907200.0
2022-03-21,20.21,20.21,19.2,20.21,20.20432166301969,3656.0,11.0,73867.0,3656.0,100.0,1.0100000000000016,0.0,1647820800.0
2022-03-17,19.25,20.21,19.25,20.21,20.00561009817672,713.0,8.0,14264.0,713.0,100.0,0.9600000000000009,0.9600000000000009,1647475200.0
2022-03-16,19.28,19.28,19.25,19.25,19.260264439805148,2874.0,6.0,55354.0,2874.0,100.0,0.0300000000000011,-0.0300000000000011,1647388800.0
2022-03-15,18.37,18.37,18.37,18.37,18.365853658536587,123.0,3.0,2259.0,123.0,100.0,0.0,0.0,1647302400.0
2022-03-14,19.33,19.33,19.33,19.33,19.32843137254902,408.0,9.0,7886.0,408.0,100.0,0.0,0.0,1647216000.0
2022-03-11,18.41,18.41,18.41,18.41,18.40928270042194,474.0,7.0,8726.0,474.0,100.0,0.0,0.0,1646956800.0
2022-03-10,17.54,17.54,17.54,17.54,17.54,300.0,1.0,5262.0,300.0,100.0,0.0,0.0,1646870400.0
2022-03-09,16.71,16.71,16.71,16.71,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1646784000.0
2022-03-08,15.92,15.92,15.92,15.92,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1646697600.0
2022-03-07,15.17,15.17,15.17,15.17,15.169398907103826,183.0,8.0,2776.0,183.0,100.0,0.0,0.0,1646611200.0
2022-03-04,14.45,14.45,14.45,14.45,14.45,300.0,6.0,4335.0,300.0,100.0,0.0,0.0,1646352000.0
2022-03-03,12.49,13.77,12.49,13.77,13.514,500.0,4.0,6757.0,500.0,100.0,1.2799999999999994,1.2799999999999994,1646265600.0
2022-03-02,13.12,13.12,13.12,13.12,13.0,2.0,1.0,26.0,1.0,100.0,0.0,0.0,1646179200.0
2022-02-28,13.8,13.8,13.8,13.8,13.0,1.0,1.0,13.0,,,0.0,0.0,1646006400.0
2022-02-25,14.5,14.5,14.5,14.5,14.5,4.0,1.0,58.0,4.0,100.0,0.0,0.0,1645747200.0
2022-02-24,15.1,15.2,15.1,15.2,15.11611570247934,2420.0,7.0,36581.0,2420.0,100.0,0.0999999999999996,0.0999999999999996,1645660800.0
2022-02-23,15.85,15.85,15.85,15.85,15.847457627118644,118.0,7.0,1870.0,118.0,100.0,0.0,0.0,1645574400.0
2022-02-22,15.85,15.85,15.85,15.85,15.844444444444443,45.0,2.0,713.0,45.0,100.0,0.0,0.0,1645488000.0
2022-02-21,14.25,15.75,14.25,15.75,15.748218527315917,1263.0,8.0,19890.0,1263.0,100.0,1.5,1.5,1645401600.0
2022-02-18,15.0,15.0,15.0,15.0,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1645142400.0
2022-02-16,15.75,15.75,15.75,15.75,15.741176470588234,85.0,4.0,1338.0,80.0,94.12,0.0,0.0,1644969600.0
2022-02-15,16.55,16.55,16.55,16.55,16.54854368932039,412.0,7.0,6818.0,412.0,100.0,0.0,0.0,1644883200.0
2022-02-14,15.8,15.8,15.8,15.8,15.76923076923077,26.0,2.0,410.0,26.0,100.0,0.0,0.0,1644796800.0
2022-02-11,15.05,15.05,15.05,15.05,15.0,10.0,1.0,150.0,10.0,100.0,0.0,0.0,1644537600.0
2022-02-09,15.0,15.0,15.0,15.0,15.0,12.0,1.0,180.0,12.0,100.0,0.0,0.0,1644364800.0
2022-02-08,15.25,15.25,15.25,15.25,15.25,500.0,2.0,7625.0,500.0,100.0,0.0,0.0,1644278400.0
2022-02-07,15.6,15.9,15.6,15.9,15.89625,800.0,3.0,12717.0,800.0,100.0,0.3000000000000007,0.3000000000000007,1644192000.0
2022-02-01,15.4,15.6,15.4,15.6,15.586666666666666,75.0,2.0,1169.0,75.0,100.0,0.1999999999999993,0.1999999999999993,1643673600.0
2022-01-31,15.37,15.37,15.37,15.37,15.333333333333334,12.0,1.0,184.0,12.0,100.0,0.0,0.0,1643587200.0
2022-01-25,14.64,14.64,14.64,14.64,14.6,10.0,1.0,146.0,10.0,100.0,0.0,0.0,1643068800.0
2022-01-20,14.22,14.22,14.22,14.22,14.2,25.0,1.0,355.0,25.0,100.0,0.0,0.0,1642636800.0
2022-01-13,14.22,14.22,14.22,14.22,14.213235294117649,136.0,4.0,1933.0,136.0,100.0,0.0,0.0,1642032000.0
2022-01-03,14.22,14.22,14.22,14.22,14.216216216216216,37.0,1.0,526.0,37.0,100.0,0.0,0.0,1641168000.0
2021-12-31,13.55,13.55,13.55,13.55,13.548837209302324,430.0,2.0,5826.0,430.0,100.0,0.0,0.0,1640908800.0
2021-12-20,13.55,13.55,13.55,13.55,13.545454545454543,99.0,1.0,1341.0,99.0,100.0,0.0,0.0,1639958400.0
2021-12-16,14.25,14.25,14.25,14.25,14.24390243902439,41.0,3.0,584.0,41.0,100.0,0.0,0.0,1639612800.0
2021-12-13,14.25,14.25,14.25,14.25,14.25,100.0,1.0,1425.0,100.0,100.0,0.0,0.0,1639353600.0
2021-12-09,14.25,14.25,14.25,14.25,14.25,44.0,2.0,627.0,44.0,100.0,0.0,0.0,1639008000.0
2021-12-08,14.25,14.25,14.25,14.25,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1638921600.0
2021-12-06,14.3,14.95,14.3,14.95,14.929078014184396,141.0,3.0,2105.0,141.0,100.0,0.6499999999999986,0.6499999999999986,1638748800.0
2021-12-02,16.05,16.05,14.95,14.95,15.587246376811594,1725.0,4.0,26888.0,1725.0,100.0,1.1000000000000014,-1.1000000000000014,1638403200.0
2021-11-29,15.3,15.3,15.3,15.3,15.290909090909093,55.0,2.0,841.0,55.0,100.0,0.0,0.0,1638144000.0
2021-11-18,16.1,16.1,16.1,16.1,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1637193600.0
2021-11-10,16.0,16.0,16.0,16.0,16.0,100.0,1.0,1600.0,100.0,100.0,0.0,0.0,1636502400.0
2021-10-22,16.08,16.08,16.08,16.08,16.076923076923077,65.0,3.0,1045.0,65.0,100.0,0.0,0.0,1634860800.0
2021-10-19,16.92,16.92,16.92,16.92,16.914893617021278,141.0,1.0,2385.0,141.0,100.0,0.0,0.0,1634601600.0
2021-10-07,16.12,16.12,16.12,16.12,16.10810810810811,37.0,1.0,596.0,37.0,100.0,0.0,0.0,1633564800.0
2021-10-06,16.12,16.12,16.12,16.12,16.112903225806452,62.0,3.0,999.0,62.0,100.0,0.0,0.0,1633478400.0
2021-10-04,16.12,16.12,16.12,16.12,16.1144578313253,166.0,3.0,2675.0,166.0,100.0,0.0,0.0,1633305600.0
2021-10-01,13.9,15.36,13.9,15.36,15.066666666666666,120.0,5.0,1808.0,120.0,100.0,1.459999999999999,1.459999999999999,1633046400.0
2021-09-30,15.39,15.39,14.63,14.63,15.0,77.0,3.0,1155.0,77.0,100.0,0.7599999999999998,-0.7599999999999998,1632960000.0
2021-09-29,15.39,15.39,15.39,15.39,15.389516957862282,973.0,5.0,14974.0,973.0,100.0,0.0,0.0,1632873600.0
2021-09-28,14.66,14.66,14.66,14.66,14.658119658119658,351.0,3.0,5145.0,351.0,100.0,0.0,0.0,1632787200.0
2021-09-27,13.97,13.97,13.97,13.97,13.97,10600.0,3.0,148082.0,10600.0,100.0,0.0,0.0,1632700800.0
2021-09-16,13.31,13.31,13.31,13.31,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1631750400.0
2021-09-14,13.31,13.31,13.31,13.31,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1631577600.0
2021-08-20,13.31,13.31,13.31,13.31,13.30958549222798,772.0,1.0,10275.0,772.0,100.0,0.0,0.0,1629417600.0
2021-08-18,12.68,12.68,12.68,12.68,12.678756476683938,772.0,1.0,9788.0,772.0,100.0,0.0,0.0,1629244800.0
2021-08-09,12.08,12.08,12.08,12.08,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1628467200.0
2021-08-03,10.95,12.08,10.95,12.08,11.651,5000.0,4.0,58255.0,5000.0,100.0,1.1300000000000008,1.1300000000000008,1627948800.0
2021-07-22,10.95,11.52,10.95,11.52,11.414732965009208,2715.0,3.0,30991.0,2715.0,100.0,0.5700000000000003,0.5700000000000003,1626912000.0
2021-07-19,11.52,11.52,11.52,11.52,11.519886698926,8473.0,5.0,97608.0,8473.0,100.0,0.0,0.0,1626652800.0
2021-07-16,10.98,10.98,10.98,10.98,10.98,1500.0,4.0,16470.0,1500.0,100.0,0.0,0.0,1626393600.0
2021-07-15,10.46,10.46,10.46,10.46,10.46,3000.0,4.0,31380.0,3000.0,100.0,0.0,0.0,1626307200.0
2021-07-14,9.5,9.97,9.5,9.97,9.695028361695028,2997.0,6.0,29056.0,2997.0,100.0,0.4700000000000006,0.4700000000000006,1626220800.0
2021-07-08,9.65,9.65,9.5,9.5,9.649943841257956,2671.0,2.0,25775.0,2671.0,100.0,0.1500000000000003,-0.1500000000000003,1625702400.0
2021-07-07,9.22,9.22,9.22,9.22,9.210526315789474,76.0,2.0,700.0,76.0,100.0,0.0,0.0,1625616000.0
2021-07-06,9.7,9.7,9.7,9.7,9.5,2.0,2.0,19.0,0.0,0.0,0.0,0.0,1625529600.0
2021-07-05,9.24,9.24,9.24,9.24,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1625443200.0
2021-07-01,8.8,8.8,8.8,8.8,8.8,1000.0,2.0,8800.0,1000.0,100.0,0.0,0.0,1625097600.0
2021-06-30,10.12,10.12,9.23,9.23,9.673366834170857,199.0,3.0,1925.0,100.0,50.25,0.8899999999999988,-0.8899999999999988,1625011200.0
2021-06-29,9.64,9.64,9.64,9.64,9.64,25.0,1.0,241.0,25.0,100.0,0.0,0.0,1624924800.0
2021-06-24,10.14,10.14,10.14,10.14,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1624492800.0
2021-06-18,10.14,10.14,10.14,10.14,10.14,500.0,1.0,5070.0,500.0,100.0,0.0,0.0,1623974400.0
2021-06-15,10.14,10.14,10.14,10.14,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1623715200.0
2021-06-07,9.66,9.66,9.66,9.66,9.64864864864865,37.0,2.0,357.0,37.0,100.0,0.0,0.0,1623024000.0
2021-06-04,9.66,9.66,9.66,9.66,9.65,20.0,2.0,193.0,0.0,0.0,0.0,0.0,1622764800.0
2021-06-03,9.2,9.2,9.2,9.2,9.199335548172758,301.0,1.0,2769.0,301.0,100.0,0.0,0.0,1622678400.0
2021-05-28,9.2,9.2,9.2,9.2,9.2,100.0,1.0,920.0,100.0,100.0,0.0,0.0,1622160000.0
2021-05-27,9.2,9.2,9.2,9.2,9.189655172413794,58.0,1.0,533.0,58.0,100.0,0.0,0.0,1622073600.0
2021-05-25,8.77,8.77,8.77,8.77,8.767676767676768,99.0,1.0,868.0,99.0,100.0,0.0,0.0,1621900800.0
2021-05-24,8.77,8.77,8.77,8.77,8.76969696969697,660.0,5.0,5788.0,660.0,100.0,0.0,0.0,1621814400.0
2021-05-21,9.23,9.23,9.23,9.23,9.2,20.0,1.0,184.0,20.0,100.0,0.0,0.0,1621555200.0
2021-05-19,9.23,9.23,9.23,9.23,9.23,800.0,3.0,7384.0,800.0,100.0,0.0,0.0,1621382400.0
2021-05-18,9.71,9.71,9.71,9.71,9.709967845659165,1555.0,4.0,15099.0,1555.0,100.0,0.0,0.0,1621296000.0
2021-05-17,10.22,10.22,10.22,10.22,10.2,10.0,1.0,102.0,10.0,100.0,0.0,0.0,1621209600.0
2021-05-14,10.75,10.75,10.75,10.75,10.7,10.0,1.0,107.0,10.0,100.0,0.0,0.0,1620950400.0
2021-04-29,11.3,11.3,11.3,11.3,11.0,2.0,2.0,22.0,1.0,50.0,0.0,0.0,1619654400.0
2021-04-28,10.81,10.81,10.81,10.81,10.5,2.0,2.0,21.0,0.0,0.0,0.0,0.0,1619568000.0
2021-03-26,10.3,10.3,10.3,10.3,10.3,10.0,1.0,103.0,10.0,100.0,0.0,0.0,1616716800.0
2021-03-24,10.75,10.75,10.74,10.74,10.5,2.0,2.0,21.0,0.0,0.0,0.01,-0.01,1616544000.0
2021-03-23,10.25,10.25,10.25,10.25,10.25,4.0,3.0,41.0,0.0,0.0,0.0,0.0,1616457600.0
2021-03-19,10.79,10.79,9.77,9.77,9.787819253438114,509.0,5.0,4982.0,507.0,99.61,1.02,-1.02,1616112000.0
2021-03-18,10.28,10.28,10.28,10.28,10.25,4.0,2.0,41.0,4.0,100.0,0.0,0.0,1616025600.0
2021-03-17,9.8,9.8,9.8,9.8,9.5,2.0,2.0,19.0,0.0,0.0,0.0,0.0,1615939200.0
2021-03-15,8.5,9.34,8.5,9.34,8.501702610669692,881.0,3.0,7490.0,879.0,99.77,0.84,0.84,1615766400.0
2021-03-08,8.9,8.9,8.9,8.9,8.9,100.0,1.0,890.0,100.0,100.0,0.0,0.0,1615161600.0
2021-03-05,8.9,8.9,8.9,8.9,8.88,25.0,1.0,222.0,25.0,100.0,0.0,0.0,1614902400.0
2021-03-04,8.9,8.9,8.9,8.9,8.895522388059701,134.0,2.0,1192.0,134.0,100.0,0.0,0.0,1614816000.0
2021-03-03,8.9,8.9,8.9,8.9,8.866666666666665,15.0,1.0,133.0,15.0,100.0,0.0,0.0,1614729600.0
2021-02-15,8.9,8.9,8.9,8.9,8.894736842105262,19.0,1.0,169.0,19.0,100.0,0.0,0.0,1613347200.0
2021-01-22,8.9,8.9,8.9,8.9,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1611273600.0
2021-01-15,8.9,8.9,8.9,8.9,8.9,3600.0,2.0,32040.0,3600.0,100.0,0.0,0.0,1610668800.0
2021-01-12,8.9,8.9,8.9,8.9,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1610409600.0
2021-01-11,8.9,8.9,8.9,8.9,8.875,16.0,1.0,142.0,16.0,100.0,0.0,0.0,1610323200.0
2021-01-08,8.9,8.9,8.9,8.9,8.9,100.0,1.0,890.0,100.0,100.0,0.0,0.0,1610064000.0
2021-01-05,8.89,8.89,8.89,8.89,8.8,10.0,1.0,88.0,10.0,100.0,0.0,0.0,1609804800.0
2021-01-04,9.35,9.35,9.35,9.35,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1609718400.0
2020-09-01,9.35,9.35,9.35,9.35,9.347222222222223,216.0,1.0,2019.0,216.0,100.0,0.0,0.0,1598918400.0
2020-08-19,9.4,9.84,9.4,9.84,9.488,250.0,3.0,2372.0,250.0,100.0,0.44,0.44,1597795200.0
2020-07-16,9.8,9.8,9.8,9.8,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1594857600.0
2020-07-09,9.8,9.8,9.8,9.8,9.8,160.0,1.0,1568.0,160.0,100.0,0.0,0.0,1594252800.0
2020-07-02,10.3,10.3,10.3,10.3,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1593648000.0
2020-06-09,10.3,10.3,10.3,10.3,10.3,10.0,1.0,103.0,10.0,100.0,0.0,0.0,1591660800.0
2020-06-05,10.3,10.3,10.3,10.3,10.3,10.0,1.0,103.0,10.0,100.0,0.0,0.0,1591315200.0
2020-05-27,10.3,10.3,10.3,10.3,10.285714285714285,14.0,1.0,144.0,14.0,100.0,0.0,0.0,1590537600.0
2020-05-18,10.37,10.37,10.37,10.37,10.35,20.0,1.0,207.0,20.0,100.0,0.0,0.0,1589760000.0
2020-05-15,9.88,9.88,9.88,9.88,9.875,32.0,1.0,316.0,32.0,100.0,0.0,0.0,1589500800.0
2020-05-08,10.39,10.39,10.39,10.39,10.386666666666668,150.0,1.0,1558.0,150.0,100.0,0.0,0.0,1588896000.0
2020-05-05,10.93,10.93,10.93,10.93,10.927152317880791,302.0,2.0,3300.0,302.0,100.0,0.0,0.0,1588636800.0
2020-04-28,11.5,11.5,11.5,11.5,11.476190476190476,21.0,1.0,241.0,21.0,100.0,0.0,0.0,1588032000.0
2020-04-27,11.6,11.6,11.6,11.6,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1587945600.0
2020-02-14,11.6,11.6,11.6,11.6,11.6,100.0,1.0,1160.0,100.0,100.0,0.0,0.0,1581638400.0
2020-02-07,11.6,11.6,11.6,11.6,11.6,5.0,1.0,58.0,5.0,100.0,0.0,0.0,1581033600.0
2019-10-23,11.16,11.16,11.16,11.16,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1571788800.0
2019-10-15,11.74,11.74,11.74,11.74,11.74,100.0,1.0,1174.0,100.0,100.0,0.0,0.0,1571097600.0
2019-10-07,12.35,12.35,12.35,12.35,12.333333333333332,6.0,1.0,74.0,6.0,100.0,0.0,0.0,1570406400.0
2019-10-03,13.65,13.65,13.0,13.0,13.25,4.0,2.0,53.0,4.0,100.0,0.65,-0.65,1570060800.0
2019-09-30,13.65,13.65,13.65,13.65,13.65,20.0,2.0,273.0,20.0,100.0,0.0,0.0,1569801600.0
2019-08-30,13.0,13.0,13.0,13.0,13.0,10.0,1.0,130.0,10.0,100.0,0.0,0.0,1567123200.0
2019-07-04,14.0,14.0,13.3,13.3,13.533333333333331,30.0,3.0,406.0,30.0,100.0,0.7,-0.7,1562198400.0
2019-05-20,14.0,14.0,14.0,14.0,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1558310400.0
2019-05-03,13.34,13.34,13.34,13.34,13.0,2.0,1.0,26.0,2.0,100.0,0.0,0.0,1556841600.0
2019-04-18,14.04,14.04,14.04,14.04,14.04,1000.0,1.0,14040.0,1000.0,100.0,0.0,0.0,1555545600.0
2019-02-20,13.38,13.38,13.38,13.38,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1550620800.0
2019-02-11,12.75,12.75,12.75,12.75,12.75,8.0,1.0,102.0,8.0,100.0,0.0,0.0,1549843200.0
2018-10-05,12.75,12.75,12.75,12.75,12.729729729729728,37.0,7.0,471.0,37.0,100.0,0.0,0.0,1538697600.0
2018-07-03,12.75,12.75,12.75,12.75,12.747368421052633,95.0,3.0,1211.0,95.0,100.0,0.0,0.0,1530576000.0
2018-06-29,12.7,12.75,12.7,12.75,12.73,100.0,2.0,1273.0,100.0,100.0,0.05,0.05,1530230400.0
2018-06-26,12.75,12.75,12.75,12.75,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1529971200.0
2018-05-31,12.75,12.75,12.75,12.75,12.75,12.0,3.0,153.0,12.0,100.0,0.0,0.0,1527724800.0
2018-05-29,12.55,12.55,12.55,12.55,12.549019607843135,51.0,3.0,640.0,51.0,100.0,0.0,0.0,1527552000.0
2018-05-28,12.45,12.45,12.45,12.45,12.363636363636363,11.0,2.0,136.0,11.0,100.0,0.0,0.0,1527465600.0
2018-05-24,12.4,12.4,12.4,12.4,12.4,400.0,4.0,4960.0,400.0,100.0,0.0,0.0,1527120000.0
2018-05-10,12.35,12.35,12.35,12.35,12.333333333333332,15.0,1.0,185.0,15.0,100.0,0.0,0.0,1525910400.0
2018-05-03,12.35,12.35,12.35,12.35,12.35,100.0,1.0,1235.0,100.0,100.0,0.0,0.0,1525305600.0
2018-04-16,12.4,12.4,12.4,12.4,12.333333333333332,6.0,2.0,74.0,6.0,100.0,0.0,0.0,1523836800.0
2018-04-12,12.4,12.4,12.4,12.4,12.4,10.0,1.0,124.0,10.0,100.0,0.0,0.0,1523491200.0
2018-04-11,12.4,12.4,12.4,12.4,12.4,10.0,1.0,124.0,10.0,100.0,0.0,0.0,1523404800.0
2018-04-09,12.1,12.1,12.1,12.1,12.1,150.0,1.0,1815.0,150.0,100.0,0.0,0.0,1523232000.0
2018-02-28,12.4,12.4,12.4,12.4,12.4,100.0,2.0,1240.0,100.0,100.0,0.0,0.0,1519776000.0
2018-02-16,12.4,12.4,12.4,12.4,12.4,10.0,1.0,124.0,10.0,100.0,0.0,0.0,1518739200.0
2018-02-15,12.3,12.4,12.3,12.4,12.383333333333333,600.0,2.0,7430.0,600.0,100.0,0.1,0.1,1518652800.0
2018-02-14,12.4,12.4,12.4,12.4,12.4,100.0,1.0,1240.0,100.0,100.0,0.0,0.0,1518566400.0
2018-02-05,12.4,12.4,12.4,12.4,12.4,1000.0,1.0,12400.0,1000.0,100.0,0.0,0.0,1517788800.0
2018-01-25,12.42,12.42,12.42,12.42,12.419646704006892,2321.0,4.0,28826.0,2321.0,100.0,0.0,0.0,1516838400.0
2018-01-24,11.83,11.83,11.83,11.83,11.83,1000.0,3.0,11830.0,1000.0,100.0,0.0,0.0,1516752000.0
2018-01-23,10.21,11.27,10.21,11.27,11.214150943396223,1060.0,9.0,11887.0,1060.0,100.0,1.06,1.06,1516665600.0
2018-01-19,10.74,10.74,10.74,10.74,10.739130434782608,391.0,3.0,4199.0,391.0,100.0,0.0,0.0,1516320000.0
2018-01-18,10.23,10.23,10.23,10.23,10.228571428571428,350.0,3.0,3580.0,350.0,100.0,0.0,0.0,1516233600.0
2018-01-17,9.75,9.75,9.75,9.75,9.75,100.0,2.0,975.0,100.0,100.0,0.0,0.0,1516147200.0
2018-01-16,9.29,9.29,9.29,9.29,9.29,500.0,2.0,4645.0,500.0,100.0,0.0,0.0,1516060800.0
2018-01-15,8.85,8.85,8.85,8.85,8.8,10.0,1.0,88.0,10.0,100.0,0.0,0.0,1515974400.0
2018-01-12,8.85,8.85,8.85,8.85,8.847272727272726,275.0,1.0,2433.0,275.0,100.0,0.0,0.0,1515715200.0
2018-01-11,8.43,8.43,8.43,8.43,8.43,200.0,1.0,1686.0,200.0,100.0,0.0,0.0,1515628800.0
2018-01-09,8.03,8.03,8.03,8.03,8.028037383177569,107.0,1.0,859.0,107.0,100.0,0.0,0.0,1515456000.0
2017-12-22,7.65,7.65,7.65,7.65,7.65,100.0,1.0,765.0,100.0,100.0,0.0,0.0,1513900800.0
2017-12-19,7.29,7.29,7.29,7.29,7.286666666666665,150.0,1.0,1093.0,150.0,100.0,0.0,0.0,1513641600.0
2017-12-15,7.29,7.29,7.29,7.29,7.29,100.0,1.0,729.0,100.0,100.0,0.0,0.0,1513296000.0
2017-12-14,6.95,6.95,6.95,6.95,6.95,100.0,1.0,695.0,100.0,100.0,0.0,0.0,1513209600.0
2017-11-14,6.92,6.92,6.92,6.92,6.92,1000.0,1.0,6920.0,1000.0,100.0,0.0,0.0,1510617600.0
2017-07-13,7.28,7.28,7.28,7.28,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1499904000.0
