Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-16,14.5,15.5,13.02,14.12,13.974082073434124,463.0,14.0,6470.0,209.0,45.14,2.48,-0.38,1615852800.0
2021-03-15,16.1,16.1,13.31,14.0,13.605224963715528,689.0,24.0,9374.0,677.0,98.26,2.79,-2.1,1615766400.0
2021-03-12,13.2,15.0,12.98,13.66,13.068602693602692,2376.0,25.0,31051.0,2242.0,94.36,2.02,0.46,1615507200.0
2021-03-10,12.77,13.2,12.21,12.97,12.399768919699596,1731.0,14.0,21464.0,1719.0,99.31,0.99,0.2,1615334400.0
2021-03-09,13.05,13.05,12.06,12.07,12.086892488954344,679.0,9.0,8207.0,654.0,96.32,0.99,-0.98,1615248000.0
2021-03-08,12.89,12.89,12.01,12.77,12.204326923076923,832.0,6.0,10154.0,600.0,72.12,0.88,-0.12,1615161600.0
2021-03-05,12.52,12.52,12.52,12.52,12.519867549668874,2114.0,4.0,26467.0,2114.0,100.0,0.0,0.0,1614902400.0
2021-03-04,12.52,13.0,12.52,12.52,12.523417721518989,1580.0,8.0,19787.0,1580.0,100.0,0.48,0.0,1614816000.0
2021-03-03,12.51,12.54,12.51,12.54,12.5,20.0,2.0,250.0,10.0,50.0,0.03,0.03,1614729600.0
2021-03-02,13.0,13.2,12.42,13.15,13.177304964539008,282.0,12.0,3716.0,260.0,92.2,0.78,0.15,1614643200.0
2021-03-01,13.0,13.1,11.52,12.11,12.573510773130543,1578.0,20.0,19841.0,1026.0,65.02,1.58,-0.89,1614556800.0
2021-02-26,12.0,13.15,11.5,13.0,13.044910179640718,1002.0,15.0,13071.0,501.0,50.0,1.65,1.0,1614297600.0
2021-02-25,11.8,12.3,11.8,12.03,12.2643216080402,995.0,8.0,12203.0,984.0,98.89,0.5,0.23,1614211200.0
2021-02-24,12.29,12.29,11.8,11.8,12.159090909090908,792.0,15.0,9630.0,496.0,62.63,0.49,-0.49,1614124800.0
2021-02-23,12.39,12.39,11.16,11.32,12.229629629629628,135.0,12.0,1651.0,129.0,95.56,1.23,-1.07,1614038400.0
2021-02-22,12.67,12.67,11.5,12.0,11.649493243243244,1184.0,15.0,13793.0,1093.0,92.31,1.17,-0.67,1613952000.0
2021-02-18,12.84,12.84,12.58,12.58,12.733333333333333,90.0,4.0,1146.0,80.0,88.89,0.26,-0.26,1613606400.0
2021-02-17,12.0,12.77,12.0,12.59,12.084485407066053,1302.0,14.0,15734.0,1234.0,94.78,0.77,0.59,1613520000.0
2021-02-16,12.97,12.97,12.0,12.5,12.48046875,256.0,6.0,3195.0,248.0,96.88,0.97,-0.47,1613433600.0
2021-02-15,11.98,11.98,11.98,11.98,11.98,50.0,1.0,599.0,50.0,100.0,0.0,0.0,1613347200.0
2021-02-12,11.8,11.98,11.8,11.98,11.870212765957444,940.0,7.0,11158.0,939.0,99.89,0.18,0.18,1613088000.0
2021-02-11,12.49,12.49,11.43,12.02,12.244791666666666,1152.0,13.0,14106.0,935.0,81.16,1.06,-0.47,1613001600.0
2021-02-10,12.05,12.05,11.05,11.62,11.604651162790695,43.0,6.0,499.0,35.0,81.4,1.0,-0.43,1612915200.0
2021-02-09,12.5,12.85,12.01,12.05,12.824975417895772,5085.0,10.0,65215.0,5034.0,99.0,0.84,-0.45,1612828800.0
2021-02-08,12.5,12.5,11.75,12.5,12.293345008756567,1142.0,10.0,14039.0,1142.0,100.0,0.75,0.0,1612742400.0
2021-02-05,12.02,12.84,12.01,12.03,12.153970826580226,617.0,9.0,7499.0,379.0,61.43,0.83,0.01,1612483200.0
2021-02-04,11.7,13.13,11.69,12.01,12.846447802675003,5757.0,12.0,73957.0,5305.0,92.15,1.44,0.31,1612396800.0
2021-02-03,12.98,12.98,12.01,12.9,12.670212765957446,94.0,10.0,1191.0,71.0,75.53,0.97,-0.08,1612310400.0
2021-02-02,11.7,12.98,11.7,12.98,12.058823529411764,17.0,4.0,205.0,15.0,88.24,1.28,1.28,1612224000.0
2021-02-01,13.0,13.0,11.41,12.28,12.17262830482115,1929.0,19.0,23481.0,1855.0,96.16,1.59,-0.72,1612137600.0
2021-01-29,12.55,12.7,12.0,12.62,12.031372549019608,255.0,8.0,3068.0,244.0,95.69,0.7,0.07,1611878400.0
2021-01-28,13.0,13.0,12.0,12.69,12.322638146167556,561.0,17.0,6913.0,384.0,68.45,1.0,-0.31,1611792000.0
2021-01-27,14.9,14.9,11.75,12.41,12.713641826923077,3328.0,38.0,42311.0,2817.0,84.65,3.15,-2.49,1611705600.0
2021-01-25,13.0,13.0,12.6,12.87,12.702173913043476,460.0,8.0,5843.0,457.0,99.35,0.4,-0.13,1611532800.0
2021-01-22,13.9,13.9,12.0,12.07,12.109690721649484,7275.0,30.0,88098.0,7039.0,96.76,1.9,-1.83,1611273600.0
2021-01-21,14.5,14.5,12.0,12.58,12.679739551786795,6604.0,46.0,83737.0,5415.0,82.0,2.5,-1.92,1611187200.0
2021-01-20,13.0,13.69,12.37,13.45,13.09181141439206,403.0,13.0,5276.0,308.0,76.43,1.32,0.45,1611100800.0
2021-01-19,14.5,14.5,12.11,13.02,12.94578313253012,1992.0,25.0,25788.0,1391.0,69.83,2.39,-1.48,1611014400.0
2021-01-18,15.49,15.5,11.08,12.86,12.76648148148148,5400.0,23.0,68939.0,2948.0,54.59,4.42,-2.63,1610928000.0
2021-01-14,16.44,16.45,12.36,13.2,13.289719626168225,2033.0,13.0,27018.0,943.0,46.38,4.09,-3.24,1610582400.0
2021-01-13,13.97,13.97,12.56,13.94,13.364329268292682,656.0,8.0,8767.0,391.0,59.6,1.41,-0.03,1610496000.0
2021-01-12,14.65,14.65,12.22,13.98,14.388799571275456,3732.0,23.0,53699.0,3689.0,98.85,2.43,-0.67,1610409600.0
2021-01-11,12.84,13.35,12.15,13.25,12.228494623655912,2232.0,14.0,27294.0,2187.0,97.98,1.2,0.41,1610323200.0
2021-01-08,13.1,13.45,12.2,12.41,12.74307916464303,2059.0,26.0,26238.0,1472.0,71.49,1.25,-0.69,1610064000.0
2021-01-07,12.01,12.97,12.01,12.82,12.407355021216407,1414.0,13.0,17544.0,746.0,52.76,0.96,0.81,1609977600.0
2021-01-06,13.24,13.24,11.33,11.76,11.506995884773662,1215.0,9.0,13981.0,1105.0,90.95,1.91,-1.48,1609891200.0
2021-01-05,13.5,13.5,11.77,12.21,13.27969079409698,1423.0,18.0,18897.0,1401.0,98.45,1.73,-1.29,1609804800.0
2021-01-04,11.64,13.33,11.64,12.01,12.574059861857252,1303.0,10.0,16384.0,1253.0,96.16,1.69,0.37,1609718400.0
2021-01-01,13.42,13.42,11.2,12.0,12.471371504660452,1502.0,4.0,18732.0,1501.0,99.93,2.22,-1.42,1609459200.0
2020-12-31,13.0,13.0,11.29,11.61,11.592592592592592,27.0,3.0,313.0,16.0,59.26,1.71,-1.39,1609372800.0
2020-12-29,13.36,13.36,11.45,11.45,13.122529644268774,253.0,9.0,3320.0,253.0,100.0,1.91,-1.91,1609200000.0
2020-12-28,11.35,11.35,11.3,11.3,11.3476821192053,302.0,3.0,3427.0,300.0,99.34,0.05,-0.05,1609113600.0
2020-12-24,11.5,12.5,10.84,11.39,11.886363636363637,176.0,22.0,2092.0,136.0,77.27,1.66,-0.11,1608768000.0
2020-12-23,11.55,14.4,10.76,12.45,11.573993547482116,7129.0,33.0,82511.0,6932.0,97.24,3.64,0.9,1608681600.0
2020-12-22,11.5,12.81,10.75,12.13,11.418602650146276,11622.0,7.0,132707.0,11620.0,99.98,2.06,0.63,1608595200.0
2020-12-21,10.87,10.88,10.77,10.78,10.8,20.0,3.0,216.0,10.0,50.0,0.11,-0.09,1608508800.0
2020-12-18,10.83,10.86,10.83,10.86,10.84375,32.0,2.0,347.0,16.0,50.0,0.03,0.03,1608249600.0
2020-12-17,11.5,12.0,11.27,11.39,11.43956043956044,91.0,6.0,1041.0,81.0,89.01,0.73,-0.11,1608163200.0
2020-12-16,12.0,12.35,11.25,11.5,12.021642047406388,2911.0,17.0,34995.0,2910.0,99.97,1.1,-0.5,1608076800.0
2020-12-15,11.75,11.75,11.75,11.75,11.75,10000.0,1.0,117500.0,10000.0,100.0,0.0,0.0,1607990400.0
2020-12-14,12.1,12.1,11.75,11.75,11.75036190286028,20033.0,7.0,235395.0,20033.0,100.0,0.35,-0.35,1607904000.0
2020-12-11,12.5,12.5,10.4,12.03,11.784506791624652,16859.0,41.0,198675.0,14996.0,88.95,2.1,-0.47,1607644800.0
2020-12-10,12.6,12.6,11.5,11.5,11.503473370823684,3023.0,7.0,34775.0,3023.0,100.0,1.1,-1.1,1607558400.0
2020-12-09,10.04,12.59,10.04,12.47,11.50439140574604,20153.0,12.0,231848.0,20092.0,99.7,2.55,2.43,1607472000.0
2020-12-04,11.3,11.5,11.25,11.26,11.260869565217392,11546.0,12.0,130018.0,11000.0,95.27,0.25,-0.04,1607040000.0
2020-12-03,10.4,11.75,10.4,11.47,11.221998543710113,23347.0,17.0,262000.0,21619.0,92.6,1.35,1.07,1606953600.0
2020-12-02,10.75,11.47,10.75,11.47,10.750599520383693,3336.0,2.0,35864.0,3336.0,100.0,0.72,0.72,1606867200.0
2020-12-01,10.85,10.85,10.45,10.45,10.450704225352112,142.0,3.0,1484.0,142.0,100.0,0.4,-0.4,1606780800.0
2020-11-27,11.5,11.5,10.6,10.98,10.684124386252044,611.0,11.0,6528.0,511.0,83.63,0.9,-0.52,1606435200.0
2020-11-26,11.45,11.45,10.65,10.65,11.025862068965516,116.0,4.0,1279.0,116.0,100.0,0.8,-0.8,1606348800.0
2020-11-25,11.0,11.0,11.0,11.0,11.0,20422.0,10.0,224642.0,20422.0,100.0,0.0,0.0,1606262400.0
2020-11-24,10.74,10.75,10.26,10.26,10.748345359542174,20095.0,5.0,215988.0,20095.0,100.0,0.49,-0.48,1606176000.0
2020-11-23,10.75,10.75,10.75,10.75,10.75,20000.0,1.0,215000.0,20000.0,100.0,0.0,0.0,1606089600.0
2020-11-20,10.42,10.42,10.42,10.42,10.416,125.0,2.0,1302.0,125.0,100.0,0.0,0.0,1605830400.0
2020-11-19,9.5,10.72,9.5,10.42,10.712934686237809,20302.0,14.0,217494.0,20251.0,99.75,1.22,0.92,1605744000.0
2020-11-18,10.44,10.61,9.7,9.75,10.58539401520254,20786.0,13.0,220028.0,20769.0,99.92,0.91,-0.69,1605657600.0
2020-11-17,10.2,10.5,9.5,9.65,10.471488178025034,719.0,10.0,7529.0,719.0,100.0,1.0,-0.55,1605571200.0
2020-11-14,9.46,10.89,9.46,10.2,9.797297297297296,370.0,3.0,3625.0,300.0,81.08,1.43,0.74,1605312000.0
2020-11-13,10.1,10.84,10.1,10.41,10.45,80.0,8.0,836.0,70.0,87.5,0.74,0.31,1605225600.0
2020-11-12,10.4,10.98,10.09,10.19,10.757575757575756,66.0,7.0,710.0,65.0,98.48,0.89,-0.21,1605139200.0
2020-11-11,11.0,11.0,9.66,10.2,9.739235089596146,3739.0,27.0,36415.0,3603.0,96.36,1.34,-0.8,1605052800.0
2020-11-10,10.0,10.73,9.77,10.72,10.707006369426752,785.0,14.0,8405.0,776.0,98.85,0.96,0.72,1604966400.0
2020-11-09,9.76,9.76,9.76,9.76,9.76,100.0,1.0,976.0,100.0,100.0,0.0,0.0,1604880000.0
2020-11-06,8.87,9.98,8.87,8.88,9.42,100.0,5.0,942.0,50.0,50.0,1.11,0.01,1604620800.0
2020-11-05,8.75,9.79,8.75,9.08,8.91,200.0,5.0,1782.0,100.0,50.0,1.04,0.33,1604534400.0
2020-11-04,9.8,9.8,9.15,9.15,9.799267643142477,3004.0,6.0,29437.0,3002.0,99.93,0.65,-0.65,1604448000.0
2020-11-03,9.85,9.85,9.85,9.85,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1604361600.0
2020-11-02,10.15,10.15,9.8,9.8,10.027096774193549,775.0,13.0,7771.0,521.0,67.23,0.35,-0.35,1604275200.0
2020-10-30,11.0,11.0,10.15,10.15,10.176121930567316,1181.0,9.0,12018.0,1149.0,97.29,0.85,-0.85,1604016000.0
2020-10-28,10.15,10.78,10.15,10.77,10.160633484162895,442.0,7.0,4491.0,441.0,99.77,0.63,0.62,1603843200.0
2020-10-27,10.01,10.73,9.95,10.47,10.008733624454148,1145.0,17.0,11460.0,1102.0,96.24,0.78,0.46,1603756800.0
2020-10-26,10.7,10.89,10.7,10.89,10.782407407407408,216.0,3.0,2329.0,216.0,100.0,0.19,0.19,1603670400.0
2020-10-23,10.1,10.98,9.86,10.7,10.216095380029806,2013.0,29.0,20565.0,1314.0,65.28,1.12,0.6,1603411200.0
2020-10-22,10.0,10.0,9.7,9.99,9.972727272727273,220.0,12.0,2194.0,110.0,50.0,0.3,-0.01,1603324800.0
2020-10-21,10.0,10.19,9.56,10.16,9.976875,1600.0,40.0,15963.0,1490.0,93.12,0.63,0.16,1603238400.0
2020-10-20,10.4,10.4,10.0,10.11,10.28,250.0,5.0,2570.0,150.0,60.0,0.4,-0.29,1603152000.0
2020-10-19,10.7,10.75,10.7,10.75,10.72,100.0,2.0,1072.0,50.0,50.0,0.05,0.05,1603065600.0
2020-10-16,11.0,11.0,10.77,10.77,10.814516129032258,124.0,6.0,1341.0,62.0,50.0,0.23,-0.23,1602806400.0
2020-10-15,10.19,10.25,10.19,10.25,10.237668161434977,223.0,4.0,2283.0,219.0,98.21,0.06,0.06,1602720000.0
2020-10-14,10.49,10.49,9.9,10.49,10.077922077922077,385.0,11.0,3880.0,193.0,50.13,0.59,0.0,1602633600.0
2020-10-12,10.49,11.0,10.49,11.0,10.72222222222222,54.0,4.0,579.0,54.0,100.0,0.51,0.51,1602460800.0
2020-10-08,10.39,10.94,9.54,10.94,10.535211267605632,71.0,4.0,748.0,71.0,100.0,1.4,0.55,1602115200.0
2020-10-07,10.63,10.63,9.63,10.59,9.713936430317847,409.0,6.0,3973.0,399.0,97.56,1.0,-0.04,1602028800.0
2020-10-06,11.0,11.0,10.12,10.13,10.178461538461535,325.0,6.0,3308.0,300.0,92.31,0.88,-0.87,1601942400.0
2020-10-05,10.19,10.65,9.67,10.65,10.516129032258064,31.0,5.0,326.0,31.0,100.0,0.98,0.46,1601856000.0
2020-10-01,11.0,11.0,10.17,10.17,10.76590909090909,440.0,6.0,4737.0,420.0,95.45,0.83,-0.83,1601510400.0
2020-09-29,10.1,10.7,10.1,10.7,10.4,90.0,3.0,936.0,45.0,50.0,0.6,0.6,1601337600.0
2020-09-28,10.17,10.7,10.17,10.62,10.509803921568627,51.0,5.0,536.0,51.0,100.0,0.53,0.45,1601251200.0
2020-09-25,10.3,10.7,10.22,10.7,10.472602739726028,146.0,3.0,1529.0,73.0,50.0,0.48,0.4,1600992000.0
2020-09-24,10.75,10.75,10.75,10.75,10.733333333333333,30.0,1.0,322.0,30.0,100.0,0.0,0.0,1600905600.0
2020-09-22,10.36,10.36,10.35,10.35,10.0,2.0,2.0,20.0,1.0,50.0,0.01,-0.01,1600732800.0
2020-09-21,10.39,10.39,9.88,10.39,9.902485659655833,1046.0,6.0,10358.0,1026.0,98.09,0.51,0.0,1600646400.0
2020-09-18,10.5,10.5,9.9,10.39,10.07829181494662,843.0,14.0,8496.0,727.0,86.24,0.6,-0.11,1600387200.0
2020-09-17,10.6,10.6,10.0,10.42,10.5,22.0,5.0,231.0,12.0,54.55,0.6,-0.18,1600300800.0
2020-09-16,10.84,10.84,10.0,10.52,10.728358208955225,670.0,9.0,7188.0,535.0,79.85,0.84,-0.32,1600214400.0
2020-09-15,9.99,10.34,9.55,10.34,9.749180327868851,610.0,13.0,5947.0,540.0,88.52,0.79,0.35,1600128000.0
2020-09-14,10.0,10.87,9.92,10.01,10.019592163134746,2501.0,18.0,25059.0,2447.0,97.84,0.95,0.01,1600041600.0
2020-09-11,10.99,11.5,10.43,10.43,10.865684575389947,1154.0,16.0,12539.0,1152.0,99.83,1.07,-0.56,1599782400.0
2020-09-09,11.0,11.0,10.97,10.97,10.996,500.0,2.0,5498.0,500.0,100.0,0.03,-0.03,1599609600.0
2020-09-08,10.99,10.99,10.98,10.98,10.98,100.0,2.0,1098.0,50.0,50.0,0.01,-0.01,1599523200.0
2020-09-07,10.39,10.78,9.93,10.78,10.18391660461653,2686.0,16.0,27354.0,568.0,21.15,0.85,0.39,1599436800.0
2020-09-04,10.0,10.4,9.9,10.4,9.961988304093568,342.0,8.0,3407.0,341.0,99.71,0.5,0.4,1599177600.0
2020-09-03,10.4,10.4,10.4,10.4,10.4,110.0,2.0,1144.0,110.0,100.0,0.0,0.0,1599091200.0
2020-09-02,10.4,10.4,10.01,10.4,10.293785310734464,177.0,6.0,1822.0,177.0,100.0,0.39,0.0,1599004800.0
2020-09-01,10.25,10.7,9.81,10.4,9.941772151898734,1185.0,11.0,11781.0,1135.0,95.78,0.89,0.15,1598918400.0
2020-08-31,11.05,11.05,10.25,10.25,10.837062937062935,1430.0,7.0,15497.0,1050.0,73.43,0.8,-0.8,1598832000.0
2020-08-28,11.0,11.02,10.0,10.53,10.770212765957446,1410.0,26.0,15186.0,1054.0,74.75,1.02,-0.47,1598572800.0
2020-08-27,9.54,10.51,9.54,10.5,10.5010101010101,495.0,15.0,5198.0,352.0,71.11,0.97,0.96,1598486400.0
2020-08-26,10.01,10.01,10.0,10.01,10.009732360097324,411.0,10.0,4114.0,411.0,100.0,0.01,0.0,1598400000.0
2020-08-25,10.0,10.46,9.51,9.54,10.1125,320.0,7.0,3236.0,300.0,93.75,0.95,-0.46,1598313600.0
2020-08-24,9.5,9.97,9.5,9.97,9.910791366906473,1390.0,10.0,13776.0,1290.0,92.81,0.47,0.47,1598227200.0
2020-08-21,9.66,10.19,9.29,9.5,9.58502538071066,788.0,16.0,7553.0,682.0,86.55,0.9,-0.16,1597968000.0
2020-08-20,10.67,10.67,9.74,9.76,10.194816053511705,2392.0,21.0,24386.0,2107.0,88.09,0.93,-0.91,1597881600.0
2020-08-19,10.2,10.2,10.18,10.18,10.181922196796338,874.0,9.0,8899.0,874.0,100.0,0.02,-0.02,1597795200.0
2020-08-18,11.19,11.19,10.64,10.71,10.672268907563025,714.0,8.0,7620.0,687.0,96.22,0.55,-0.48,1597708800.0
2020-08-17,10.64,11.2,10.64,11.2,10.687845303867404,362.0,5.0,3869.0,331.0,91.44,0.56,0.56,1597622400.0
2020-08-14,11.22,11.22,10.16,11.2,10.38862559241706,422.0,9.0,4384.0,271.0,64.22,1.06,-0.02,1597363200.0
2020-08-13,11.25,11.25,10.69,10.69,10.70390070921986,564.0,13.0,6037.0,542.0,96.1,0.56,-0.56,1597276800.0
2020-08-12,10.93,11.25,10.8,11.25,10.936363636363636,330.0,7.0,3609.0,300.0,90.91,0.45,0.32,1597190400.0
2020-08-11,11.25,11.25,10.22,10.94,10.953846153846152,1170.0,10.0,12816.0,1070.0,91.45,1.03,-0.31,1597104000.0
2020-08-10,10.75,10.75,10.74,10.74,10.733333333333333,30.0,2.0,322.0,20.0,66.67,0.01,-0.01,1597017600.0
2020-08-07,9.9,10.5,9.5,10.26,9.626373626373626,4641.0,24.0,44676.0,4221.0,90.95,1.0,0.36,1596758400.0
2020-08-06,10.0,10.0,10.0,10.0,10.0,120.0,2.0,1200.0,120.0,100.0,0.0,0.0,1596672000.0
2020-08-05,9.8,9.8,9.8,9.8,9.8,105.0,3.0,1029.0,105.0,100.0,0.0,0.0,1596585600.0
2020-08-04,9.34,9.34,9.34,9.34,9.3,10.0,1.0,93.0,10.0,100.0,0.0,0.0,1596499200.0
2020-07-31,9.0,9.45,8.9,8.9,9.21641791044776,2680.0,21.0,24700.0,1348.0,50.3,0.55,-0.1,1596153600.0
2020-07-29,8.5,9.0,8.5,9.0,8.75,580.0,5.0,5075.0,290.0,50.0,0.5,0.5,1595980800.0
2020-07-27,8.7,8.81,8.7,8.81,8.723404255319151,94.0,3.0,820.0,74.0,78.72,0.11,0.11,1595808000.0
2020-07-24,9.13,9.13,9.13,9.13,9.12,50.0,2.0,456.0,50.0,100.0,0.0,0.0,1595548800.0
2020-07-23,8.94,8.94,8.6,8.7,8.677777777777777,90.0,3.0,781.0,50.0,55.56,0.34,-0.24,1595462400.0
2020-07-22,9.0,9.01,8.75,8.94,8.933333333333334,15.0,5.0,134.0,12.0,80.0,0.26,-0.06,1595376000.0
2020-07-21,9.0,9.05,9.0,9.01,9.0,24.0,5.0,216.0,12.0,50.0,0.05,0.01,1595289600.0
2020-07-20,8.9,9.8,8.9,9.3,9.642313546423136,657.0,11.0,6335.0,586.0,89.19,0.9,0.4,1595203200.0
2020-07-17,9.38,9.38,8.55,9.35,8.922796795338673,1373.0,17.0,12251.0,850.0,61.91,0.83,-0.03,1594944000.0
2020-07-15,9.37,9.5,8.91,8.94,9.0,305.0,5.0,2745.0,300.0,98.36,0.59,-0.43,1594771200.0
2020-07-14,9.36,10.34,9.36,9.36,10.308098591549296,568.0,6.0,5855.0,568.0,100.0,0.98,0.0,1594684800.0
2020-07-13,9.85,9.85,9.51,9.85,9.509803921568627,102.0,3.0,970.0,102.0,100.0,0.34,0.0,1594598400.0
2020-07-10,10.15,10.15,9.91,9.91,9.960967741935486,3100.0,13.0,30879.0,3100.0,100.0,0.24,-0.24,1594339200.0
2020-07-09,10.7,11.27,10.21,10.43,10.902325581395347,215.0,6.0,2344.0,215.0,100.0,1.06,-0.27,1594252800.0
2020-07-08,10.74,10.74,10.74,10.74,10.733333333333333,90.0,1.0,966.0,90.0,100.0,0.0,0.0,1594166400.0
2020-07-07,10.74,10.74,10.74,10.74,10.739130434782608,23.0,2.0,247.0,23.0,100.0,0.0,0.0,1594080000.0
2020-07-03,10.74,10.74,10.74,10.74,10.74,1150.0,3.0,12351.0,1150.0,100.0,0.0,0.0,1593734400.0
2020-07-02,11.3,11.3,11.3,11.3,11.3,510.0,2.0,5763.0,510.0,100.0,0.0,0.0,1593648000.0
2020-07-01,10.78,11.89,10.78,11.89,10.782868525896411,502.0,4.0,5413.0,502.0,100.0,1.11,1.11,1593561600.0
2020-06-30,11.37,11.37,11.34,11.34,11.362216624685136,1985.0,7.0,22554.0,1985.0,100.0,0.03,-0.03,1593475200.0
