Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-15,785.0,794.1,785.0,786.15,788.4901365705614,1318.0,138.0,1039230.0,777.0,58.95,9.1,1.15,1571097600.0
2019-10-14,782.85,789.0,777.7,785.3,785.5610510046369,647.0,102.0,508258.0,593.0,91.65,11.3,2.45,1571011200.0
2019-10-11,789.6,799.0,772.15,776.3,778.7460122699385,1630.0,223.0,1269356.0,730.0,44.79,26.85,-13.3,1570752000.0
2019-10-10,792.0,795.5,779.0,782.55,783.8393854748604,716.0,102.0,561229.0,428.0,59.78,16.5,-9.45,1570665600.0
2019-10-09,797.0,797.5,779.7,793.3,788.7200811359025,986.0,187.0,777678.0,397.0,40.26,17.8,-3.7,1570579200.0
2019-10-07,785.5,801.0,785.5,798.25,799.1580188679245,848.0,70.0,677686.0,755.0,89.03,15.5,12.75,1570406400.0
2019-10-04,805.0,815.0,802.0,805.25,809.6678082191779,292.0,62.0,236423.0,169.0,57.88,13.0,0.25,1570147200.0
2019-10-03,814.0,830.85,805.8,809.15,816.4661354581674,1255.0,166.0,1024665.0,587.0,46.77,25.05,-4.85,1570060800.0
2019-10-01,815.05,833.75,808.0,819.2,818.0250990752972,757.0,94.0,619245.0,245.0,32.36,25.75,4.15,1569888000.0
2019-09-30,830.0,830.0,817.0,817.7,820.7537878787879,1056.0,83.0,866716.0,855.0,80.97,13.0,-12.3,1569801600.0
2019-09-27,831.0,833.75,823.0,826.65,827.3734939759037,1992.0,282.0,1648128.0,950.0,47.69,10.75,-4.35,1569542400.0
2019-09-26,833.25,837.3,815.75,830.85,824.2144970414201,2028.0,174.0,1671507.0,633.0,31.21,21.55,-2.4,1569456000.0
2019-09-25,830.0,835.0,827.2,828.9,830.3237704918032,732.0,78.0,607797.0,540.0,73.77,7.8,-1.1,1569369600.0
2019-09-24,833.0,848.1,830.65,837.35,836.288995215311,1045.0,198.0,873922.0,778.0,74.45,17.45,4.35,1569283200.0
2019-09-23,806.0,838.05,804.5,822.5,824.9562380038387,2605.0,529.0,2149011.0,1475.0,56.62,33.55,16.5,1569196800.0
2019-09-20,780.0,805.55,774.7,802.25,794.8257406817457,3139.0,438.0,2494958.0,1749.0,55.72,30.85,22.25,1568937600.0
2019-09-19,777.65,785.65,765.0,770.05,771.6857344632768,1416.0,179.0,1092707.0,856.0,60.45,20.65,-7.6,1568851200.0
2019-09-18,779.55,794.4,772.5,785.9,784.230543318649,1362.0,253.0,1068122.0,419.0,30.76,21.9,6.35,1568764800.0
2019-09-17,780.0,785.95,771.45,774.4,777.6339113680153,519.0,174.0,403592.0,334.0,64.35,14.5,-5.6,1568678400.0
2019-09-16,774.5,800.0,774.5,782.3,787.3989535644213,1529.0,205.0,1203933.0,730.0,47.74,25.5,7.8,1568592000.0
2019-09-13,780.0,780.95,774.0,778.75,777.5365853658536,328.0,62.0,255032.0,278.0,84.76,6.95,-1.25,1568332800.0
2019-09-12,781.85,787.0,774.0,779.25,778.5629685157421,2668.0,233.0,2077206.0,1458.0,54.65,13.0,-2.6,1568246400.0
2019-09-11,765.4,785.25,765.4,775.65,778.5522858644247,1903.0,303.0,1481585.0,1099.0,57.75,19.85,10.25,1568160000.0
2019-09-09,766.0,774.0,761.5,765.25,769.1935483870966,279.0,57.0,214605.0,91.0,32.62,12.5,-0.75,1567987200.0
2019-09-06,753.6,770.0,753.6,767.1,761.3761061946902,452.0,123.0,344142.0,329.0,72.79,16.4,13.5,1567728000.0
2019-09-05,756.05,760.35,754.2,755.2,756.5075187969924,266.0,92.0,201231.0,139.0,52.26,6.15,-0.85,1567641600.0
2019-09-04,756.0,759.0,751.0,755.25,755.5370531822144,1147.0,131.0,866601.0,794.0,69.22,8.0,-0.75,1567555200.0
2019-09-03,760.1,766.0,756.85,760.0,759.9550173010381,1445.0,214.0,1098135.0,1038.0,71.83,9.15,-0.1,1567468800.0
2019-08-30,760.0,775.0,753.0,770.8,766.1094173441735,2952.0,304.0,2261555.0,1633.0,55.32,22.0,10.8,1567123200.0
2019-08-29,766.8,775.0,754.35,757.3,763.6306089743589,1248.0,269.0,953011.0,748.0,59.94,20.65,-9.5,1567036800.0
2019-08-28,766.95,768.1,760.5,767.1,766.1900269541779,742.0,143.0,568513.0,462.0,62.26,7.6,0.15,1566950400.0
2019-08-27,774.5,787.2,758.1,763.2,776.0747722274582,3183.0,385.0,2470246.0,2347.0,73.74,29.1,-11.3,1566864000.0
2019-08-26,782.5,782.5,751.25,772.55,769.4921700223714,3129.0,277.0,2407741.0,1187.0,37.94,31.25,-9.95,1566777600.0
2019-08-23,755.0,765.3,751.25,757.7,759.5103896103896,770.0,95.0,584823.0,530.0,68.83,14.05,2.7,1566518400.0
2019-08-22,776.5,777.2,745.05,750.65,754.1927772126144,1966.0,251.0,1482743.0,966.0,49.14,32.15,-25.85,1566432000.0
2019-08-21,797.75,799.45,768.4,776.2,781.9580291970804,1096.0,166.0,857026.0,571.0,52.1,31.05,-21.55,1566345600.0
2019-08-20,793.65,796.65,786.25,789.05,791.6896869244935,1086.0,132.0,859775.0,710.0,65.38,10.4,-4.6,1566259200.0
2019-08-19,790.0,801.0,787.0,793.7,795.8688524590165,1830.0,303.0,1456440.0,1077.0,58.85,14.0,3.7,1566172800.0
2019-08-16,804.0,813.7,787.1,794.6,800.8728918140681,2431.0,331.0,1946922.0,1286.0,52.9,26.6,-9.4,1565913600.0
2019-08-14,807.0,811.35,806.0,809.2,808.8860759493671,1185.0,137.0,958530.0,564.0,47.59,5.35,2.2,1565740800.0
2019-08-13,819.0,819.0,799.45,808.1,809.5593553459119,2544.0,216.0,2059519.0,1388.0,54.56,19.55,-10.9,1565654400.0
2019-08-09,793.0,823.85,789.0,821.3,810.2712850343732,1891.0,211.0,1532223.0,1183.0,62.56,34.85,28.3,1565308800.0
2019-08-08,774.85,788.7,774.85,785.05,778.0869037995149,27214.0,55.0,21174857.0,26938.0,98.99,13.85,10.2,1565222400.0
2019-08-07,780.2,786.0,775.0,778.65,780.8969521044992,689.0,83.0,538038.0,431.0,62.55,11.0,-1.55,1565136000.0
2019-08-06,796.65,798.4,775.0,777.25,785.0963988919667,1805.0,265.0,1417099.0,1124.0,62.27,23.4,-19.4,1565049600.0
2019-08-05,817.3,817.3,779.6,794.0,795.2940357391506,8618.0,649.0,6853844.0,2697.0,31.29,37.7,-23.3,1564963200.0
2019-08-02,817.05,825.25,805.1,817.5,814.6708428246013,1756.0,148.0,1430562.0,1031.0,58.71,20.15,0.45,1564704000.0
2019-08-01,818.75,820.8,814.85,817.5,817.5134770889488,1484.0,82.0,1213190.0,524.0,35.31,5.95,-1.25,1564617600.0
2019-07-31,820.0,821.25,816.35,818.75,818.8696275071634,698.0,91.0,571571.0,358.0,51.29,4.9,-1.25,1564531200.0
2019-07-30,832.0,834.15,825.0,825.55,826.6759493670886,395.0,69.0,326537.0,273.0,69.11,9.15,-6.45,1564444800.0
2019-07-29,839.5,842.95,829.35,830.2,834.231884057971,276.0,56.0,230248.0,89.0,32.25,13.6,-9.3,1564358400.0
2019-07-26,841.95,843.65,832.15,834.45,838.1009463722397,951.0,76.0,797034.0,544.0,57.2,11.5,-7.5,1564099200.0
2019-07-25,837.2,843.95,831.55,837.05,838.7461928934009,197.0,45.0,165233.0,94.0,47.72,12.4,-0.15,1564012800.0
2019-07-24,842.95,865.25,836.15,840.4,842.503122831367,1441.0,178.0,1214047.0,855.0,59.33,29.1,-2.55,1563926400.0
2019-07-23,844.45,846.0,835.0,841.95,840.4386554621848,595.0,84.0,500061.0,258.0,43.36,11.0,-2.5,1563840000.0
2019-07-22,840.15,848.2,838.05,843.45,842.1472754050073,1358.0,132.0,1143636.0,871.0,64.14,10.15,3.3,1563753600.0
2019-07-19,860.0,860.0,830.0,837.85,843.6439280359821,1334.0,208.0,1125421.0,779.0,58.4,30.0,-22.15,1563494400.0
2019-07-18,856.0,863.0,851.15,859.95,855.9193494855625,3013.0,162.0,2578885.0,2353.0,78.09,11.85,3.95,1563408000.0
2019-07-17,855.05,859.9,848.25,857.25,852.9064124783362,1154.0,124.0,984254.0,621.0,53.81,11.65,2.2,1563321600.0
2019-07-16,860.65,860.65,848.65,850.9,853.6562220232767,1117.0,95.0,953534.0,713.0,63.83,12.0,-9.75,1563235200.0
2019-07-15,879.0,880.0,853.65,856.8,859.8349090909092,1375.0,127.0,1182273.0,876.0,63.71,26.35,-22.2,1563148800.0
2019-07-12,880.0,886.95,880.0,880.85,881.1098574821852,1684.0,78.0,1483789.0,1345.0,79.87,6.95,0.85,1562889600.0
2019-07-11,882.0,882.0,877.0,879.5,880.4584450402144,1119.0,131.0,985233.0,491.0,43.88,5.0,-2.5,1562803200.0
2019-07-10,879.8,879.8,871.05,874.05,874.4079348931841,983.0,66.0,859543.0,793.0,80.67,8.75,-5.75,1562716800.0
2019-07-09,881.0,881.7,873.95,875.7,875.7514285714285,1050.0,115.0,919539.0,713.0,67.9,7.75,-5.3,1562630400.0
2019-07-08,897.45,901.0,875.05,881.8,888.4722222222223,4068.0,134.0,3614305.0,1520.0,37.36,25.95,-15.65,1562544000.0
2019-07-05,903.0,905.65,892.15,893.35,896.6952892069171,1677.0,151.0,1503758.0,961.0,57.3,13.5,-9.65,1562284800.0
2019-07-04,903.9,916.9,899.3,901.45,906.2291338582676,1270.0,143.0,1150911.0,621.0,48.9,17.6,-2.45,1562198400.0
2019-07-03,884.35,926.0,884.35,902.4,913.5049504950496,7676.0,447.0,7012064.0,966.0,12.58,41.65,18.05,1562112000.0
2019-07-02,893.6,893.6,887.8,889.0,890.2822822822823,333.0,64.0,296464.0,192.0,57.66,5.8,-4.6,1562025600.0
2019-07-01,898.9,898.9,887.8,891.4,892.6575757575757,330.0,35.0,294577.0,264.0,80.0,11.1,-7.5,1561939200.0
2019-06-28,901.5,905.55,887.1,889.2,899.2209915611814,1896.0,119.0,1704923.0,1350.0,71.2,18.45,-12.3,1561680000.0
2019-06-27,895.0,932.4,892.1,897.5,910.1291770573566,12030.0,803.0,10948854.0,4303.0,35.77,40.3,2.5,1561593600.0
2019-06-26,859.85,880.0,856.4,870.3,862.8143564356435,1212.0,68.0,1045731.0,896.0,73.93,23.6,10.45,1561507200.0
2019-06-25,851.05,854.95,848.75,853.4,851.8188679245284,265.0,36.0,225732.0,161.0,60.75,6.2,2.35,1561420800.0
2019-06-24,849.05,860.0,849.05,850.85,855.4976905311778,866.0,78.0,740861.0,467.0,53.93,10.95,1.8,1561334400.0
2019-06-21,864.2,864.2,856.9,857.6,858.9954022988505,435.0,56.0,373663.0,222.0,51.03,7.3,-6.6,1561075200.0
2019-06-20,849.0,859.0,845.0,856.6,854.8227848101267,237.0,34.0,202593.0,205.0,86.5,14.0,7.6,1560988800.0
2019-06-19,863.0,865.7,850.7,852.0,858.2273809523809,840.0,72.0,720911.0,612.0,72.86,15.0,-11.0,1560902400.0
2019-06-18,865.0,870.25,862.1,863.35,868.0095184770436,1786.0,36.0,1550265.0,1608.0,90.03,8.15,-1.65,1560816000.0
2019-06-17,866.05,869.85,860.1,861.25,864.4877049180326,732.0,75.0,632805.0,407.0,55.6,9.75,-4.8,1560729600.0
2019-06-14,873.65,876.0,870.5,873.6,873.9706572769953,852.0,42.0,744623.0,314.0,36.85,5.5,-0.05,1560470400.0
2019-06-13,875.6,880.0,875.0,877.65,878.9485294117646,544.0,36.0,478148.0,153.0,28.12,5.0,2.05,1560384000.0
2019-06-12,886.0,886.0,876.3,878.05,879.2839116719243,317.0,47.0,278733.0,167.0,52.68,9.7,-7.95,1560297600.0
2019-06-11,878.5,885.0,878.5,881.4,882.0419753086419,405.0,48.0,357227.0,151.0,37.28,6.5,2.9,1560211200.0
2019-06-10,884.7,884.7,873.0,878.45,877.8644859813085,856.0,52.0,751452.0,402.0,46.96,11.7,-6.25,1560124800.0
2019-06-07,875.15,880.95,875.15,876.85,877.9462068965516,725.0,88.0,636511.0,538.0,74.21,5.8,1.7,1559865600.0
2019-06-06,878.0,888.1,877.7,882.35,880.6945320715037,1902.0,70.0,1675081.0,1572.0,82.65,10.4,4.35,1559779200.0
2019-06-04,890.0,890.0,881.25,883.9,884.5461741424801,1137.0,77.0,1005729.0,612.0,53.83,8.75,-6.1,1559606400.0
2019-06-03,880.55,894.95,880.55,889.8,887.5760470242467,1361.0,129.0,1207991.0,626.0,46.0,14.4,9.25,1559520000.0
2019-05-31,889.0,902.85,885.05,887.4,891.455859169732,3806.0,276.0,3392881.0,1118.0,29.37,17.8,-1.6,1559260800.0
2019-05-30,885.0,891.0,883.25,888.6,887.4756871035939,946.0,115.0,839552.0,398.0,42.07,7.75,3.6,1559174400.0
2019-05-29,888.0,889.45,880.7,886.85,885.6753112033196,964.0,100.0,853791.0,419.0,43.46,8.75,-1.15,1559088000.0
2019-05-28,887.95,898.5,880.0,885.75,888.39997731912,8818.0,367.0,7833911.0,2166.0,24.56,18.5,-2.2,1559001600.0
2019-05-27,884.95,890.0,876.0,879.9,880.7685973482205,7165.0,209.0,6310707.0,4444.0,62.02,14.0,-5.05,1558915200.0
2019-05-24,871.05,879.95,861.25,874.85,867.8008689355539,2762.0,168.0,2396866.0,1627.0,58.91,18.7,3.8,1558656000.0
2019-05-23,880.0,884.75,855.1,861.2,867.375622225212,7433.0,366.0,6447203.0,2548.0,34.28,29.65,-18.8,1558569600.0
2019-05-22,869.3,874.1,859.3,865.45,865.7858719646798,1359.0,127.0,1176603.0,644.0,47.39,14.8,-3.85,1558483200.0
2019-05-21,882.65,899.95,857.75,860.4,866.2721555174386,1749.0,129.0,1515110.0,656.0,37.51,42.2,-22.25,1558396800.0
2019-05-20,874.0,879.95,863.1,867.35,871.1344685848502,1703.0,159.0,1483542.0,993.0,58.31,16.85,-6.65,1558310400.0
2019-05-17,860.0,862.55,852.3,861.15,857.151364764268,806.0,89.0,690864.0,383.0,47.52,10.25,1.15,1558051200.0
2019-05-16,854.0,871.0,850.15,861.1,859.8213507625272,1836.0,167.0,1578632.0,774.0,42.16,20.85,7.1,1557964800.0
2019-05-15,852.1,854.95,847.05,848.75,849.3092783505153,582.0,41.0,494298.0,343.0,58.93,7.9,-3.35,1557878400.0
2019-05-14,853.85,854.0,845.25,847.05,848.8370786516855,356.0,49.0,302186.0,165.0,46.35,8.75,-6.8,1557792000.0
2019-05-13,861.75,861.75,845.1,847.75,849.626726519337,2896.0,181.0,2460519.0,1649.0,56.94,16.65,-14.0,1557705600.0
2019-05-10,854.05,859.5,851.0,857.0,854.4393939393939,726.0,66.0,620323.0,362.0,49.86,8.5,2.95,1557446400.0
2019-05-09,842.1,865.0,842.1,859.0,857.8483732351134,1629.0,89.0,1397435.0,1033.0,63.41,22.9,16.9,1557360000.0
2019-05-08,879.95,879.95,849.1,854.05,855.0848356309649,943.0,76.0,806345.0,499.0,52.92,30.85,-25.9,1557273600.0
2019-05-07,875.0,875.0,851.3,854.2,855.3424159854677,1101.0,57.0,941732.0,712.0,64.67,23.7,-20.8,1557187200.0
2019-05-06,856.7,859.0,850.3,851.8,855.9473684210526,323.0,24.0,276471.0,243.0,75.23,8.7,-4.9,1557100800.0
2019-05-03,855.0,860.0,854.0,858.85,855.8725663716814,1695.0,49.0,1450704.0,1597.0,94.22,6.0,3.85,1556841600.0
2019-05-02,850.3,862.3,848.0,856.5,855.3673276676109,1059.0,76.0,905834.0,651.0,61.47,14.3,6.2,1556755200.0
2019-04-30,854.5,857.0,850.25,851.9,854.1646586345381,1494.0,88.0,1276122.0,850.0,56.89,6.75,-2.6,1556582400.0
2019-04-26,849.5,855.0,846.15,850.35,852.5155666251555,803.0,76.0,684570.0,511.0,63.64,8.85,0.85,1556236800.0
2019-04-25,845.7,849.15,842.05,842.55,843.9799635701276,549.0,53.0,463345.0,250.0,45.54,7.1,-3.15,1556150400.0
2019-04-24,843.0,847.6,840.0,842.05,843.4530962599632,1631.0,90.0,1375672.0,509.0,31.21,7.6,-0.95,1556064000.0
2019-04-23,854.75,854.75,841.25,845.3,847.7601547388781,1034.0,99.0,876584.0,546.0,52.8,13.5,-9.45,1555977600.0
2019-04-22,860.0,860.75,848.0,850.6,854.6940194714881,719.0,79.0,614525.0,403.0,56.05,12.75,-9.4,1555891200.0
2019-04-18,862.45,862.45,855.0,857.9,857.202416918429,993.0,75.0,851202.0,667.0,67.17,7.45,-4.55,1555545600.0
2019-04-16,862.5,880.0,862.0,863.65,869.7217165149546,2307.0,203.0,2006448.0,664.0,28.78,18.0,1.15,1555372800.0
2019-04-15,857.8,860.8,856.15,858.55,857.6917688266199,571.0,61.0,489742.0,400.0,70.05,4.65,0.75,1555286400.0
2019-04-12,858.3,861.0,856.25,857.75,858.8658146964856,939.0,80.0,806475.0,291.0,30.99,4.75,-0.55,1555027200.0
2019-04-11,859.9,862.3,855.1,857.15,857.7094430992736,413.0,34.0,354234.0,257.0,62.23,7.2,-2.75,1554940800.0
2019-04-10,865.55,865.55,858.0,860.85,859.9773584905661,265.0,37.0,227894.0,123.0,46.42,7.55,-4.7,1554854400.0
2019-04-09,857.15,863.0,855.1,857.15,859.9297520661157,1452.0,93.0,1248618.0,1069.0,73.62,7.9,0.0,1554768000.0
2019-04-08,855.0,869.7,855.0,861.5,864.4708767627222,1631.0,156.0,1409952.0,674.0,41.32,14.7,6.5,1554681600.0
2019-04-05,863.15,868.0,855.45,864.65,864.6681350954478,681.0,82.0,588839.0,364.0,53.45,12.55,1.5,1554422400.0
2019-04-04,860.0,868.0,853.0,864.2,860.1004213483145,1424.0,125.0,1224783.0,743.0,52.18,15.0,4.2,1554336000.0
2019-04-03,862.0,877.95,850.55,854.6,864.1748262792166,6332.0,407.0,5471955.0,2220.0,35.06,27.4,-7.4,1554249600.0
2019-04-02,849.9,859.0,842.95,848.65,849.9090146750525,2385.0,208.0,2027033.0,950.0,39.83,16.05,-1.25,1554163200.0
2019-04-01,833.15,880.0,833.15,861.05,866.345624468989,29425.0,1646.0,25492220.0,10238.0,34.79,46.85,27.9,1554076800.0
2019-03-29,828.75,840.7,826.25,837.3,833.6542465753424,3650.0,204.0,3042838.0,1869.0,51.21,14.45,8.55,1553817600.0
2019-03-28,827.85,827.85,824.0,824.6,824.750173973556,1437.0,72.0,1185166.0,860.0,59.85,3.85,-3.25,1553731200.0
2019-03-27,830.0,835.0,826.0,826.75,828.1848006644518,2408.0,116.0,1994269.0,1811.0,75.21,9.0,-3.25,1553644800.0
2019-03-26,834.0,834.0,828.0,828.35,828.8009049773755,1547.0,100.0,1282155.0,1092.0,70.59,6.0,-5.65,1553558400.0
2019-03-25,833.05,833.95,830.0,830.5,831.0573705179283,1255.0,79.0,1042977.0,633.0,50.44,3.95,-2.55,1553472000.0
2019-03-22,835.0,842.3,833.05,837.75,835.5115452930728,1689.0,70.0,1411179.0,1232.0,72.94,9.25,2.75,1553212800.0
2019-03-20,840.4,840.5,835.1,835.7,838.4680851063829,2491.0,94.0,2088624.0,1922.0,77.16,5.4,-4.7,1553040000.0
2019-03-19,837.95,838.0,835.0,837.3,836.8018731988471,1388.0,93.0,1161481.0,995.0,71.69,3.0,-0.65,1552953600.0
2019-03-18,843.3,850.0,836.0,837.35,841.0750525367757,3331.0,172.0,2801621.0,2133.0,64.03,14.0,-5.95,1552867200.0
2019-03-15,846.5,847.6,840.05,841.35,843.1564327485379,684.0,60.0,576719.0,347.0,50.73,7.55,-5.15,1552608000.0
2019-03-14,846.0,849.45,843.0,844.8,845.6481732070365,1478.0,128.0,1249868.0,875.0,59.2,6.45,-1.2,1552521600.0
2019-03-13,846.05,850.25,843.0,846.0,845.8769804287044,1073.0,82.0,907626.0,667.0,62.16,7.25,-0.05,1552435200.0
2019-03-12,842.05,852.7,842.0,847.25,848.5265615878575,1713.0,129.0,1453526.0,1155.0,67.43,10.7,5.2,1552348800.0
2019-03-11,836.05,846.65,836.05,844.05,844.1774193548388,682.0,68.0,575729.0,366.0,53.67,10.6,8.0,1552262400.0
2019-03-08,840.0,842.6,836.05,837.0,838.3149113660062,959.0,79.0,803944.0,589.0,61.42,6.55,-3.0,1552003200.0
2019-03-07,840.0,852.0,838.0,846.6,845.2302231237321,1972.0,213.0,1666794.0,824.0,41.78,14.0,6.6,1551916800.0
2019-03-06,856.0,861.75,836.0,838.4,849.1263782866836,4716.0,336.0,4004480.0,2194.0,46.52,25.75,-17.6,1551830400.0
2019-03-05,831.0,856.0,831.0,846.6,848.7664359861591,2890.0,255.0,2452935.0,1259.0,43.56,25.0,15.6,1551744000.0
2019-03-01,827.95,830.0,824.0,828.1,826.5278969957081,2330.0,154.0,1925810.0,1169.0,50.17,6.0,0.15,1551398400.0
2019-02-28,825.0,829.0,823.0,825.75,824.312559241706,4220.0,99.0,3478599.0,3772.0,89.38,6.0,0.75,1551312000.0
2019-02-27,831.0,833.0,819.5,828.1,826.8551695269987,2389.0,223.0,1975357.0,1351.0,56.55,13.5,-2.9,1551225600.0
2019-02-26,830.0,831.0,821.0,824.3,827.1334065934067,4550.0,264.0,3763457.0,2676.0,58.81,10.0,-5.7,1551139200.0
2019-02-25,826.2,843.5,826.0,836.55,830.2439495055077,12437.0,428.0,10325744.0,10834.0,87.11,17.5,10.35,1551052800.0
2019-02-22,835.0,835.0,822.5,826.0,825.8765826394433,8767.0,507.0,7240460.0,6426.0,73.3,12.5,-9.0,1550793600.0
2019-02-21,826.0,838.0,826.0,834.35,832.8151135473767,12770.0,728.0,10635049.0,8915.0,69.81,12.0,8.35,1550707200.0
2019-02-20,833.8,834.3,808.1,818.65,816.5201292246521,8048.0,410.0,6571354.0,5162.0,64.14,26.2,-15.15,1550620800.0
2019-02-19,835.0,841.7,829.0,834.2,832.9362312444836,4532.0,242.0,3774867.0,2974.0,65.62,12.7,-0.8,1550534400.0
2019-02-18,830.05,836.8,825.0,831.7,830.0510576221736,1371.0,107.0,1138000.0,755.0,55.07,11.8,1.65,1550448000.0
2019-02-15,833.05,860.0,828.0,834.15,838.2193869362862,6231.0,372.0,5222945.0,3029.0,48.61,32.0,1.1,1550188800.0
2019-02-14,836.8,841.85,832.8,834.5,836.1893842887473,2355.0,175.0,1969226.0,1116.0,47.39,9.05,-2.3,1550102400.0
2019-02-13,838.35,843.4,831.0,838.55,836.3053691275167,1192.0,103.0,996876.0,806.0,67.62,12.4,0.2,1550016000.0
2019-02-12,840.0,840.0,833.0,836.85,836.9112676056337,1420.0,126.0,1188414.0,940.0,66.2,7.0,-3.15,1549929600.0
2019-02-11,832.05,842.8,812.95,839.65,833.9526226734349,5910.0,344.0,4928660.0,2669.0,45.16,29.85,7.6,1549843200.0
2019-02-08,833.9,845.0,829.95,831.75,833.9226928651955,6209.0,239.0,5177826.0,4487.0,72.27,15.05,-2.15,1549584000.0
2019-02-07,830.55,842.4,828.55,835.15,834.1302770448547,3032.0,212.0,2529083.0,1850.0,61.02,13.85,4.6,1549497600.0
2019-02-06,850.0,855.75,820.1,825.95,833.7357462776903,8261.0,435.0,6887491.0,4265.0,51.63,35.65,-24.05,1549411200.0
2019-02-05,856.7,866.5,853.05,854.2,856.761593462717,4895.0,343.0,4193848.0,2607.0,53.26,13.45,-2.5,1549324800.0
2019-02-04,858.0,888.0,854.0,864.8,863.7932924156071,4562.0,382.0,3940625.0,2032.0,44.54,34.0,6.8,1549238400.0
2019-02-01,860.0,863.0,854.0,857.8,858.0480051205462,4687.0,269.0,4021671.0,2999.0,63.99,9.0,-2.2,1548979200.0
2019-01-31,835.05,860.05,832.4,852.7,852.4274366680979,4658.0,467.0,3970607.0,1786.0,38.34,27.65,17.65,1548892800.0
2019-01-30,822.0,835.0,822.0,832.95,829.8932439401754,1939.0,213.0,1609163.0,1135.0,58.54,13.0,10.95,1548806400.0
2019-01-29,806.05,834.05,806.05,818.05,823.001887267237,7948.0,1110.0,6541219.0,3708.0,46.65,28.0,12.0,1548720000.0
2019-01-28,817.6,833.0,804.95,806.45,810.3484998351468,3033.0,276.0,2457787.0,1463.0,48.24,28.05,-11.15,1548633600.0
2019-01-25,832.85,833.7,815.0,819.7,823.9911983750847,1477.0,173.0,1217035.0,878.0,59.44,18.7,-13.15,1548374400.0
2019-01-24,837.5,838.25,831.3,833.4,834.8456375838927,298.0,39.0,248784.0,88.0,29.53,6.95,-4.1,1548288000.0
2019-01-23,839.45,839.45,830.1,832.7,835.004081632653,245.0,43.0,204576.0,124.0,50.61,9.35,-6.75,1548201600.0
2019-01-22,843.0,849.0,832.0,836.2,837.8924849149754,3646.0,306.0,3054956.0,1478.0,40.54,17.0,-6.8,1548115200.0
2019-01-21,836.0,841.95,835.5,836.65,836.8876811594201,828.0,63.0,692943.0,629.0,75.97,6.45,0.65,1548028800.0
2019-01-18,836.0,838.0,833.75,836.25,835.928888888889,1350.0,90.0,1128504.0,1052.0,77.93,4.25,0.25,1547769600.0
2019-01-17,833.0,835.0,830.0,833.3,832.6367305751767,4955.0,636.0,4125715.0,1207.0,24.36,5.0,0.3,1547683200.0
2019-01-16,830.85,839.75,827.4,830.7,832.4809725158561,946.0,86.0,787527.0,568.0,60.04,12.35,-0.15,1547596800.0
2019-01-15,828.1,843.0,819.05,828.7,831.2970362239298,13665.0,853.0,11359674.0,2668.0,19.52,23.95,0.6,1547510400.0
2019-01-14,877.9,877.9,825.0,827.1,831.5044943820224,1780.0,134.0,1480078.0,755.0,42.42,52.9,-50.8,1547424000.0
2019-01-11,854.3,858.0,836.05,839.95,842.3962588280207,5239.0,336.0,4413314.0,2741.0,52.32,21.95,-14.35,1547164800.0
2019-01-10,862.05,864.0,853.05,855.3,858.3067106907015,11206.0,493.0,9618185.0,3885.0,34.67,10.95,-6.75,1547078400.0
2019-01-09,895.5,899.0,891.35,893.7,894.8518723854643,19841.0,685.0,17754756.0,15456.0,77.9,7.65,-1.8,1546992000.0
2019-01-08,896.3,901.0,892.1,893.1,895.9490864298912,9742.0,266.0,8728336.0,7524.0,77.23,8.9,-3.2,1546905600.0
2019-01-07,900.05,905.0,897.0,899.6,901.9921513815718,9301.0,311.0,8389429.0,6554.0,70.47,8.0,-0.45,1546819200.0
2019-01-04,898.3,910.0,894.4,897.45,899.8496161898115,8598.0,433.0,7736907.0,5572.0,64.81,15.6,-0.85,1546560000.0
2019-01-03,901.0,906.55,897.1,900.2,901.7202491163104,5941.0,308.0,5357120.0,3291.0,55.39,9.45,-0.8,1546473600.0
2019-01-02,900.0,905.55,895.25,898.7,900.9720213170916,10508.0,477.0,9467414.0,6171.0,58.73,10.3,-1.3,1546387200.0
2019-01-01,899.95,900.0,892.55,898.8,896.9770491803279,6710.0,294.0,6018716.0,4515.0,67.29,7.45,-1.15,1546300800.0
2018-12-31,888.8,892.55,881.05,890.95,888.657426935824,9957.0,422.0,8848362.0,7094.0,71.25,11.5,2.15,1546214400.0
2018-12-28,882.8,885.0,880.0,881.3,882.2771850636029,4874.0,287.0,4300219.0,2718.0,55.77,5.0,-1.5,1545955200.0
2018-12-27,884.8,884.95,875.0,877.3,878.7024677789989,10009.0,409.0,8794933.0,5899.0,58.94,9.95,-7.5,1545868800.0
2018-12-26,884.9,884.9,868.0,875.15,873.8489722966934,4476.0,318.0,3911348.0,2094.0,46.78,16.9,-9.75,1545782400.0
2018-12-24,872.25,888.75,872.25,880.05,881.3222404499649,4267.0,228.0,3760602.0,1464.0,34.31,16.5,7.8,1545609600.0
2018-12-21,886.0,887.9,876.0,877.3,879.6982476410552,5193.0,282.0,4568273.0,2638.0,50.8,11.9,-8.7,1545350400.0
2018-12-20,882.9,888.55,878.05,883.75,884.2673837879371,7809.0,353.0,6905244.0,4468.0,57.22,10.5,0.85,1545264000.0
