Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-07-01,4.22,4.22,3.87,4.22,4.123587469603776,6991.0,11.0,28828.0,6591.0,94.28,0.35,0.0,1467331200.0
2016-06-30,4.03,4.03,4.03,4.03,4.03,200.0,1.0,806.0,200.0,100.0,0.0,0.0,1467244800.0
2016-06-23,3.84,3.84,3.84,3.84,3.8372093023255807,301.0,2.0,1155.0,301.0,100.0,0.0,0.0,1466640000.0
2016-06-21,4.04,4.04,4.04,4.04,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1466467200.0
2016-06-20,3.85,3.85,3.85,3.85,3.85,1000.0,2.0,3850.0,1000.0,100.0,0.0,0.0,1466380800.0
2016-06-15,3.33,3.67,3.33,3.67,3.413965087281796,401.0,3.0,1369.0,201.0,50.12,0.34,0.34,1465948800.0
2016-06-14,3.5,3.5,3.5,3.5,3.5,300.0,1.0,1050.0,300.0,100.0,0.0,0.0,1465862400.0
2016-06-10,3.75,3.75,3.68,3.68,3.715,400.0,2.0,1486.0,400.0,100.0,0.07,-0.07,1465516800.0
2016-06-09,3.87,3.87,3.87,3.87,3.87,100.0,1.0,387.0,100.0,100.0,0.0,0.0,1465430400.0
2016-06-08,3.69,3.69,3.69,3.69,3.69,400.0,2.0,1476.0,400.0,100.0,0.0,0.0,1465344000.0
2016-06-07,3.2,3.52,3.2,3.52,3.457009217223827,7269.0,7.0,25129.0,7069.0,97.25,0.32,0.32,1465257600.0
2016-06-06,3.36,3.36,3.36,3.36,3.359942979330007,1403.0,3.0,4714.0,1403.0,100.0,0.0,0.0,1465171200.0
2016-06-03,3.54,3.54,3.53,3.53,3.5341666666666662,2400.0,8.0,8482.0,2400.0,100.0,0.01,-0.01,1464912000.0
2016-06-02,3.71,3.71,3.71,3.71,3.71,1300.0,3.0,4823.0,1300.0,100.0,0.0,0.0,1464825600.0
2016-06-01,3.9,3.9,3.9,3.9,3.8998009289980087,4521.0,5.0,17631.0,4521.0,100.0,0.0,0.0,1464739200.0
2016-05-31,4.1,4.1,4.1,4.1,4.1,1000.0,2.0,4100.0,1000.0,100.0,0.0,0.0,1464652800.0
2016-05-27,4.25,4.25,4.25,4.25,4.142857142857143,7.0,1.0,29.0,7.0,100.0,0.0,0.0,1464307200.0
2016-05-25,4.45,4.45,4.45,4.45,4.45,1000.0,1.0,4450.0,1000.0,100.0,0.0,0.0,1464134400.0
2016-05-24,4.28,4.5,4.28,4.5,4.329090909090909,550.0,5.0,2381.0,550.0,100.0,0.22,0.22,1464048000.0
2016-05-23,4.5,4.5,4.5,4.5,4.5,2.0,1.0,9.0,2.0,100.0,0.0,0.0,1463961600.0
2016-05-20,4.1,4.5,4.1,4.5,4.3,100.0,3.0,430.0,50.0,50.0,0.4,0.4,1463702400.0
2016-05-19,4.31,4.31,4.31,4.31,4.308080808080808,198.0,2.0,853.0,198.0,100.0,0.0,0.0,1463616000.0
2016-05-13,4.26,4.31,4.26,4.31,4.309545049063336,1121.0,5.0,4831.0,1121.0,100.0,0.05,0.05,1463097600.0
2016-05-12,4.51,4.51,4.48,4.48,4.493953488372092,2150.0,6.0,9662.0,2150.0,100.0,0.03,-0.03,1463011200.0
2016-05-11,4.31,4.7,4.3,4.7,4.48858017424064,4247.0,11.0,19063.0,2447.0,57.62,0.4,0.39,1462924800.0
2016-05-10,4.49,4.49,4.49,4.49,4.489411764705881,850.0,2.0,3816.0,850.0,100.0,0.0,0.0,1462838400.0
2016-05-09,4.31,4.74,4.31,4.31,4.384137931034482,2900.0,8.0,12714.0,2600.0,89.66,0.43,0.0,1462752000.0
2016-05-06,4.52,4.52,4.52,4.52,4.52,200.0,1.0,904.0,200.0,100.0,0.0,0.0,1462492800.0
2016-05-05,4.75,4.75,4.75,4.75,4.75,500.0,2.0,2375.0,500.0,100.0,0.0,0.0,1462406400.0
2016-05-04,4.55,4.99,4.55,4.99,4.75,220.0,3.0,1045.0,120.0,54.55,0.44,0.44,1462320000.0
2016-05-03,4.34,4.78,4.34,4.78,4.728235294117647,850.0,4.0,4019.0,750.0,88.24,0.44,0.44,1462233600.0
2016-05-02,4.56,4.56,4.56,4.56,4.56,1000.0,2.0,4560.0,1000.0,100.0,0.0,0.0,1462147200.0
2016-04-28,4.8,4.8,4.8,4.8,4.8,500.0,1.0,2400.0,500.0,100.0,0.0,0.0,1461801600.0
2016-04-27,5.0,5.0,5.0,5.0,5.0,1500.0,2.0,7500.0,1500.0,100.0,0.0,0.0,1461715200.0
2016-04-22,5.22,5.22,5.22,5.22,5.22,5000.0,4.0,26100.0,5000.0,100.0,0.0,0.0,1461283200.0
2016-04-21,4.95,4.98,4.95,4.98,4.961237886839637,3199.0,4.0,15871.0,3199.0,100.0,0.03,0.03,1461196800.0
2016-04-12,4.52,4.75,4.52,4.75,4.60632911392405,790.0,5.0,3639.0,495.0,62.66,0.23,0.23,1460419200.0
2016-04-01,4.75,4.75,4.75,4.75,4.75,100.0,1.0,475.0,100.0,100.0,0.0,0.0,1459468800.0
2016-03-31,5.0,5.0,5.0,5.0,5.0,294.0,2.0,1470.0,294.0,100.0,0.0,0.0,1459382400.0
2016-03-30,5.0,5.0,5.0,5.0,5.0,100.0,1.0,500.0,100.0,100.0,0.0,0.0,1459296000.0
2016-03-28,4.77,4.77,4.77,4.77,4.77,800.0,1.0,3816.0,800.0,100.0,0.0,0.0,1459123200.0
2016-03-23,5.01,5.01,5.01,5.01,5.01,100.0,1.0,501.0,100.0,100.0,0.0,0.0,1458691200.0
2016-03-22,4.78,4.78,4.78,4.78,4.78,50.0,1.0,239.0,50.0,100.0,0.0,0.0,1458604800.0
2016-03-21,4.56,4.56,4.56,4.56,4.56,400.0,2.0,1824.0,400.0,100.0,0.0,0.0,1458518400.0
2016-03-17,4.8,4.8,4.8,4.8,4.8,25.0,1.0,120.0,25.0,100.0,0.0,0.0,1458172800.0
2016-03-15,4.61,5.0,4.61,5.0,4.92,250.0,2.0,1230.0,250.0,100.0,0.39,0.39,1458000000.0
2016-03-14,4.39,4.85,4.39,4.85,4.62,200.0,3.0,924.0,101.0,50.5,0.46,0.46,1457913600.0
2016-03-10,4.62,4.62,4.62,4.62,4.62,50.0,1.0,231.0,50.0,100.0,0.0,0.0,1457568000.0
2016-03-09,4.2,4.4,4.2,4.4,4.202884615384615,1040.0,6.0,4371.0,1040.0,100.0,0.2,0.2,1457481600.0
2016-03-04,4.4,4.4,4.4,4.4,4.4,400.0,2.0,1760.0,400.0,100.0,0.0,0.0,1457049600.0
2016-03-03,4.55,4.55,4.55,4.55,4.549929250050536,9894.0,4.0,45017.0,9894.0,100.0,0.0,0.0,1456963200.0
2016-03-01,4.34,4.34,4.34,4.34,4.34,100.0,1.0,434.0,100.0,100.0,0.0,0.0,1456790400.0
2016-02-25,4.7,4.7,4.56,4.56,4.620869565217391,1150.0,4.0,5314.0,1150.0,100.0,0.14,-0.14,1456358400.0
2016-02-24,5.2,5.2,4.8,4.8,4.826492537313433,1072.0,5.0,5174.0,1072.0,100.0,0.4,-0.4,1456272000.0
2016-02-23,4.56,5.02,4.56,5.02,4.732919254658385,322.0,4.0,1524.0,272.0,84.47,0.46,0.46,1456185600.0
2016-02-19,4.79,4.79,4.79,4.79,4.79,200.0,3.0,958.0,200.0,100.0,0.0,0.0,1455840000.0
2016-02-15,5.04,5.04,5.04,5.04,5.04,200.0,1.0,1008.0,200.0,100.0,0.0,0.0,1455494400.0
2016-02-12,5.3,5.3,5.3,5.3,5.3,50.0,1.0,265.0,50.0,100.0,0.0,0.0,1455235200.0
2016-02-09,5.05,5.05,5.05,5.05,5.049715909090909,2112.0,5.0,10665.0,2112.0,100.0,0.0,0.0,1454976000.0
2016-02-08,4.81,5.31,4.81,5.31,4.825345247766044,1231.0,4.0,5940.0,1193.0,96.91,0.5,0.5,1454889600.0
2016-02-05,5.05,5.06,5.05,5.06,5.051546391752577,1261.0,2.0,6370.0,1261.0,100.0,0.01,0.01,1454630400.0
2016-02-04,5.3,5.3,5.3,5.3,5.3,1000.0,1.0,5300.0,1000.0,100.0,0.0,0.0,1454544000.0
2016-02-03,5.56,5.56,5.56,5.56,5.5,10.0,1.0,55.0,10.0,100.0,0.0,0.0,1454457600.0
2016-02-02,4.86,5.3,4.86,5.3,4.875265768958186,1411.0,6.0,6879.0,1411.0,100.0,0.44,0.44,1454371200.0
2016-02-01,5.05,5.05,5.05,5.05,5.049960348929421,1261.0,2.0,6368.0,1261.0,100.0,0.0,0.0,1454284800.0
2016-01-29,5.24,5.3,5.24,5.3,5.273328434974284,1361.0,4.0,7177.0,1361.0,100.0,0.06,0.06,1454025600.0
2016-01-28,5.51,5.51,5.51,5.51,5.509912767644726,1261.0,3.0,6948.0,1261.0,100.0,0.0,0.0,1453939200.0
2016-01-25,5.8,5.8,5.8,5.8,5.8,2000.0,2.0,11600.0,2000.0,100.0,0.0,0.0,1453680000.0
2016-01-22,5.8,5.8,5.8,5.8,5.8,640.0,3.0,3712.0,640.0,100.0,0.0,0.0,1453420800.0
2016-01-21,6.1,6.1,6.1,6.1,6.1,160.0,2.0,976.0,160.0,100.0,0.0,0.0,1453334400.0
2016-01-20,6.42,6.42,6.42,6.42,6.42,50.0,1.0,321.0,50.0,100.0,0.0,0.0,1453248000.0
2016-01-19,6.75,6.75,6.75,6.75,6.74950495049505,1010.0,3.0,6817.0,1010.0,100.0,0.0,0.0,1453161600.0
2016-01-14,6.48,6.48,6.48,6.48,6.48,25.0,1.0,162.0,25.0,100.0,0.0,0.0,1452729600.0
2016-01-13,6.48,6.48,6.48,6.48,6.48,1000.0,1.0,6480.0,1000.0,100.0,0.0,0.0,1452643200.0
2016-01-11,6.82,6.82,6.82,6.82,6.817142857142857,175.0,2.0,1193.0,175.0,100.0,0.0,0.0,1452470400.0
2016-01-08,6.61,7.29,6.61,7.17,7.17056204785754,3594.0,14.0,25771.0,3583.0,99.69,0.68,0.56,1452211200.0
2016-01-07,6.38,6.95,6.37,6.95,6.765481299816064,3262.0,10.0,22069.0,3011.0,92.31,0.58,0.57,1452124800.0
2016-01-06,6.69,6.69,6.1,6.69,6.624373119358074,5982.0,14.0,39627.0,5982.0,100.0,0.59,0.0,1452038400.0
2016-01-05,5.78,6.38,5.78,6.38,6.026339691189827,1101.0,11.0,6635.0,1050.0,95.37,0.6,0.6,1451952000.0
2016-01-04,6.15,6.2,6.08,6.08,6.10053222945003,1691.0,10.0,10316.0,1691.0,100.0,0.12,-0.07,1451865600.0
2016-01-01,5.8,6.4,5.8,6.4,5.852586206896552,1160.0,5.0,6789.0,1160.0,100.0,0.6,0.6,1451606400.0
2015-12-31,6.1,6.1,6.1,6.1,6.1,50.0,1.0,305.0,50.0,100.0,0.0,0.0,1451520000.0
2015-12-30,6.42,6.42,6.42,6.42,6.42,50.0,1.0,321.0,50.0,100.0,0.0,0.0,1451433600.0
2015-12-29,6.75,6.75,6.75,6.75,6.75,300.0,1.0,2025.0,300.0,100.0,0.0,0.0,1451347200.0
2015-12-28,6.08,6.6,6.08,6.6,6.137142857142857,1400.0,5.0,8592.0,1400.0,100.0,0.52,0.52,1451260800.0
2015-12-24,5.84,6.39,5.84,6.39,5.964438994481913,1631.0,6.0,9728.0,1631.0,100.0,0.55,0.55,1450915200.0
2015-12-23,6.15,6.15,6.13,6.13,6.133,1000.0,6.0,6133.0,1000.0,100.0,0.02,-0.02,1450828800.0
2015-12-22,6.5,6.5,6.45,6.45,6.4625,400.0,2.0,2585.0,400.0,100.0,0.05,-0.05,1450742400.0
2015-12-21,6.0,6.48,6.0,6.48,6.0,1363.0,5.0,8178.0,1363.0,100.0,0.48,0.48,1450656000.0
2015-12-18,6.3,6.3,5.7,6.3,6.033609958506224,2410.0,6.0,14541.0,2410.0,100.0,0.6,0.0,1450396800.0
2015-12-17,5.99,6.0,5.99,6.0,5.998014559894109,1511.0,7.0,9063.0,1511.0,100.0,0.01,0.01,1450310400.0
2015-12-16,6.3,6.3,5.71,5.74,5.842666666666666,1500.0,5.0,8764.0,1500.0,100.0,0.59,-0.56,1450224000.0
2015-12-15,6.0,6.0,6.0,6.0,6.0,1376.0,5.0,8256.0,1376.0,100.0,0.0,0.0,1450137600.0
2015-12-09,6.0,6.0,6.0,6.0,6.0,100.0,1.0,600.0,,,0.0,0.0,1449619200.0
2015-12-04,6.0,6.04,6.0,6.04,6.032608695652174,184.0,3.0,1110.0,184.0,100.0,0.04,0.04,1449187200.0
2015-12-02,5.85,5.85,5.76,5.76,5.824285714285714,1400.0,6.0,8154.0,1400.0,100.0,0.09,-0.09,1449014400.0
2015-12-01,6.06,6.06,6.06,6.06,6.06,100.0,1.0,606.0,100.0,100.0,0.0,0.0,1448928000.0
2015-11-30,6.04,6.04,6.04,6.04,6.04,450.0,4.0,2718.0,450.0,100.0,0.0,0.0,1448841600.0
2015-11-27,6.4,6.4,6.35,6.35,6.362857142857143,350.0,3.0,2227.0,350.0,100.0,0.05,-0.05,1448582400.0
2015-11-24,6.3,6.3,6.3,6.3,6.3,500.0,2.0,3150.0,500.0,100.0,0.0,0.0,1448323200.0
2015-11-23,6.38,6.38,6.0,6.0,6.126666666666666,150.0,3.0,919.0,150.0,100.0,0.38,-0.38,1448236800.0
2015-11-20,6.63,6.63,6.1,6.1,6.36,100.0,2.0,636.0,50.0,50.0,0.53,-0.53,1447977600.0
2015-11-19,6.32,6.32,6.32,6.32,6.32,650.0,5.0,4108.0,650.0,100.0,0.0,0.0,1447891200.0
2015-11-17,6.98,6.98,6.65,6.65,6.866666666666666,150.0,3.0,1030.0,150.0,100.0,0.33,-0.33,1447718400.0
2015-11-13,6.99,6.99,6.99,6.99,6.99,100.0,2.0,699.0,100.0,100.0,0.0,0.0,1447372800.0
2015-11-10,6.99,6.99,6.99,6.99,6.98,50.0,1.0,349.0,50.0,100.0,0.0,0.0,1447113600.0
2015-11-09,6.67,6.67,6.67,6.67,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1447027200.0
2015-11-06,6.2,6.37,6.1,6.36,6.214344023323616,8575.0,14.0,53288.0,8575.0,100.0,0.27,0.16,1446768000.0
2015-11-05,5.54,6.07,5.54,6.07,6.0178082191780815,1460.0,5.0,8786.0,1460.0,100.0,0.53,0.53,1446681600.0
2015-11-04,5.5,5.79,5.3,5.79,5.448846153846153,2600.0,8.0,14167.0,2100.0,80.77,0.49,0.29,1446595200.0
2015-11-03,5.55,5.55,5.55,5.55,5.548387096774194,372.0,3.0,2064.0,372.0,100.0,0.0,0.0,1446508800.0
2015-11-02,5.16,5.4,5.12,5.29,5.206176470588235,3400.0,12.0,17701.0,2400.0,70.59,0.28,0.13,1446422400.0
2015-10-30,4.88,5.38,4.88,5.38,5.095041322314049,4840.0,16.0,24660.0,3940.0,81.4,0.5,0.5,1446163200.0
2015-10-29,5.12,5.13,4.65,5.13,4.84,2000.0,12.0,9680.0,1700.0,85.0,0.48,0.01,1446076800.0
2015-10-28,4.89,4.89,4.89,4.89,4.89,400.0,2.0,1956.0,400.0,100.0,0.0,0.0,1445990400.0
2015-10-20,5.14,5.14,5.14,5.14,5.14,800.0,1.0,4112.0,800.0,100.0,0.0,0.0,1445299200.0
2015-10-19,4.9,4.9,4.9,4.9,4.9,300.0,1.0,1470.0,300.0,100.0,0.0,0.0,1445212800.0
2015-10-16,5.1,5.11,5.1,5.11,5.1025,400.0,3.0,2041.0,400.0,100.0,0.01,0.01,1444953600.0
2015-10-15,5.36,5.36,5.36,5.36,5.359420289855072,690.0,1.0,3698.0,690.0,100.0,0.0,0.0,1444867200.0
2015-10-09,5.77,5.77,5.56,5.56,5.638461538461538,130.0,2.0,733.0,130.0,100.0,0.21,-0.21,1444348800.0
2015-10-08,5.16,5.5,5.16,5.5,5.33,200.0,2.0,1066.0,200.0,100.0,0.34,0.34,1444262400.0
2015-10-07,5.4,5.4,5.4,5.4,5.4,100.0,1.0,540.0,100.0,100.0,0.0,0.0,1444176000.0
2015-10-05,5.6,5.6,5.6,5.6,5.6,200.0,2.0,1120.0,200.0,100.0,0.0,0.0,1444003200.0
2015-09-15,5.87,5.87,5.87,5.87,5.866666666666666,75.0,2.0,440.0,75.0,100.0,0.0,0.0,1442275200.0
2015-08-26,6.2,6.2,6.17,6.17,6.177777777777778,45.0,2.0,278.0,45.0,100.0,0.03,-0.03,1440547200.0
2015-08-25,6.8,6.8,6.49,6.49,6.752371273712737,5904.0,3.0,39866.0,5904.0,100.0,0.31,-0.31,1440460800.0
2015-08-18,7.15,7.15,6.48,6.48,6.49609756097561,2050.0,2.0,13317.0,2050.0,100.0,0.67,-0.67,1439856000.0
2015-08-14,7.25,7.25,6.82,6.82,6.9,100.0,2.0,690.0,100.0,100.0,0.43,-0.43,1439510400.0
2015-08-13,7.17,7.17,7.17,7.17,7.17,5600.0,7.0,40152.0,5600.0,100.0,0.0,0.0,1439424000.0
2015-08-12,6.25,6.83,6.25,6.83,6.717307692307692,520.0,5.0,3493.0,520.0,100.0,0.58,0.58,1439337600.0
2015-08-10,6.51,6.51,6.51,6.51,6.5,10.0,1.0,65.0,10.0,100.0,0.0,0.0,1439164800.0
2015-08-07,6.2,6.2,6.2,6.2,6.2,330.0,2.0,2046.0,330.0,100.0,0.0,0.0,1438905600.0
2015-08-06,5.91,5.91,5.91,5.91,5.9,30.0,1.0,177.0,30.0,100.0,0.0,0.0,1438819200.0
2015-08-05,5.63,5.63,5.63,5.63,5.628767123287672,730.0,3.0,4109.0,730.0,100.0,0.0,0.0,1438732800.0
2015-08-04,5.37,5.37,5.35,5.37,5.363457760314342,509.0,3.0,2730.0,509.0,100.0,0.02,0.0,1438646400.0
2015-07-23,5.12,5.12,5.12,5.12,5.12,3000.0,1.0,15360.0,3000.0,100.0,0.0,0.0,1437609600.0
2015-07-21,5.37,5.37,5.37,5.37,5.37,700.0,5.0,3759.0,700.0,100.0,0.0,0.0,1437436800.0
2015-07-17,5.65,5.65,5.65,5.65,5.65,100.0,2.0,565.0,100.0,100.0,0.0,0.0,1437091200.0
2015-07-14,5.92,5.92,5.92,5.92,5.92,600.0,1.0,3552.0,600.0,100.0,0.0,0.0,1436832000.0
2015-07-10,6.3,6.3,6.23,6.23,6.251,1000.0,7.0,6251.0,1000.0,100.0,0.07,-0.07,1436486400.0
2015-07-09,6.8,6.8,6.55,6.55,6.77125,800.0,3.0,5417.0,800.0,100.0,0.25,-0.25,1436400000.0
2015-07-08,6.48,6.48,6.48,6.48,6.477848101265823,316.0,2.0,2047.0,316.0,100.0,0.0,0.0,1436313600.0
2015-07-03,6.18,6.18,5.76,6.18,6.154268292682927,1640.0,5.0,10093.0,1640.0,100.0,0.42,0.0,1435881600.0
2015-07-02,5.33,5.89,5.33,5.89,5.586363636363636,1100.0,3.0,6145.0,1100.0,100.0,0.56,0.56,1435795200.0
2015-06-30,5.3,5.83,5.29,5.61,5.593612334801762,908.0,6.0,5079.0,716.0,78.85,0.54,0.31,1435622400.0
2015-06-29,5.56,5.56,5.56,5.56,5.56,500.0,1.0,2780.0,500.0,100.0,0.0,0.0,1435536000.0
2015-06-25,6.27,6.27,5.83,5.83,6.1075949367088604,632.0,3.0,3860.0,632.0,100.0,0.44,-0.44,1435190400.0
2015-06-24,6.59,6.59,5.97,5.98,6.139230769230768,1300.0,14.0,7981.0,850.0,65.38,0.62,-0.61,1435104000.0
2015-06-23,6.28,6.4,6.28,6.28,6.296,500.0,6.0,3148.0,500.0,100.0,0.12,0.0,1435017600.0
2015-06-22,6.05,6.61,6.05,6.61,6.355555555555556,180.0,5.0,1144.0,100.0,55.56,0.56,0.56,1434931200.0
2015-06-19,6.5,6.5,6.3,6.3,6.383333333333333,120.0,3.0,766.0,120.0,100.0,0.2,-0.2,1434672000.0
2015-06-18,6.05,6.61,6.05,6.61,6.363122171945701,884.0,4.0,5625.0,692.0,78.28,0.56,0.56,1434585600.0
2015-06-17,6.3,6.3,6.3,6.3,6.299882456655892,6806.0,4.0,42877.0,6806.0,100.0,0.0,0.0,1434499200.0
2015-06-16,6.0,6.0,6.0,6.0,6.0,325.0,3.0,1950.0,325.0,100.0,0.0,0.0,1434412800.0
2015-06-15,6.25,6.25,6.24,6.24,6.24,200.0,2.0,1248.0,200.0,100.0,0.01,-0.01,1434326400.0
2015-06-12,6.56,6.56,6.56,6.56,6.56,2000.0,1.0,13120.0,2000.0,100.0,0.0,0.0,1434067200.0
2015-06-09,6.7,6.7,6.25,6.25,6.695049504950495,1010.0,2.0,6762.0,1010.0,100.0,0.45,-0.45,1433808000.0
2015-06-05,6.39,6.39,6.39,6.39,6.389966143428747,3249.0,4.0,20761.0,3249.0,100.0,0.0,0.0,1433462400.0
2015-06-03,6.69,6.69,6.09,6.09,6.417272727272727,1100.0,3.0,7059.0,600.0,54.55,0.6,-0.6,1433289600.0
2015-06-02,6.28,6.94,6.28,6.38,6.735100340780008,13205.0,8.0,88937.0,13205.0,100.0,0.66,0.1,1433203200.0
2015-06-01,6.4,7.0,6.4,6.61,6.62,15000.0,4.0,99300.0,13000.0,86.67,0.6,0.21,1433116800.0
2015-05-29,6.72,6.72,6.72,6.72,6.7,10.0,1.0,67.0,10.0,100.0,0.0,0.0,1432857600.0
2015-05-28,6.99,6.99,6.35,6.4,6.432386363636364,1760.0,4.0,11321.0,1750.0,99.43,0.64,-0.59,1432771200.0
2015-05-25,6.66,6.66,6.66,6.66,6.659722222222222,2160.0,3.0,14385.0,2160.0,100.0,0.0,0.0,1432512000.0
2015-05-22,6.15,6.35,6.15,6.35,6.183333333333333,120.0,2.0,742.0,120.0,100.0,0.2,0.2,1432252800.0
2015-05-21,6.05,6.05,6.05,6.05,6.05,200.0,3.0,1210.0,200.0,100.0,0.0,0.0,1432166400.0
2015-05-20,5.77,5.77,5.77,5.77,5.77,100.0,1.0,577.0,100.0,100.0,0.0,0.0,1432080000.0
2015-05-19,6.05,6.05,6.05,6.05,6.05,4000.0,2.0,24200.0,4000.0,100.0,0.0,0.0,1431993600.0
2015-05-13,6.2,6.2,5.77,5.77,5.831428571428571,1400.0,3.0,8164.0,1400.0,100.0,0.43,-0.43,1431475200.0
2015-05-12,5.87,5.91,5.87,5.91,5.884267631103073,553.0,3.0,3254.0,553.0,100.0,0.04,0.04,1431388800.0
2015-05-11,6.14,6.78,6.14,6.14,6.2637314734088925,6882.0,14.0,43107.0,5582.0,81.11,0.64,0.0,1431302400.0
2015-05-08,6.46,6.46,6.46,6.46,6.46,1200.0,2.0,7752.0,1200.0,100.0,0.0,0.0,1431043200.0
2015-05-07,7.11,7.11,6.78,6.78,6.980494905385736,3435.0,8.0,23978.0,2435.0,70.89,0.33,-0.33,1430956800.0
2015-05-06,7.11,7.11,7.11,7.11,7.11,600.0,4.0,4266.0,600.0,100.0,0.0,0.0,1430870400.0
2015-05-05,6.68,7.38,6.68,7.38,6.764525993883792,2616.0,18.0,17696.0,2616.0,100.0,0.7,0.7,1430784000.0
2015-04-29,7.03,7.03,7.03,7.03,7.029903536977492,6220.0,17.0,43726.0,6220.0,100.0,0.0,0.0,1430265600.0
2015-04-28,6.7,6.7,6.7,6.7,6.7,130.0,5.0,871.0,130.0,100.0,0.0,0.0,1430179200.0
2015-04-27,6.39,6.39,6.39,6.39,6.366666666666666,30.0,2.0,191.0,30.0,100.0,0.0,0.0,1430092800.0
2015-04-23,6.09,6.09,6.09,6.09,6.066666666666666,30.0,2.0,182.0,30.0,100.0,0.0,0.0,1429747200.0
2015-04-20,5.8,5.8,5.8,5.8,5.8,150.0,4.0,870.0,150.0,100.0,0.0,0.0,1429488000.0
2015-04-17,5.7,5.7,5.7,5.7,5.7,700.0,6.0,3990.0,700.0,100.0,0.0,0.0,1429228800.0
2015-04-09,5.89,5.89,5.89,5.89,5.88,50.0,2.0,294.0,50.0,100.0,0.0,0.0,1428537600.0
2015-04-06,6.19,6.19,6.19,6.19,6.166666666666666,30.0,2.0,185.0,30.0,100.0,0.0,0.0,1428278400.0
2015-04-01,5.34,5.9,5.34,5.9,5.62,200.0,5.0,1124.0,100.0,50.0,0.56,0.56,1427846400.0
2015-03-25,5.62,5.62,5.62,5.62,5.619867549668873,755.0,7.0,4243.0,755.0,100.0,0.0,0.0,1427241600.0
2015-03-24,5.88,5.88,5.88,5.88,5.88,100.0,2.0,588.0,100.0,100.0,0.0,0.0,1427155200.0
2015-03-20,6.18,6.18,6.18,6.18,6.179268292682927,820.0,6.0,5067.0,820.0,100.0,0.0,0.0,1426809600.0
2015-03-19,6.5,6.5,6.5,6.5,6.5,1080.0,8.0,7020.0,1080.0,100.0,0.0,0.0,1426723200.0
2015-03-18,6.85,6.85,6.84,6.84,6.848132780082988,1205.0,9.0,8252.0,1205.0,100.0,0.01,-0.01,1426636800.0
2015-03-17,7.18,7.18,7.18,7.18,7.17945205479452,730.0,7.0,5241.0,730.0,100.0,0.0,0.0,1426550400.0
2015-03-16,7.55,7.56,7.55,7.55,7.553125,1280.0,14.0,9668.0,1280.0,100.0,0.01,0.0,1426464000.0
2015-03-13,7.94,7.94,7.94,7.94,7.939985642498205,6965.0,17.0,55302.0,6965.0,100.0,0.0,0.0,1426204800.0
2015-03-12,7.57,7.57,7.57,7.57,7.567567567567567,185.0,6.0,1400.0,185.0,100.0,0.0,0.0,1426118400.0
2015-03-11,7.21,7.21,7.21,7.21,7.208695652173914,230.0,4.0,1658.0,230.0,100.0,0.0,0.0,1426032000.0
2015-03-10,6.87,6.87,6.87,6.87,6.86989247311828,930.0,8.0,6389.0,930.0,100.0,0.0,0.0,1425945600.0
2015-03-09,6.55,6.55,6.55,6.55,6.549514563106796,1030.0,8.0,6746.0,1030.0,100.0,0.0,0.0,1425859200.0
2015-03-05,6.23,6.24,6.23,6.24,6.239130434782608,3220.0,9.0,20090.0,3220.0,100.0,0.01,0.01,1425513600.0
2015-03-04,5.95,5.95,5.95,5.95,5.949783549783549,2310.0,7.0,13744.0,2310.0,100.0,0.0,0.0,1425427200.0
2015-03-03,5.67,5.67,5.67,5.67,5.669014084507042,710.0,7.0,4025.0,710.0,100.0,0.0,0.0,1425340800.0
2015-03-02,5.4,5.4,5.4,5.4,5.4,535.0,7.0,2889.0,535.0,100.0,0.0,0.0,1425254400.0
2015-02-28,5.15,5.15,5.15,5.15,5.149566473988439,1384.0,5.0,7127.0,1384.0,100.0,0.0,0.0,1425081600.0
2015-02-27,4.91,4.91,4.91,4.91,4.9,20.0,4.0,98.0,10.0,50.0,0.0,0.0,1424995200.0
2015-02-26,4.68,4.68,4.68,4.68,4.67986906710311,6110.0,11.0,28594.0,6110.0,100.0,0.0,0.0,1424908800.0
2015-02-24,4.45,4.46,4.45,4.46,4.446153846153846,65.0,4.0,289.0,65.0,100.0,0.01,0.01,1424736000.0
2015-02-23,4.85,4.85,4.45,4.45,4.492307692307692,195.0,8.0,876.0,185.0,94.87,0.4,-0.4,1424649600.0
2015-02-20,4.62,4.62,4.62,4.62,4.6,10.0,2.0,46.0,10.0,100.0,0.0,0.0,1424390400.0
2015-02-19,4.5,4.5,4.4,4.4,4.428571428571429,140.0,4.0,620.0,140.0,100.0,0.1,-0.1,1424304000.0
2015-02-12,3.9,4.29,3.9,4.29,4.095,200.0,4.0,819.0,200.0,100.0,0.39,0.39,1423699200.0
2015-02-06,4.09,4.09,4.09,4.09,4.082474226804124,97.0,2.0,396.0,97.0,100.0,0.0,0.0,1423180800.0
2015-02-04,4.3,4.3,4.3,4.3,4.283018867924528,53.0,4.0,227.0,53.0,100.0,0.0,0.0,1423008000.0
2015-02-03,4.52,4.52,4.52,4.52,4.52,150.0,5.0,678.0,150.0,100.0,0.0,0.0,1422921600.0
