Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-13,47.95,47.95,46.5,47.25,46.80711695376248,4412.0,29.0,206513.0,4412.0,100.0,1.45,-0.7,1499904000.0
2017-07-12,47.95,47.95,45.6,47.25,46.97608005857945,4097.0,16.0,192461.0,4097.0,100.0,2.35,-0.7,1499817600.0
2017-07-11,46.6,47.95,45.6,45.95,46.54415111515704,4394.0,18.0,204515.0,4394.0,100.0,2.35,-0.65,1499731200.0
2017-07-10,47.95,47.95,46.05,46.7,46.98239254272398,3862.0,38.0,181446.0,3862.0,100.0,1.9,-1.25,1499644800.0
2017-07-07,45.25,48.15,45.25,47.0,46.79294239750908,1927.0,11.0,90170.0,1927.0,100.0,2.9,1.75,1499385600.0
2017-07-06,48.75,48.9,46.0,46.8,46.86363636363636,7634.0,43.0,357757.0,7634.0,100.0,2.9,-1.95,1499299200.0
2017-07-05,47.0,48.35,46.95,47.6,48.156089282040725,19444.0,117.0,936347.0,19444.0,100.0,1.4,0.6,1499212800.0
2017-07-04,45.25,46.6,44.8,46.05,45.99665914975361,11973.0,80.0,550718.0,11973.0,100.0,1.8,0.8,1499126400.0
2017-07-03,40.55,44.4,40.25,44.4,43.880521573511096,13651.0,74.0,599013.0,13651.0,100.0,4.15,3.85,1499040000.0
2017-06-30,41.25,42.75,41.25,42.3,42.18320057929037,1381.0,8.0,58255.0,1381.0,100.0,1.5,1.05,1498780800.0
2017-06-29,40.5,41.8,40.2,40.9,40.56869266055045,8720.0,33.0,353759.0,8720.0,100.0,1.6,0.4,1498694400.0
2017-06-28,41.05,41.95,39.0,40.7,39.5871535531328,15226.0,67.0,602754.0,15226.0,100.0,2.95,-0.35,1498608000.0
2017-06-27,42.5,43.5,41.05,41.05,41.24439790575916,19100.0,70.0,787768.0,19100.0,100.0,2.45,-1.45,1498521600.0
2017-06-23,45.5,45.6,43.2,43.2,44.36843690392531,9961.0,47.0,441954.0,9961.0,100.0,2.4,-2.3,1498176000.0
2017-06-22,43.0,45.45,43.0,45.45,45.12222974116055,11822.0,68.0,533435.0,11822.0,100.0,2.45,2.45,1498089600.0
2017-06-21,43.1,43.5,41.4,43.3,42.78360343183985,4196.0,22.0,179520.0,4196.0,100.0,2.1,0.2,1498003200.0
2017-06-20,41.8,43.0,40.8,42.6,42.21833648393194,3174.0,25.0,134001.0,3174.0,100.0,2.2,0.8,1497916800.0
2017-06-19,42.0,42.0,40.6,41.55,41.64928782585327,3721.0,32.0,154977.0,3721.0,100.0,1.4,-0.45,1497830400.0
2017-06-16,41.1,43.5,41.1,42.35,42.20325616891376,3931.0,26.0,165901.0,3931.0,100.0,2.4,1.25,1497571200.0
2017-06-15,44.0,44.0,41.6,43.2,42.28938843624226,10187.0,86.0,430802.0,10187.0,100.0,2.4,-0.8,1497484800.0
2017-06-14,41.25,43.35,41.25,42.25,42.72097881229484,13404.0,74.0,572632.0,13404.0,100.0,2.1,1.0,1497398400.0
2017-06-13,44.0,44.0,42.7,43.1,43.350819672131145,3965.0,29.0,171886.0,3965.0,100.0,1.3,-0.9,1497312000.0
2017-06-12,42.65,43.05,42.0,42.35,42.516041979010495,3335.0,20.0,141791.0,3335.0,100.0,1.05,-0.3,1497225600.0
2017-06-09,44.0,44.0,42.25,43.0,42.90645653279105,9835.0,39.0,421985.0,9835.0,100.0,1.75,-1.0,1496966400.0
2017-06-08,42.75,44.8,42.75,44.45,44.4378698224852,4394.0,20.0,195260.0,4394.0,100.0,2.05,1.7,1496880000.0
2017-06-07,43.25,44.95,43.0,43.9,43.50029052876234,6884.0,31.0,299456.0,6884.0,100.0,1.95,0.65,1496793600.0
2017-06-06,45.95,45.95,43.6,45.0,44.41735577390797,10279.0,39.0,456566.0,10279.0,100.0,2.35,-0.95,1496707200.0
2017-06-05,46.85,46.85,44.85,45.85,45.19688498402556,2504.0,14.0,113173.0,2504.0,100.0,2.0,-1.0,1496620800.0
2017-06-02,47.8,47.8,44.5,46.45,46.19332058260997,6797.0,29.0,313976.0,6797.0,100.0,3.3,-1.35,1496361600.0
2017-06-01,44.9,46.7,44.15,46.45,45.49764076753696,3179.0,37.0,144637.0,3179.0,100.0,2.55,1.55,1496275200.0
2017-05-31,44.65,46.1,44.65,44.65,44.80578144853875,15740.0,105.0,705243.0,15740.0,100.0,1.45,0.0,1496188800.0
2017-05-30,46.0,48.95,45.65,47.0,46.32386427056591,17918.0,79.0,830031.0,17918.0,100.0,3.3,1.0,1496102400.0
2017-05-29,48.25,52.25,47.5,48.05,48.18658752572878,20891.0,115.0,1006666.0,20891.0,100.0,4.75,-0.2,1496016000.0
2017-05-26,48.15,51.7,48.15,49.95,49.91599304205464,9773.0,68.0,487829.0,9773.0,100.0,3.55,1.8,1495756800.0
2017-05-25,51.7,51.7,49.5,50.0,49.94975838544628,14072.0,65.0,702893.0,14072.0,100.0,2.2,-1.7,1495670400.0
2017-05-24,54.3,54.3,49.9,50.2,50.76516342573439,12085.0,77.0,613497.0,12085.0,100.0,4.4,-4.1,1495584000.0
2017-05-23,51.55,52.5,50.3,51.75,51.56796220742968,4657.0,39.0,240152.0,4657.0,100.0,2.2,0.2,1495497600.0
2017-05-22,52.5,54.45,52.0,52.4,52.94773948075201,8936.0,44.0,473141.0,8936.0,100.0,2.45,-0.1,1495411200.0
2017-05-19,53.95,53.95,51.35,52.05,52.6387276835157,22573.0,112.0,1188214.0,22573.0,100.0,2.6,-1.9,1495152000.0
2017-05-18,54.0,56.0,53.0,53.1,53.58978440167848,13822.0,70.0,740718.0,13822.0,100.0,3.0,-0.9,1495065600.0
2017-05-17,54.0,55.0,53.6,54.0,54.27483974358975,7488.0,50.0,406410.0,7488.0,100.0,1.4,0.0,1494979200.0
2017-05-16,57.5,57.5,53.5,54.5,54.39354499441267,15213.0,78.0,827489.0,15213.0,100.0,4.0,-3.0,1494892800.0
2017-05-15,55.2,58.0,55.2,55.8,56.19895287958115,2483.0,26.0,139542.0,2483.0,100.0,2.8,0.6,1494806400.0
2017-05-12,57.25,58.0,56.5,57.0,57.18093023255813,2150.0,24.0,122939.0,2150.0,100.0,1.5,-0.25,1494547200.0
2017-05-11,56.5,59.0,56.0,59.0,57.49334190467444,10889.0,51.0,626045.0,10889.0,100.0,3.0,2.5,1494460800.0
2017-05-10,57.4,57.4,55.3,56.95,56.21753832281336,4436.0,24.0,249381.0,4436.0,100.0,2.1,-0.45,1494374400.0
2017-05-09,55.5,56.0,54.8,55.05,55.39494451294698,8110.0,83.0,449253.0,8110.0,100.0,1.2,-0.45,1494288000.0
2017-05-08,57.8,59.25,56.4,56.65,58.6856425282545,2389.0,23.0,140200.0,2389.0,100.0,2.85,-1.15,1494201600.0
2017-05-05,58.0,58.95,56.0,57.3,57.5480327541442,5007.0,43.0,288143.0,5007.0,100.0,2.95,-0.7,1493942400.0
2017-05-04,60.95,60.95,57.95,58.0,58.6000994159314,8047.0,66.0,471555.0,8047.0,100.0,3.0,-2.95,1493856000.0
2017-05-03,61.95,62.9,57.05,60.95,61.38906737367436,64120.0,171.0,3936267.0,64120.0,100.0,5.85,-1.0,1493769600.0
2017-05-02,54.5,60.0,54.5,59.95,59.60496265132652,34941.0,169.0,2082657.0,34941.0,100.0,5.5,5.45,1493683200.0
2017-04-28,57.0,57.95,55.2,57.15,56.850612164297,10128.0,67.0,575783.0,10128.0,100.0,2.75,0.15,1493337600.0
2017-04-27,53.5,56.0,53.0,56.0,55.20345907667166,7343.0,72.0,405359.0,7343.0,100.0,3.0,2.5,1493251200.0
2017-04-26,53.5,55.0,53.0,53.35,53.69814529845306,12347.0,59.0,663011.0,12347.0,100.0,2.0,-0.15,1493164800.0
2017-04-25,56.9,56.9,53.25,53.6,54.76790890269151,19320.0,108.0,1058116.0,19320.0,100.0,3.65,-3.3,1493078400.0
2017-04-24,57.45,57.45,54.5,55.0,55.7396974439228,9585.0,46.0,534265.0,9585.0,100.0,2.95,-2.45,1492992000.0
2017-04-21,56.1,57.25,56.1,56.8,56.77281795511222,8020.0,41.0,455318.0,8020.0,100.0,1.15,0.7,1492732800.0
2017-04-20,56.8,57.75,55.0,56.9,56.54031936127745,5010.0,23.0,283267.0,5010.0,100.0,2.75,0.1,1492646400.0
2017-04-19,55.0,57.0,55.0,55.85,56.55886649138184,3423.0,26.0,193601.0,3423.0,100.0,2.0,0.85,1492560000.0
2017-04-18,54.65,56.9,54.65,55.0,55.48300746832256,11917.0,54.0,661191.0,11917.0,100.0,2.25,0.35,1492473600.0
2017-04-17,58.6,58.85,54.65,56.2,57.51786427588656,22531.0,94.0,1295935.0,22531.0,100.0,4.2,-2.4,1492387200.0
2017-04-13,55.5,57.25,55.25,57.25,57.13792889109896,16088.0,85.0,919235.0,16088.0,100.0,2.0,1.75,1492041600.0
2017-04-12,52.5,55.0,52.5,54.55,53.44828561329092,14145.0,60.0,756026.0,14145.0,100.0,2.5,2.05,1491955200.0
2017-04-11,53.4,53.8,52.15,52.65,52.86939885207935,9931.0,54.0,525046.0,9931.0,100.0,1.65,-0.75,1491868800.0
2017-04-10,53.0,55.0,52.2,52.8,53.021883393901085,12658.0,62.0,671151.0,12658.0,100.0,2.8,-0.2,1491782400.0
2017-04-07,55.0,55.25,52.5,53.3,54.18176806330264,30836.0,132.0,1670749.0,30836.0,100.0,2.75,-1.7,1491523200.0
2017-04-06,54.7,55.45,54.7,55.25,55.1615774907749,43360.0,66.0,2391806.0,43360.0,100.0,0.75,0.55,1491436800.0
2017-04-05,56.0,56.0,55.5,56.0,55.82366877256317,8864.0,49.0,494821.0,8864.0,100.0,0.5,0.0,1491350400.0
2017-04-03,57.95,58.35,56.05,56.7,57.58477071939419,9508.0,58.0,547516.0,9508.0,100.0,2.3,-1.25,1491177600.0
2017-03-31,58.85,59.0,56.35,57.45,57.83087027914615,9744.0,58.0,563504.0,9744.0,100.0,2.65,-1.4,1490918400.0
2017-03-30,53.8,56.3,53.8,56.3,56.15682628234929,12906.0,117.0,724760.0,12906.0,100.0,2.5,2.5,1490832000.0
2017-03-29,51.9,53.65,50.25,53.65,52.34093947767181,11219.0,51.0,587213.0,11219.0,100.0,3.4,1.75,1490745600.0
2017-03-28,51.15,52.5,50.8,51.1,51.24672717050839,12451.0,55.0,638073.0,12451.0,100.0,1.7,-0.05,1490659200.0
2017-03-27,51.1,52.35,51.0,51.45,51.63026561527288,19276.0,54.0,995225.0,19276.0,100.0,1.35,0.35,1490572800.0
2017-03-24,52.5,52.85,51.6,52.1,52.09558182787728,76887.0,55.0,4005473.0,76887.0,100.0,1.25,-0.4,1490313600.0
2017-03-23,51.2,52.4,51.0,51.2,51.75183538930231,20023.0,65.0,1036227.0,20023.0,100.0,1.4,0.0,1490227200.0
2017-03-22,51.55,53.0,51.0,51.55,51.99129402453502,15162.0,64.0,788292.0,15162.0,100.0,2.0,0.0,1490140800.0
2017-03-21,52.25,52.9,51.3,52.0,52.09981404834743,16671.0,67.0,868556.0,16671.0,100.0,1.6,-0.25,1490054400.0
2017-03-20,55.2,55.2,52.75,52.85,53.10779289627144,11318.0,50.0,601074.0,11318.0,100.0,2.45,-2.35,1489968000.0
2017-03-17,53.0,53.65,52.0,53.1,52.86483294483294,32175.0,82.0,1700926.0,32175.0,100.0,1.65,0.1,1489708800.0
2017-03-16,53.9,53.9,52.15,53.15,53.14104046242775,9515.0,49.0,505637.0,9515.0,100.0,1.75,-0.75,1489622400.0
2017-03-15,54.0,54.5,51.15,51.95,53.1245515765624,15889.0,107.0,844096.0,15889.0,100.0,3.35,-2.05,1489536000.0
2017-03-14,54.05,56.0,53.0,53.35,54.33491055972302,8665.0,57.0,470812.0,8665.0,100.0,3.0,-0.7,1489449600.0
2017-03-10,54.9,54.9,53.5,54.45,54.28960270498732,11830.0,66.0,642246.0,11830.0,100.0,1.4,-0.45,1489104000.0
2017-03-09,56.0,56.45,54.15,54.45,55.06093612010598,16985.0,87.0,935210.0,16985.0,100.0,2.3,-1.55,1489017600.0
2017-03-08,57.0,57.5,55.5,56.0,56.47229532163743,13680.0,66.0,772541.0,13680.0,100.0,2.0,-1.0,1488931200.0
2017-03-07,58.5,58.5,56.05,57.5,57.34493957301816,18783.0,111.0,1077110.0,18783.0,100.0,2.45,-1.0,1488844800.0
2017-03-06,58.0,58.5,55.7,56.6,57.20017564081453,18219.0,111.0,1042130.0,18219.0,100.0,2.8,-1.4,1488758400.0
2017-03-03,58.0,59.95,56.6,57.2,57.64811288088642,11552.0,98.0,665951.0,11552.0,100.0,3.35,-0.8,1488499200.0
2017-03-02,58.6,60.95,58.6,58.75,59.52122590426684,9234.0,87.0,549619.0,9234.0,100.0,2.35,0.15,1488412800.0
2017-03-01,60.1,60.5,59.0,59.3,59.74680499173057,13302.0,99.0,794752.0,13302.0,100.0,1.5,-0.8,1488326400.0
2017-02-28,60.35,61.0,59.9,60.15,60.27288064107971,14226.0,55.0,857442.0,14226.0,100.0,1.1,-0.2,1488240000.0
2017-02-27,61.65,61.7,60.1,60.45,60.57588424437299,3110.0,48.0,188391.0,3110.0,100.0,1.6,-1.2,1488153600.0
2017-02-23,60.1,61.95,60.1,60.95,60.928717224054,6369.0,61.0,388055.0,6369.0,100.0,1.85,0.85,1487808000.0
2017-02-22,63.2,63.5,60.9,61.05,61.98196261682242,10700.0,86.0,663207.0,10700.0,100.0,2.6,-2.15,1487721600.0
2017-02-21,63.05,63.35,61.15,62.25,61.97803335250144,8695.0,75.0,538899.0,8695.0,100.0,2.2,-0.8,1487635200.0
2017-02-20,58.8,63.4,57.4,63.05,59.61092032967033,55328.0,302.0,3298153.0,55328.0,100.0,6.0,4.25,1487548800.0
2017-02-17,60.4,63.0,60.4,60.4,60.714119304328975,73828.0,350.0,4482402.0,73828.0,100.0,2.6,0.0,1487289600.0
2017-02-16,63.55,63.55,63.55,63.55,63.5498920086393,4630.0,34.0,294236.0,4630.0,100.0,0.0,0.0,1487203200.0
2017-02-15,66.85,66.85,66.85,66.85,66.84974093264249,2509.0,19.0,167726.0,2509.0,100.0,0.0,0.0,1487116800.0
2017-02-14,75.95,75.95,70.35,70.35,71.6298987356256,52437.0,240.0,3756057.0,52437.0,100.0,5.6,-5.6,1487030400.0
2017-02-13,73.5,74.05,72.25,74.05,74.02248588156054,154408.0,267.0,11429664.0,154408.0,100.0,1.8,0.55,1486944000.0
2017-02-10,69.95,70.55,67.9,70.55,70.09367967867665,117763.0,327.0,8254442.0,117763.0,100.0,2.65,0.6,1486684800.0
2017-02-09,64.0,67.2,63.5,67.2,66.82055852644088,106029.0,236.0,7084917.0,106029.0,100.0,3.7,3.2,1486598400.0
2017-02-08,64.65,67.7,62.9,64.0,66.22903488444918,95802.0,307.0,6344874.0,95802.0,100.0,4.8,-0.65,1486512000.0
2017-02-07,63.95,64.55,61.0,64.5,63.77816512951768,45322.0,216.0,2890554.0,45322.0,100.0,3.55,0.55,1486425600.0
2017-02-06,60.0,62.2,58.5,61.5,59.927219222134575,32962.0,114.0,1975321.0,32962.0,100.0,3.7,1.5,1486339200.0
2017-02-03,61.95,61.95,58.95,59.25,59.86772408705274,13555.0,72.0,811507.0,13555.0,100.0,3.0,-2.7,1486080000.0
2017-02-02,60.0,61.85,59.8,59.95,60.55273407072753,12838.0,58.0,777376.0,12838.0,100.0,2.05,-0.05,1485993600.0
2017-02-01,61.4,61.9,60.3,61.1,61.09773260359656,5116.0,52.0,312576.0,5116.0,100.0,1.6,-0.3,1485907200.0
2017-01-31,62.45,62.45,60.0,61.4,61.377415493359166,17543.0,49.0,1076744.0,17543.0,100.0,2.45,-1.05,1485820800.0
2017-01-30,61.5,62.5,60.55,62.15,61.43167428772424,11372.0,49.0,698601.0,11372.0,100.0,1.95,0.65,1485734400.0
2017-01-27,62.0,64.85,61.0,61.05,61.56308224359668,46265.0,127.0,2848216.0,46265.0,100.0,3.85,-0.95,1485475200.0
2017-01-25,60.2,64.0,60.2,63.3,62.24526910222427,43385.0,98.0,2700511.0,43385.0,100.0,3.8,3.1,1485302400.0
2017-01-24,60.2,62.45,60.2,61.55,61.31153174922808,37245.0,95.0,2283548.0,37245.0,100.0,2.25,1.35,1485216000.0
2017-01-23,61.15,63.75,60.0,60.7,61.5677141579065,17884.0,102.0,1101077.0,17884.0,100.0,3.75,-0.45,1485129600.0
2017-01-20,66.0,66.0,62.1,62.8,63.32121724429417,9464.0,81.0,599272.0,9464.0,100.0,3.9,-3.2,1484870400.0
2017-01-19,60.35,65.0,60.35,64.15,64.04044990917983,14314.0,75.0,916675.0,14314.0,100.0,4.65,3.8,1484784000.0
2017-01-18,66.0,66.45,62.9,63.0,63.9262229350441,9976.0,99.0,637728.0,9976.0,100.0,3.55,-3.0,1484697600.0
2017-01-17,61.8,65.4,61.8,65.4,65.1038163283088,45908.0,173.0,2988786.0,45908.0,100.0,3.6,3.6,1484611200.0
2017-01-16,63.75,63.75,61.35,62.3,62.78660152368334,12076.0,59.0,758211.0,12076.0,100.0,2.4,-1.45,1484524800.0
2017-01-13,61.9,63.9,59.5,63.75,63.39965482309684,26653.0,117.0,1689791.0,26653.0,100.0,4.4,1.85,1484265600.0
2017-01-12,59.05,61.9,59.05,60.9,60.8812351543943,3368.0,62.0,205048.0,3368.0,100.0,2.85,1.85,1484179200.0
2017-01-11,62.3,63.5,60.7,61.25,61.85495643983989,12741.0,84.0,788094.0,12741.0,100.0,2.8,-1.05,1484092800.0
2017-01-10,60.2,62.3,60.0,62.3,62.05422141670442,6621.0,47.0,410861.0,6621.0,100.0,2.3,2.1,1484006400.0
2017-01-09,60.2,62.5,57.7,59.35,59.221574580044525,24705.0,125.0,1463069.0,24705.0,100.0,4.8,-0.85,1483920000.0
2017-01-06,63.2,63.5,60.45,60.7,62.00609117731037,10507.0,76.0,651498.0,10507.0,100.0,3.05,-2.5,1483660800.0
2017-01-05,62.3,63.7,61.75,62.75,62.59554675903018,10105.0,78.0,632528.0,10105.0,100.0,1.95,0.45,1483574400.0
2017-01-04,66.65,66.65,63.35,63.6,64.49895568908454,31121.0,156.0,2007272.0,31121.0,100.0,3.3,-3.05,1483488000.0
2017-01-03,64.0,67.2,63.0,66.65,66.19560652137922,114761.0,379.0,7596674.0,114761.0,100.0,4.2,2.65,1483401600.0
2017-01-02,62.95,64.9,60.45,64.0,63.43499159724608,110678.0,359.0,7020858.0,110678.0,100.0,4.45,1.05,1483315200.0
2016-12-30,61.85,61.85,57.9,61.85,61.75142296368989,40760.0,107.0,2516988.0,40760.0,100.0,3.95,0.0,1483056000.0
2016-12-29,54.0,58.95,53.8,58.95,58.005806491045774,16361.0,92.0,949033.0,16361.0,100.0,5.15,4.95,1482969600.0
2016-12-28,57.9,57.9,55.2,56.15,56.41609692773691,11555.0,85.0,651888.0,11555.0,100.0,2.7,-1.75,1482883200.0
2016-12-27,53.25,57.95,53.25,57.9,57.26804979253112,26510.0,107.0,1518176.0,26510.0,100.0,4.7,4.65,1482796800.0
2016-12-26,55.05,57.0,54.5,55.2,55.72574441687345,16120.0,127.0,898299.0,16120.0,100.0,2.5,0.15,1482710400.0
2016-12-23,52.7,57.1,52.7,57.1,54.95306539886119,18089.0,117.0,994046.0,18089.0,100.0,4.4,4.4,1482451200.0
2016-12-22,58.5,58.5,53.85,54.4,55.02934936350778,19796.0,111.0,1089361.0,19796.0,100.0,4.65,-4.1,1482364800.0
2016-12-21,58.3,59.5,56.1,56.5,57.314677455608,8898.0,70.0,509986.0,8898.0,100.0,3.4,-1.8,1482278400.0
2016-12-20,59.0,59.5,57.5,57.55,58.186126967652655,11562.0,76.0,672748.0,11562.0,100.0,2.0,-1.45,1482192000.0
2016-12-19,65.4,65.4,59.2,59.35,62.21218463266165,78361.0,303.0,4875009.0,78361.0,100.0,6.2,-6.05,1482105600.0
2016-12-16,62.3,62.3,62.3,62.3,62.299989813588674,9817.0,42.0,611599.0,9817.0,100.0,0.0,0.0,1481846400.0
2016-12-15,54.1,59.35,54.1,59.35,58.486841298079874,32602.0,160.0,1906788.0,32602.0,100.0,5.25,5.25,1481760000.0
2016-12-14,55.25,58.1,55.25,56.55,56.31722853518313,37049.0,187.0,2086497.0,37049.0,100.0,2.85,1.3,1481673600.0
2016-12-13,62.7,62.9,58.1,58.1,59.52101445675394,40258.0,218.0,2396197.0,40258.0,100.0,4.8,-4.6,1481587200.0
2016-12-12,61.15,61.15,59.5,61.15,61.04185667484319,121486.0,438.0,7415731.0,121486.0,100.0,1.65,0.0,1481500800.0
2016-12-09,58.25,58.25,57.0,58.25,58.21748363909983,202006.0,504.0,11760281.0,202006.0,100.0,1.25,0.0,1481241600.0
2016-12-08,55.5,55.5,55.5,55.5,55.5,17088.0,62.0,948384.0,17088.0,100.0,0.0,0.0,1481155200.0
2016-12-07,52.9,52.9,52.9,52.9,52.89997477295661,7928.0,39.0,419391.0,7928.0,100.0,0.0,0.0,1481068800.0
2016-12-06,50.4,50.4,50.4,50.4,50.39987900786448,6612.0,33.0,333244.0,6612.0,100.0,0.0,0.0,1480982400.0
2016-12-05,48.0,48.0,48.0,48.0,48.0,5232.0,22.0,251136.0,5232.0,100.0,0.0,0.0,1480896000.0
2016-12-02,45.75,45.75,45.75,45.75,45.75,12648.0,31.0,578646.0,12648.0,100.0,0.0,0.0,1480636800.0
2016-12-01,43.6,43.6,43.6,43.6,43.6,1905.0,11.0,83058.0,1905.0,100.0,0.0,0.0,1480550400.0
2016-11-30,41.55,41.55,41.55,41.55,41.55,3400.0,6.0,141270.0,3400.0,100.0,0.0,0.0,1480464000.0
2016-11-29,40.0,40.95,39.0,39.6,39.992721979621535,8244.0,66.0,329700.0,8244.0,100.0,1.95,-0.4,1480377600.0
2016-11-28,39.0,39.95,38.75,39.95,39.29486552567237,2045.0,14.0,80358.0,2045.0,100.0,1.2,0.95,1480291200.0
2016-11-25,37.15,39.5,37.15,39.3,38.82286146858441,6605.0,27.0,256425.0,6605.0,100.0,2.35,2.15,1480032000.0
2016-11-24,37.4,38.5,37.4,38.25,38.15457955611128,6398.0,35.0,244113.0,6398.0,100.0,1.1,0.85,1479945600.0
2016-11-23,38.35,38.45,36.15,38.45,37.497384121156486,10895.0,58.0,408534.0,10895.0,100.0,2.3,0.1,1479859200.0
2016-11-22,36.85,37.7,36.6,36.85,36.930970886576205,7591.0,38.0,280343.0,7591.0,100.0,1.1,0.0,1479772800.0
2016-11-21,39.0,39.55,38.3,38.3,38.60806553245117,17457.0,59.0,673981.0,17457.0,100.0,1.25,-0.7,1479686400.0
2016-11-18,38.35,40.95,38.0,40.3,38.85529287757868,6641.0,52.0,258038.0,6641.0,100.0,2.95,1.95,1479427200.0
2016-11-17,40.9,40.9,39.0,39.15,39.69737827715356,9345.0,57.0,370972.0,9345.0,100.0,1.9,-1.75,1479340800.0
2016-11-16,40.75,42.0,40.75,41.0,41.333131582132914,16522.0,75.0,682906.0,16522.0,100.0,1.25,0.25,1479254400.0
2016-11-15,43.0,44.85,42.85,42.85,42.91192493946731,9912.0,26.0,425343.0,9912.0,100.0,2.0,-0.15,1479168000.0
2016-11-11,43.0,45.95,42.65,45.1,44.47379655114307,17803.0,111.0,791767.0,17803.0,100.0,3.3,2.1,1478822400.0
2016-11-10,41.65,44.4,41.65,44.05,44.11702738938901,10442.0,50.0,460670.0,10442.0,100.0,2.75,2.4,1478736000.0
2016-11-09,40.9,42.85,40.9,42.3,41.14003220611916,15525.0,67.0,638699.0,15525.0,100.0,1.95,1.4,1478649600.0
2016-11-08,44.4,45.05,42.5,43.05,44.10728356937493,18782.0,69.0,828423.0,18782.0,100.0,2.55,-1.35,1478563200.0
2016-11-07,45.05,46.25,43.5,43.7,44.42156024905384,16382.0,83.0,727714.0,16382.0,100.0,2.75,-1.35,1478476800.0
2016-11-04,47.0,48.7,45.6,45.6,46.23035009548058,39275.0,123.0,1815697.0,39275.0,100.0,3.1,-1.4,1478217600.0
2016-11-03,47.3,49.0,47.15,48.0,48.05528235390542,24402.0,61.0,1172645.0,24402.0,100.0,1.85,0.7,1478131200.0
2016-11-02,46.8,49.5,46.8,49.0,48.66448801742919,17442.0,73.0,848806.0,17442.0,100.0,2.7,2.2,1478044800.0
2016-11-01,48.65,49.8,48.25,48.85,49.15336617405583,27405.0,117.0,1347048.0,27405.0,100.0,1.55,0.2,1477958400.0
2016-10-30,49.7,51.4,49.0,50.45,50.427702570139296,5097.0,42.0,257030.0,5097.0,100.0,2.4,0.75,1477785600.0
2016-10-28,47.15,50.0,47.1,49.45,48.71716296697347,9235.0,64.0,449903.0,9235.0,100.0,2.9,2.3,1477612800.0
2016-10-27,51.0,51.8,48.55,48.75,49.05268565759637,28224.0,135.0,1384463.0,28224.0,100.0,3.25,-2.25,1477526400.0
2016-10-26,50.0,52.3,50.0,51.1,51.56494019408712,17724.0,84.0,913937.0,17724.0,100.0,2.3,1.1,1477440000.0
2016-10-25,51.2,53.8,51.0,51.75,51.73771772240881,12803.0,89.0,662398.0,12803.0,100.0,2.8,0.55,1477353600.0
2016-10-24,50.35,54.2,49.35,53.6,50.862489212570246,47509.0,243.0,2416426.0,47509.0,100.0,4.85,3.25,1477267200.0
2016-10-21,51.25,53.7,51.2,51.9,51.90121704960978,18323.0,67.0,950986.0,18323.0,100.0,2.5,0.65,1477008000.0
2016-10-20,52.85,53.9,52.0,52.75,52.853627394080085,8615.0,68.0,455334.0,8615.0,100.0,1.9,-0.1,1476921600.0
2016-10-19,54.0,54.0,52.1,52.65,53.22482710116047,8531.0,65.0,454061.0,8531.0,100.0,1.9,-1.35,1476835200.0
2016-10-18,57.0,57.0,53.0,53.9,54.35732922201139,8432.0,70.0,458341.0,8432.0,100.0,4.0,-3.1,1476748800.0
2016-10-17,55.05,55.5,52.8,54.4,53.96857716215555,20431.0,85.0,1102632.0,20431.0,100.0,2.7,-0.65,1476662400.0
2016-10-14,51.6,56.3,51.6,55.55,54.39220894200974,20331.0,128.0,1105848.0,20331.0,100.0,4.7,3.95,1476403200.0
2016-10-13,56.95,57.0,54.15,54.15,54.71798076923077,20800.0,135.0,1138134.0,20800.0,100.0,2.85,-2.8,1476316800.0
2016-10-10,59.75,59.95,54.3,57.0,56.71425436992613,54692.0,245.0,3101816.0,54692.0,100.0,5.65,-2.75,1476057600.0
2016-10-07,54.95,57.15,54.0,57.1,56.06643578955912,73921.0,329.0,4144487.0,73921.0,100.0,3.15,2.15,1475798400.0
2016-10-06,54.45,54.45,54.45,54.45,54.4499787472468,25879.0,72.0,1409111.0,25879.0,100.0,0.0,0.0,1475712000.0
2016-10-05,51.9,51.9,51.9,51.9,51.89981308411216,2675.0,20.0,138832.0,2675.0,100.0,0.0,0.0,1475625600.0
2016-10-04,49.45,49.45,49.45,49.45,49.44972067039106,2506.0,13.0,123921.0,2506.0,100.0,0.0,0.0,1475539200.0
2016-10-03,47.1,47.1,47.1,47.1,47.09962756052142,2148.0,13.0,101170.0,2148.0,100.0,0.0,0.0,1475452800.0
2016-09-30,44.65,46.9,43.55,44.9,45.08525387934992,21782.0,92.0,982047.0,21782.0,100.0,3.35,0.25,1475193600.0
2016-09-29,48.5,48.5,44.7,44.7,45.35241930409615,15893.0,70.0,720786.0,15893.0,100.0,3.8,-3.8,1475107200.0
2016-09-28,45.5,47.1,45.5,47.05,46.70664301653601,17477.0,63.0,816292.0,17477.0,100.0,1.6,1.55,1475020800.0
2016-09-27,43.95,44.95,43.95,44.9,44.90255661066472,13690.0,35.0,614716.0,13690.0,100.0,1.0,0.95,1474934400.0
2016-09-26,45.2,45.2,42.6,42.85,43.32438371489073,25029.0,50.0,1084366.0,25029.0,100.0,2.6,-2.35,1474848000.0
