Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-07,540.5,585.0,540.5,578.75,571.1863636363636,220.0,37.0,125661.0,166.0,75.45,44.5,38.25,1617753600.0
2021-04-06,579.8,579.8,545.0,564.5,552.625,96.0,21.0,53052.0,81.0,84.38,34.8,-15.3,1617667200.0
2021-04-05,525.15,585.0,525.15,547.6,545.7333333333332,135.0,18.0,73674.0,115.0,85.19,59.85,22.45,1617580800.0
2021-04-01,525.25,575.0,525.25,568.9,563.6792452830189,159.0,29.0,89625.0,144.0,90.57,49.75,43.65,1617235200.0
2021-03-31,511.05,599.9,511.05,538.15,542.002849002849,351.0,41.0,190243.0,256.0,72.93,88.85,27.1,1617148800.0
2021-03-30,584.8,584.8,570.0,579.7,581.0,8.0,6.0,4648.0,6.0,75.0,14.8,-5.1,1617062400.0
2021-03-26,590.0,590.0,545.05,546.95,551.0637422892391,1459.0,54.0,804002.0,1355.0,92.87,44.95,-43.05,1616716800.0
2021-03-25,580.0,580.05,564.05,567.5,572.7727272727273,374.0,29.0,214217.0,337.0,90.11,16.0,-12.5,1616630400.0
2021-03-24,602.3,615.0,590.0,591.6,604.1777777777778,90.0,13.0,54376.0,75.0,83.33,25.0,-10.7,1616544000.0
2021-03-23,582.0,618.7,581.0,614.55,614.2634560906516,353.0,23.0,216835.0,276.0,78.19,37.7,32.55,1616457600.0
2021-03-22,575.2,599.75,575.15,587.35,577.8881355932203,295.0,13.0,170477.0,255.0,86.44,24.6,12.15,1616371200.0
2021-03-19,581.0,598.0,575.15,575.95,576.8,65.0,12.0,37492.0,58.0,89.23,22.85,-5.05,1616112000.0
2021-03-18,585.0,600.0,575.15,577.6,587.2857142857143,49.0,10.0,28777.0,34.0,69.39,24.85,-7.4,1616025600.0
2021-03-17,617.8,617.8,575.2,593.35,588.1136363636364,44.0,11.0,25877.0,37.0,84.09,42.6,-24.45,1615939200.0
2021-03-16,620.0,620.0,590.0,593.55,600.9875,160.0,17.0,96158.0,118.0,73.75,30.0,-26.45,1615852800.0
2021-03-15,615.0,615.0,575.25,594.75,607.3024924471299,2648.0,18.0,1608137.0,2605.0,98.38,39.75,-20.25,1615766400.0
2021-03-12,607.9,608.0,592.05,598.6,606.7626459143969,257.0,25.0,155938.0,245.0,95.33,15.95,-9.3,1615507200.0
2021-03-10,609.9,609.9,591.0,598.0,597.6385542168674,166.0,16.0,99208.0,133.0,80.12,18.9,-11.9,1615334400.0
2021-03-09,580.15,609.95,580.15,587.2,590.7640449438202,89.0,9.0,52578.0,52.0,58.43,29.8,7.05,1615248000.0
2021-03-08,600.0,600.0,585.0,599.95,596.8285714285713,35.0,5.0,20889.0,35.0,100.0,15.0,-0.05,1615161600.0
2021-03-05,605.0,609.95,582.1,590.15,595.3131813676908,1009.0,53.0,600671.0,820.0,81.27,27.85,-14.85,1614902400.0
2021-03-04,600.05,610.0,588.0,605.0,601.1595033428844,2094.0,61.0,1258828.0,1485.0,70.92,22.0,4.95,1614816000.0
2021-03-03,625.0,625.5,588.6,610.6,610.9243498817967,2115.0,65.0,1292105.0,1500.0,70.92,36.9,-14.4,1614729600.0
2021-03-02,615.0,625.0,615.0,624.85,624.448275862069,116.0,9.0,72436.0,114.0,98.28,10.0,9.85,1614643200.0
2021-03-01,644.0,644.5,575.15,639.95,601.1639586410636,677.0,30.0,406988.0,589.0,87.0,69.35,-4.05,1614556800.0
2021-02-26,615.95,653.35,600.15,628.85,631.747572815534,412.0,30.0,260280.0,225.0,54.61,53.2,12.9,1614297600.0
2021-02-25,625.0,640.0,625.0,635.0,637.6190476190476,84.0,6.0,53560.0,84.0,100.0,15.0,10.0,1614211200.0
2021-02-24,605.0,615.0,605.0,607.2,614.7202572347267,311.0,22.0,191178.0,303.0,97.43,10.0,2.2,1614124800.0
2021-02-23,610.0,636.95,610.0,636.95,619.445205479452,146.0,8.0,90439.0,146.0,100.0,26.95,26.95,1614038400.0
2021-02-22,644.0,644.0,610.0,610.0,631.9503105590062,161.0,12.0,101744.0,137.0,85.09,34.0,-34.0,1613952000.0
2021-02-19,614.0,654.7,581.0,614.0,627.9,170.0,19.0,106743.0,120.0,70.59,73.7,0.0,1613692800.0
2021-02-18,641.15,642.0,582.0,592.5,607.976478973628,1403.0,68.0,852991.0,1126.0,80.26,60.0,-48.65,1613606400.0
2021-02-17,640.0,640.0,625.15,636.75,626.9423558897244,399.0,23.0,250150.0,399.0,100.0,14.85,-3.25,1613520000.0
2021-02-16,675.0,695.0,610.0,631.25,648.4894592117324,1091.0,45.0,707502.0,789.0,72.32,85.0,-43.75,1613433600.0
2021-02-15,675.15,686.45,675.0,675.0,676.8454810495626,343.0,11.0,232158.0,333.0,97.08,11.45,-0.15,1613347200.0
2021-02-12,675.15,695.0,675.15,680.0,679.2227979274611,193.0,16.0,131090.0,184.0,95.34,19.85,4.85,1613088000.0
2021-02-11,675.05,695.0,675.05,676.05,681.9179104477612,402.0,21.0,274131.0,401.0,99.75,19.95,1.0,1613001600.0
2021-02-10,690.05,699.95,675.15,680.0,685.7654867256637,678.0,19.0,464949.0,676.0,99.7,24.8,-10.05,1612915200.0
2021-02-09,714.05,714.05,690.0,690.0,692.8265306122448,98.0,23.0,67897.0,88.0,89.8,24.05,-24.05,1612828800.0
2021-02-08,755.0,755.0,690.05,693.25,696.4473684210526,152.0,16.0,105860.0,109.0,71.71,64.95,-61.75,1612742400.0
2021-02-05,725.0,725.0,683.0,710.9,710.8081395348837,344.0,18.0,244518.0,265.0,77.03,42.0,-14.1,1612483200.0
2021-02-04,719.9,726.95,700.15,701.75,705.1209964412811,281.0,17.0,198139.0,260.0,92.53,26.8,-18.15,1612396800.0
2021-02-03,730.95,730.95,710.0,722.1,719.3089005235602,191.0,11.0,137388.0,191.0,100.0,20.95,-8.85,1612310400.0
2021-02-02,709.6,738.0,700.15,701.15,706.1396786155748,809.0,32.0,571267.0,733.0,90.61,37.85,-8.45,1612224000.0
2021-02-01,702.2,798.7,698.0,709.6,717.2837684449489,881.0,122.0,631927.0,583.0,66.17,100.7,7.4,1612137600.0
2021-01-29,751.0,833.2,751.0,765.35,768.9613636363636,440.0,51.0,338343.0,305.0,69.32,82.2,14.35,1611878400.0
2021-01-28,825.0,825.0,751.0,786.9,788.8010752688173,930.0,77.0,733585.0,528.0,56.77,74.0,-38.1,1611792000.0
2021-01-27,779.0,836.8,752.0,815.55,802.805009511731,3154.0,172.0,2532047.0,2176.0,68.99,84.8,36.55,1611705600.0
2021-01-25,761.0,772.0,728.0,748.8,746.9305825242718,2060.0,169.0,1538677.0,1436.0,69.71,44.0,-12.2,1611532800.0
2021-01-22,661.0,728.9,660.1,708.3,690.6963452566096,2572.0,181.0,1776471.0,1230.0,47.82,68.8,47.3,1611273600.0
2021-01-20,618.0,620.9,590.0,616.8,615.8658536585366,82.0,10.0,50501.0,80.0,97.56,30.9,-1.2,1611100800.0
2021-01-19,594.0,603.5,587.0,589.65,592.5483870967741,62.0,7.0,36738.0,37.0,59.68,16.5,-4.35,1611014400.0
2021-01-18,590.0,638.0,590.0,590.0,624.9090909090909,11.0,4.0,6874.0,11.0,100.0,48.0,0.0,1610928000.0
2021-01-15,580.0,628.0,576.0,615.5,606.3,20.0,12.0,12126.0,10.0,50.0,52.0,35.5,1610668800.0
2021-01-14,591.5,591.5,576.0,585.55,585.8556701030928,97.0,24.0,56828.0,96.0,98.97,15.5,-5.95,1610582400.0
2021-01-13,609.4,609.4,580.0,580.0,584.9259259259259,27.0,7.0,15793.0,25.0,92.59,29.4,-29.4,1610496000.0
2021-01-12,715.0,715.0,569.0,609.4,618.5766871165644,163.0,13.0,100828.0,118.0,72.39,146.0,-105.6,1610409600.0
2021-01-11,605.0,631.95,605.0,625.0,623.1379310344828,29.0,5.0,18071.0,29.0,100.0,26.95,20.0,1610323200.0
2021-01-08,580.0,610.0,580.0,610.0,600.6300578034682,173.0,14.0,103909.0,152.0,87.86,30.0,30.0,1610064000.0
2021-01-07,581.0,638.0,581.0,586.0,596.609756097561,82.0,16.0,48922.0,74.0,90.24,57.0,5.0,1609977600.0
2021-01-06,640.0,640.0,601.05,602.1,605.0224719101124,89.0,15.0,53847.0,55.0,61.8,38.95,-37.9,1609891200.0
2021-01-05,631.0,643.0,590.0,621.05,623.2123893805309,452.0,18.0,281692.0,313.0,69.25,53.0,-9.95,1609804800.0
2021-01-04,669.0,673.0,544.0,588.25,586.167115902965,371.0,31.0,217468.0,245.0,66.04,129.0,-80.75,1609718400.0
2021-01-01,629.0,680.95,585.0,587.85,620.3662162162161,740.0,58.0,459071.0,395.0,53.38,95.95,-41.15,1609459200.0
2020-12-31,650.0,650.0,553.15,578.3,572.2474226804125,97.0,15.0,55508.0,87.0,89.69,96.85,-71.7,1609372800.0
2020-12-30,540.05,637.0,540.05,600.0,597.5510204081633,147.0,12.0,87840.0,81.0,55.1,96.95,59.95,1609286400.0
2020-12-29,584.0,584.0,584.0,584.0,584.0,66.0,5.0,38544.0,66.0,100.0,0.0,0.0,1609200000.0
2020-12-28,583.0,584.0,535.2,583.5,578.0561797752808,89.0,9.0,51447.0,79.0,88.76,48.8,0.5,1609113600.0
2020-12-22,516.0,550.0,512.05,550.0,547.7307692307692,130.0,6.0,71205.0,126.0,96.92,37.95,34.0,1608595200.0
2020-12-21,541.0,541.0,540.0,540.0,540.8333333333333,12.0,2.0,6490.0,12.0,100.0,1.0,-1.0,1608508800.0
2020-12-18,575.0,575.05,569.95,573.6,574.3125,256.0,18.0,147024.0,255.0,99.61,5.1,-1.4,1608249600.0
2020-12-17,545.0,575.0,539.95,566.65,549.1119402985074,402.0,25.0,220743.0,349.0,86.82,35.05,21.65,1608163200.0
2020-12-16,516.0,552.0,513.0,522.05,518.1802120141343,283.0,33.0,146645.0,174.0,61.48,39.0,6.05,1608076800.0
2020-12-15,532.0,568.0,531.1,552.0,558.5,40.0,7.0,22340.0,40.0,100.0,36.9,20.0,1607990400.0
2020-12-14,537.15,559.9,537.15,552.7,549.542406311637,507.0,22.0,278618.0,477.0,94.08,22.75,15.55,1607904000.0
2020-12-11,541.0,541.0,537.1,537.15,537.8823529411765,51.0,8.0,27432.0,38.0,74.51,3.9,-3.85,1607644800.0
2020-12-10,550.0,550.0,542.35,542.35,548.44,25.0,2.0,13711.0,25.0,100.0,7.65,-7.65,1607558400.0
2020-12-09,548.0,590.0,538.05,540.95,548.1387283236994,519.0,36.0,284484.0,471.0,90.75,51.95,-7.05,1607472000.0
2020-12-08,530.1,545.0,530.1,532.15,532.5213675213676,117.0,10.0,62305.0,65.0,55.56,14.9,2.05,1607385600.0
2020-12-07,517.45,548.0,517.45,545.0,541.2758620689655,29.0,6.0,15697.0,24.0,82.76,30.55,27.55,1607299200.0
2020-12-04,505.0,550.0,477.0,545.15,538.5466666666666,1350.0,31.0,727038.0,1326.0,98.22,73.0,40.15,1607040000.0
2020-12-03,574.95,574.95,523.35,529.8,540.6923076923077,91.0,12.0,49203.0,50.0,54.94,51.6,-45.15,1606953600.0
2020-12-02,590.0,590.0,523.05,527.0,553.5232558139535,86.0,8.0,47603.0,41.0,47.67,66.95,-63.0,1606867200.0
2020-12-01,529.95,530.0,522.0,524.75,528.6621621621622,148.0,16.0,78242.0,148.0,100.0,8.0,-5.2,1606780800.0
2020-11-27,539.95,539.95,505.05,534.95,510.4166666666666,12.0,3.0,6125.0,10.0,83.33,34.9,-5.0,1606435200.0
2020-11-26,511.1,539.95,511.1,532.85,522.029702970297,101.0,14.0,52725.0,96.0,95.05,28.85,21.75,1606348800.0
2020-11-25,516.25,530.0,516.25,530.0,526.7142857142857,42.0,5.0,22122.0,32.0,76.19,13.75,13.75,1606262400.0
2020-11-24,549.9,549.9,521.05,542.35,544.7857142857143,70.0,12.0,38135.0,61.0,87.14,28.85,-7.55,1606176000.0
2020-11-23,575.0,575.0,507.0,510.7,517.05,280.0,32.0,144774.0,264.0,94.29,68.0,-64.3,1606089600.0
2020-11-20,528.0,545.0,525.05,539.35,536.029702970297,202.0,31.0,108278.0,131.0,64.85,19.95,11.35,1605830400.0
2020-11-19,496.05,568.0,496.0,559.55,538.7312834224599,748.0,54.0,402971.0,551.0,73.66,72.0,63.5,1605744000.0
2020-11-17,500.0,539.9,498.0,535.85,512.8641304347825,184.0,11.0,94367.0,184.0,100.0,41.9,35.85,1605571200.0
2020-11-14,549.0,549.0,498.0,501.5,535.4,35.0,4.0,18739.0,35.0,100.0,51.0,-47.5,1605312000.0
2020-11-13,501.2,527.7,490.25,500.05,499.2619047619048,210.0,9.0,104845.0,200.0,95.24,37.45,-1.15,1605225600.0
2020-11-12,490.05,535.0,490.05,535.0,531.6504854368932,103.0,10.0,54760.0,100.0,97.09,44.95,44.95,1605139200.0
2020-11-11,542.0,542.0,500.0,504.25,519.4271523178808,302.0,16.0,156867.0,280.0,92.72,42.0,-37.75,1605052800.0
2020-11-10,519.0,570.0,491.25,548.1,541.312925170068,147.0,15.0,79573.0,139.0,94.56,78.75,29.1,1604966400.0
2020-11-06,517.95,519.0,488.0,497.4,497.3780487804879,328.0,7.0,163140.0,300.0,91.46,31.0,-20.55,1604620800.0
2020-11-03,510.0,510.0,490.0,509.35,502.3636363636364,44.0,6.0,22104.0,28.0,63.64,20.0,-0.65,1604361600.0
2020-11-02,520.0,520.0,499.95,510.0,503.83236994219646,519.0,14.0,261489.0,401.0,77.26,20.05,-10.0,1604275200.0
2020-10-30,554.0,554.0,475.0,486.25,498.05,140.0,18.0,69727.0,71.0,50.71,79.0,-67.75,1604016000.0
2020-10-29,477.05,529.0,477.05,490.0,479.04545454545456,44.0,6.0,21078.0,41.0,93.18,51.95,12.95,1603929600.0
2020-10-28,499.0,530.0,499.0,530.0,503.4285714285714,7.0,2.0,3524.0,7.0,100.0,31.0,31.0,1603843200.0
2020-10-27,549.0,549.0,544.95,544.95,548.3636363636364,11.0,3.0,6032.0,11.0,100.0,4.05,-4.05,1603756800.0
2020-10-26,507.0,548.85,507.0,507.1,517.9303797468353,158.0,8.0,81833.0,138.0,87.34,41.85,0.1,1603670400.0
2020-10-23,546.5,546.5,546.5,546.5,546.0,1.0,1.0,546.0,1.0,100.0,0.0,0.0,1603411200.0
2020-10-22,504.05,535.0,501.0,506.6,504.84615384615375,52.0,15.0,26252.0,44.0,84.62,34.0,2.55,1603324800.0
2020-10-21,500.0,542.0,500.0,515.7,522.375,24.0,13.0,12537.0,21.0,87.5,42.0,15.7,1603238400.0
2020-10-20,545.0,545.0,545.0,545.0,545.0,2.0,1.0,1090.0,2.0,100.0,0.0,0.0,1603152000.0
2020-10-19,500.0,505.0,500.0,505.0,500.7272727272728,44.0,11.0,22032.0,44.0,100.0,5.0,5.0,1603065600.0
2020-10-16,520.0,520.0,463.1,482.1,485.2990033222591,301.0,13.0,146075.0,269.0,89.37,56.9,-37.9,1602806400.0
2020-10-15,510.0,530.0,486.1,530.0,521.056,125.0,9.0,65132.0,120.0,96.0,43.9,20.0,1602720000.0
2020-10-14,510.0,525.0,510.0,520.95,517.2352941176471,51.0,15.0,26379.0,46.0,90.2,15.0,10.95,1602633600.0
2020-10-09,518.05,534.8,510.0,534.75,522.5034482758621,145.0,20.0,75763.0,100.0,68.97,24.8,16.7,1602201600.0
2020-10-08,530.0,578.95,523.0,538.65,536.2049286640727,771.0,19.0,413414.0,661.0,85.73,55.95,8.65,1602115200.0
2020-10-07,521.1,550.0,521.0,533.3,549.2428115015974,626.0,12.0,343826.0,615.0,98.24,29.0,12.2,1602028800.0
2020-10-06,506.2,572.0,506.2,571.8,520.7777777777777,9.0,3.0,4687.0,9.0,100.0,65.8,65.6,1601942400.0
2020-09-30,569.0,574.9,523.0,545.0,537.158940397351,151.0,11.0,81111.0,150.0,99.34,51.9,-24.0,1601424000.0
2020-09-29,538.75,542.0,535.0,540.3,539.0092592592592,216.0,7.0,116426.0,200.0,92.59,7.0,1.55,1601337600.0
2020-09-28,491.05,536.0,491.05,504.15,498.44444444444446,198.0,16.0,98692.0,160.0,80.81,44.95,13.1,1601251200.0
2020-09-25,520.0,520.0,520.0,520.0,520.0,59.0,9.0,30680.0,59.0,100.0,0.0,0.0,1600992000.0
2020-09-24,522.0,538.0,513.0,513.0,534.5183246073298,382.0,3.0,204186.0,382.0,100.0,25.0,-9.0,1600905600.0
2020-09-23,541.0,541.0,540.95,540.95,540.75,4.0,2.0,2163.0,4.0,100.0,0.05,-0.05,1600819200.0
2020-09-22,522.0,541.0,522.0,537.0,538.2737752161383,347.0,13.0,186781.0,310.0,89.34,19.0,15.0,1600732800.0
2020-09-21,562.0,562.0,562.0,562.0,562.0,2.0,2.0,1124.0,2.0,100.0,0.0,0.0,1600646400.0
2020-09-18,540.0,550.0,535.0,542.5,542.1042016806722,595.0,8.0,322552.0,594.0,99.83,15.0,2.5,1600387200.0
2020-09-17,521.15,559.95,521.15,527.45,540.9953488372092,215.0,21.0,116314.0,187.0,86.98,38.8,6.3,1600300800.0
2020-09-16,566.0,566.0,527.0,565.0,552.6666666666666,3.0,3.0,1658.0,2.0,66.67,39.0,-1.0,1600214400.0
2020-09-15,573.0,573.0,521.0,527.0,562.4173228346457,127.0,14.0,71427.0,115.0,90.55,52.0,-46.0,1600128000.0
2020-09-14,555.0,555.0,525.0,525.15,529.4462890625,1024.0,48.0,542153.0,834.0,81.45,30.0,-29.85,1600041600.0
2020-09-11,559.95,559.95,525.05,559.8,545.8379888268157,179.0,16.0,97705.0,102.0,56.98,34.9,-0.15,1599782400.0
2020-09-10,575.0,575.0,575.0,575.0,575.0,1.0,1.0,575.0,1.0,100.0,0.0,0.0,1599696000.0
2020-09-09,533.35,564.0,517.3,554.9,525.7507598784194,658.0,28.0,345944.0,569.0,86.47,46.7,21.55,1599609600.0
2020-09-08,535.05,569.95,535.05,558.65,549.2,5.0,5.0,2746.0,2.0,40.0,34.9,23.6,1599523200.0
2020-09-07,530.15,578.0,530.1,544.3,542.6307692307691,195.0,8.0,105813.0,158.0,81.03,47.9,14.15,1599436800.0
2020-09-04,569.9,578.0,569.9,574.8,574.7774086378738,301.0,9.0,173008.0,301.0,100.0,8.1,4.9,1599177600.0
2020-09-03,543.0,578.95,543.0,547.8,548.65,40.0,8.0,21946.0,39.0,97.5,35.95,4.8,1599091200.0
2020-09-02,583.8,589.95,540.25,542.75,543.775,40.0,5.0,21751.0,39.0,97.5,49.7,-41.05,1599004800.0
2020-09-01,562.0,582.05,560.0,560.0,561.4629629629629,216.0,10.0,121276.0,216.0,100.0,22.05,-2.0,1598918400.0
2020-08-31,589.95,642.15,545.3,591.35,610.7982954545455,1056.0,58.0,645003.0,821.0,77.75,96.85,1.4,1598832000.0
2020-08-28,581.75,596.0,565.0,583.8,580.0398406374502,251.0,14.0,145590.0,172.0,68.53,31.0,2.05,1598572800.0
2020-08-27,583.0,583.0,555.0,575.35,568.7570093457944,428.0,25.0,243428.0,369.0,86.21,28.0,-7.65,1598486400.0
2020-08-26,560.05,594.9,555.55,587.5,563.9166666666666,36.0,8.0,20301.0,32.0,88.89,39.35,27.45,1598400000.0
2020-08-25,640.0,640.0,556.2,575.25,574.7295597484277,159.0,28.0,91382.0,108.0,67.92,83.8,-64.75,1598313600.0
2020-08-24,604.95,611.0,566.0,594.0,603.9809523809524,105.0,12.0,63418.0,86.0,81.9,45.0,-10.95,1598227200.0
2020-08-21,579.0,580.0,545.6,579.15,569.4786324786324,234.0,16.0,133258.0,231.0,98.72,34.4,0.15,1597968000.0
2020-08-20,540.0,559.0,540.0,552.2,551.5769230769231,208.0,14.0,114728.0,189.0,90.87,19.0,12.2,1597881600.0
2020-08-19,528.5,570.0,528.5,539.05,544.8497706422017,872.0,34.0,475109.0,771.0,88.42,41.5,10.55,1597795200.0
2020-08-18,530.0,538.0,511.1,518.85,518.3890909090909,275.0,18.0,142557.0,233.0,84.73,26.9,-11.15,1597708800.0
2020-08-17,530.0,530.0,510.1,529.95,528.7172774869109,573.0,15.0,302955.0,500.0,87.26,19.9,-0.05,1597622400.0
2020-08-14,525.05,546.0,525.05,526.1,527.5443037974684,79.0,10.0,41676.0,79.0,100.0,20.95,1.05,1597363200.0
2020-08-13,539.0,550.0,501.25,540.0,544.1168224299065,428.0,24.0,232882.0,394.0,92.06,48.75,1.0,1597276800.0
2020-08-12,539.0,539.0,528.0,529.35,533.6115942028986,1035.0,29.0,552288.0,1012.0,97.78,11.0,-9.65,1597190400.0
2020-08-11,549.0,549.0,501.0,539.95,513.8963730569948,193.0,28.0,99182.0,169.0,87.56,48.0,-9.05,1597104000.0
2020-08-10,492.1,539.95,475.0,504.55,489.2874015748032,508.0,35.0,248558.0,443.0,87.2,64.95,12.45,1597017600.0
2020-08-06,509.95,509.95,479.95,492.1,487.03767123287673,292.0,19.0,142215.0,256.0,87.67,30.0,-17.85,1596672000.0
2020-08-05,461.1,509.9,461.0,480.65,477.17894736842106,285.0,17.0,135996.0,185.0,64.91,48.9,19.55,1596585600.0
2020-08-04,510.0,510.0,500.0,500.0,504.5945945945946,37.0,5.0,18670.0,37.0,100.0,10.0,-10.0,1596499200.0
2020-08-03,500.0,522.95,489.0,511.95,503.17777777777775,90.0,10.0,45286.0,62.0,68.89,33.95,11.95,1596412800.0
2020-07-31,500.0,537.95,477.1,536.95,505.53191489361694,47.0,11.0,23760.0,43.0,91.49,60.85,36.95,1596153600.0
2020-07-30,529.95,529.95,523.95,523.95,527.4655172413793,58.0,6.0,30593.0,34.0,58.62,6.0,-6.0,1596067200.0
2020-07-29,539.95,539.95,510.0,515.25,526.086705202312,173.0,16.0,91013.0,149.0,86.13,29.95,-24.7,1595980800.0
2020-07-28,547.95,547.95,495.05,505.85,514.2367491166077,283.0,17.0,145529.0,194.0,68.55,52.9,-42.1,1595894400.0
2020-07-27,518.1,559.95,500.0,505.6,508.8284182305631,373.0,28.0,189793.0,363.0,97.32,59.95,-12.5,1595808000.0
2020-07-24,535.0,560.0,510.25,531.0,536.6269430051813,193.0,15.0,103569.0,139.0,72.02,49.75,-4.0,1595548800.0
2020-07-21,531.0,572.0,531.0,565.5,534.851851851852,27.0,4.0,14441.0,25.0,92.59,41.0,34.5,1595289600.0
2020-07-20,553.0,568.0,553.0,560.0,558.7450980392157,204.0,9.0,113984.0,204.0,100.0,15.0,7.0,1595203200.0
2020-07-17,555.55,594.95,552.0,552.05,554.3714285714285,35.0,6.0,19403.0,35.0,100.0,42.95,-3.5,1594944000.0
2020-07-16,542.2,598.95,542.2,584.9,574.5714285714286,7.0,6.0,4022.0,5.0,71.43,56.75,42.7,1594857600.0
2020-07-14,592.6,592.6,592.6,592.6,592.0,1.0,1.0,592.0,1.0,100.0,0.0,0.0,1594684800.0
2020-07-13,600.0,600.0,561.05,588.35,575.0919540229885,174.0,10.0,100066.0,120.0,68.97,38.95,-11.65,1594598400.0
2020-07-10,580.0,600.0,566.6,593.95,588.9654841802493,1043.0,26.0,614291.0,739.0,70.85,33.4,13.95,1594339200.0
2020-07-09,580.0,627.7,580.0,616.3,606.363909774436,665.0,19.0,403232.0,631.0,94.89,47.7,36.3,1594252800.0
2020-07-08,600.0,600.0,580.0,580.2,580.5169491525425,354.0,9.0,205503.0,334.0,94.35,20.0,-19.8,1594166400.0
2020-07-07,602.0,602.1,598.0,599.95,600.7433628318583,113.0,11.0,67884.0,88.0,77.88,4.1,-2.05,1594080000.0
2020-07-06,619.95,631.1,586.0,631.1,612.9851598173516,876.0,15.0,536975.0,501.0,57.19,45.1,11.15,1593993600.0
2020-07-03,570.0,615.0,560.25,601.0,586.0374149659864,294.0,13.0,172295.0,217.0,73.81,54.75,31.0,1593734400.0
