Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-08,6.03,6.03,6.03,6.03,6.02970297029703,101.0,3.0,609.0,101.0,100.0,0.0,0.0,1615161600.0
2021-03-05,6.03,6.03,6.03,6.03,6.029166666666667,240.0,2.0,1447.0,240.0,100.0,0.0,0.0,1614902400.0
2021-03-04,5.75,5.75,5.75,5.75,5.74,50.0,1.0,287.0,50.0,100.0,0.0,0.0,1614816000.0
2021-03-03,5.49,5.75,5.49,5.75,5.577464788732394,142.0,4.0,792.0,142.0,100.0,0.26,0.26,1614729600.0
2021-03-01,5.48,5.48,5.48,5.48,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1614556800.0
2021-02-25,5.22,5.22,5.22,5.22,5.2,20.0,1.0,104.0,20.0,100.0,0.0,0.0,1614211200.0
2021-02-24,4.98,4.98,4.98,4.98,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1614124800.0
2021-02-23,5.24,5.24,5.24,5.24,5.24,1000.0,2.0,5240.0,1000.0,100.0,0.0,0.0,1614038400.0
2021-02-22,5.51,5.51,5.51,5.51,5.5,20.0,1.0,110.0,20.0,100.0,0.0,0.0,1613952000.0
2021-02-19,5.8,5.8,5.8,5.8,5.8,40.0,1.0,232.0,40.0,100.0,0.0,0.0,1613692800.0
2021-02-18,5.26,5.8,5.26,5.8,5.798013245033113,302.0,2.0,1751.0,302.0,100.0,0.54,0.54,1613606400.0
2021-02-17,5.53,5.53,5.53,5.53,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1613520000.0
2021-02-16,5.27,5.27,5.27,5.27,5.2699905926622765,1063.0,10.0,5602.0,865.0,81.37,0.0,0.0,1613433600.0
2021-02-15,5.02,5.02,5.02,5.02,5.019377162629757,1445.0,8.0,7253.0,1445.0,100.0,0.0,0.0,1613347200.0
2021-02-12,4.79,4.79,4.79,4.79,4.78951048951049,1430.0,7.0,6849.0,1430.0,100.0,0.0,0.0,1613088000.0
2021-02-10,4.57,4.57,4.57,4.57,4.428571428571429,7.0,1.0,31.0,7.0,100.0,0.0,0.0,1612915200.0
2021-02-09,4.36,4.36,4.36,4.36,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1612828800.0
2021-02-04,4.16,4.16,4.16,4.16,4.1,10.0,2.0,41.0,10.0,100.0,0.0,0.0,1612396800.0
2021-02-03,4.15,4.15,4.15,4.15,4.142857142857143,63.0,2.0,261.0,63.0,100.0,0.0,0.0,1612310400.0
2021-01-27,4.36,4.36,4.36,4.36,4.0,2.0,1.0,8.0,2.0,100.0,0.0,0.0,1611705600.0
2021-01-25,4.36,4.36,4.36,4.36,4.36,50.0,1.0,218.0,50.0,100.0,0.0,0.0,1611532800.0
2021-01-19,4.55,4.56,4.55,4.56,4.549407114624506,506.0,4.0,2302.0,506.0,100.0,0.01,0.01,1611014400.0
2021-01-18,4.77,4.77,4.77,4.77,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1610928000.0
2021-01-15,5.02,5.02,5.02,5.02,5.02,50.0,3.0,251.0,50.0,100.0,0.0,0.0,1610668800.0
2021-01-13,5.0,5.0,4.79,4.79,4.886410823119684,14931.0,14.0,72959.0,14931.0,100.0,0.21,-0.21,1610496000.0
2021-01-11,5.03,5.03,5.03,5.03,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1610323200.0
2021-01-08,5.27,5.27,5.03,5.03,5.2695,6000.0,11.0,31617.0,6000.0,100.0,0.24,-0.24,1610064000.0
2021-01-01,5.02,5.02,5.02,5.02,5.015384615384615,130.0,1.0,652.0,130.0,100.0,0.0,0.0,1609459200.0
2020-12-29,4.79,4.79,4.79,4.79,4.789824854045038,1199.0,2.0,5743.0,1199.0,100.0,0.0,0.0,1609200000.0
2020-12-22,4.57,4.57,4.57,4.57,4.568945538818077,863.0,4.0,3943.0,863.0,100.0,0.0,0.0,1608595200.0
2020-12-21,4.57,4.57,4.57,4.57,4.566666666666666,30.0,1.0,137.0,30.0,100.0,0.0,0.0,1608508800.0
2020-12-18,4.37,4.37,4.36,4.36,4.351351351351351,111.0,4.0,483.0,111.0,100.0,0.01,-0.01,1608249600.0
2020-12-17,4.56,4.58,4.56,4.58,4.563146997929607,483.0,4.0,2204.0,483.0,100.0,0.02,0.02,1608163200.0
2020-12-16,5.05,5.05,4.8,4.8,4.924812030075188,399.0,5.0,1965.0,399.0,100.0,0.25,-0.25,1608076800.0
2020-12-15,5.05,5.05,5.05,5.05,5.045977011494252,87.0,2.0,439.0,87.0,100.0,0.0,0.0,1607990400.0
2020-12-14,5.31,5.31,5.31,5.31,5.309236947791165,249.0,3.0,1322.0,249.0,100.0,0.0,0.0,1607904000.0
2020-12-11,5.57,5.58,5.57,5.58,5.5,2.0,2.0,11.0,2.0,100.0,0.01,0.01,1607644800.0
2020-12-09,5.86,5.86,5.86,5.86,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1607472000.0
2020-12-08,5.86,6.16,5.86,6.16,6.015789473684211,190.0,3.0,1143.0,190.0,100.0,0.3,0.3,1607385600.0
2020-12-07,6.16,6.16,6.16,6.16,6.154929577464789,71.0,4.0,437.0,71.0,100.0,0.0,0.0,1607299200.0
2020-12-03,6.48,6.48,6.48,6.48,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1606953600.0
2020-12-02,6.82,6.82,6.82,6.82,6.8,5.0,2.0,34.0,5.0,100.0,0.0,0.0,1606867200.0
2020-11-26,7.17,7.17,7.17,7.17,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1606348800.0
2020-11-25,7.54,7.54,7.54,7.54,7.537254901960784,255.0,3.0,1922.0,255.0,100.0,0.0,0.0,1606262400.0
2020-11-24,7.54,7.54,7.54,7.54,7.5,20.0,1.0,150.0,20.0,100.0,0.0,0.0,1606176000.0
2020-11-23,7.54,7.54,7.54,7.54,7.54,200.0,1.0,1508.0,200.0,100.0,0.0,0.0,1606089600.0
2020-11-04,7.55,7.55,7.54,7.54,7.5,12.0,3.0,90.0,12.0,100.0,0.01,-0.01,1604448000.0
2020-11-03,7.93,7.93,7.93,7.93,7.929411764705882,510.0,3.0,4044.0,510.0,100.0,0.0,0.0,1604361600.0
2020-10-30,7.56,7.56,7.56,7.56,7.55,20.0,1.0,151.0,20.0,100.0,0.0,0.0,1604016000.0
2020-10-28,7.56,7.56,7.56,7.56,7.55,40.0,2.0,302.0,40.0,100.0,0.0,0.0,1603843200.0
2020-09-24,7.2,7.2,7.2,7.2,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1600905600.0
2020-09-23,7.25,7.25,7.25,7.25,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1600819200.0
2020-08-28,7.3,7.3,7.27,7.27,7.265306122448979,49.0,2.0,356.0,49.0,100.0,0.03,-0.03,1598572800.0
2020-08-10,7.65,7.65,7.65,7.65,7.6,10.0,1.0,76.0,10.0,100.0,0.0,0.0,1597017600.0
2020-07-29,7.65,7.65,7.65,7.65,7.65,1000.0,1.0,7650.0,1000.0,100.0,0.0,0.0,1595980800.0
2020-07-23,8.05,8.05,8.05,8.05,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1595462400.0
2020-07-06,8.05,8.05,8.05,8.05,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1593993600.0
2020-05-28,8.06,8.06,8.06,8.06,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1590624000.0
2020-05-04,8.06,8.06,8.06,8.06,8.0,16.0,2.0,128.0,16.0,100.0,0.0,0.0,1588550400.0
2020-04-30,8.06,8.06,8.06,8.06,8.0,2.0,2.0,16.0,2.0,100.0,0.0,0.0,1588204800.0
2020-04-29,8.48,8.48,8.48,8.48,8.333333333333332,3.0,2.0,25.0,3.0,100.0,0.0,0.0,1588118400.0
2020-04-23,8.48,8.48,8.48,8.48,8.472727272727273,110.0,4.0,932.0,110.0,100.0,0.0,0.0,1587600000.0
2020-04-16,8.92,8.92,8.92,8.92,8.919811320754718,2120.0,5.0,18910.0,2120.0,100.0,0.0,0.0,1586995200.0
2020-04-15,8.92,8.92,8.92,8.92,8.75,4.0,2.0,35.0,4.0,100.0,0.0,0.0,1586908800.0
2020-04-13,8.92,8.92,8.92,8.92,8.88888888888889,18.0,3.0,160.0,18.0,100.0,0.0,0.0,1586736000.0
2020-04-08,8.92,8.92,8.92,8.92,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1586304000.0
2020-04-03,8.92,8.92,8.92,8.92,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1585872000.0
2020-03-27,8.92,8.92,8.92,8.92,8.666666666666666,3.0,2.0,26.0,3.0,100.0,0.0,0.0,1585267200.0
2020-03-26,8.92,8.92,8.92,8.92,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1585180800.0
2020-03-19,8.92,8.92,8.92,8.92,8.8,5.0,3.0,44.0,5.0,100.0,0.0,0.0,1584576000.0
2020-03-18,8.5,8.5,8.5,8.5,8.5,6.0,2.0,51.0,6.0,100.0,0.0,0.0,1584489600.0
2020-03-16,8.5,8.5,8.5,8.5,8.461538461538462,13.0,1.0,110.0,13.0,100.0,0.0,0.0,1584316800.0
2020-02-28,8.5,8.5,8.5,8.5,8.5,100.0,2.0,850.0,100.0,100.0,0.0,0.0,1582848000.0
2020-02-18,8.5,8.5,8.5,8.5,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1581984000.0
2020-02-17,8.5,8.5,8.5,8.5,8.5,542.0,4.0,4607.0,542.0,100.0,0.0,0.0,1581897600.0
2020-02-05,8.5,8.5,8.5,8.5,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1580860800.0
2020-02-04,8.5,8.5,8.5,8.5,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1580774400.0
2020-02-03,8.5,8.5,8.5,8.5,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1580688000.0
2020-01-29,8.5,8.5,8.5,8.5,8.444444444444445,9.0,4.0,76.0,9.0,100.0,0.0,0.0,1580256000.0
2020-01-16,8.5,8.5,8.5,8.5,8.5,4.0,1.0,34.0,4.0,100.0,0.0,0.0,1579132800.0
2020-01-10,8.08,8.5,8.08,8.5,8.150582362728786,1202.0,3.0,9797.0,1202.0,100.0,0.42,0.42,1578614400.0
2020-01-09,8.5,8.5,8.5,8.5,8.5,594.0,3.0,5049.0,594.0,100.0,0.0,0.0,1578528000.0
2020-01-03,8.5,8.5,8.5,8.5,8.5,6.0,1.0,51.0,6.0,100.0,0.0,0.0,1578009600.0
2019-12-20,8.5,8.5,8.5,8.5,8.5,10.0,1.0,85.0,10.0,100.0,0.0,0.0,1576800000.0
2019-12-11,8.5,8.5,8.5,8.5,8.486486486486486,37.0,3.0,314.0,37.0,100.0,0.0,0.0,1576022400.0
2019-12-10,8.5,8.5,8.5,8.5,8.333333333333332,3.0,1.0,25.0,3.0,100.0,0.0,0.0,1575936000.0
2019-12-09,8.5,8.5,8.5,8.5,8.49800796812749,251.0,3.0,2133.0,251.0,100.0,0.0,0.0,1575849600.0
2019-12-06,8.5,8.5,8.5,8.5,8.5,262.0,4.0,2227.0,262.0,100.0,0.0,0.0,1575590400.0
2019-12-05,8.4,8.4,8.4,8.4,8.397260273972602,146.0,2.0,1226.0,146.0,100.0,0.0,0.0,1575504000.0
2019-12-04,7.76,8.1,7.76,8.1,8.08910891089109,101.0,4.0,817.0,101.0,100.0,0.34,0.34,1575417600.0
2019-12-03,7.76,7.76,7.76,7.76,7.755102040816326,98.0,2.0,760.0,98.0,100.0,0.0,0.0,1575331200.0
2019-12-02,7.76,7.76,7.76,7.76,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1575244800.0
2019-11-27,7.76,7.76,7.76,7.76,7.745098039215686,51.0,2.0,395.0,51.0,100.0,0.0,0.0,1574812800.0
2019-11-22,7.76,7.76,7.76,7.76,7.666666666666665,3.0,2.0,23.0,3.0,100.0,0.0,0.0,1574380800.0
2019-11-21,7.76,7.76,7.76,7.76,7.757575757575757,33.0,4.0,256.0,33.0,100.0,0.0,0.0,1574294400.0
2019-11-19,7.76,7.76,7.76,7.76,7.757142857142858,70.0,1.0,543.0,70.0,100.0,0.0,0.0,1574121600.0
2019-11-18,7.76,7.76,7.76,7.76,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1574035200.0
2019-11-15,7.76,7.76,7.76,7.76,7.75,16.0,2.0,124.0,16.0,100.0,0.0,0.0,1573776000.0
2019-11-14,8.16,8.16,8.16,8.16,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1573689600.0
2019-11-13,8.16,8.16,8.16,8.16,8.147540983606557,61.0,1.0,497.0,61.0,100.0,0.0,0.0,1573603200.0
2019-11-08,8.16,8.16,8.16,8.16,8.15625,160.0,3.0,1305.0,160.0,100.0,0.0,0.0,1573171200.0
2019-11-07,8.58,8.58,8.58,8.58,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1573084800.0
2019-11-04,8.58,8.58,8.58,8.58,8.58,100.0,4.0,858.0,100.0,100.0,0.0,0.0,1572825600.0
2019-11-01,8.58,8.58,8.58,8.58,8.568627450980392,51.0,1.0,437.0,51.0,100.0,0.0,0.0,1572566400.0
2019-10-22,9.03,9.03,9.03,9.03,9.0,24.0,3.0,216.0,24.0,100.0,0.0,0.0,1571702400.0
2019-10-18,9.03,9.03,9.03,9.03,9.0,29.0,3.0,261.0,29.0,100.0,0.0,0.0,1571356800.0
2019-10-17,9.03,9.03,9.03,9.03,9.03,200.0,3.0,1806.0,200.0,100.0,0.0,0.0,1571270400.0
2019-10-16,9.5,9.5,9.5,9.5,9.5,20.0,1.0,190.0,20.0,100.0,0.0,0.0,1571184000.0
2019-10-14,9.5,9.5,9.5,9.5,9.444444444444445,9.0,1.0,85.0,9.0,100.0,0.0,0.0,1571011200.0
2019-10-10,9.5,9.5,9.5,9.5,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1570665600.0
2019-10-07,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1570406400.0
2019-10-01,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1569888000.0
2019-09-30,10.34,10.34,10.34,10.34,10.3,20.0,1.0,206.0,20.0,100.0,0.0,0.0,1569801600.0
2019-08-28,10.34,10.34,10.34,10.34,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1566950400.0
2019-08-26,10.34,10.34,10.34,10.34,10.333333333333332,30.0,1.0,310.0,30.0,100.0,0.0,0.0,1566777600.0
2019-08-21,10.88,10.88,10.88,10.88,10.5,2.0,1.0,21.0,2.0,100.0,0.0,0.0,1566345600.0
2019-08-01,11.45,11.45,11.45,11.45,11.4,10.0,1.0,114.0,10.0,100.0,0.0,0.0,1564617600.0
2019-07-30,11.45,11.45,11.45,11.45,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1564444800.0
2019-07-12,11.5,11.5,11.5,11.5,11.49586776859504,121.0,2.0,1391.0,121.0,100.0,0.0,0.0,1562889600.0
2019-07-10,11.5,11.5,11.5,11.5,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1562716800.0
2019-07-08,12.0,12.0,12.0,12.0,12.0,5.0,1.0,60.0,5.0,100.0,0.0,0.0,1562544000.0
2019-07-04,12.15,12.15,12.15,12.15,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1562198400.0
2019-06-04,12.19,12.19,12.19,12.19,12.0,3.0,1.0,36.0,3.0,100.0,0.0,0.0,1559606400.0
2019-06-03,12.83,12.83,12.83,12.83,12.8,10.0,1.0,128.0,10.0,100.0,0.0,0.0,1559520000.0
2019-04-02,13.5,13.5,13.5,13.5,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1554163200.0
2019-03-25,13.5,13.5,13.5,13.5,13.5,43850.0,1.0,591975.0,43850.0,100.0,0.0,0.0,1553472000.0
2018-12-19,14.0,14.0,14.0,14.0,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1545177600.0
2018-11-22,14.0,14.0,14.0,14.0,14.0,2.0,2.0,28.0,2.0,100.0,0.0,0.0,1542844800.0
2018-11-21,14.0,14.0,14.0,14.0,14.0,6.0,3.0,84.0,6.0,100.0,0.0,0.0,1542758400.0
2018-11-20,14.0,14.0,14.0,14.0,14.0,2.0,2.0,28.0,2.0,100.0,0.0,0.0,1542672000.0
2018-11-14,14.0,14.0,14.0,14.0,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1542153600.0
2018-11-12,14.06,14.06,14.06,14.06,14.05,40.0,1.0,562.0,40.0,100.0,0.0,0.0,1541980800.0
2018-10-11,14.06,14.06,14.06,14.06,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1539216000.0
2018-10-10,14.06,14.06,14.06,14.06,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1539129600.0
2018-10-03,14.06,14.06,14.06,14.06,14.0,10.0,1.0,140.0,10.0,100.0,0.0,0.0,1538524800.0
2018-10-01,14.06,14.06,14.06,14.06,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1538352000.0
2018-09-19,15.0,15.0,14.25,14.79,14.293542849597252,7573.0,4.0,108245.0,7573.0,100.0,0.75,-0.21,1537315200.0
2018-09-07,15.0,15.0,15.0,15.0,15.0,95.0,1.0,1425.0,95.0,100.0,0.0,0.0,1536278400.0
2018-09-06,15.0,15.0,15.0,15.0,15.0,100.0,1.0,1500.0,100.0,100.0,0.0,0.0,1536192000.0
2018-08-17,14.5,14.5,14.5,14.5,14.48,25.0,2.0,362.0,25.0,100.0,0.0,0.0,1534464000.0
2018-08-16,14.5,14.5,14.5,14.5,14.5,30.0,1.0,435.0,30.0,100.0,0.0,0.0,1534377600.0
2018-07-30,14.5,14.5,14.5,14.5,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1532908800.0
2018-07-24,14.5,14.5,14.5,14.5,14.498360655737704,305.0,2.0,4422.0,305.0,100.0,0.0,0.0,1532390400.0
2018-07-23,14.5,14.5,14.5,14.5,14.333333333333332,3.0,3.0,43.0,3.0,100.0,0.0,0.0,1532304000.0
2018-07-17,14.5,14.5,14.5,14.5,14.5,2.0,2.0,29.0,2.0,100.0,0.0,0.0,1531785600.0
2018-07-12,14.65,14.65,14.65,14.65,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1531353600.0
2018-07-09,14.65,14.65,14.65,14.65,14.5,2.0,2.0,29.0,2.0,100.0,0.0,0.0,1531094400.0
2018-07-06,14.65,14.65,14.65,14.65,14.65,500.0,3.0,7325.0,500.0,100.0,0.0,0.0,1530835200.0
2018-06-13,13.96,13.96,13.96,13.96,13.8,5.0,2.0,69.0,5.0,100.0,0.0,0.0,1528848000.0
2018-06-12,13.3,13.3,13.3,13.3,13.288461538461538,52.0,1.0,691.0,52.0,100.0,0.0,0.0,1528761600.0
2018-06-06,13.5,13.5,13.5,13.5,13.5,8.0,1.0,108.0,8.0,100.0,0.0,0.0,1528243200.0
2018-06-01,13.5,13.5,13.5,13.5,13.5,60.0,1.0,810.0,60.0,100.0,0.0,0.0,1527811200.0
2018-05-10,14.07,14.07,14.0,14.0,14.0,7.0,3.0,98.0,7.0,100.0,0.07,-0.07,1525910400.0
2018-04-06,12.78,13.4,12.78,13.4,12.780192307692309,5200.0,23.0,66457.0,5200.0,100.0,0.62,0.62,1522972800.0
2018-03-20,13.45,13.45,13.45,13.45,13.4,10.0,1.0,134.0,10.0,100.0,0.0,0.0,1521504000.0
2018-03-09,14.15,14.15,14.15,14.15,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1520553600.0
2018-03-05,14.15,14.15,14.15,14.15,14.1,10.0,1.0,141.0,10.0,100.0,0.0,0.0,1520208000.0
2018-02-27,14.15,14.15,14.15,14.15,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1519689600.0
2018-02-12,14.15,14.15,14.15,14.15,14.15,2000.0,1.0,28300.0,2000.0,100.0,0.0,0.0,1518393600.0
2018-02-09,13.0,13.5,13.0,13.5,13.383142857142856,3500.0,7.0,46841.0,3500.0,100.0,0.5,0.5,1518134400.0
2018-02-02,13.0,13.0,13.0,13.0,13.0,220.0,2.0,2860.0,220.0,100.0,0.0,0.0,1517529600.0
2018-01-30,13.0,13.0,13.0,13.0,13.0,1000.0,1.0,13000.0,1000.0,100.0,0.0,0.0,1517270400.0
2018-01-24,13.2,13.2,13.2,13.2,13.2,400.0,5.0,5280.0,400.0,100.0,0.0,0.0,1516752000.0
2018-01-22,12.58,12.58,12.58,12.58,12.579646017699115,226.0,2.0,2843.0,226.0,100.0,0.0,0.0,1516579200.0
2018-01-19,12.58,12.58,12.58,12.58,12.58,100.0,1.0,1258.0,100.0,100.0,0.0,0.0,1516320000.0
2018-01-18,13.24,13.24,13.24,13.24,13.24,200.0,2.0,2648.0,200.0,100.0,0.0,0.0,1516233600.0
2018-01-11,13.93,13.93,13.93,13.93,13.925925925925924,108.0,2.0,1504.0,108.0,100.0,0.0,0.0,1515628800.0
2018-01-10,13.9,13.93,13.88,13.93,13.899791231732776,479.0,6.0,6658.0,479.0,100.0,0.05,0.03,1515542400.0
2018-01-09,13.32,13.32,13.3,13.3,13.308823529411764,68.0,3.0,905.0,68.0,100.0,0.02,-0.02,1515456000.0
2018-01-05,12.1,13.32,12.1,13.32,13.191616766467064,167.0,2.0,2203.0,167.0,100.0,1.22,1.22,1515110400.0
2018-01-04,12.69,12.69,12.69,12.69,12.68,50.0,1.0,634.0,50.0,100.0,0.0,0.0,1515024000.0
2018-01-03,12.07,12.09,12.07,12.09,12.084303937881309,1803.0,6.0,21788.0,1803.0,100.0,0.02,0.02,1514937600.0
2018-01-02,12.07,12.07,10.93,12.07,11.417233560090702,4410.0,9.0,50350.0,4402.0,99.82,1.14,0.0,1514851200.0
2017-12-29,11.5,11.5,11.5,11.5,11.5,6780.0,2.0,77970.0,6780.0,100.0,0.0,0.0,1514505600.0
2017-12-28,12.07,12.07,12.07,12.07,12.065693430656934,137.0,5.0,1653.0,137.0,100.0,0.0,0.0,1514419200.0
2017-12-27,11.5,11.5,11.0,11.5,11.225629791894852,913.0,5.0,10249.0,913.0,100.0,0.5,0.0,1514332800.0
2017-12-19,11.0,11.5,11.0,11.5,11.454545454545451,11.0,2.0,126.0,11.0,100.0,0.5,0.5,1513641600.0
2017-12-18,11.0,11.0,11.0,11.0,11.0,19.0,1.0,209.0,19.0,100.0,0.0,0.0,1513555200.0
