Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-09,9645.0,9715.85,9563.3,9629.95,9650.40115204869,9201.0,2264.0,88793341.0,2792.0,30.34,152.55,-15.05,1617926400.0
2021-04-08,9600.0,9734.0,9580.0,9655.6,9664.647010869565,7360.0,1411.0,71131802.0,833.0,11.32,154.0,55.6,1617840000.0
2021-04-07,9545.0,9653.85,9466.6,9539.3,9573.379244684227,12604.0,2588.0,120662872.0,2898.0,22.99,187.25,-5.7,1617753600.0
2021-04-06,9525.0,9622.0,9473.05,9520.6,9540.058242990654,13375.0,2972.0,127598279.0,2942.0,22.0,148.95,-4.4,1617667200.0
2021-04-05,9525.85,9755.0,9155.35,9488.9,9337.460394301192,39868.0,7162.0,372265871.0,14661.0,36.77,599.65,-36.95,1617580800.0
2021-04-01,9705.0,9823.35,9673.15,9790.2,9740.228585961344,9830.0,1678.0,95746447.0,1256.0,12.78,150.2,85.2,1617235200.0
2021-03-31,9500.0,9714.3,9448.95,9667.8,9609.33237410072,9730.0,1828.0,93498804.0,1136.0,11.68,265.35,167.8,1617148800.0
2021-03-30,9480.0,9647.25,9444.45,9496.95,9536.583112975288,10967.0,2803.0,104587707.0,1350.0,12.31,202.8,16.95,1617062400.0
2021-03-26,9125.0,9505.0,9125.0,9466.65,9397.368613138686,28222.0,6081.0,265212537.0,7288.0,25.82,380.0,341.65,1616716800.0
2021-03-25,9250.0,9255.8,8962.2,9059.95,9064.829251492423,13066.0,2431.0,118441059.0,2055.0,15.73,293.6,-190.05,1616630400.0
2021-03-24,9398.0,9398.0,9179.2,9197.7,9274.002240822512,15173.0,2757.0,140714436.0,1802.0,11.88,218.8,-200.3,1616544000.0
2021-03-23,9415.0,9506.55,9382.1,9399.9,9433.437406929415,10073.0,2448.0,95023015.0,1779.0,17.66,124.45,-15.1,1616457600.0
2021-03-22,9499.0,9501.05,9315.15,9408.7,9402.557513584889,19691.0,4494.0,185145760.0,5244.0,26.63,185.9,-90.3,1616371200.0
2021-03-19,9450.0,9486.25,9211.45,9442.8,9341.8754350174,16666.0,4245.0,155691696.0,2180.0,13.08,274.8,-7.2,1616112000.0
2021-03-18,9610.0,9732.0,9371.85,9429.55,9570.805292769328,23995.0,6036.0,229651473.0,7252.0,30.22,360.15,-180.45,1616025600.0
2021-03-17,9655.0,9655.0,9485.0,9544.85,9559.851804850538,14184.0,2994.0,135596938.0,3540.0,24.96,170.0,-110.15,1615939200.0
2021-03-16,9701.0,9784.55,9590.0,9608.95,9672.97789327282,13661.0,2803.0,132142551.0,3388.0,24.8,194.55,-92.05,1615852800.0
2021-03-15,10193.0,10193.0,9544.3,9683.15,9691.148282929684,23907.0,5682.0,231686282.0,6262.0,26.19,648.7,-509.85,1615766400.0
2021-03-12,10050.0,10212.85,9845.0,9949.35,10055.857183303671,24724.0,5770.0,248621013.0,6610.0,26.74,367.85,-100.65,1615507200.0
2021-03-10,9970.0,10090.0,9931.15,9992.75,10015.07507227455,10723.0,2584.0,107391650.0,2591.0,24.16,158.85,22.75,1615334400.0
2021-03-09,10080.0,10121.8,9861.95,9969.3,9967.63927637315,9176.0,2119.0,91463058.0,1060.0,11.55,259.85,-110.7,1615248000.0
2021-03-08,10050.0,10050.0,9806.95,9832.5,9897.921010263632,9938.0,2297.0,98365539.0,1724.0,17.35,243.05,-217.5,1615161600.0
2021-03-05,10120.0,10158.9,9903.4,9952.1,9997.805974025974,11550.0,2707.0,115474659.0,2665.0,23.07,255.5,-167.9,1614902400.0
2021-03-04,10199.95,10279.25,10077.15,10128.0,10160.556952928497,11132.0,2583.0,113107320.0,2693.0,24.19,202.1,-71.95,1614816000.0
2021-03-03,9940.0,10441.8,9906.5,10386.85,10207.990464426875,20240.0,3957.0,206609727.0,5310.0,26.24,535.3,446.85,1614729600.0
2021-03-02,9790.0,9961.65,9780.0,9875.4,9869.114781172584,10899.0,2478.0,107563482.0,1379.0,12.65,181.65,85.4,1614643200.0
2021-03-01,9820.0,9847.0,9614.8,9772.1,9741.792029677928,17791.0,4748.0,173316222.0,3286.0,18.47,232.2,-47.9,1614556800.0
2021-02-26,10013.25,10109.7,9598.05,9652.7,9815.039527302364,24540.0,6758.0,240861070.0,7709.0,31.41,511.65,-360.55,1614297600.0
2021-02-25,10270.0,10374.25,10130.35,10263.25,10253.813632074036,32849.0,4375.0,336827524.0,17380.0,52.91,243.9,-6.75,1614211200.0
2021-02-24,10050.0,10299.9,9263.2,10218.05,10103.14282321996,54746.0,7674.0,553106657.0,16861.0,30.8,1036.7,168.05,1614124800.0
2021-02-23,10001.0,10192.95,9933.1,10000.9,10063.030290992154,10069.0,2462.0,101324652.0,1712.0,17.0,259.85,-0.1,1614038400.0
2021-02-22,10175.0,10256.8,9960.0,10000.3,10100.031448398053,20319.0,4390.0,205222539.0,6851.0,33.72,296.8,-174.7,1613952000.0
2021-02-19,10240.0,10428.15,10099.05,10251.05,10271.953358435563,16466.0,3088.0,169137984.0,2974.0,18.06,329.1,11.05,1613692800.0
2021-02-18,10350.0,10350.0,10137.25,10198.55,10193.66727866177,14706.0,2539.0,149908071.0,5747.0,39.08,212.75,-151.45,1613606400.0
2021-02-17,10371.0,10498.95,10111.5,10184.65,10262.901923826856,15386.0,3312.0,157905009.0,2913.0,18.93,387.45,-186.35,1613520000.0
2021-02-16,10509.4,10535.55,10360.0,10457.65,10445.583273806253,18199.0,3322.0,190099170.0,5015.0,27.56,175.55,-51.75,1613433600.0
2021-02-15,10360.0,10586.4,10284.6,10540.25,10493.004706856947,26557.0,3847.0,278662726.0,7920.0,29.82,301.8,180.25,1613347200.0
2021-02-12,10220.0,10325.25,10171.55,10274.15,10232.248281420376,21093.0,2800.0,215828813.0,10061.0,47.7,153.7,54.15,1613088000.0
2021-02-11,10100.0,10412.0,10100.0,10214.25,10275.526460271463,32785.0,5426.0,336883135.0,6803.0,20.75,312.0,114.25,1613001600.0
2021-02-10,9940.0,10361.5,9924.75,10234.9,10197.562904238885,58907.0,9139.0,600707838.0,8481.0,14.4,436.75,294.9,1612915200.0
2021-02-09,10032.35,10092.15,9882.7,9940.2,9965.047991967873,19920.0,4415.0,198503756.0,4232.0,21.24,209.45,-92.15,1612828800.0
2021-02-08,9722.0,10113.45,9722.0,10032.15,9951.008961025847,39616.0,6726.0,394219171.0,7685.0,19.4,391.45,310.15,1612742400.0
2021-02-05,9701.1,9938.05,9560.0,9717.5,9744.832860878543,45507.0,7686.0,443458109.0,7549.0,16.59,378.05,16.4,1612483200.0
2021-02-04,9531.5,9764.4,9477.0,9718.6,9646.697675279484,27014.0,4250.0,260595891.0,5699.0,21.1,287.4,187.1,1612396800.0
2021-02-03,9584.0,9629.85,9436.45,9531.5,9510.743327270418,23641.0,4026.0,224843483.0,4492.0,19.0,193.4,-52.5,1612310400.0
2021-02-02,9830.0,9996.75,9322.0,9473.0,9614.20226047546,71047.0,11223.0,683060228.0,8723.0,12.28,674.75,-357.0,1612224000.0
2021-02-01,8712.15,9830.0,8636.8,9699.8,9339.832811531554,62923.0,9799.0,587690300.0,12275.0,19.51,1193.2,987.65,1612137600.0
2021-01-29,9075.0,9110.0,8672.6,8720.4,8964.810691458455,25815.0,4818.0,231426588.0,5100.0,19.76,437.4,-354.6,1611878400.0
2021-01-28,8900.0,9214.8,8821.0,8951.45,8998.580730965868,28948.0,8079.0,260490915.0,4323.0,14.93,393.8,51.45,1611792000.0
2021-01-27,9181.0,9284.75,9039.25,9126.45,9168.036148752695,25976.0,7032.0,238148907.0,6667.0,25.67,245.5,-54.55,1611705600.0
2021-01-25,9140.0,9331.75,9086.0,9206.9,9221.126188455008,70680.0,14030.0,651749199.0,30611.0,43.31,245.75,66.9,1611532800.0
2021-01-22,9050.0,9212.2,8967.1,9073.7,9085.113226275302,28209.0,4397.0,256281959.0,4581.0,16.24,245.1,23.7,1611273600.0
2021-01-21,8999.0,9385.0,8951.05,9048.5,9230.323978401442,90006.0,21545.0,830784540.0,29272.0,32.52,433.95,49.5,1611187200.0
2021-01-20,8930.1,9021.15,8844.1,8938.45,8945.521328713106,25107.0,4763.0,224595204.0,8131.0,32.39,177.05,8.35,1611100800.0
2021-01-19,9144.0,9144.0,8402.05,8922.4,8761.932654488242,45764.0,8018.0,400981086.0,9292.0,20.3,741.95,-221.6,1611014400.0
2021-01-18,8695.0,8695.0,8275.0,8354.4,8390.084410754134,28231.0,5040.0,236860473.0,6847.0,24.25,420.0,-340.6,1610928000.0
2021-01-15,8817.95,8820.0,8614.0,8631.9,8694.854298726075,32498.0,6201.0,282565375.0,7686.0,23.65,206.0,-186.05,1610668800.0
2021-01-14,8795.0,8926.05,8675.0,8748.4,8776.323820617357,18887.0,3947.0,165758428.0,2379.0,12.6,251.05,-46.6,1610582400.0
2021-01-13,8966.55,9029.95,8712.5,8791.5,8858.488296789712,21618.0,5343.0,191502800.0,6793.0,31.42,317.45,-175.05,1610496000.0
2021-01-12,8995.0,9065.0,8923.8,8966.55,8990.230676499787,28204.0,5591.0,253560466.0,4077.0,14.46,141.2,-28.45,1610409600.0
2021-01-11,9230.0,9254.0,8959.75,8994.1,9043.863834108894,468693.0,3615.0,4238795672.0,3339.0,0.71,294.25,-235.9,1610323200.0
2021-01-08,9005.0,9263.0,8950.0,9170.6,9148.094255537231,22439.0,4399.0,205274087.0,5429.0,24.19,313.0,165.6,1610064000.0
2021-01-07,8820.0,9068.15,8820.0,8987.55,8960.956885791555,19228.0,3978.0,172301279.0,3820.0,19.87,248.15,167.55,1609977600.0
2021-01-06,8855.0,8891.25,8635.95,8784.65,8748.149436184012,20042.0,4198.0,175330411.0,4082.0,20.37,255.3,-70.35,1609891200.0
2021-01-05,8905.0,8919.9,8740.75,8820.6,8815.765020026702,22470.0,5697.0,198090240.0,4668.0,20.77,179.15,-84.4,1609804800.0
2021-01-04,8949.8,9060.4,8840.0,8902.4,8936.856918840358,26146.0,5791.0,233663061.0,6288.0,24.05,220.4,-47.4,1609718400.0
2021-01-01,8920.0,8957.95,8836.65,8874.5,8901.369330129168,6658.0,1645.0,59265317.0,1347.0,20.23,121.3,-45.5,1609459200.0
2020-12-31,8999.95,9026.8,8845.0,8904.45,8926.532555596063,13715.0,2772.0,122427394.0,2426.0,17.69,181.8,-95.5,1609372800.0
2020-12-30,8990.0,9016.5,8919.75,8959.45,8972.510790039963,16265.0,4416.0,145937888.0,3351.0,20.6,96.75,-30.55,1609286400.0
2020-12-29,9050.0,9054.3,8900.0,8977.55,8977.991198144106,14656.0,3420.0,131581439.0,3288.0,22.43,154.3,-72.45,1609200000.0
2020-12-28,9035.0,9114.9,8974.0,8996.65,9034.761946133794,8057.0,1818.0,72793077.0,1731.0,21.48,140.9,-38.35,1609113600.0
2020-12-24,9140.0,9140.0,8966.45,8992.25,9027.802713902656,12307.0,2701.0,111105168.0,2455.0,19.95,173.55,-147.75,1608768000.0
2020-12-23,8940.1,9143.75,8875.1,9010.15,9037.480054875476,18952.0,2235.0,171278322.0,2500.0,13.19,268.65,70.05,1608681600.0
2020-12-22,8840.0,8968.55,8616.7,8937.3,8779.61929661379,39779.0,9381.0,349244476.0,11592.0,29.14,351.85,97.3,1608595200.0
2020-12-21,9197.0,9240.75,8578.5,8847.9,8964.804757256985,27663.0,5855.0,247993394.0,5132.0,18.55,662.25,-349.1,1608508800.0
2020-12-18,9250.0,9309.2,9128.95,9212.95,9220.078348729792,17320.0,3109.0,159691757.0,2112.0,12.19,180.25,-37.05,1608249600.0
2020-12-17,9319.0,9398.95,9211.4,9290.65,9301.33234778088,30778.0,4380.0,286276407.0,5918.0,19.23,187.55,-28.35,1608163200.0
2020-12-16,9370.0,9453.05,9211.7,9257.55,9320.995477921617,45112.0,6798.0,420488748.0,6536.0,14.49,241.35,-112.45,1608076800.0
2020-12-15,8915.0,9332.95,8876.0,9301.85,9134.762231657474,50402.0,7190.0,460410286.0,8290.0,16.45,456.95,386.85,1607990400.0
2020-12-14,9020.0,9060.0,8902.9,8930.8,8975.687311255566,19537.0,3702.0,175358003.0,6821.0,34.91,157.1,-89.2,1607904000.0
2020-12-11,9026.0,9137.4,8951.35,8998.65,9053.007389738554,21381.0,3096.0,193562351.0,2570.0,12.02,186.05,-27.35,1607644800.0
2020-12-10,8961.0,9073.3,8940.0,9026.5,9008.088143145582,14363.0,2677.0,129383170.0,3302.0,22.99,133.3,65.5,1607558400.0
2020-12-09,8980.0,9078.3,8951.4,9008.3,9010.790832502944,11039.0,2248.0,99470120.0,1976.0,17.9,126.9,28.3,1607472000.0
2020-12-08,9045.0,9081.6,8903.2,8967.05,8993.103779565958,20505.0,3509.0,184403593.0,2990.0,14.58,178.4,-77.95,1607385600.0
2020-12-07,9097.0,9124.9,8959.2,9048.05,9043.683511103342,22876.0,4874.0,206883304.0,2782.0,12.16,165.7,-48.95,1607299200.0
2020-12-04,9197.0,9239.6,8975.0,9048.75,9111.281326909078,28849.0,6037.0,262851355.0,4146.0,14.37,264.6,-148.25,1607040000.0
2020-12-03,8845.0,9181.0,8813.05,9112.6,8999.45219802288,77183.0,14876.0,694604719.0,24097.0,31.22,367.95,267.6,1606953600.0
2020-12-02,8795.0,8879.95,8671.85,8803.2,8783.230576804553,27583.0,5052.0,242267849.0,3642.0,13.2,208.1,8.2,1606867200.0
2020-12-01,8815.0,8825.0,8720.0,8739.4,8765.463022508038,14617.0,3621.0,128124773.0,4752.0,32.51,105.0,-75.6,1606780800.0
2020-11-27,8869.0,8935.15,8685.05,8755.2,8851.57531400074,43312.0,9638.0,383379430.0,8319.0,19.21,250.1,-113.8,1606435200.0
2020-11-26,8759.9,8845.35,8666.9,8817.15,8748.90595761149,43927.0,11609.0,384313192.0,11010.0,25.06,178.45,57.25,1606348800.0
2020-11-25,8949.0,9005.85,8647.6,8723.5,8862.373363949484,43550.0,9432.0,385956360.0,6179.0,14.19,358.25,-225.5,1606262400.0
2020-11-24,8839.0,8899.6,8703.55,8859.45,8805.04185676717,81755.0,11480.0,719856197.0,39660.0,48.51,196.05,20.45,1606176000.0
2020-11-23,8730.0,9100.0,8625.0,8773.45,8797.778497529578,96947.0,21630.0,852918232.0,21624.0,22.3,475.0,43.45,1606089600.0
2020-11-20,7900.0,8585.0,7850.0,8536.5,8197.11268904911,247158.0,23700.0,2025981978.0,127638.0,51.64,735.0,636.5,1605830400.0
2020-11-19,7800.0,8197.9,7752.15,7822.4,8021.079166537423,128956.0,22175.0,1034366285.0,19893.0,15.43,445.75,22.4,1605744000.0
2020-11-18,7396.0,7849.75,7319.5,7778.25,7612.397695471088,76111.0,10605.0,579387201.0,9735.0,12.79,530.25,382.25,1605657600.0
2020-11-17,7399.0,7399.45,7255.1,7364.7,7346.280828614957,43977.0,7170.0,323067392.0,8641.0,19.65,144.35,-34.3,1605571200.0
2020-11-14,7360.0,7440.8,7250.0,7327.1,7365.1249898283,12289.0,2188.0,90510021.0,4142.0,33.7,190.8,-32.9,1605312000.0
2020-11-13,7000.55,7299.0,6941.1,7257.8,7177.949104964581,68042.0,9379.0,488402013.0,8183.0,12.03,357.9,257.25,1605225600.0
2020-11-12,6910.0,7057.1,6850.0,7024.55,6963.155245997874,63029.0,11570.0,438880712.0,17401.0,27.61,207.1,114.55,1605139200.0
2020-11-11,6701.0,6981.1,6582.25,6950.6,6824.008410721237,71932.0,14212.0,490864573.0,11972.0,16.64,398.85,249.6,1605052800.0
2020-11-10,6424.0,6731.15,6310.6,6686.95,6584.095986653826,73729.0,12748.0,485438813.0,14145.0,19.19,420.55,262.95,1604966400.0
2020-11-09,6320.0,6440.85,6261.15,6282.45,6335.179380068101,28487.0,5793.0,180470255.0,4553.0,15.98,179.7,-37.55,1604880000.0
2020-11-06,6000.05,6350.0,6000.05,6280.75,6240.638957844895,87012.0,17549.0,543010477.0,38085.0,43.77,349.95,280.7,1604620800.0
2020-11-05,5899.95,6081.15,5850.0,6055.8,5980.8484324772735,57862.0,12561.0,346063852.0,33265.0,57.49,231.15,155.85,1604534400.0
2020-11-04,5743.0,5838.0,5717.95,5818.35,5779.93010435125,10158.0,2573.0,58712530.0,2475.0,24.36,120.05,75.35,1604448000.0
2020-11-03,5725.0,5808.95,5698.3,5742.9,5764.400866133482,28633.0,6560.0,165052090.0,9901.0,34.58,110.65,17.9,1604361600.0
2020-11-02,5605.0,5723.3,5563.45,5701.85,5653.188509339881,13437.0,2650.0,75961894.0,2518.0,18.74,159.85,96.85,1604275200.0
2020-10-30,5672.0,5672.0,5514.85,5573.4,5571.386864564008,13475.0,2992.0,75074438.0,3007.0,22.32,157.15,-98.6,1604016000.0
2020-10-29,5630.0,5689.65,5610.0,5621.3,5642.414165879017,16928.0,5059.0,95514787.0,4288.0,25.33,79.65,-8.7,1603929600.0
2020-10-28,5660.0,5743.0,5605.9,5645.35,5677.558250927071,12944.0,2915.0,73490314.0,2473.0,19.11,137.1,-14.65,1603843200.0
2020-10-27,5691.0,5808.95,5629.2,5665.2,5706.987385936661,37260.0,11035.0,212642350.0,10433.0,28.0,179.75,-25.8,1603756800.0
2020-10-26,5872.0,5875.05,5646.9,5702.35,5721.055277415815,14581.0,4175.0,83418707.0,4832.0,33.14,228.15,-169.65,1603670400.0
2020-10-23,5948.8,5964.3,5824.0,5830.15,5877.2076675375165,16459.0,3100.0,96732961.0,3132.0,19.03,140.3,-118.65,1603411200.0
2020-10-22,5830.0,6079.25,5830.0,5872.3,5972.823844369088,39221.0,10178.0,234260124.0,9059.0,23.1,249.25,42.3,1603324800.0
2020-10-21,5970.0,6010.0,5738.15,5905.9,5905.797157717383,13651.0,3415.0,80620037.0,2200.0,16.12,271.85,-64.1,1603238400.0
2020-10-20,6000.0,6025.0,5919.4,5950.45,5971.042923302835,8853.0,1776.0,52861643.0,1204.0,13.6,105.6,-49.55,1603152000.0
2020-10-19,5980.0,6034.9,5925.0,5975.8,5987.685221433815,16348.0,4348.0,97886678.0,4895.0,29.94,109.9,-4.2,1603065600.0
2020-10-16,5924.1,5979.0,5868.0,5952.75,5933.279710144928,20700.0,4654.0,122818890.0,3661.0,17.69,111.0,28.65,1602806400.0
2020-10-15,6130.0,6165.0,5886.0,5900.45,6002.938959709686,21494.0,4595.0,129027170.0,4963.0,23.09,279.0,-229.55,1602720000.0
2020-10-14,5850.1,6140.0,5850.1,6097.75,6003.589048527706,53454.0,12759.0,320915849.0,28432.0,53.19,289.9,247.65,1602633600.0
2020-10-13,5910.0,5910.0,5827.95,5870.75,5867.108828006088,5256.0,1470.0,30837524.0,1511.0,28.75,82.05,-39.25,1602547200.0
2020-10-12,5948.8,5998.0,5891.2,5909.45,5932.564397823172,12679.0,3401.0,75218984.0,3298.0,26.01,106.8,-39.35,1602460800.0
2020-10-09,5860.0,6012.0,5860.0,5915.4,5936.31074473149,23109.0,6157.0,137182205.0,6923.0,29.96,152.0,55.4,1602201600.0
2020-10-08,5915.0,6025.95,5852.75,5872.35,5931.059394389352,18857.0,4904.0,111841987.0,5001.0,26.52,173.2,-42.65,1602115200.0
2020-10-07,5940.0,5940.0,5822.25,5907.6,5888.6801684738775,11159.0,3182.0,65711782.0,1957.0,17.54,117.75,-32.4,1602028800.0
2020-10-06,5960.0,6012.9,5893.25,5990.75,5964.717970357086,18959.0,3337.0,113085088.0,2835.0,14.95,119.65,30.75,1601942400.0
2020-10-05,6100.0,6171.95,5861.25,5879.4,5974.880077583817,18045.0,4692.0,107816711.0,3896.0,21.59,310.7,-220.6,1601856000.0
2020-10-01,5880.0,6100.0,5880.0,6052.9,6043.672010937112,16092.0,3668.0,97254770.0,4061.0,25.24,220.0,172.9,1601510400.0
2020-09-30,5855.0,5928.0,5816.9,5851.0,5862.569343065693,21646.0,4096.0,126901176.0,2801.0,12.94,111.1,-4.0,1601424000.0
2020-09-29,6032.0,6050.0,5831.85,5879.3,5908.658333333333,18240.0,3959.0,107773928.0,2587.0,14.18,218.15,-152.7,1601337600.0
2020-09-28,5892.5,6041.65,5825.65,5981.0,5971.866355512551,17569.0,3766.0,104919720.0,3427.0,19.51,216.0,88.5,1601251200.0
2020-09-25,5471.0,5897.2,5438.35,5798.8,5672.960213610692,35766.0,8645.0,202899095.0,9151.0,25.59,458.85,327.8,1600992000.0
2020-09-24,5590.0,5590.05,5401.0,5427.2,5501.846210934279,24254.0,7007.0,133441778.0,7501.0,30.93,189.05,-162.8,1600905600.0
2020-09-23,5743.9,5756.9,5556.0,5654.45,5654.4134421265135,11888.0,2676.0,67219667.0,2134.0,17.95,200.9,-89.45,1600819200.0
2020-09-22,5707.5,5759.0,5547.2,5682.05,5662.811364245511,18655.0,4270.0,105639746.0,3222.0,17.27,211.8,-25.45,1600732800.0
2020-09-21,5880.0,5930.0,5630.75,5707.5,5779.148685930013,34435.0,9112.0,199004985.0,9498.0,27.58,299.25,-172.5,1600646400.0
2020-09-18,6065.0,6065.0,5866.6,5891.25,5931.299860380195,18622.0,4727.0,110452666.0,5514.0,29.61,198.4,-173.75,1600387200.0
2020-09-17,6111.0,6125.95,5991.0,6006.6,6038.33147958437,13666.0,3359.0,82519838.0,4725.0,34.57,134.95,-104.4,1600300800.0
2020-09-16,6154.5,6230.0,6100.0,6143.6,6157.918319491939,20470.0,5892.0,126052588.0,9320.0,45.53,130.0,-10.9,1600214400.0
2020-09-15,6125.0,6155.3,6031.25,6116.7,6096.794017534812,9695.0,2327.0,59108418.0,3069.0,31.66,124.05,-8.3,1600128000.0
2020-09-14,6158.0,6185.05,6090.0,6106.5,6137.955315117061,16359.0,4657.0,100410811.0,4822.0,29.48,95.05,-51.5,1600041600.0
2020-09-11,6132.0,6175.0,6077.3,6129.35,6118.214186102428,20795.0,4239.0,127228264.0,3801.0,18.28,97.7,-2.65,1599782400.0
2020-09-10,6087.0,6190.0,6045.8,6132.2,6125.543573794876,14791.0,3114.0,90602915.0,1674.0,11.32,144.2,45.2,1599696000.0
2020-09-09,6220.0,6220.0,5981.75,6026.05,6050.919730286892,23284.0,5157.0,140889615.0,7028.0,30.18,238.25,-193.95,1599609600.0
2020-09-08,6270.0,6332.3,6217.0,6231.15,6281.420762517226,8708.0,1842.0,54698612.0,1621.0,18.62,115.3,-38.85,1599523200.0
2020-09-07,6275.0,6342.2,6216.55,6262.8,6276.725534591194,7950.0,2325.0,49899968.0,1202.0,15.12,125.65,-12.2,1599436800.0
2020-09-04,6270.0,6418.65,6207.0,6276.75,6302.7844285591245,11611.0,2918.0,73181630.0,1746.0,15.04,211.65,6.75,1599177600.0
2020-09-03,6397.0,6452.95,6300.0,6354.7,6384.285070288865,16859.0,4617.0,107632662.0,6579.0,39.02,152.95,-42.3,1599091200.0
2020-09-02,6389.95,6413.3,6259.2,6366.65,6331.396965330169,11797.0,2375.0,74691490.0,1027.0,8.71,154.1,-23.3,1599004800.0
2020-09-01,6267.0,6404.75,6166.65,6359.1,6278.5772144189405,26271.0,4373.0,164944502.0,3812.0,14.51,238.1,92.1,1598918400.0
2020-08-31,6597.0,6670.0,6136.0,6187.25,6328.602272727273,40304.0,7140.0,255067986.0,9362.0,23.23,534.0,-409.75,1598832000.0
2020-08-28,6571.0,6646.55,6512.1,6544.2,6575.850508653719,15138.0,3112.0,99545225.0,2019.0,13.34,134.45,-26.8,1598572800.0
2020-08-27,6590.0,6605.0,6490.0,6530.15,6539.553707985061,11246.0,2540.0,73543821.0,1875.0,16.67,115.0,-59.85,1598486400.0
2020-08-26,6575.0,6699.0,6526.0,6559.2,6625.898917951776,58685.0,11316.0,388840878.0,16146.0,27.51,173.0,-15.8,1598400000.0
2020-08-25,6445.0,6524.15,6403.55,6502.75,6471.027946791994,23831.0,3998.0,154211067.0,3128.0,13.13,120.6,57.75,1598313600.0
2020-08-24,6320.0,6453.1,6295.3,6399.2,6381.770057766367,18696.0,3024.0,119313573.0,3676.0,19.66,157.8,79.2,1598227200.0
