Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-06,91.0,91.0,86.1,87.2,87.77866930008642,8101.0,136.0,711095.0,3822.0,47.18,4.9,-3.8,1533513600.0
2018-08-03,86.8,91.85,86.8,89.7,89.82284987547031,37742.0,422.0,3390094.0,16017.0,42.44,5.05,2.9,1533254400.0
2018-08-02,85.95,86.3,85.0,85.4,85.47085714285714,6125.0,74.0,523509.0,4212.0,68.77,1.3,-0.55,1533168000.0
2018-08-01,88.65,88.9,86.1,86.6,87.16445796219855,9206.0,106.0,802436.0,4944.0,53.7,2.8,-2.05,1533081600.0
2018-07-31,88.95,89.4,87.0,87.95,88.25060007579904,47494.0,664.0,4191374.0,10942.0,23.04,2.4,-1.0,1532995200.0
2018-07-30,83.9,92.2,82.05,88.7,89.08677400547158,111485.0,1290.0,9931839.0,37523.0,33.66,10.15,4.8,1532908800.0
2018-07-27,82.0,82.0,79.7,80.75,81.0214971209213,10420.0,161.0,844244.0,4696.0,45.07,2.3,-1.25,1532649600.0
2018-07-26,82.0,84.0,68.55,79.45,81.26584016129725,46622.0,558.0,3788776.0,8436.0,18.09,15.45,-2.55,1532563200.0
2018-07-25,86.0,86.0,78.55,81.15,82.5905644136574,24397.0,235.0,2014962.0,8976.0,36.79,7.45,-4.85,1532476800.0
2018-07-24,75.85,82.5,75.7,81.3,80.79987915407855,24825.0,146.0,2005857.0,15398.0,62.03,6.8,5.45,1532390400.0
2018-07-23,75.35,76.8,74.1,75.15,75.21042424242424,12375.0,75.0,930729.0,8088.0,65.36,2.7,-0.2,1532304000.0
2018-07-20,74.35,75.0,73.8,74.65,74.43422680412371,2425.0,35.0,180503.0,1476.0,60.87,1.2,0.3,1532044800.0
2018-07-19,76.1,76.1,74.55,74.85,74.99348159509202,2608.0,44.0,195583.0,2148.0,82.36,1.55,-1.25,1531958400.0
2018-07-18,75.1,80.5,74.0,76.15,76.99843632724543,15988.0,193.0,1231051.0,8045.0,50.32,6.5,1.05,1531872000.0
2018-07-17,76.55,76.9,75.0,76.0,75.4523590967505,5447.0,49.0,410989.0,3150.0,57.83,1.9,-0.55,1531785600.0
2018-07-16,79.85,80.5,75.0,75.6,77.5515625,7040.0,77.0,545963.0,4485.0,63.71,5.5,-4.25,1531699200.0
2018-07-13,82.05,82.45,78.5,78.6,80.24826110219368,3738.0,57.0,299968.0,1630.0,43.61,3.95,-3.45,1531440000.0
2018-07-12,81.9,83.0,80.5,80.9,82.20852895148668,5112.0,70.0,420250.0,1945.0,38.05,2.5,-1.0,1531353600.0
2018-07-11,81.55,82.0,80.5,81.5,81.06114398422089,2535.0,31.0,205490.0,1613.0,63.63,1.5,-0.05,1531267200.0
2018-07-10,80.95,82.0,80.2,81.65,80.96051194006556,6407.0,90.0,518714.0,3358.0,52.41,1.8,0.7,1531180800.0
2018-07-09,79.0,80.75,78.9,79.85,79.91852181656279,4492.0,66.0,358994.0,2495.0,55.54,1.85,0.85,1531094400.0
2018-07-06,77.9,79.15,77.3,78.8,78.37665713543021,7694.0,103.0,603030.0,3386.0,44.01,1.85,0.9,1530835200.0
2018-07-05,77.2,78.0,75.8,76.65,76.43229042273704,4187.0,59.0,320022.0,2209.0,52.76,2.2,-0.55,1530748800.0
2018-07-04,77.0,78.4,76.3,76.6,77.16081218274111,4925.0,109.0,380017.0,2667.0,54.15,2.1,-0.4,1530662400.0
2018-07-03,77.9,83.4,77.0,78.5,77.98097369893677,1787.0,47.0,139352.0,1021.0,57.13,6.4,0.6,1530576000.0
2018-07-02,78.0,79.05,77.45,78.0,78.59086757990868,1095.0,20.0,86057.0,818.0,74.7,1.6,0.0,1530489600.0
2018-06-29,80.0,83.0,78.2,78.8,79.77493047278506,5034.0,97.0,401587.0,1360.0,27.02,4.8,-1.2,1530230400.0
2018-06-28,79.35,79.45,77.1,77.8,78.30639144491421,4021.0,49.0,314870.0,2508.0,62.37,2.35,-1.55,1530144000.0
2018-06-27,80.05,81.1,77.0,79.2,78.82480576084896,10554.0,120.0,831917.0,5595.0,53.01,4.1,-0.85,1530057600.0
2018-06-26,84.0,84.0,80.0,80.1,81.13567684242986,3243.0,49.0,263123.0,1813.0,55.91,4.0,-3.9,1529971200.0
2018-06-25,82.65,83.55,82.0,82.35,82.83600713012477,1122.0,26.0,92942.0,572.0,50.98,1.55,-0.3,1529884800.0
2018-06-22,84.0,84.15,82.5,82.7,82.9824203821656,3925.0,47.0,325706.0,1765.0,44.97,1.65,-1.3,1529625600.0
2018-06-21,83.25,84.15,80.0,82.6,82.40399858038566,8453.0,77.0,696561.0,3328.0,39.37,4.15,-0.65,1529539200.0
2018-06-20,82.2,84.45,82.2,83.0,83.28005591798694,2146.0,35.0,178719.0,748.0,34.86,2.25,0.8,1529452800.0
2018-06-19,86.0,86.05,82.0,82.45,84.07677463818057,7255.0,138.0,609977.0,3960.0,54.58,4.05,-3.55,1529366400.0
2018-06-18,84.1,88.5,83.0,87.45,87.34092895856404,17159.0,210.0,1498683.0,5431.0,31.65,5.5,3.35,1529280000.0
2018-06-15,83.4,86.25,83.4,84.0,84.3828451882845,1912.0,53.0,161340.0,906.0,47.38,2.85,0.6,1529020800.0
2018-06-14,84.95,84.95,83.0,83.55,83.46214188267393,2932.0,33.0,244711.0,1574.0,53.68,1.95,-1.4,1528934400.0
2018-06-13,83.1,84.95,83.0,84.55,83.9576059850374,3609.0,43.0,303003.0,2303.0,63.81,1.95,1.45,1528848000.0
2018-06-12,83.4,84.6,82.8,83.05,83.63345953620444,4226.0,62.0,353435.0,2089.0,49.43,1.8,-0.35,1528761600.0
2018-06-11,84.15,84.45,83.0,83.8,83.54876694067984,4501.0,64.0,376053.0,2714.0,60.3,1.45,-0.35,1528675200.0
2018-06-08,83.2,84.0,82.0,83.8,83.2893600314095,2547.0,32.0,212138.0,1685.0,66.16,2.0,0.6,1528416000.0
2018-06-07,83.75,84.4,83.0,84.1,83.97663755458515,4580.0,58.0,384613.0,2677.0,58.45,1.4,0.35,1528329600.0
2018-06-06,82.15,84.2,79.35,82.55,81.84421201635735,12716.0,209.0,1040731.0,3706.0,29.14,4.85,0.4,1528243200.0
2018-06-05,84.0,84.0,79.25,81.35,81.77705851890211,7724.0,128.0,631646.0,3251.0,42.09,4.75,-2.65,1528156800.0
2018-06-04,88.15,89.0,83.0,84.05,85.97645519947679,6116.0,81.0,525832.0,3850.0,62.95,6.0,-4.1,1528070400.0
2018-06-01,89.6,90.5,89.0,89.05,89.241127348643,1916.0,40.0,170986.0,1369.0,71.45,1.5,-0.55,1527811200.0
2018-05-31,90.9,90.9,89.65,89.95,89.94151158374477,2633.0,47.0,236816.0,1953.0,74.17,1.25,-0.95,1527724800.0
2018-05-30,90.1,91.05,89.1,89.7,89.95061188811187,9152.0,111.0,823228.0,3516.0,38.42,1.95,-0.4,1527638400.0
2018-05-29,90.15,91.3,88.0,88.9,89.62644163150493,3555.0,76.0,318622.0,1697.0,47.74,3.3,-1.25,1527552000.0
2018-05-28,89.0,90.65,89.0,89.8,89.79388576025744,6215.0,92.0,558069.0,2648.0,42.61,1.65,0.8,1527465600.0
2018-05-25,88.0,90.25,88.0,89.35,89.22832221652129,3898.0,77.0,347812.0,1752.0,44.95,2.25,1.35,1527206400.0
2018-05-24,90.55,91.0,88.2,89.15,89.65710004610419,8676.0,194.0,777865.0,4487.0,51.72,2.8,-1.4,1527120000.0
2018-05-23,92.05,92.3,90.0,90.85,90.80245970514092,13091.0,138.0,1188695.0,6917.0,52.84,2.3,-1.2,1527033600.0
2018-05-22,91.9,93.8,90.4,90.8,91.87308085977482,9770.0,135.0,897600.0,3697.0,37.84,3.4,-1.1,1526947200.0
2018-05-21,92.0,96.05,91.1,92.5,93.4349091591944,21301.0,339.0,1990257.0,9956.0,46.74,4.95,0.5,1526860800.0
2018-05-18,99.0,99.0,91.05,91.65,93.13893934634451,73219.0,991.0,6819540.0,17677.0,24.14,7.95,-7.35,1526601600.0
2018-05-17,95.9,96.05,93.2,95.35,94.48151140389037,16091.0,308.0,1520302.0,7267.0,45.16,2.85,-0.55,1526515200.0
2018-05-16,98.4,98.4,94.1,94.9,95.88754003128024,13427.0,222.0,1287482.0,6077.0,45.26,4.3,-3.5,1526428800.0
2018-05-15,98.7,100.75,97.05,97.75,98.6094510659728,11914.0,258.0,1174833.0,6251.0,52.47,3.7,-0.95,1526342400.0
2018-05-14,101.3,101.3,97.5,98.0,98.63488953118112,20413.0,427.0,2013434.0,11914.0,58.36,3.8,-3.3,1526256000.0
2018-05-11,105.0,105.0,100.0,100.55,101.43082105922907,25528.0,540.0,2589326.0,12501.0,48.97,5.0,-4.45,1525996800.0
2018-05-10,100.0,105.65,99.95,101.1,103.28467537642672,70266.0,1119.0,7257401.0,30681.0,43.66,5.7,1.1,1525910400.0
2018-05-09,99.0,101.4,98.8,99.95,100.3400527736868,32592.0,504.0,3270283.0,14463.0,44.38,2.6,0.95,1525824000.0
2018-05-08,103.1,103.15,98.5,98.95,100.1845293986139,22365.0,412.0,2240627.0,11573.0,51.75,4.65,-4.15,1525737600.0
2018-05-07,100.95,103.8,100.6,102.55,101.9823442789695,65871.0,940.0,6717679.0,30750.0,46.68,3.2,1.6,1525651200.0
2018-05-04,95.9,104.2,95.0,100.2,99.30789800252344,192593.0,2450.0,19126006.0,67944.0,35.28,9.2,4.3,1525392000.0
2018-05-03,88.7,95.2,87.45,93.85,91.12556123238892,45213.0,584.0,4120060.0,22674.0,50.15,7.75,5.15,1525305600.0
2018-05-02,92.0,93.7,89.0,89.25,91.0996680138568,13856.0,204.0,1262277.0,6279.0,45.32,4.7,-2.75,1525219200.0
2018-04-30,90.4,91.65,87.35,88.45,89.06570451955942,10532.0,128.0,938040.0,6565.0,62.33,4.3,-1.95,1525046400.0
2018-04-27,87.0,89.0,86.25,86.45,87.35146133925267,5406.0,67.0,472222.0,2717.0,50.26,2.75,-0.55,1524787200.0
2018-04-26,87.3,87.9,86.0,86.65,86.48634419216846,3039.0,48.0,262832.0,2113.0,69.53,1.9,-0.65,1524700800.0
2018-04-25,88.0,88.1,86.1,86.8,87.21266778523491,2384.0,41.0,207915.0,1682.0,70.55,2.0,-1.2,1524614400.0
2018-04-24,87.85,88.5,80.0,87.6,85.7463891248938,9416.0,112.0,807388.0,4255.0,45.19,8.5,-0.25,1524528000.0
2018-04-23,88.0,89.0,86.0,88.3,88.0221410636841,4381.0,59.0,385625.0,2419.0,55.22,3.0,0.3,1524441600.0
2018-04-20,90.8,90.8,88.65,88.9,89.56471069310979,4891.0,89.0,438061.0,2296.0,46.94,2.15,-1.9,1524182400.0
2018-04-19,91.6,92.0,88.0,89.4,89.43166118421053,12160.0,138.0,1087489.0,5873.0,48.3,4.0,-2.2,1524096000.0
2018-04-18,90.8,93.7,90.65,91.8,92.22071555895084,15708.0,297.0,1448603.0,6934.0,44.14,3.05,1.0,1524009600.0
2018-04-17,91.25,93.2,90.35,90.4,91.2558225508318,5410.0,117.0,493694.0,3156.0,58.34,2.85,-0.85,1523923200.0
2018-04-16,93.95,95.25,90.5,92.2,92.92037742865112,21514.0,447.0,1999089.0,7584.0,35.25,4.75,-1.75,1523836800.0
2018-04-13,92.0,93.5,88.8,92.95,91.6756782274816,31774.0,468.0,2912903.0,10329.0,32.51,4.7,0.95,1523577600.0
2018-04-12,88.25,89.6,87.2,88.35,87.84028605482717,839.0,27.0,73698.0,468.0,55.78,2.4,0.1,1523491200.0
2018-04-11,88.35,88.8,86.0,88.6,88.1705045278137,3865.0,60.0,340779.0,1776.0,45.95,2.8,0.25,1523404800.0
2018-04-10,90.05,90.05,88.45,89.3,89.43861813695251,4863.0,94.0,434940.0,2530.0,52.03,1.6,-0.75,1523318400.0
2018-04-09,91.1,91.65,88.1,90.0,90.371258475277,12094.0,189.0,1092950.0,6319.0,52.25,3.55,-1.1,1523232000.0
2018-04-06,93.85,93.85,90.0,91.3,91.56108414239482,7416.0,144.0,679017.0,2745.0,37.01,3.85,-2.55,1522972800.0
2018-04-05,95.0,96.9,91.5,93.35,94.7691891093496,20311.0,322.0,1924857.0,6160.0,30.33,5.4,-1.65,1522886400.0
2018-04-04,86.85,95.5,86.85,91.2,91.62355658198616,48929.0,790.0,4483049.0,18843.0,38.51,8.65,4.35,1522800000.0
2018-04-03,85.6,86.0,84.15,85.1,85.1449101796407,2505.0,50.0,213288.0,1101.0,43.95,1.85,-0.5,1522713600.0
2018-04-02,84.0,86.6,84.0,85.2,85.44823844779167,15668.0,211.0,1338803.0,6389.0,40.78,2.6,1.2,1522627200.0
2018-03-28,79.35,82.45,79.3,81.25,81.10375967563583,5426.0,84.0,440069.0,2449.0,45.13,3.15,1.9,1522195200.0
2018-03-27,80.35,83.4,79.75,80.55,81.03401240035429,5645.0,129.0,457437.0,2486.0,44.04,3.65,0.2,1522108800.0
2018-03-26,77.6,87.0,77.6,79.75,80.15979101642013,14738.0,196.0,1181395.0,8613.0,58.44,9.4,2.15,1522022400.0
2018-03-23,81.35,81.35,77.75,78.55,79.40729897187988,14687.0,176.0,1166255.0,10175.0,69.28,3.6,-2.8,1521763200.0
2018-03-22,84.5,84.8,81.15,81.85,82.57399347116431,9190.0,147.0,758855.0,5562.0,60.52,3.65,-2.65,1521676800.0
2018-03-21,85.5,87.45,83.3,84.05,85.37549005372442,13774.0,155.0,1175962.0,7494.0,54.41,4.15,-1.45,1521590400.0
2018-03-20,83.6,86.1,83.35,84.35,84.586371410568,11109.0,182.0,939670.0,5225.0,47.03,2.75,0.75,1521504000.0
2018-03-19,90.6,90.6,84.35,85.15,86.33374389466978,23545.0,398.0,2032728.0,10598.0,45.01,6.25,-5.45,1521417600.0
2018-03-16,84.9,94.4,83.7,91.25,90.98228998958234,63354.0,796.0,5764092.0,20271.0,32.0,10.7,6.35,1521158400.0
2018-03-15,84.55,86.4,83.5,84.2,84.46846254927726,7610.0,63.0,642805.0,3461.0,45.48,2.9,-0.35,1521072000.0
2018-03-14,84.1,84.15,83.15,84.15,84.0685884691849,3018.0,40.0,253719.0,2591.0,85.85,1.0,0.05,1520985600.0
2018-03-13,83.15,85.0,83.15,84.0,84.32084448409158,6726.0,95.0,567142.0,2845.0,42.3,1.85,0.85,1520899200.0
2018-03-12,86.15,86.15,82.5,83.75,84.14150333835883,9286.0,123.0,781338.0,5052.0,54.4,3.65,-2.4,1520812800.0
2018-03-09,88.1,89.8,84.7,85.35,87.06207947188014,15754.0,230.0,1371576.0,5217.0,33.12,5.1,-2.75,1520553600.0
2018-03-08,85.15,86.15,84.0,84.25,84.7130187416332,5976.0,68.0,506245.0,3836.0,64.19,2.15,-0.9,1520467200.0
2018-03-07,85.0,86.5,84.3,85.6,85.50736879942487,5564.0,75.0,475763.0,2706.0,48.63,2.2,0.6,1520380800.0
2018-03-06,88.65,88.8,86.1,86.6,87.39973288814691,14975.0,147.0,1308811.0,6120.0,40.87,2.7,-2.05,1520294400.0
2018-03-05,86.5,89.5,84.35,87.55,86.502154752968,35967.0,477.0,3111223.0,10755.0,29.9,5.15,1.05,1520208000.0
2018-03-01,82.95,85.9,80.95,84.95,84.02773536895674,19650.0,241.0,1651145.0,4541.0,23.11,4.95,2.0,1519862400.0
2018-02-28,82.5,83.7,82.25,82.4,82.84826454033771,4264.0,45.0,353265.0,1600.0,37.52,1.45,-0.1,1519776000.0
2018-02-27,83.95,83.95,82.65,83.05,83.08040540540541,2960.0,45.0,245918.0,1530.0,51.69,1.3,-0.9,1519689600.0
2018-02-26,84.5,84.5,82.75,83.4,83.47946438618206,8887.0,137.0,741882.0,4700.0,52.89,1.75,-1.1,1519603200.0
2018-02-23,82.45,82.7,80.1,81.15,81.93607448603386,16003.0,97.0,1311223.0,13220.0,82.61,2.6,-1.3,1519344000.0
2018-02-22,81.35,82.45,79.55,81.2,81.40723019670388,7524.0,92.0,612508.0,4844.0,64.38,2.9,-0.15,1519257600.0
2018-02-21,82.3,82.85,80.5,81.15,81.3640826873385,3870.0,75.0,314879.0,2527.0,65.3,2.35,-1.15,1519171200.0
2018-02-20,84.2,85.05,81.1,81.75,82.78798586572438,8490.0,133.0,702870.0,3905.0,46.0,3.95,-2.45,1519084800.0
2018-02-19,81.15,85.35,81.0,84.3,83.408142622329,7909.0,125.0,659675.0,3423.0,43.28,4.35,3.15,1518998400.0
2018-02-16,84.25,84.45,80.6,81.65,81.68844566712517,23264.0,269.0,1900400.0,11497.0,49.42,3.85,-2.6,1518739200.0
2018-02-15,87.0,87.6,83.7,84.0,85.1701531565185,5354.0,83.0,456001.0,2815.0,52.58,3.9,-3.0,1518652800.0
2018-02-14,88.1,91.4,85.2,85.85,89.40738637976553,35227.0,362.0,3149554.0,13822.0,39.24,6.2,-2.25,1518566400.0
2018-02-12,85.25,88.8,85.25,88.1,87.55024320349911,26521.0,355.0,2321920.0,11856.0,44.7,3.55,2.85,1518393600.0
2018-02-09,76.05,84.0,76.05,83.05,82.97821823061835,9687.0,62.0,803810.0,6318.0,65.22,7.95,7.0,1518134400.0
2018-02-08,84.0,85.45,84.0,84.45,84.82354149548068,4868.0,72.0,412921.0,3461.0,71.1,1.45,0.45,1518048000.0
2018-02-07,81.4,85.25,81.25,82.7,82.91079062338515,21287.0,226.0,1764922.0,8059.0,37.86,4.0,1.3,1517961600.0
2018-02-06,76.0,82.5,75.5,80.55,79.0984757416935,20797.0,207.0,1645011.0,10208.0,49.08,7.0,4.55,1517875200.0
2018-02-05,78.35,79.9,75.0,77.9,76.89306593049692,12316.0,211.0,947015.0,4625.0,37.55,4.9,-0.45,1517788800.0
2018-02-02,87.5,87.75,78.1,78.6,81.49610507246378,22080.0,268.0,1799434.0,12172.0,55.13,9.65,-8.9,1517529600.0
2018-02-01,87.75,88.8,86.0,87.75,87.71947633716046,14284.0,168.0,1252985.0,7350.0,51.46,2.8,0.0,1517443200.0
2018-01-31,87.25,88.2,86.0,86.5,86.89894170714781,11528.0,122.0,1001771.0,8239.0,71.47,2.2,-0.75,1517356800.0
2018-01-30,88.4,88.5,86.25,86.4,87.4236305048335,9310.0,113.0,813914.0,6734.0,72.33,2.25,-2.0,1517270400.0
2018-01-29,92.85,92.9,90.0,90.25,90.8767693588676,9608.0,108.0,873144.0,5037.0,52.43,2.9,-2.6,1517184000.0
2018-01-25,92.0,93.5,91.4,92.2,92.31835628810116,8858.0,150.0,817756.0,5077.0,57.32,2.1,0.2,1516838400.0
2018-01-24,93.05,94.95,92.25,92.5,92.985392106612,7804.0,100.0,725658.0,5560.0,71.25,2.7,-0.55,1516752000.0
2018-01-23,95.1,98.0,93.25,94.1,95.76971884046476,25217.0,264.0,2415025.0,12668.0,50.24,4.75,-1.0,1516665600.0
2018-01-22,93.2,95.0,93.2,94.85,94.3486930294906,17904.0,194.0,1689219.0,8024.0,44.82,1.8,1.65,1516579200.0
2018-01-19,91.6,96.5,91.6,93.7,93.83036102653328,16093.0,215.0,1510012.0,6066.0,37.69,4.9,2.1,1516320000.0
2018-01-18,94.0,99.0,94.0,95.3,96.3866981735834,20313.0,177.0,1957903.0,9877.0,48.62,5.0,1.3,1516233600.0
2018-01-17,96.5,96.5,93.6,95.3,95.00400309917356,15488.0,237.0,1471422.0,6404.0,41.35,2.9,-1.2,1516147200.0
2018-01-16,98.0,102.5,96.5,96.8,98.87752420026924,31198.0,306.0,3084781.0,17017.0,54.55,6.0,-1.2,1516060800.0
2018-01-15,101.45,102.25,98.3,98.95,100.21226313754136,23273.0,225.0,2332240.0,12439.0,53.45,3.95,-2.5,1515974400.0
2018-01-12,101.5,104.95,99.1,100.15,101.68458195074076,42794.0,527.0,4351490.0,16740.0,39.12,5.85,-1.35,1515715200.0
2018-01-11,101.3,102.75,99.2,100.4,100.9824545399258,32886.0,383.0,3320909.0,13443.0,40.88,3.55,-0.9,1515628800.0
2018-01-10,104.7,107.0,98.8,102.05,102.55866943282112,56878.0,532.0,5833332.0,23432.0,41.2,8.2,-2.65,1515542400.0
2018-01-09,104.0,108.5,104.0,105.05,106.53875097732605,81856.0,960.0,8720836.0,37859.0,46.25,4.5,1.05,1515456000.0
2018-01-08,98.0,103.7,98.0,102.8,101.51294797844028,74027.0,874.0,7514699.0,38902.0,52.55,5.7,4.8,1515369600.0
2018-01-05,97.0,100.9,96.95,97.7,98.8934776634401,65498.0,624.0,6477325.0,29841.0,45.56,3.95,0.7,1515110400.0
2018-01-04,96.4,99.7,96.0,97.55,97.6197469781424,31934.0,484.0,3117389.0,12447.0,38.98,3.7,1.15,1515024000.0
2018-01-03,95.75,97.4,94.25,95.9,96.0223635444744,23744.0,299.0,2279955.0,12043.0,50.72,3.15,0.15,1514937600.0
2018-01-02,96.0,98.3,93.45,94.8,95.0552207490737,22401.0,310.0,2129332.0,7548.0,33.69,4.85,-1.2,1514851200.0
2018-01-01,96.55,98.55,96.2,96.6,97.39316197390366,20386.0,234.0,1985457.0,11470.0,56.26,2.35,0.05,1514764800.0
2017-12-29,98.2,98.75,96.0,96.2,97.09196198149432,15887.0,231.0,1542500.0,10797.0,67.96,2.75,-2.0,1514505600.0
2017-12-28,96.75,101.0,96.75,97.85,98.68709890400103,37865.0,533.0,3736787.0,16240.0,42.89,4.25,1.1,1514419200.0
2017-12-27,96.0,99.75,95.0,96.0,97.81739460691226,26330.0,318.0,2575532.0,14716.0,55.89,4.75,0.0,1514332800.0
2017-12-26,98.0,99.4,94.1,97.45,97.50132012007668,27649.0,363.0,2695814.0,12280.0,44.41,5.3,-0.55,1514246400.0
2017-12-22,99.9,100.9,97.2,97.65,98.3286219081272,24338.0,411.0,2393122.0,10387.0,42.68,3.7,-2.25,1513900800.0
2017-12-21,101.2,101.95,98.3,99.45,99.68021194374728,25101.0,340.0,2502073.0,11985.0,47.75,3.65,-1.75,1513814400.0
2017-12-20,100.95,103.5,99.5,100.2,101.57618515719965,60878.0,582.0,6183755.0,25030.0,41.12,4.0,-0.75,1513728000.0
2017-12-19,94.75,101.35,94.75,99.9,99.59102125696543,136567.0,1269.0,13600847.0,44618.0,32.67,6.6,5.15,1513641600.0
2017-12-18,94.1,95.8,90.6,94.15,93.8717271561156,53012.0,664.0,4976328.0,15585.0,29.4,5.2,0.05,1513555200.0
2017-12-15,94.65,96.7,91.25,93.65,94.74520080084795,33964.0,336.0,3217926.0,14682.0,43.23,5.45,-1.0,1513296000.0
2017-12-14,95.2,95.2,91.45,91.95,92.96359554948272,30738.0,310.0,2857515.0,14711.0,47.86,3.75,-3.25,1513209600.0
2017-12-13,94.85,98.0,93.5,94.55,95.98952644572456,26734.0,277.0,2566184.0,10390.0,38.86,4.5,-0.3,1513123200.0
2017-12-12,97.0,99.1,94.15,95.15,96.6766118348421,36232.0,312.0,3502787.0,21293.0,58.77,4.95,-1.85,1513036800.0
2017-12-11,101.0,102.0,97.75,98.25,99.66745400711932,30059.0,295.0,2995904.0,16984.0,56.5,4.25,-2.75,1512950400.0
2017-12-08,102.65,104.75,99.9,100.4,101.81803066691296,43304.0,484.0,4409128.0,19028.0,43.94,4.85,-2.25,1512691200.0
2017-12-07,100.0,103.85,98.5,101.45,102.0556069482989,77832.0,812.0,7943192.0,24958.0,32.07,5.35,1.45,1512604800.0
2017-12-06,105.05,106.5,100.0,100.75,103.40912271862052,71448.0,819.0,7388375.0,23976.0,33.56,6.5,-4.3,1512518400.0
2017-12-05,100.0,105.8,97.4,105.1,102.73055128394176,94942.0,1142.0,9753444.0,31658.0,33.34,8.4,5.1,1512432000.0
2017-12-04,102.65,105.15,99.25,101.1,102.36279048307468,65021.0,721.0,6655731.0,25272.0,38.87,5.9,-1.55,1512345600.0
2017-12-01,103.0,108.5,101.0,102.65,105.0200960776958,191928.0,1996.0,20156297.0,61204.0,31.89,7.5,-0.35,1512086400.0
2017-11-30,97.75,109.4,96.6,101.4,104.1519144972546,398303.0,5621.0,41484020.0,82664.0,20.75,12.8,3.65,1512000000.0
2017-11-29,98.95,102.85,97.0,97.9,99.83928246552416,109932.0,1064.0,10975532.0,26734.0,24.32,5.85,-1.05,1511913600.0
2017-11-28,105.2,107.0,96.55,97.75,101.6317801447971,372245.0,4431.0,37831922.0,118250.0,31.77,10.45,-7.45,1511827200.0
2017-11-27,87.15,104.6,85.95,103.2,98.4088392880066,506353.0,4092.0,49829611.0,116022.0,22.91,18.65,16.05,1511740800.0
2017-11-24,88.0,90.0,86.1,87.2,88.10790646264378,57902.0,598.0,5101624.0,24124.0,41.66,3.9,-0.8,1511481600.0
2017-11-23,82.75,88.0,82.75,87.4,86.49424295562298,107781.0,1119.0,9322436.0,33750.0,31.31,5.25,4.65,1511395200.0
2017-11-22,83.25,83.8,81.85,82.25,82.854872241969,14911.0,144.0,1235449.0,9633.0,64.6,1.95,-1.0,1511308800.0
2017-11-21,83.0,84.2,82.25,82.7,83.36749234622877,17965.0,222.0,1497697.0,8676.0,48.29,1.95,-0.3,1511222400.0
2017-11-20,83.2,84.4,81.85,82.15,83.02889543377935,43121.0,452.0,3580289.0,22331.0,51.79,2.55,-1.05,1511136000.0
2017-11-17,83.5,85.3,82.55,83.1,83.87798659482192,38045.0,365.0,3191138.0,18280.0,48.05,2.75,-0.4,1510876800.0
2017-11-16,82.65,83.65,81.5,82.9,82.69369975444852,29729.0,339.0,2458401.0,14753.0,49.62,2.15,0.25,1510790400.0
2017-11-15,84.25,86.2,81.0,82.0,84.15231495635044,58878.0,755.0,4954720.0,25348.0,43.05,5.2,-2.25,1510704000.0
2017-11-14,81.1,85.35,80.15,84.2,83.32990656323409,132389.0,1374.0,11031963.0,45961.0,34.72,5.2,3.1,1510617600.0
2017-11-13,81.3,83.15,80.3,81.05,82.0451703558685,126676.0,1184.0,10393154.0,58564.0,46.23,2.85,-0.25,1510531200.0
2017-11-10,79.8,79.95,78.5,78.95,79.10744693608346,16678.0,165.0,1319354.0,9696.0,58.14,1.45,-0.85,1510272000.0
2017-11-09,79.0,80.9,78.9,79.8,79.59048547897703,18456.0,168.0,1468922.0,8476.0,45.93,2.0,0.8,1510185600.0
2017-11-08,80.0,82.5,78.1,78.8,80.48418315759064,27692.0,294.0,2228768.0,14556.0,52.56,4.4,-1.2,1510099200.0
2017-11-07,86.5,87.4,80.0,80.7,83.41439281666813,45884.0,468.0,3827386.0,24896.0,54.26,7.4,-5.8,1510012800.0
2017-11-06,88.9,92.0,85.5,86.5,89.92304409582226,156999.0,1673.0,14117828.0,43082.0,27.44,6.5,-2.4,1509926400.0
2017-11-03,87.5,91.0,86.55,88.5,89.32503061784702,118395.0,1005.0,10575637.0,30632.0,25.87,4.45,1.0,1509667200.0
2017-11-02,88.3,89.95,86.5,87.05,88.13211831838825,34348.0,313.0,3027162.0,15051.0,43.82,3.45,-1.25,1509580800.0
2017-11-01,90.3,91.4,86.5,87.05,88.63442343585166,86261.0,765.0,7645694.0,47667.0,55.26,4.9,-3.25,1509494400.0
2017-10-31,86.0,90.7,84.0,89.25,88.0082308652891,109709.0,986.0,9655295.0,51220.0,46.69,6.7,3.25,1509408000.0
2017-10-30,84.0,85.7,83.0,83.4,84.56185939078966,20781.0,202.0,1757280.0,11044.0,53.14,2.7,-0.6,1509321600.0
2017-10-27,85.5,86.9,83.65,83.9,85.09647519582245,15320.0,154.0,1303678.0,7882.0,51.45,3.25,-1.6,1509062400.0
2017-10-26,83.7,87.5,82.55,85.15,86.06511564253455,73070.0,662.0,6288778.0,18890.0,25.85,4.95,1.45,1508976000.0
2017-10-25,84.65,85.0,82.5,83.4,83.63476283300845,15390.0,109.0,1287139.0,11803.0,76.69,2.5,-1.25,1508889600.0
