Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-11,539.95,544.95,532.0,535.35,538.6565980425245,17778.0,817.0,9576237.0,7112.0,40.0,12.95,-4.6,1610323200.0
2021-01-08,535.2,542.7,531.0,535.5,537.4868844221105,19900.0,1031.0,10695989.0,9395.0,47.21,11.7,0.3,1610064000.0
2021-01-07,545.9,553.2,529.3,535.2,538.0092030955866,23905.0,615.0,12861110.0,8857.0,37.05,23.9,-10.7,1609977600.0
2021-01-06,551.9,551.9,523.4,536.5,538.8146370023419,17080.0,812.0,9202954.0,6848.0,40.09,28.5,-15.4,1609891200.0
2021-01-05,522.0,553.2,519.65,548.25,542.7430724959465,68459.0,4132.0,37155648.0,45281.0,66.14,33.55,26.25,1609804800.0
2021-01-04,524.8,527.75,516.6,525.25,521.8167206040991,9270.0,619.0,4837241.0,3745.0,40.4,11.15,0.45,1609718400.0
2021-01-01,515.95,516.0,510.25,513.0,512.6202749140892,5820.0,177.0,2983450.0,2904.0,49.9,5.75,-2.95,1609459200.0
2020-12-31,520.9,520.9,509.0,512.4,513.4850756825576,7069.0,293.0,3629826.0,2748.0,38.87,11.9,-8.5,1609372800.0
2020-12-30,521.0,521.0,509.2,514.45,512.7125170949399,13893.0,716.0,7123115.0,5788.0,41.66,11.8,-6.55,1609286400.0
2020-12-29,521.65,521.65,512.05,515.2,515.5541330804489,18981.0,586.0,9785733.0,9505.0,50.08,9.6,-6.45,1609200000.0
2020-12-28,516.0,525.75,506.15,516.45,518.3162888894045,43103.0,1657.0,22340987.0,12992.0,30.14,19.6,0.45,1609113600.0
2020-12-24,515.0,520.0,506.95,508.75,510.242474569234,9634.0,385.0,4915676.0,3788.0,39.32,13.05,-6.25,1608768000.0
2020-12-23,517.8,524.5,514.6,518.2,519.4073650066781,10482.0,981.0,5444428.0,5281.0,50.38,9.9,0.4,1608681600.0
2020-12-22,472.5,525.0,472.5,513.75,503.766382163828,78851.0,4119.0,39722483.0,29005.0,36.78,52.5,41.25,1608595200.0
2020-12-21,525.0,525.0,443.5,493.65,488.7303110454984,48771.0,2405.0,23835866.0,14265.0,29.25,81.5,-31.35,1608508800.0
2020-12-18,545.0,545.0,524.5,527.65,532.8790737886704,26603.0,784.0,14176182.0,6513.0,24.48,20.5,-17.35,1608249600.0
2020-12-17,545.4,548.55,529.0,540.45,542.3014636075949,25280.0,1238.0,13709381.0,14623.0,57.84,19.55,-4.95,1608163200.0
2020-12-16,533.35,548.65,527.7,545.4,542.0636818687431,32364.0,897.0,17543349.0,4619.0,14.27,20.95,12.05,1608076800.0
2020-12-15,545.95,562.5,520.55,530.9,546.1188361489602,75886.0,2880.0,41442774.0,17656.0,23.27,41.95,-15.05,1607990400.0
2020-12-14,499.9,551.0,499.9,533.85,522.963245564659,95934.0,3457.0,50169956.0,24613.0,25.66,51.1,33.95,1607904000.0
2020-12-11,483.35,499.5,482.7,496.45,490.780165958308,49410.0,2892.0,24249448.0,34069.0,68.95,16.8,13.1,1607644800.0
2020-12-10,489.0,489.0,473.0,478.3,476.48489150273775,4931.0,490.0,2349547.0,2201.0,44.64,16.0,-10.7,1607558400.0
2020-12-09,473.55,488.5,473.55,476.45,481.8399443284621,27303.0,1305.0,13155676.0,15021.0,55.02,14.95,2.9,1607472000.0
2020-12-08,479.75,480.15,472.3,474.6,476.425670862028,8422.0,620.0,4012457.0,4540.0,53.91,7.85,-5.15,1607385600.0
2020-12-07,484.95,484.95,472.55,479.2,478.0716600901917,14192.0,846.0,6784793.0,7326.0,51.62,12.4,-5.75,1607299200.0
2020-12-04,486.45,487.0,476.5,479.3,480.2864366985732,5537.0,569.0,2659346.0,3339.0,60.3,10.5,-7.15,1607040000.0
2020-12-03,477.45,495.0,477.2,481.75,488.30056668115407,119644.0,2642.0,58422233.0,106978.0,89.41,17.8,4.3,1606953600.0
2020-12-02,480.35,484.45,471.5,474.6,476.2645502645504,8127.0,427.0,3870602.0,4475.0,55.06,12.95,-5.75,1606867200.0
2020-12-01,493.0,495.95,475.75,479.25,483.32747001435416,41103.0,2174.0,19866209.0,22363.0,54.41,20.2,-13.75,1606780800.0
2020-11-27,451.0,493.9,451.0,490.05,481.83408062567815,48843.0,2037.0,23534222.0,37482.0,76.74,42.9,39.05,1606435200.0
2020-11-26,479.85,479.85,451.5,456.7,457.5243946512468,16602.0,821.0,7595820.0,8930.0,53.79,28.35,-23.15,1606348800.0
2020-11-25,487.0,487.0,468.0,471.05,473.32646516771104,27130.0,1653.0,12841347.0,18839.0,69.44,19.0,-15.95,1606262400.0
2020-11-24,490.0,492.45,478.9,482.75,483.8077612309213,32366.0,1474.0,15658922.0,12258.0,37.87,13.55,-7.25,1606176000.0
2020-11-23,462.6,489.0,452.4,484.75,476.0465809036748,37934.0,1866.0,18058351.0,15228.0,40.14,36.6,22.15,1606089600.0
2020-11-20,455.35,471.2,450.65,462.55,462.32839950200577,21687.0,1355.0,10026516.0,6851.0,31.59,20.55,7.2,1605830400.0
2020-11-19,438.0,466.8,437.8,450.05,456.30476458979416,28376.0,2232.0,12948104.0,13672.0,48.18,29.0,12.05,1605744000.0
2020-11-18,428.0,438.55,428.0,436.9,433.3325048627621,9254.0,655.0,4010059.0,4331.0,46.8,10.55,8.9,1605657600.0
2020-11-17,427.4,436.0,425.5,428.2,432.69559021455154,25262.0,1481.0,10930756.0,14465.0,57.26,10.5,0.8,1605571200.0
2020-11-14,425.0,429.0,425.0,427.45,427.282806252272,2751.0,131.0,1175455.0,2426.0,88.19,4.0,2.45,1605312000.0
2020-11-13,423.75,431.0,421.0,424.3,424.8781721221037,10876.0,650.0,4620975.0,6588.0,60.57,10.0,0.55,1605225600.0
2020-11-12,425.05,434.45,423.7,428.65,430.3528958444484,16869.0,991.0,7259623.0,9720.0,57.62,10.75,3.6,1605139200.0
2020-11-11,420.25,441.15,420.25,429.75,432.0881586490853,38374.0,1502.0,16580951.0,14113.0,36.78,20.9,9.5,1605052800.0
2020-11-10,420.0,424.6,413.0,419.8,420.9714104193138,9444.0,711.0,3975654.0,4707.0,49.84,11.6,-0.2,1604966400.0
2020-11-09,405.05,425.0,405.05,419.6,419.5748313483801,48028.0,2794.0,20151340.0,32832.0,68.36,19.95,14.55,1604880000.0
2020-11-06,410.0,413.95,401.65,403.35,407.18286744815146,11090.0,755.0,4515658.0,6390.0,57.62,12.3,-6.65,1604620800.0
2020-11-05,417.0,417.0,406.05,408.45,410.4963276207434,8986.0,603.0,3688720.0,5795.0,64.49,10.95,-8.55,1604534400.0
2020-11-04,409.55,419.05,402.25,408.05,410.6737402231056,15598.0,986.0,6405689.0,5835.0,37.41,16.8,-1.5,1604448000.0
2020-11-03,407.45,410.95,406.75,409.55,408.2695829094608,3932.0,310.0,1605316.0,2177.0,55.37,4.2,2.1,1604361600.0
2020-11-02,391.1,404.0,391.1,402.25,400.6068574940732,22778.0,1651.0,9125023.0,14628.0,64.22,12.9,11.15,1604275200.0
2020-10-30,409.9,409.9,391.15,395.3,399.20983117917615,38917.0,1745.0,15536049.0,17567.0,45.14,18.75,-14.6,1604016000.0
2020-10-29,407.7,411.0,403.35,404.5,405.517738447986,12487.0,934.0,5063700.0,5472.0,43.82,7.65,-3.2,1603929600.0
2020-10-28,415.0,427.0,415.0,421.35,421.4552845528455,24846.0,1845.0,10471478.0,17155.0,69.05,12.0,6.35,1603843200.0
2020-10-27,424.7,424.7,413.6,418.65,418.01073154474255,30005.0,1862.0,12542412.0,15530.0,51.76,11.1,-6.05,1603756800.0
2020-10-26,434.95,434.95,418.15,424.75,422.8059773054179,25028.0,1079.0,10581988.0,12394.0,49.52,16.8,-10.2,1603670400.0
2020-10-23,429.4,442.8,421.15,429.45,433.4392735091963,52086.0,2149.0,22576118.0,16452.0,31.59,21.65,0.05,1603411200.0
2020-10-22,406.15,431.8,402.6,425.4,420.3331629865896,56747.0,2496.0,23852646.0,27398.0,48.28,29.2,19.25,1603324800.0
2020-10-21,407.0,411.4,393.45,408.2,405.59033319120414,32834.0,1525.0,13317153.0,11019.0,33.56,17.95,1.2,1603238400.0
2020-10-20,395.0,407.9,392.2,404.8,403.3533525997522,41177.0,2005.0,16608881.0,10875.0,26.41,15.7,9.8,1603152000.0
2020-10-19,393.55,398.0,387.2,395.3,393.3478205898157,31637.0,1443.0,12444345.0,12449.0,39.35,10.8,1.75,1603065600.0
2020-10-16,370.0,391.95,370.0,389.1,377.8009385079792,212678.0,4790.0,80349948.0,135523.0,63.72,21.95,19.1,1602806400.0
2020-10-15,383.95,383.95,365.25,366.3,373.94654832347135,35490.0,1159.0,13271363.0,15932.0,44.89,18.7,-17.65,1602720000.0
2020-10-14,380.1,380.75,372.6,374.4,376.0527072352659,18783.0,968.0,7063398.0,6522.0,34.72,8.15,-5.7,1602633600.0
2020-10-13,378.5,381.0,372.0,376.85,377.687297724154,77246.0,4898.0,29174833.0,48422.0,62.69,9.0,-1.65,1602547200.0
2020-10-12,384.0,386.6,376.0,377.85,380.58850696547546,13208.0,774.0,5026813.0,7098.0,53.74,10.6,-6.15,1602460800.0
2020-10-09,385.0,391.6,381.35,382.9,385.2850254252148,34218.0,1743.0,13183683.0,17246.0,50.4,10.25,-2.1,1602201600.0
2020-10-08,390.0,404.3,385.0,388.7,395.8278785928255,80786.0,4765.0,31977351.0,35960.0,44.51,19.3,-1.3,1602115200.0
2020-10-07,391.9,391.9,386.25,387.35,388.3643112062812,7005.0,398.0,2720492.0,4172.0,59.56,5.65,-4.55,1602028800.0
2020-10-06,382.8,396.25,382.0,392.65,391.62079002079,26455.0,1334.0,10360328.0,15330.0,57.95,14.25,9.85,1601942400.0
2020-10-05,381.0,391.2,381.0,384.1,385.4574743418117,11205.0,813.0,4319051.0,5347.0,47.72,10.2,3.1,1601856000.0
2020-10-01,386.8,388.0,370.3,377.6,381.82868817466607,16397.0,1113.0,6260845.0,6503.0,39.66,17.7,-9.2,1601510400.0
2020-09-30,394.0,394.0,381.0,383.2,386.9512281321788,5659.0,306.0,2189757.0,2668.0,47.15,13.0,-10.8,1601424000.0
2020-09-29,392.0,398.1,392.0,394.05,394.6161870915969,8723.0,570.0,3442237.0,3253.0,37.29,6.1,2.05,1601337600.0
2020-09-28,390.0,397.9,387.7,392.35,393.29245942921096,14296.0,574.0,5622509.0,5399.0,37.77,10.2,2.35,1601251200.0
2020-09-25,375.0,386.05,375.0,383.9,381.5917459280728,24497.0,1090.0,9347853.0,10072.0,41.12,11.05,8.9,1600992000.0
2020-09-24,383.0,383.0,367.35,370.8,373.2328326883977,15247.0,989.0,5690681.0,6543.0,42.91,15.65,-12.2,1600905600.0
2020-09-23,402.0,403.75,382.25,387.8,391.9449438202247,16910.0,1006.0,6627789.0,6927.0,40.96,21.5,-14.2,1600819200.0
2020-09-22,402.5,411.95,381.0,394.65,393.64333512521546,53947.0,2785.0,21235877.0,25865.0,47.95,30.95,-7.85,1600732800.0
2020-09-21,428.0,442.0,393.65,407.75,424.1415718717684,48350.0,1823.0,20507245.0,20135.0,41.64,48.35,-20.25,1600646400.0
2020-09-18,419.9,428.0,415.0,422.2,419.4854262187705,42748.0,1970.0,17932163.0,21112.0,49.39,13.0,2.3,1600387200.0
2020-09-17,417.9,425.1,408.0,418.2,419.3572690281677,63406.0,2514.0,26589767.0,31472.0,49.64,17.1,0.3,1600300800.0
2020-09-16,413.85,420.55,412.5,418.35,416.80134190835446,32342.0,1620.0,13480189.0,20475.0,63.31,8.05,4.5,1600214400.0
2020-09-15,406.0,415.0,406.0,413.0,411.8163292063908,53389.0,2563.0,21986462.0,32025.0,59.98,9.0,7.0,1600128000.0
2020-09-14,382.0,410.8,382.0,403.8,401.681848771397,115904.0,5321.0,46556533.0,67358.0,58.12,28.8,21.8,1600041600.0
2020-09-11,390.0,390.0,373.0,379.0,381.6516928074717,19701.0,1275.0,7518920.0,9153.0,46.46,17.0,-11.0,1599782400.0
2020-09-10,382.6,395.15,382.6,390.25,389.94959835075,28134.0,778.0,10970842.0,7517.0,26.72,12.55,7.65,1599696000.0
2020-09-09,379.95,383.0,369.25,379.25,376.6741985854689,10887.0,668.0,4100852.0,4370.0,40.14,13.75,-0.7,1599609600.0
2020-09-08,376.1,398.0,376.1,382.1,389.2173792508625,32464.0,1278.0,12635553.0,10284.0,31.68,21.9,6.0,1599523200.0
2020-09-07,384.0,388.35,374.45,376.8,379.36416324559286,8282.0,430.0,3141894.0,3491.0,42.15,13.9,-7.2,1599436800.0
2020-09-04,385.0,391.5,383.35,385.2,386.5814824380165,7744.0,478.0,2993687.0,3768.0,48.66,8.15,0.2,1599177600.0
2020-09-03,388.3,398.55,385.3,395.75,395.15977304498,24322.0,1185.0,9611076.0,10591.0,43.54,13.25,7.45,1599091200.0
2020-09-02,389.85,400.0,383.2,392.25,392.5144001525844,10486.0,563.0,4115906.0,3845.0,36.67,16.8,2.4,1599004800.0
2020-09-01,390.0,395.75,380.15,386.55,387.87047502672976,32735.0,1562.0,12696940.0,17338.0,52.96,15.6,-3.45,1598918400.0
2020-08-31,409.2,415.0,378.0,389.15,395.062675196478,116298.0,4016.0,45944999.0,44283.0,38.08,37.0,-20.05,1598832000.0
2020-08-28,395.45,408.7,394.3,400.95,401.9605679676493,54651.0,1980.0,21967547.0,27200.0,49.77,14.4,5.5,1598572800.0
2020-08-27,384.3,416.05,384.3,395.45,401.53795293866153,65489.0,2096.0,26296319.0,18730.0,28.6,31.75,11.15,1598486400.0
2020-08-26,379.5,388.75,377.7,382.65,383.895567285317,17619.0,671.0,6763856.0,8621.0,48.93,11.05,3.15,1598400000.0
2020-08-25,384.0,389.85,377.75,379.05,383.0247085320616,15096.0,630.0,5782141.0,4509.0,29.87,12.1,-4.95,1598313600.0
2020-08-24,384.1,394.9,380.05,381.15,385.82416277849865,36221.0,1928.0,13974937.0,19420.0,53.62,14.85,-2.95,1598227200.0
2020-08-21,397.1,399.85,388.0,389.4,391.32439898462,13394.0,626.0,5241399.0,4646.0,34.69,11.85,-7.7,1597968000.0
2020-08-20,395.0,401.0,391.2,394.3,395.87394195888754,16540.0,607.0,6547755.0,6809.0,41.17,9.8,-0.7,1597881600.0
2020-08-19,405.0,405.0,394.3,396.4,398.94392732981936,44585.0,1430.0,17786915.0,22980.0,51.54,10.7,-8.6,1597795200.0
2020-08-18,409.0,409.4,395.5,398.85,402.4651286131,52794.0,2403.0,21247744.0,25033.0,47.42,13.9,-10.15,1597708800.0
2020-08-17,371.0,430.25,371.0,406.6,402.069268241025,188860.0,7526.0,75934802.0,55712.0,29.5,59.25,35.6,1597622400.0
2020-08-14,380.0,389.5,362.05,369.1,376.0941620402498,23056.0,1055.0,8671227.0,7582.0,32.89,27.45,-10.9,1597363200.0
2020-08-13,379.0,383.85,372.6,378.55,378.9062527755573,22518.0,720.0,8532211.0,7640.0,33.93,11.25,-0.45,1597276800.0
2020-08-12,369.7,374.35,363.05,370.85,369.6729363564412,21479.0,1106.0,7940205.0,9059.0,42.18,11.3,1.15,1597190400.0
