Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-20,36.4,36.4,33.85,35.6,35.53785695572439,3817.0,66.0,135648.0,3150.0,82.53,2.55,-0.8,1611100800.0
2021-01-19,35.15,36.3,34.05,34.8,34.886792452830186,5353.0,143.0,186749.0,3952.0,73.83,2.25,-0.35,1611014400.0
2021-01-18,35.3,36.0,34.05,35.85,35.41700057240985,3494.0,168.0,123747.0,2195.0,62.82,1.95,0.55,1610928000.0
2021-01-15,36.8,37.3,32.3,35.85,35.75977456851004,11356.0,327.0,406088.0,8144.0,71.72,5.0,-0.95,1610668800.0
2021-01-14,36.0,38.35,35.2,35.55,35.901222521953734,17423.0,331.0,625507.0,11950.0,68.59,3.15,-0.45,1610582400.0
2021-01-13,35.2,37.85,35.0,37.85,37.586670156154575,68778.0,528.0,2585136.0,39859.0,57.95,2.85,2.65,1610496000.0
2021-01-12,36.8,36.95,33.65,34.45,34.8670939514891,52112.0,1008.0,1816994.0,33406.0,64.1,3.3,-2.35,1610409600.0
2021-01-11,42.3,42.3,37.35,37.35,38.60508070918232,18895.0,160.0,729443.0,17028.0,90.12,4.95,-4.95,1610323200.0
2021-01-08,39.0,41.5,36.4,41.5,40.40605660246158,115048.0,1002.0,4648636.0,73507.0,63.89,5.1,2.5,1610064000.0
2021-01-07,29.4,34.6,29.05,34.6,32.07374011857708,64768.0,751.0,2077352.0,30762.0,47.5,5.55,5.2,1609977600.0
2021-01-06,29.35,29.5,28.5,28.85,28.98113207547169,1113.0,20.0,32256.0,994.0,89.31,1.0,-0.5,1609891200.0
2021-01-05,29.0,29.3,28.4,28.65,29.0429694993286,5213.0,68.0,151401.0,4307.0,82.62,0.9,-0.35,1609804800.0
2021-01-04,31.2,31.2,27.5,29.0,28.971650485436893,5150.0,47.0,149204.0,4580.0,88.93,3.7,-2.2,1609718400.0
2021-01-01,28.95,28.95,28.0,28.05,28.2412213740458,655.0,13.0,18498.0,522.0,79.69,0.95,-0.9,1609459200.0
2020-12-31,28.5,30.0,27.55,27.85,28.83566058002148,931.0,28.0,26846.0,809.0,86.9,2.45,-0.65,1609372800.0
2020-12-30,28.3,30.0,27.3,28.5,28.509727626459146,3084.0,70.0,87924.0,2305.0,74.74,2.7,0.2,1609286400.0
2020-12-29,30.0,30.0,27.6,28.55,28.499558582418967,7929.0,189.0,225973.0,5756.0,72.59,2.4,-1.45,1609200000.0
2020-12-28,26.6,27.85,26.0,27.5,26.984092326887087,3206.0,79.0,86511.0,2512.0,78.35,1.85,0.9,1609113600.0
2020-12-24,27.65,27.65,25.8,25.8,26.054600606673407,3956.0,39.0,103072.0,3856.0,97.47,1.85,-1.85,1608768000.0
2020-12-23,26.95,28.1,24.65,26.45,26.79342934293429,4444.0,94.0,119070.0,3719.0,83.69,3.45,-0.5,1608681600.0
2020-12-22,25.65,25.8,24.3,25.5,25.103225806451608,620.0,28.0,15564.0,401.0,64.68,1.5,-0.15,1608595200.0
2020-12-21,26.7,28.0,24.95,26.0,26.71469248291572,3512.0,112.0,93822.0,3030.0,86.28,3.05,-0.7,1608508800.0
2020-12-18,26.45,27.65,26.3,27.0,26.97745821997668,2573.0,46.0,69413.0,2177.0,84.61,1.35,0.55,1608249600.0
2020-12-17,28.25,28.4,27.05,27.9,28.01939864209505,1031.0,20.0,28888.0,751.0,72.84,1.35,-0.35,1608163200.0
2020-12-16,26.7,29.7,25.0,28.1,27.70795507001077,6499.0,161.0,180074.0,3988.0,61.36,4.7,1.4,1608076800.0
2020-12-15,27.3,28.5,24.85,26.65,25.793484757919902,3346.0,37.0,86305.0,3188.0,95.28,3.65,-0.65,1607990400.0
2020-12-14,26.0,26.5,24.15,25.05,25.03542234332425,1835.0,64.0,45940.0,1492.0,81.31,2.35,-0.95,1607904000.0
2020-12-11,27.3,28.25,24.35,26.15,26.69163139042657,3071.0,70.0,81970.0,2086.0,67.93,3.9,-1.15,1607644800.0
2020-12-10,27.0,28.65,26.0,26.9,26.638573743922205,1851.0,59.0,49308.0,1209.0,65.32,2.65,-0.1,1607558400.0
2020-12-09,28.45,29.0,27.5,27.75,28.39340168243953,7608.0,136.0,216017.0,4978.0,65.43,1.5,-0.7,1607472000.0
2020-12-08,25.8,28.5,25.05,27.7,27.33744021235569,39933.0,466.0,1091666.0,16462.0,41.22,3.45,1.9,1607385600.0
2020-12-07,23.55,26.5,22.85,25.55,24.96513470681458,5679.0,82.0,141777.0,3296.0,58.04,3.65,2.0,1607299200.0
2020-12-04,22.3,22.3,22.05,22.2,22.09327846364884,729.0,10.0,16106.0,628.0,86.15,0.25,-0.1,1607040000.0
2020-12-03,22.45,22.5,20.7,21.4,21.833034111310592,1114.0,23.0,24322.0,1032.0,92.64,1.8,-1.05,1606953600.0
2020-12-02,22.25,22.25,21.2,21.75,21.6183970856102,1098.0,18.0,23737.0,950.0,86.52,1.05,-0.5,1606867200.0
2020-12-01,21.9,22.85,19.05,21.45,20.181574457713868,8206.0,77.0,165610.0,6126.0,74.65,3.8,-0.45,1606780800.0
2020-11-27,20.8,21.5,20.8,21.15,20.990243902439023,205.0,7.0,4303.0,125.0,60.98,0.7,0.35,1606435200.0
2020-11-26,20.9,20.9,20.9,20.9,20.9,10.0,1.0,209.0,10.0,100.0,0.0,0.0,1606348800.0
2020-11-25,20.2,21.35,20.2,20.6,20.740357852882703,2515.0,20.0,52162.0,2409.0,95.79,1.15,0.4,1606262400.0
2020-11-24,20.25,21.05,20.1,20.7,20.51477896939576,3823.0,34.0,78428.0,3733.0,97.65,0.95,0.45,1606176000.0
2020-11-23,21.25,23.7,20.2,20.45,20.483928571428567,1680.0,67.0,34413.0,1566.0,93.21,3.5,-0.8,1606089600.0
2020-11-20,20.2,22.9,19.7,22.4,21.247713189731485,6778.0,43.0,144017.0,5420.0,79.96,3.2,2.2,1605830400.0
2020-11-19,21.95,21.95,21.0,21.0,21.666666666666664,201.0,12.0,4355.0,195.0,97.01,0.95,-0.95,1605744000.0
2020-11-18,20.0,21.55,20.0,21.35,20.032163742690056,1026.0,25.0,20553.0,1000.0,97.47,1.55,1.35,1605657600.0
2020-11-17,19.2,20.2,19.2,19.95,19.8704,2500.0,54.0,49676.0,1801.0,72.04,1.0,0.75,1605571200.0
2020-11-13,19.55,20.5,19.55,20.5,20.21073170731708,1025.0,17.0,20716.0,872.0,85.07,0.95,0.95,1605225600.0
2020-11-12,20.35,20.35,20.35,20.35,20.35,100.0,3.0,2035.0,100.0,100.0,0.0,0.0,1605139200.0
2020-11-11,19.95,20.3,19.85,20.3,19.96198347107438,605.0,13.0,12077.0,600.0,99.17,0.45,0.35,1605052800.0
2020-11-10,20.55,20.6,20.0,20.4,20.27368421052632,95.0,8.0,1926.0,45.0,47.37,0.6,-0.15,1604966400.0
2020-11-09,19.65,20.05,19.65,20.0,19.79924953095685,533.0,10.0,10553.0,503.0,94.37,0.4,0.35,1604880000.0
2020-11-06,20.0,20.55,20.0,20.55,20.183333333333334,300.0,6.0,6055.0,250.0,83.33,0.55,0.55,1604620800.0
2020-11-03,20.55,20.9,20.55,20.55,20.64210526315789,380.0,9.0,7844.0,350.0,92.11,0.35,0.0,1604361600.0
2020-11-02,20.6,20.75,20.2,20.2,20.6171875,1152.0,7.0,23751.0,1150.0,99.83,0.55,-0.4,1604275200.0
2020-10-30,21.35,21.35,21.35,21.35,21.3125,16.0,1.0,341.0,16.0,100.0,0.0,0.0,1604016000.0
2020-10-29,20.5,20.55,20.5,20.5,20.51359516616314,331.0,21.0,6790.0,331.0,100.0,0.05,0.0,1603929600.0
2020-10-28,20.8,21.1,19.9,20.9,20.23136495643756,1033.0,21.0,20899.0,967.0,93.61,1.2,0.1,1603843200.0
2020-10-27,20.95,21.65,20.8,21.5,21.129194630872483,596.0,22.0,12593.0,384.0,64.43,0.85,0.55,1603756800.0
2020-10-26,21.95,21.95,20.2,20.9,20.81868131868132,364.0,9.0,7578.0,290.0,79.67,1.75,-1.05,1603670400.0
2020-10-23,21.8,21.8,21.8,21.8,21.8,10.0,1.0,218.0,10.0,100.0,0.0,0.0,1603411200.0
2020-10-22,21.2,21.2,20.4,20.85,21.08567415730337,1424.0,17.0,30026.0,1256.0,88.2,0.8,-0.35,1603324800.0
2020-10-21,20.7,21.4,20.5,21.2,20.71312684365781,1356.0,38.0,28087.0,1341.0,98.89,0.9,0.5,1603238400.0
2020-10-20,21.25,21.25,20.55,21.0,21.049792531120328,241.0,9.0,5073.0,241.0,100.0,0.7,-0.25,1603152000.0
2020-10-19,20.7,20.7,20.5,20.55,20.61415525114155,876.0,9.0,18058.0,848.0,96.8,0.2,-0.15,1603065600.0
2020-10-16,21.0,21.0,20.75,20.95,20.8868501529052,327.0,4.0,6830.0,327.0,100.0,0.25,-0.05,1602806400.0
2020-10-15,21.5,21.55,21.0,21.0,21.29090909090909,220.0,9.0,4684.0,220.0,100.0,0.55,-0.5,1602720000.0
2020-10-14,21.05,21.35,20.65,20.95,21.04255319148936,3713.0,48.0,78131.0,3201.0,86.21,0.7,-0.1,1602633600.0
2020-10-13,22.35,22.35,22.35,22.35,22.3,10.0,2.0,223.0,10.0,100.0,0.0,0.0,1602547200.0
2020-10-12,23.2,23.65,22.5,23.0,23.19625520110957,1442.0,38.0,33449.0,1010.0,70.04,1.15,-0.2,1602460800.0
2020-10-09,23.0,23.0,21.85,22.3,22.33857315598549,827.0,15.0,18474.0,770.0,93.11,1.15,-0.7,1602201600.0
2020-10-08,22.25,23.0,22.0,23.0,22.806451612903224,31.0,6.0,707.0,28.0,90.32,1.0,0.75,1602115200.0
2020-10-07,22.35,22.35,21.5,21.7,21.72688679245283,2120.0,18.0,46061.0,1855.0,87.5,0.85,-0.65,1602028800.0
2020-10-06,23.3,23.35,22.25,22.25,22.67242765273312,2488.0,31.0,56409.0,2256.0,90.68,1.1,-1.05,1601942400.0
2020-10-05,21.1,22.8,21.05,22.8,21.88545897644192,1231.0,12.0,26941.0,771.0,62.63,1.75,1.7,1601856000.0
2020-10-01,22.0,22.3,21.3,21.75,21.78313253012048,166.0,9.0,3616.0,166.0,100.0,1.0,-0.25,1601510400.0
2020-09-30,22.45,22.55,21.35,22.3,21.78219013237064,831.0,29.0,18101.0,599.0,72.08,1.2,-0.15,1601424000.0
2020-09-29,22.05,22.05,21.75,22.0,22.02489626556016,241.0,20.0,5308.0,231.0,95.85,0.3,-0.05,1601337600.0
2020-09-28,21.1,21.1,20.55,21.0,21.06799204771372,2515.0,21.0,52986.0,2515.0,100.0,0.55,-0.1,1601251200.0
2020-09-25,20.8,20.8,19.8,20.55,20.27690288713911,762.0,11.0,15451.0,475.0,62.34,1.0,-0.25,1600992000.0
2020-09-24,20.5,20.6,20.5,20.6,20.504761904761903,210.0,7.0,4306.0,210.0,100.0,0.1,0.1,1600905600.0
2020-09-23,22.4,22.4,21.45,21.55,21.76026936026936,1485.0,14.0,32314.0,1466.0,98.72,0.95,-0.85,1600819200.0
2020-09-22,22.3,23.5,21.5,22.05,22.247701460248784,1849.0,51.0,41136.0,1114.0,60.25,2.0,-0.25,1600732800.0
2020-09-21,23.9,23.9,22.6,22.6,23.161869553736462,3787.0,63.0,87714.0,3380.0,89.25,1.3,-1.3,1600646400.0
2020-09-18,24.6,24.6,23.5,23.75,23.775541795665635,646.0,22.0,15359.0,399.0,61.76,1.1,-0.85,1600387200.0
2020-09-17,24.35,24.95,24.15,24.15,24.782201405152225,427.0,12.0,10582.0,427.0,100.0,0.8,-0.2,1600300800.0
2020-09-16,24.95,24.95,24.35,24.35,24.42105263157895,342.0,10.0,8352.0,341.0,99.71,0.6,-0.6,1600214400.0
2020-09-15,25.0,25.0,24.0,24.2,24.33570412517781,703.0,13.0,17108.0,702.0,99.86,1.0,-0.8,1600128000.0
2020-09-14,24.65,24.8,24.55,24.65,24.76388888888889,72.0,7.0,1783.0,72.0,100.0,0.25,0.0,1600041600.0
2020-09-11,25.1,25.6,25.0,25.15,25.19559585492228,772.0,13.0,19451.0,440.0,56.99,0.6,0.05,1599782400.0
2020-09-10,24.0,26.05,24.0,26.05,25.73065015479876,323.0,14.0,8311.0,176.0,54.49,2.05,2.05,1599696000.0
2020-09-09,27.0,27.0,24.55,25.15,25.36120401337793,2691.0,33.0,68247.0,1610.0,59.83,2.45,-1.85,1599609600.0
2020-09-08,25.6,25.75,25.6,25.75,25.70183486238532,2180.0,9.0,56030.0,2180.0,100.0,0.15,0.15,1599523200.0
2020-09-07,24.05,24.55,23.7,24.55,24.324403885781567,3397.0,49.0,82630.0,2355.0,69.33,0.85,0.5,1599436800.0
2020-09-04,22.65,23.4,22.65,23.4,23.08218773096821,6765.0,55.0,156151.0,3887.0,57.46,0.75,0.75,1599177600.0
2020-09-03,22.25,23.3,21.75,22.3,22.30653663679493,3794.0,68.0,84631.0,3175.0,83.68,1.55,0.05,1599091200.0
2020-09-02,23.0,23.05,22.8,22.8,22.8215994531784,4389.0,25.0,100164.0,3764.0,85.76,0.25,-0.2,1599004800.0
2020-09-01,24.8,24.8,23.9,24.0,24.09021199819576,2217.0,41.0,53408.0,1881.0,84.84,0.9,-0.8,1598918400.0
2020-08-31,26.2,28.7,25.12,25.12,26.12919719169719,13104.0,110.0,342397.0,9364.0,71.46,3.58,-1.08,1598832000.0
2020-08-28,29.6,29.7,27.5,27.91,28.71364244858221,8217.0,93.0,235940.0,6362.0,77.42,2.2,-1.69,1598572800.0
2020-08-27,28.8,32.0,28.8,30.09,30.88662753604696,15674.0,161.0,484117.0,10057.0,64.16,3.2,1.29,1598486400.0
2020-08-26,37.5,37.5,31.02,31.99,32.02765760197775,25888.0,238.0,829132.0,18273.0,70.58,6.48,-5.51,1598400000.0
2020-08-25,34.25,36.15,33.15,34.46,34.52682755201587,62529.0,722.0,2158928.0,33693.0,53.88,3.0,0.21,1598313600.0
2020-08-24,31.8,32.87,30.0,32.87,32.59767878554784,44201.0,170.0,1440850.0,38413.0,86.91,2.87,1.07,1598227200.0
2020-08-21,28.81,29.89,27.3,29.89,29.3750214151105,75881.0,463.0,2229006.0,43320.0,57.09,2.59,1.08,1597968000.0
2020-08-20,23.25,24.91,22.07,24.91,23.92554245283019,42400.0,299.0,1014443.0,25587.0,60.35,2.84,1.66,1597881600.0
2020-08-19,18.3,20.76,17.77,20.76,19.612695413159248,11642.0,262.0,228331.0,8288.0,71.19,2.99,2.46,1597795200.0
2020-08-18,17.4,18.05,17.05,17.3,17.322525597269625,1172.0,83.0,20302.0,1169.0,99.74,1.0,-0.1,1597708800.0
2020-08-17,18.0,18.0,17.25,17.35,17.625730994152047,513.0,9.0,9042.0,508.0,99.03,0.75,-0.65,1597622400.0
2020-08-14,18.4,19.0,17.15,17.37,17.936685288640597,2685.0,36.0,48160.0,1693.0,63.05,1.85,-1.03,1597363200.0
2020-08-13,18.9,18.9,18.12,18.39,18.53453237410072,1390.0,21.0,25763.0,1389.0,99.93,0.78,-0.51,1597276800.0
2020-08-12,17.56,19.3,16.7,18.83,18.83462878584829,22386.0,124.0,421632.0,17890.0,79.92,2.6,1.27,1597190400.0
2020-08-11,18.99,19.0,17.02,17.64,18.180994193457018,7061.0,109.0,128376.0,4460.0,63.16,1.98,-1.35,1597104000.0
2020-08-10,16.41,16.7,16.3,16.7,16.546206896551723,2175.0,17.0,35988.0,2075.0,95.4,0.4,0.29,1597017600.0
2020-08-07,17.05,17.05,16.62,16.62,16.678048780487803,205.0,4.0,3419.0,200.0,97.56,0.43,-0.43,1596758400.0
2020-08-06,17.5,17.5,16.5,16.67,16.70069895157264,4006.0,23.0,66903.0,2414.0,60.26,1.0,-0.83,1596672000.0
2020-08-05,16.0,17.0,16.0,16.85,16.651726671565022,2722.0,172.0,45326.0,1983.0,72.85,1.0,0.85,1596585600.0
2020-08-04,14.5,15.91,14.45,15.9,14.997291440953411,3692.0,16.0,55370.0,2691.0,72.89,1.46,1.4,1596499200.0
2020-08-03,15.5,16.0,14.55,14.8,15.244490644490645,2405.0,20.0,36663.0,2015.0,83.78,1.45,-0.7,1596412800.0
2020-07-31,14.5,14.95,14.3,14.65,14.595121951219513,205.0,17.0,2992.0,145.0,70.73,0.65,0.15,1596153600.0
2020-07-30,15.35,15.35,15.35,15.35,15.35,100.0,1.0,1535.0,100.0,100.0,0.0,0.0,1596067200.0
2020-07-29,15.05,15.3,14.55,14.8,14.95656894679696,921.0,27.0,13775.0,710.0,77.09,0.75,-0.25,1595980800.0
2020-07-28,15.65,16.0,15.25,15.95,15.590225563909774,266.0,10.0,4147.0,259.0,97.37,0.75,0.3,1595894400.0
