Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-09-03,239.95,239.95,239.95,239.95,239.66666666666663,3,1,719.0,3.0,100.0,0.0,0.0,1599091200.0
2020-08-31,244.8,244.8,244.8,244.8,244.7906976744186,43,1,10526.0,43.0,100.0,0.0,0.0,1598832000.0
2020-08-25,231.9,240.0,231.9,240.0,238.5,6,4,1431.0,6.0,100.0,8.1,8.1,1598313600.0
2020-08-14,236.6,236.6,236.6,236.6,236.57142857142856,7,3,1656.0,7.0,100.0,0.0,0.0,1597363200.0
2020-07-13,232.0,232.0,232.0,232.0,232.0,3,2,696.0,3.0,100.0,0.0,0.0,1594598400.0
2020-07-10,232.0,232.0,223.45,232.0,231.99929481963656,18435,15,4276907.0,18435.0,100.0,8.55,0.0,1594339200.0
2020-06-29,228.0,228.0,228.0,228.0,228.0,1,1,228.0,1.0,100.0,0.0,0.0,1593388800.0
2020-06-25,228.0,228.0,228.0,228.0,228.0,1,1,228.0,1.0,100.0,0.0,0.0,1593043200.0
2020-06-18,228.0,228.0,228.0,228.0,228.0,1,1,228.0,1.0,100.0,0.0,0.0,1592438400.0
2020-06-17,219.25,228.0,219.25,228.0,227.99712690410365,18447,15,4205863.0,18447.0,100.0,8.75,8.75,1592352000.0
2020-05-11,223.7,223.7,223.7,223.7,223.0,1,1,223.0,1.0,100.0,0.0,0.0,1589155200.0
2020-04-24,228.25,228.25,228.25,228.25,228.0,1,1,228.0,1.0,100.0,0.0,0.0,1587686400.0
2020-04-08,232.9,232.9,232.9,232.9,232.0,1,1,232.0,1.0,100.0,0.0,0.0,1586304000.0
2020-04-07,237.65,237.65,237.65,237.65,237.0,1,1,237.0,1.0,100.0,0.0,0.0,1586217600.0
2020-01-23,242.5,242.5,242.5,242.5,242.49999321877584,73733,8,17880252.0,73733.0,100.0,0.0,0.0,1579737600.0
2020-01-03,247.0,247.0,247.0,247.0,247.0,100,2,24700.0,100.0,100.0,0.0,0.0,1578009600.0
2019-11-19,257.0,257.0,247.0,247.0,253.95652173913044,23,2,5841.0,23.0,100.0,10.0,-10.0,1574121600.0
2019-11-15,252.0,252.0,252.0,252.0,252.0,2,1,504.0,2.0,100.0,0.0,0.0,1573776000.0
2019-09-27,252.0,252.0,252.0,252.0,252.0,1,1,252.0,1.0,100.0,0.0,0.0,1569542400.0
2019-09-24,247.0,252.0,247.0,252.0,247.86956521739128,23,2,5701.0,23.0,100.0,5.0,5.0,1569283200.0
2019-09-23,252.0,252.0,252.0,252.0,252.0,1,1,252.0,1.0,100.0,0.0,0.0,1569196800.0
2019-09-19,253.0,253.0,253.0,253.0,253.0,10,1,2530.0,10.0,100.0,0.0,0.0,1568851200.0
2019-07-04,257.65,257.65,257.6,257.6,257.3333333333333,3,2,772.0,3.0,100.0,0.05,-0.05,1562198400.0
2019-07-03,262.85,262.85,262.85,262.85,262.84,25,1,6571.0,25.0,100.0,0.0,0.0,1562112000.0
2019-06-28,268.2,268.2,268.2,268.2,268.2,50,2,13410.0,50.0,100.0,0.0,0.0,1561680000.0
2019-06-27,263.2,263.2,263.2,263.2,263.2,50,3,13160.0,50.0,100.0,0.0,0.0,1561593600.0
2019-06-26,258.05,258.05,258.05,258.05,258.05,20,2,5161.0,20.0,100.0,0.0,0.0,1561507200.0
2019-06-25,253.0,253.0,253.0,253.0,253.0,2,1,506.0,2.0,100.0,0.0,0.0,1561420800.0
2019-06-20,250.9,250.9,250.9,250.9,250.0,1,1,250.0,1.0,100.0,0.0,0.0,1560988800.0
2019-06-18,254.85,254.85,246.0,246.0,248.66666666666663,3,2,746.0,3.0,100.0,8.85,-8.85,1560816000.0
2019-06-03,249.9,249.9,249.9,249.9,249.88,25,1,6247.0,25.0,100.0,0.0,0.0,1559520000.0
2019-05-31,255.0,255.0,255.0,255.0,255.0,4,2,1020.0,4.0,100.0,0.0,0.0,1559260800.0
2019-05-30,255.0,255.0,255.0,255.0,255.0,8,1,2040.0,8.0,100.0,0.0,0.0,1559174400.0
2019-05-29,255.0,260.1,255.0,260.1,257.96610169491527,177,10,45660.0,177.0,100.0,5.1,5.1,1559088000.0
2019-05-28,255.0,255.0,255.0,255.0,255.0,76,3,19380.0,76.0,100.0,0.0,0.0,1559001600.0
2019-05-27,255.0,255.0,255.0,255.0,255.0,4,1,1020.0,4.0,100.0,0.0,0.0,1558915200.0
2019-05-23,260.2,260.2,260.2,260.2,260.0,2,1,520.0,2.0,100.0,0.0,0.0,1558569600.0
2019-05-21,260.2,260.2,260.2,260.2,260.2,120,2,31224.0,120.0,100.0,0.0,0.0,1558396800.0
2019-05-10,265.5,265.5,265.5,265.5,265.5,4,1,1062.0,4.0,100.0,0.0,0.0,1557446400.0
2019-05-03,272.0,272.0,270.9,270.9,271.25,4,2,1085.0,4.0,100.0,1.1,-1.1,1556841600.0
2019-05-02,276.4,276.4,276.4,276.4,276.4,25,1,6910.0,25.0,100.0,0.0,0.0,1556755200.0
2019-04-30,282.0,282.0,282.0,282.0,282.0,35,3,9870.0,35.0,100.0,0.0,0.0,1556582400.0
2019-04-26,282.0,282.0,282.0,282.0,282.0,10,1,2820.0,10.0,100.0,0.0,0.0,1556236800.0
2019-04-25,276.0,277.65,274.0,277.65,276.1125,80,3,22089.0,80.0,100.0,3.65,1.65,1556150400.0
2019-04-24,272.3,272.3,272.3,272.3,272.2962962962963,54,5,14704.0,54.0,100.0,0.0,0.0,1556064000.0
2019-04-23,267.0,267.0,267.0,267.0,267.0,402,11,107334.0,402.0,100.0,0.0,0.0,1555977600.0
2019-04-22,261.8,261.8,261.8,261.8,261.7992007992008,1001,7,262061.0,1001.0,100.0,0.0,0.0,1555891200.0
2019-03-15,256.7,256.7,256.7,256.7,256.0,1,1,256.0,1.0,100.0,0.0,0.0,1552608000.0
2019-03-01,251.7,251.7,251.7,251.7,251.0,1,1,251.0,1.0,100.0,0.0,0.0,1551398400.0
2019-02-25,246.8,246.8,246.8,246.8,246.0,1,1,246.0,1.0,100.0,0.0,0.0,1551052800.0
2019-02-22,242.0,242.0,242.0,242.0,242.0,181,1,43802.0,181.0,100.0,0.0,0.0,1550793600.0
2019-02-21,240.6,240.6,240.6,240.6,240.6,645,5,155187.0,645.0,100.0,0.0,0.0,1550707200.0
2019-02-20,245.5,245.5,235.9,235.9,239.10663764961916,919,35,219739.0,919.0,100.0,9.6,-9.6,1550620800.0
2019-02-18,240.7,240.7,240.7,240.7,240.7,190,3,45733.0,190.0,100.0,0.0,0.0,1550448000.0
2019-02-11,236.0,236.0,236.0,236.0,236.0,50,1,11800.0,50.0,100.0,0.0,0.0,1549843200.0
2019-01-30,231.85,231.85,231.85,231.85,231.5,2,2,463.0,2.0,100.0,0.0,0.0,1548806400.0
2019-01-15,227.35,227.35,227.35,227.35,227.0,1,1,227.0,1.0,100.0,0.0,0.0,1547510400.0
2019-01-14,222.9,222.9,222.9,222.9,222.0,1,1,222.0,1.0,100.0,0.0,0.0,1547424000.0
2019-01-11,218.55,218.55,218.55,218.55,218.0,1,1,218.0,1.0,100.0,0.0,0.0,1547164800.0
2019-01-10,206.0,214.3,206.0,214.3,207.4190476190476,105,3,21779.0,105.0,100.0,8.3,8.3,1547078400.0
2018-11-22,210.1,210.1,210.1,210.1,210.0,1,1,210.0,1.0,100.0,0.0,0.0,1542844800.0
2018-11-21,206.0,206.0,206.0,206.0,206.0,53,1,10918.0,53.0,100.0,0.0,0.0,1542758400.0
2018-11-20,202.3,202.3,202.0,202.0,202.22277227722768,404,7,81698.0,404.0,100.0,0.3,-0.3,1542672000.0
2018-11-19,198.35,198.35,198.35,198.35,198.0,1,1,198.0,1.0,100.0,0.0,0.0,1542585600.0
2018-11-15,194.5,194.5,194.5,194.5,194.5,2,2,389.0,2.0,100.0,0.0,0.0,1542240000.0
2018-11-06,190.7,190.7,190.7,190.7,190.5,2,1,381.0,2.0,100.0,0.0,0.0,1541462400.0
2018-10-11,187.0,187.0,187.0,187.0,187.0,55,1,10285.0,55.0,100.0,0.0,0.0,1539216000.0
2018-05-22,183.6,183.6,183.6,183.6,183.6,100,2,18360.0,100.0,100.0,0.0,0.0,1526947200.0
2018-04-19,180.0,180.0,180.0,180.0,180.0,99,1,17820.0,99.0,100.0,0.0,0.0,1524096000.0
2018-02-12,176.5,176.5,176.5,176.5,176.42857142857142,7,1,1235.0,7.0,100.0,0.0,0.0,1518393600.0
2018-01-04,173.05,173.05,173.05,173.05,173.05,200,1,34610.0,200.0,100.0,0.0,0.0,1515024000.0
2018-01-01,169.7,169.7,169.7,169.7,169.7,160,1,27152.0,160.0,100.0,0.0,0.0,1514764800.0
2017-10-23,166.4,166.4,166.4,166.4,166.4,175,1,29120.0,175.0,100.0,0.0,0.0,1508716800.0
2017-09-07,169.75,169.75,166.4,166.4,166.52564102564102,78,5,12989.0,78.0,100.0,3.35,-3.35,1504742400.0
2017-08-08,169.75,169.75,169.75,169.75,169.74,50,1,8487.0,50.0,100.0,0.0,0.0,1502150400.0
2017-07-06,166.45,166.45,166.45,166.45,166.44444444444443,54,2,8988.0,54.0,100.0,0.0,0.0,1499299200.0
2017-07-03,166.45,166.45,166.45,166.45,166.44,50,1,8322.0,50.0,100.0,0.0,0.0,1499040000.0
2017-06-30,163.2,163.2,163.2,163.2,163.2,100,2,16320.0,100.0,100.0,0.0,0.0,1498780800.0
2017-06-27,166.45,166.45,160.0,160.0,160.9,50,2,8045.0,50.0,100.0,6.45,-6.45,1498521600.0
2017-06-23,158.0,163.2,158.0,163.2,162.94,200,5,32588.0,200.0,100.0,5.2,5.2,1498176000.0
2017-06-16,160.0,160.0,160.0,160.0,160.0,25,1,4000.0,25.0,100.0,0.0,0.0,1497571200.0
2017-06-15,163.0,163.0,163.0,163.0,163.0,50,1,8150.0,50.0,100.0,0.0,0.0,1497484800.0
2017-06-06,160.0,160.0,160.0,160.0,160.0,200,1,32000.0,200.0,100.0,0.0,0.0,1496707200.0
2017-05-30,160.0,160.0,160.0,160.0,160.0,1000,1,160000.0,1000.0,100.0,0.0,0.0,1496102400.0
2017-05-25,160.0,160.0,160.0,160.0,160.0,50,1,8000.0,50.0,100.0,0.0,0.0,1495670400.0
2017-05-24,162.0,162.0,162.0,162.0,162.0,100,1,16200.0,100.0,100.0,0.0,0.0,1495584000.0
2017-05-23,162.5,162.5,162.0,162.25,162.25,200,2,32450.0,200.0,100.0,0.5,-0.25,1495497600.0
2017-05-22,161.1,161.1,161.1,161.1,161.1,740,7,119214.0,740.0,100.0,0.0,0.0,1495411200.0
2017-05-17,161.0,161.0,161.0,161.0,161.0,2118,4,340998.0,2118.0,100.0,0.0,0.0,1494979200.0
2017-05-16,161.0,161.0,161.0,161.0,161.0,1140,7,183540.0,1140.0,100.0,0.0,0.0,1494892800.0
2017-05-12,164.2,164.2,164.2,164.2,164.2,140,1,22988.0,140.0,100.0,0.0,0.0,1494547200.0
2017-05-10,161.0,161.0,161.0,161.0,161.0,1000,5,161000.0,1000.0,100.0,0.0,0.0,1494374400.0
2017-05-08,162.15,162.15,162.15,162.15,162.15,200,1,32430.0,200.0,100.0,0.0,0.0,1494201600.0
2017-05-05,161.0,161.0,159.0,159.0,160.8181818181818,220,2,35380.0,220.0,100.0,2.0,-2.0,1493942400.0
2017-05-04,161.0,161.0,161.0,161.0,161.0,200,1,32200.0,200.0,100.0,0.0,0.0,1493856000.0
2017-05-03,162.0,162.0,162.0,162.0,162.0,200,1,32400.0,200.0,100.0,0.0,0.0,1493769600.0
2017-04-27,163.0,163.0,163.0,163.0,163.0,200,2,32600.0,200.0,100.0,0.0,0.0,1493251200.0
2017-04-26,163.0,163.0,163.0,163.0,163.0,300,1,48900.0,300.0,100.0,0.0,0.0,1493164800.0
2017-04-25,163.0,163.0,163.0,163.0,163.0,450,3,73350.0,450.0,100.0,0.0,0.0,1493078400.0
2017-04-24,163.0,163.0,163.0,163.0,163.0,600,3,97800.0,600.0,100.0,0.0,0.0,1492992000.0
2017-04-21,163.0,163.0,163.0,163.0,163.0,300,2,48900.0,300.0,100.0,0.0,0.0,1492732800.0
2017-04-20,162.0,164.0,162.0,162.0,162.00122624156958,1631,8,264224.0,1631.0,100.0,2.0,0.0,1492646400.0
2017-04-19,161.5,161.5,161.5,161.5,161.5,300,1,48450.0,300.0,100.0,0.0,0.0,1492560000.0
2017-04-18,161.5,161.5,161.5,161.5,161.5,300,1,48450.0,300.0,100.0,0.0,0.0,1492473600.0
2017-04-17,161.0,161.0,161.0,161.0,161.0,300,1,48300.0,300.0,100.0,0.0,0.0,1492387200.0
2017-04-13,161.0,161.0,161.0,161.0,161.0,500,1,80500.0,500.0,100.0,0.0,0.0,1492041600.0
2017-04-11,160.1,160.1,160.1,160.1,160.1,200,1,32020.0,200.0,100.0,0.0,0.0,1491868800.0
2017-04-10,160.0,160.0,160.0,160.0,160.0,200,1,32000.0,200.0,100.0,0.0,0.0,1491782400.0
2017-04-07,160.1,160.1,160.1,160.1,160.1,50,1,8005.0,50.0,100.0,0.0,0.0,1491523200.0
2017-03-30,157.0,157.0,157.0,157.0,157.0,451,5,70807.0,451.0,100.0,0.0,0.0,1490832000.0
2017-03-28,157.0,157.0,157.0,157.0,157.0,250,1,39250.0,250.0,100.0,0.0,0.0,1490659200.0
2017-01-31,157.0,157.0,157.0,157.0,157.0,555,5,87135.0,555.0,100.0,0.0,0.0,1485820800.0
2017-01-05,158.0,158.0,158.0,158.0,158.0,25,1,3950.0,25.0,100.0,0.0,0.0,1483574400.0
2017-01-04,160.0,160.0,160.0,160.0,160.0,135,4,21600.0,135.0,100.0,0.0,0.0,1483488000.0
2017-01-03,162.0,162.0,162.0,162.0,162.0,25,1,4050.0,25.0,100.0,0.0,0.0,1483401600.0
2016-12-30,163.0,163.0,163.0,163.0,163.0,100,1,16300.0,100.0,100.0,0.0,0.0,1483056000.0
2016-12-27,164.2,164.2,164.2,164.2,164.2,25,1,4105.0,25.0,100.0,0.0,0.0,1482796800.0
2016-12-23,161.0,161.0,161.0,161.0,161.0,60,3,9660.0,60.0,100.0,0.0,0.0,1482451200.0
2016-12-15,161.0,161.0,161.0,161.0,161.0,100,1,16100.0,100.0,100.0,0.0,0.0,1481760000.0
2016-11-29,160.0,160.0,160.0,160.0,160.0,100,1,16000.0,100.0,100.0,0.0,0.0,1480377600.0
2016-11-11,157.0,157.0,157.0,157.0,157.0,5,1,785.0,5.0,100.0,0.0,0.0,1478822400.0
2016-09-29,154.65,154.65,154.65,154.65,154.65,100,1,15465.0,100.0,100.0,0.0,0.0,1475107200.0
2016-09-22,151.65,151.65,151.65,151.65,151.6,10,1,1516.0,10.0,100.0,0.0,0.0,1474502400.0
2016-09-21,154.7,154.7,154.7,154.7,154.7,10,1,1547.0,10.0,100.0,0.0,0.0,1474416000.0
2016-09-20,157.85,157.85,157.85,157.85,157.848,375,3,59193.0,375.0,100.0,0.0,0.0,1474329600.0
2016-09-12,161.05,161.05,161.05,161.05,161.0499874192737,11923,3,1920199.0,11923.0,100.0,0.0,0.0,1473638400.0
2016-09-09,164.3,164.3,164.3,164.3,164.2999485066941,15536,3,2552564.0,15536.0,100.0,0.0,0.0,1473379200.0
2016-09-08,167.65,167.65,167.65,167.65,167.65,200,1,33530.0,200.0,100.0,0.0,0.0,1473292800.0
2016-09-07,171.05,171.05,171.05,171.05,171.04994350282485,8850,1,1513792.0,8850.0,100.0,0.0,0.0,1473206400.0
2016-08-30,174.0,174.5,174.0,174.5,174.33333333333331,3000,2,523000.0,3000.0,100.0,0.5,0.5,1472515200.0
2016-08-29,171.0,171.5,171.0,171.5,171.3181818181818,5500,3,942250.0,5500.0,100.0,0.5,0.5,1472428800.0
2016-08-26,175.4,175.4,168.75,168.85,169.06126772038456,6137,9,1037529.0,6137.0,100.0,6.65,-6.55,1472169600.0
2016-08-25,174.15,174.15,172.0,172.0,172.05555555555557,36,3,6194.0,36.0,100.0,2.15,-2.15,1472083200.0
2016-08-24,177.6,177.6,170.7,170.75,170.75692307692307,650,7,110992.0,650.0,100.0,6.9,-6.85,1471996800.0
2016-08-23,177.7,177.7,174.15,174.15,176.7900867410161,4035,4,713348.0,4035.0,100.0,3.55,-3.55,1471910400.0
2016-08-22,177.7,184.9,177.7,177.7,184.1804680468047,2222,7,409249.0,2222.0,100.0,7.2,0.0,1471824000.0
2016-08-17,181.3,181.3,181.3,181.3,181.3,2500,3,453250.0,2500.0,100.0,0.0,0.0,1471392000.0
2016-08-10,184.95,184.95,184.95,184.95,184.95,900,9,166455.0,900.0,100.0,0.0,0.0,1470787200.0
2016-07-27,188.7,188.7,188.7,188.7,188.7,10,1,1887.0,10.0,100.0,0.0,0.0,1469577600.0
2016-07-22,192.55,192.55,192.55,192.55,192.5,8,1,1540.0,8.0,100.0,0.0,0.0,1469145600.0
2016-07-21,196.45,196.45,196.45,196.45,196.0,1,1,196.0,1.0,100.0,0.0,0.0,1469059200.0
2016-07-19,192.65,192.65,192.65,192.65,192.0,1,1,192.0,1.0,100.0,0.0,0.0,1468886400.0
2016-07-18,189.4,189.4,188.95,188.95,189.0,4,3,756.0,4.0,100.0,0.45,-0.45,1468800000.0
2016-07-15,185.75,185.75,185.75,185.75,185.0,1,1,185.0,1.0,100.0,0.0,0.0,1468540800.0
2016-07-13,182.55,182.55,182.55,182.55,182.0,1,1,182.0,1.0,100.0,0.0,0.0,1468368000.0
2016-07-12,179.0,179.0,179.0,179.0,179.0,1,1,179.0,1.0,100.0,0.0,0.0,1468281600.0
2016-07-07,176.0,176.0,176.0,176.0,176.0,1,1,176.0,1.0,100.0,0.0,0.0,1467849600.0
2016-06-30,173.0,173.0,173.0,173.0,173.0,100,1,17300.0,100.0,100.0,0.0,0.0,1467244800.0
2016-04-18,173.8,173.8,173.8,173.8,173.7941176470588,102,2,17727.0,102.0,100.0,0.0,0.0,1460937600.0
2016-04-04,171.8,171.8,171.8,171.8,171.0,1,1,171.0,1.0,100.0,0.0,0.0,1459728000.0
2016-03-31,168.9,168.9,168.9,168.9,168.5,2,1,337.0,2.0,100.0,0.0,0.0,1459382400.0
2016-03-30,166.6,166.6,166.6,166.6,166.5,2,1,333.0,2.0,100.0,0.0,0.0,1459296000.0
2016-03-28,169.9,169.9,169.9,169.9,169.0,1,1,169.0,1.0,100.0,0.0,0.0,1459123200.0
2016-03-23,166.6,166.6,166.6,166.6,166.5,2,1,333.0,2.0,100.0,0.0,0.0,1458691200.0
2016-03-21,169.9,169.9,169.9,169.9,169.5,2,1,339.0,2.0,100.0,0.0,0.0,1458518400.0
2016-03-15,171.0,171.0,171.0,171.0,171.0,1,1,171.0,1.0,100.0,0.0,0.0,1458000000.0
2016-03-14,170.2,170.2,170.2,170.2,170.2,5,1,851.0,5.0,100.0,0.0,0.0,1457913600.0
2016-03-08,166.9,166.9,166.9,166.9,166.0,1,1,166.0,1.0,100.0,0.0,0.0,1457395200.0
2016-03-03,167.5,167.5,167.5,167.5,167.0,1,1,167.0,1.0,100.0,0.0,0.0,1456963200.0
2016-03-02,164.9,164.9,164.9,164.9,164.0,1,1,164.0,1.0,100.0,0.0,0.0,1456876800.0
2016-03-01,163.0,163.0,163.0,163.0,163.0,1,1,163.0,1.0,100.0,0.0,0.0,1456790400.0
2016-02-29,161.7,161.7,161.7,161.7,161.7,50,2,8085.0,50.0,100.0,0.0,0.0,1456704000.0
2016-02-24,165.0,165.0,165.0,165.0,165.0,2,1,330.0,2.0,100.0,0.0,0.0,1456272000.0
2016-02-22,162.7,162.7,162.7,162.7,162.5,2,1,325.0,2.0,100.0,0.0,0.0,1456099200.0
2016-02-19,166.0,166.0,166.0,166.0,166.0,2,1,332.0,2.0,100.0,0.0,0.0,1455840000.0
2016-02-15,163.0,163.0,163.0,163.0,163.0,1,1,163.0,1.0,100.0,0.0,0.0,1455494400.0
2016-02-12,163.0,163.0,163.0,163.0,163.0,2,1,326.0,2.0,100.0,0.0,0.0,1455235200.0
2016-02-11,162.7,162.7,162.7,162.7,162.68888888888887,45,2,7321.0,45.0,100.0,0.0,0.0,1455148800.0
2016-02-09,166.0,166.0,166.0,166.0,166.0,2,1,332.0,2.0,100.0,0.0,0.0,1454976000.0
2016-02-04,168.4,168.4,168.4,168.4,168.0,1,1,168.0,1.0,100.0,0.0,0.0,1454544000.0
2016-02-03,165.6,165.6,165.6,165.6,165.6,10,1,1656.0,10.0,100.0,0.0,0.0,1454457600.0
2016-01-28,168.9,168.9,168.9,168.9,168.8,5,1,844.0,5.0,100.0,0.0,0.0,1453939200.0
2016-01-25,169.4,169.4,169.4,169.4,169.4,150,1,25410.0,150.0,100.0,0.0,0.0,1453680000.0
2016-01-22,172.8,172.8,172.8,172.8,172.0,1,1,172.0,1.0,100.0,0.0,0.0,1453420800.0
2016-01-20,176.3,176.3,176.3,176.3,176.3,850,3,149855.0,850.0,100.0,0.0,0.0,1453248000.0
2016-01-19,179.8,179.8,179.8,179.8,179.0,1,1,179.0,1.0,100.0,0.0,0.0,1453161600.0
2016-01-14,183.4,183.4,183.4,183.4,183.0,1,1,183.0,1.0,100.0,0.0,0.0,1452729600.0
2016-01-12,180.0,180.0,180.0,180.0,180.0,1,1,180.0,1.0,100.0,0.0,0.0,1452556800.0
2016-01-11,176.8,176.8,176.8,176.8,176.0,1,1,176.0,1.0,100.0,0.0,0.0,1452470400.0
2016-01-08,173.4,173.4,173.4,173.4,173.0,1,1,173.0,1.0,100.0,0.0,0.0,1452211200.0
2016-01-07,170.0,170.0,170.0,170.0,170.0,1,1,170.0,1.0,100.0,0.0,0.0,1452124800.0
2016-01-06,168.9,168.9,168.9,168.9,168.5,2,1,337.0,2.0,100.0,0.0,0.0,1452038400.0
2016-01-04,172.7,172.7,166.4,166.4,166.45081967213113,122,6,20307.0,122.0,100.0,6.3,-6.3,1451865600.0
2016-01-01,169.7,169.7,169.7,169.7,169.0,1,1,169.0,1.0,100.0,0.0,0.0,1451606400.0
2015-12-31,169.7,169.7,169.7,169.7,169.6,5,1,848.0,5.0,100.0,0.0,0.0,1451520000.0
2015-12-24,173.1,173.1,173.1,173.1,173.0,1,1,173.0,1.0,100.0,0.0,0.0,1450915200.0
2015-12-23,173.1,173.1,173.1,173.1,173.0,1,1,173.0,1.0,100.0,0.0,0.0,1450828800.0
2015-12-18,169.8,169.8,169.8,169.8,169.0,1,1,169.0,1.0,100.0,0.0,0.0,1450396800.0
2015-12-02,166.5,166.5,166.5,166.5,166.5,2,1,333.0,2.0,100.0,0.0,0.0,1449014400.0
2015-12-01,163.4,163.4,163.4,163.4,163.4,20,1,3268.0,20.0,100.0,0.0,0.0,1448928000.0
2015-11-30,166.7,166.7,160.3,166.7,161.45454545454544,11,3,1776.0,11.0,100.0,6.4,0.0,1448841600.0
2015-11-20,159.3,163.5,159.3,163.5,159.4193548387097,31,3,4942.0,31.0,100.0,4.2,4.2,1447977600.0
2015-11-19,162.5,162.5,162.5,162.5,162.0,1,1,162.0,1.0,100.0,0.0,0.0,1447891200.0
2015-11-18,165.1,165.2,158.8,159.7,160.375,8,3,1283.0,8.0,100.0,6.4,-5.4,1447804800.0
2015-11-17,162.0,162.0,162.0,162.0,162.0,1,1,162.0,1.0,100.0,0.0,0.0,1447718400.0
2015-11-16,159.1,159.1,159.1,159.1,159.0,1,1,159.0,1.0,100.0,0.0,0.0,1447632000.0
2015-11-05,156.0,156.0,156.0,156.0,156.0,8,1,1248.0,8.0,100.0,0.0,0.0,1446681600.0
2015-11-04,156.0,159.1,156.0,159.1,156.27272727272728,11,2,1719.0,11.0,100.0,3.1,3.1,1446595200.0
2015-11-03,156.0,156.0,156.0,156.0,156.0,1,1,156.0,1.0,100.0,0.0,0.0,1446508800.0
2015-10-28,154.0,154.0,154.0,154.0,154.0,2,2,308.0,2.0,100.0,0.0,0.0,1445990400.0
2015-10-26,151.8,151.8,151.8,151.8,151.5,2,1,303.0,2.0,100.0,0.0,0.0,1445817600.0
2015-10-20,154.8,154.8,154.8,154.8,154.5,2,1,309.0,2.0,100.0,0.0,0.0,1445299200.0
