Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-25,440.2,440.2,429.0,430.95,432.068439192516,8124.0,445.0,3510124.0,4724.0,58.15,11.2,-9.25,1616630400.0
2021-03-24,445.2,454.0,437.6,442.4,445.5379790341983,11638.0,319.0,5185171.0,4719.0,40.55,16.4,-2.8,1616544000.0
2021-03-23,452.25,452.3,431.0,442.7,446.0565355538512,9127.0,554.0,4071158.0,3893.0,42.65,21.3,-9.55,1616457600.0
2021-03-22,448.35,453.0,444.0,447.6,448.18353422788255,8794.0,363.0,3941326.0,5710.0,64.93,9.0,-0.75,1616371200.0
2021-03-19,459.0,459.0,443.75,448.35,449.0736434108527,7740.0,432.0,3475830.0,3754.0,48.5,15.25,-10.65,1616112000.0
2021-03-18,457.4,457.7,444.5,448.4,448.34832812124125,12471.0,655.0,5591352.0,7532.0,60.4,13.2,-9.0,1616025600.0
2021-03-17,472.4,472.4,448.4,452.2,458.8370963437417,18735.0,899.0,8596313.0,6227.0,33.24,24.0,-20.2,1615939200.0
2021-03-16,484.8,484.8,467.1,468.75,475.29071618037136,3770.0,169.0,1791846.0,1993.0,52.86,17.7,-16.05,1615852800.0
2021-03-15,463.6,485.1,463.35,475.55,475.51873270067216,20232.0,743.0,9620695.0,8421.0,41.62,21.75,11.95,1615766400.0
2021-03-12,469.2,471.45,457.95,459.9,465.0962330782813,10194.0,662.0,4741191.0,6410.0,62.88,13.5,-9.3,1615507200.0
2021-03-10,465.0,480.7,460.1,464.35,468.99890109890106,10920.0,402.0,5121468.0,4947.0,45.3,20.6,-0.65,1615334400.0
2021-03-09,455.05,471.8,455.05,458.75,462.5257382282522,5012.0,271.0,2318179.0,3101.0,61.87,16.75,3.7,1615248000.0
2021-03-08,465.0,470.3,458.4,460.45,463.816743236345,1959.0,91.0,908617.0,1067.0,54.47,11.9,-4.55,1615161600.0
2021-03-05,474.35,474.6,462.0,463.35,468.2244946492271,4205.0,180.0,1968884.0,2293.0,54.53,12.6,-11.0,1614902400.0
2021-03-04,473.0,482.65,467.9,471.0,474.2902690529809,8437.0,450.0,4001587.0,4156.0,49.26,14.75,-2.0,1614816000.0
2021-03-03,465.75,493.45,458.7,474.05,475.68088160783645,23684.0,754.0,11266026.0,8997.0,37.99,34.75,8.3,1614729600.0
2021-03-02,467.4,469.0,457.0,459.15,461.3915376676986,4845.0,310.0,2235442.0,2134.0,44.05,12.0,-8.25,1614643200.0
2021-03-01,460.0,476.0,452.45,465.45,467.7105792245093,10445.0,471.0,4885237.0,3444.0,32.97,23.55,5.45,1614556800.0
2021-02-26,453.0,464.0,452.0,452.45,455.7299185098952,7731.0,432.0,3523248.0,2828.0,36.58,12.0,-0.55,1614297600.0
2021-02-25,462.0,472.75,454.15,461.05,463.4247632920612,6865.0,351.0,3181411.0,2067.0,30.11,18.6,-0.95,1614211200.0
2021-02-24,459.05,466.45,455.0,456.2,458.4515306122449,7056.0,316.0,3234834.0,4344.0,61.56,11.45,-2.85,1614124800.0
2021-02-23,461.65,465.15,450.0,455.8,458.245157503424,5111.0,297.0,2342091.0,2604.0,50.95,15.15,-5.85,1614038400.0
2021-02-22,475.0,476.85,457.2,459.25,465.2664346481052,5172.0,228.0,2406358.0,3135.0,60.61,19.65,-15.75,1613952000.0
2021-02-19,486.5,486.8,464.35,469.85,472.2966305655836,9972.0,462.0,4709742.0,4179.0,41.91,22.45,-16.65,1613692800.0
2021-02-18,488.5,509.3,479.8,484.15,496.57371241991126,32464.0,1284.0,16120769.0,11455.0,35.29,29.5,-4.35,1613606400.0
2021-02-17,450.35,503.75,445.0,486.9,484.505801844689,53776.0,2880.0,26054784.0,16193.0,30.11,58.75,36.55,1613520000.0
2021-02-16,451.0,457.25,442.5,446.1,449.1482403898213,9235.0,539.0,4147884.0,3514.0,38.05,14.75,-4.9,1613433600.0
2021-02-15,463.75,467.3,445.95,450.35,456.29221863519984,8983.0,567.0,4098873.0,4558.0,50.74,21.35,-13.4,1613347200.0
2021-02-12,477.0,479.9,455.25,459.45,468.2900639017666,15962.0,777.0,7474846.0,8375.0,52.47,24.65,-17.55,1613088000.0
2021-02-11,472.0,474.0,464.4,465.85,468.551695182114,9527.0,458.0,4463892.0,5848.0,61.38,9.6,-6.15,1613001600.0
2021-02-10,472.0,475.1,461.0,469.45,471.5052903582556,94039.0,642.0,44339886.0,80368.0,85.46,14.1,-2.55,1612915200.0
2021-02-09,468.05,483.25,466.0,473.25,472.81403141361255,4775.0,307.0,2257687.0,1763.0,36.92,17.25,5.2,1612828800.0
2021-02-08,472.15,478.75,463.6,464.7,469.3460712752254,6987.0,302.0,3279321.0,3501.0,50.11,15.15,-7.45,1612742400.0
2021-02-05,476.95,483.0,470.75,472.15,474.878855801046,9369.0,437.0,4449140.0,4445.0,47.44,12.25,-4.8,1612483200.0
2021-02-04,482.0,486.05,469.0,473.5,476.9831460674157,4272.0,243.0,2037672.0,2122.0,49.67,17.05,-8.5,1612396800.0
2021-02-03,485.1,488.45,475.0,477.95,482.9180565627266,5516.0,366.0,2663776.0,2881.0,52.23,13.45,-7.15,1612310400.0
2021-02-02,481.45,492.0,477.55,482.15,484.1262383243703,3533.0,263.0,1710418.0,1681.0,47.58,14.45,0.7,1612224000.0
2021-02-01,472.05,486.4,464.0,476.1,468.8290630028469,8079.0,384.0,3787670.0,4844.0,59.96,22.4,4.05,1612137600.0
2021-01-29,483.4,487.65,465.0,467.85,475.9346658338538,8005.0,356.0,3809857.0,3780.0,47.22,22.65,-15.55,1611878400.0
2021-01-28,466.75,485.65,466.75,478.9,478.8786595470448,5431.0,378.0,2600790.0,2130.0,39.22,18.9,12.15,1611792000.0
2021-01-27,459.7,474.0,458.3,465.15,466.0992310508971,10924.0,376.0,5091668.0,5830.0,53.37,15.7,5.45,1611705600.0
2021-01-25,496.0,496.0,456.65,463.55,464.9092320430553,9662.0,628.0,4491953.0,4065.0,42.07,39.35,-32.45,1611532800.0
2021-01-22,482.0,485.95,457.1,469.15,470.0596535009838,20837.0,1146.0,9794633.0,10823.0,51.94,28.85,-12.85,1611273600.0
2021-01-21,508.0,525.0,478.05,482.0,505.1030054951217,35668.0,1771.0,18016014.0,10079.0,28.26,46.95,-26.0,1611187200.0
2021-01-20,515.4,523.05,505.0,508.7,515.1772798742138,7632.0,408.0,3931833.0,3088.0,40.46,18.05,-6.7,1611100800.0
2021-01-19,513.0,516.45,509.75,513.55,513.3934592470529,7889.0,459.0,4050161.0,2435.0,30.87,6.7,0.55,1611014400.0
2021-01-18,515.5,519.0,505.9,510.45,512.1982127342683,8057.0,338.0,4126781.0,5075.0,62.99,13.1,-5.05,1610928000.0
2021-01-15,528.6,529.4,513.0,515.75,519.4009959486833,11848.0,517.0,6153863.0,5946.0,50.19,16.4,-12.85,1610668800.0
2021-01-14,510.0,537.5,509.5,523.85,520.7204378369547,30605.0,1097.0,15936649.0,11187.0,36.55,28.0,13.85,1610582400.0
2021-01-13,515.0,516.85,505.5,510.85,511.643910007758,6445.0,336.0,3297545.0,2225.0,34.52,11.35,-4.15,1610496000.0
2021-01-12,508.0,520.0,503.15,510.55,513.4500314762354,12708.0,532.0,6524923.0,4771.0,37.54,16.85,2.55,1610409600.0
2021-01-11,525.0,525.0,507.2,510.95,514.1979649754273,14447.0,695.0,7428618.0,6840.0,47.35,17.8,-14.05,1610323200.0
2021-01-08,526.5,526.5,516.0,517.9,521.2415266106442,14280.0,565.0,7443329.0,6821.0,47.77,10.5,-8.6,1610064000.0
2021-01-07,526.55,535.15,520.5,522.35,525.1226124460875,4869.0,306.0,2556822.0,2005.0,41.18,14.65,-4.2,1609977600.0
2021-01-06,533.95,533.95,518.5,522.1,525.8549578965458,5819.0,258.0,3059950.0,2448.0,42.07,15.45,-11.85,1609891200.0
2021-01-05,523.0,548.9,518.0,526.45,534.608286464192,26670.0,1369.0,14258003.0,8918.0,33.44,30.9,3.45,1609804800.0
2021-01-04,543.7,545.5,518.3,523.0,528.782624906786,10728.0,534.0,5672780.0,7493.0,69.85,27.2,-20.7,1609718400.0
2021-01-01,540.05,549.45,533.0,535.45,537.2283980004761,8402.0,481.0,4513793.0,4202.0,50.01,16.45,-4.6,1609459200.0
2020-12-31,546.5,557.0,532.65,537.95,546.8620560747664,16050.0,613.0,8777136.0,10240.0,63.8,24.35,-8.55,1609372800.0
2020-12-30,529.4,556.0,515.85,546.75,540.8804206001996,26058.0,1334.0,14094262.0,10381.0,39.84,40.15,17.35,1609286400.0
2020-12-29,535.0,536.05,513.0,520.45,526.1071555996036,25225.0,1095.0,13271053.0,9544.0,37.84,23.05,-14.55,1609200000.0
2020-12-28,540.0,551.9,525.0,528.45,537.7836686545645,15259.0,906.0,8206041.0,6161.0,40.38,26.9,-11.55,1609113600.0
2020-12-24,574.25,574.25,541.0,543.15,552.6004664780904,20151.0,920.0,11135452.0,11835.0,58.73,33.25,-31.1,1608768000.0
2020-12-23,570.8,587.05,561.0,570.9,576.5510087334579,26221.0,2129.0,15117744.0,10896.0,41.55,26.05,0.1,1608681600.0
2020-12-22,562.4,595.0,531.9,578.65,579.8533451865447,69742.0,2888.0,40440132.0,14251.0,20.43,63.1,16.25,1608595200.0
2020-12-21,594.0,630.4,511.3,555.8,594.6855584286777,141155.0,8596.0,83942840.0,31771.0,22.51,119.1,-38.2,1608508800.0
2020-12-18,468.65,552.7,460.95,525.35,505.6705375782881,53648.0,3032.0,27128213.0,19970.0,37.22,91.75,56.7,1608249600.0
2020-12-17,465.75,467.95,457.0,460.6,462.44972556347074,8563.0,653.0,3959957.0,3787.0,44.23,10.95,-5.15,1608163200.0
2020-12-16,464.25,477.0,456.4,463.65,465.5862265224815,8785.0,793.0,4090175.0,4515.0,51.39,20.6,-0.6,1608076800.0
2020-12-15,456.1,476.0,453.0,455.15,462.6662097326936,14590.0,1203.0,6750300.0,6142.0,42.1,23.0,-0.95,1607990400.0
2020-12-14,463.85,465.25,455.55,457.2,459.2550210970464,5925.0,594.0,2721086.0,4277.0,72.19,9.7,-6.65,1607904000.0
2020-12-11,473.6,477.45,462.0,463.85,467.7788729376473,9334.0,802.0,4366248.0,4864.0,52.11,15.45,-9.75,1607644800.0
2020-12-10,480.25,481.75,467.15,469.05,471.1309268292682,5125.0,285.0,2414546.0,3651.0,71.24,14.6,-11.2,1607558400.0
2020-12-09,484.45,491.1,480.95,481.85,485.9822742474916,17940.0,655.0,8718522.0,10928.0,60.91,10.15,-2.6,1607472000.0
2020-12-08,494.8,500.0,480.0,481.5,488.2945721460305,10354.0,720.0,5055802.0,5055.0,48.82,20.0,-13.3,1607385600.0
2020-12-07,492.15,507.0,485.0,491.5,497.0402489077188,15106.0,884.0,7508290.0,6306.0,41.74,22.0,-0.65,1607299200.0
2020-12-04,500.0,500.0,480.0,486.5,488.2334350055162,15409.0,979.0,7523189.0,9701.0,62.96,20.0,-13.5,1607040000.0
2020-12-03,509.7,510.0,494.3,498.95,502.488813559322,5900.0,365.0,2964684.0,4103.0,69.54,15.7,-10.75,1606953600.0
2020-12-02,521.05,521.05,502.4,509.75,510.25281602002497,3196.0,247.0,1630768.0,1368.0,42.8,18.65,-11.3,1606867200.0
2020-12-01,513.45,533.5,510.6,517.65,523.893667058626,5953.0,482.0,3118739.0,2103.0,35.33,22.9,4.2,1606780800.0
2020-11-27,535.0,544.15,507.55,511.65,524.8734710620524,26816.0,1932.0,14075007.0,15740.0,58.7,36.6,-23.35,1606435200.0
2020-11-26,473.7,530.0,465.0,525.85,512.9447434305201,50727.0,3617.0,26020148.0,19750.0,38.93,65.0,52.15,1606348800.0
2020-11-25,478.0,478.0,466.25,471.95,473.1473102061337,1989.0,202.0,941090.0,1025.0,51.53,11.75,-6.05,1606262400.0
2020-11-24,473.0,490.0,473.0,476.6,478.1375464684015,6187.0,372.0,2958237.0,3350.0,54.15,17.0,3.6,1606176000.0
2020-11-23,477.4,479.0,467.7,470.25,476.0841750841751,2376.0,225.0,1131176.0,1693.0,71.25,11.3,-7.15,1606089600.0
2020-11-20,478.45,478.45,472.5,474.3,475.2470270270271,1850.0,168.0,879207.0,1268.0,68.54,5.95,-4.15,1605830400.0
2020-11-19,470.0,487.2,470.0,475.2,479.3369025225485,20733.0,733.0,9938092.0,10465.0,50.48,17.2,5.2,1605744000.0
2020-11-18,476.35,487.45,474.1,477.05,478.28590822698885,3683.0,257.0,1761527.0,2223.0,60.36,13.35,0.7,1605657600.0
2020-11-17,490.65,492.2,468.05,474.15,478.5044085231448,5444.0,541.0,2604978.0,2753.0,50.57,24.15,-16.5,1605571200.0
2020-11-14,501.0,501.55,490.85,493.85,496.8130841121495,535.0,68.0,265795.0,390.0,72.9,10.7,-7.15,1605312000.0
2020-11-13,488.9,508.0,488.9,497.65,499.206959389101,11524.0,1021.0,5752861.0,4401.0,38.19,19.1,8.75,1605225600.0
2020-11-12,461.0,493.65,461.0,489.05,489.13461538461536,8164.0,508.0,3993295.0,2597.0,31.81,32.65,28.05,1605139200.0
2020-11-11,452.9,482.6,446.0,473.0,459.1467272727273,11000.0,629.0,5050614.0,6387.0,58.06,36.6,20.1,1605052800.0
2020-11-10,476.65,549.9,450.0,459.75,470.8390684885852,24004.0,866.0,11302021.0,9613.0,40.05,99.9,-16.9,1604966400.0
2020-11-09,487.15,489.1,471.5,474.05,480.432760364004,1978.0,280.0,950296.0,1070.0,54.1,17.6,-13.1,1604880000.0
2020-11-06,490.0,503.5,481.05,484.85,492.2989441267048,4546.0,459.0,2237991.0,1398.0,30.75,22.45,-5.15,1604620800.0
2020-11-05,486.55,493.95,477.75,490.95,486.18208176282974,3449.0,329.0,1676842.0,1677.0,48.62,16.2,4.4,1604534400.0
2020-11-04,446.7,496.0,446.7,474.9,476.21049629207073,17530.0,1694.0,8347970.0,4951.0,28.24,49.3,28.2,1604448000.0
2020-11-03,449.75,453.35,445.85,447.35,448.7761653474056,2274.0,107.0,1020517.0,1185.0,52.11,7.5,-2.4,1604361600.0
2020-11-02,446.8,457.65,444.75,445.35,446.4236111111112,1728.0,135.0,771420.0,1102.0,63.77,12.9,-1.45,1604275200.0
2020-10-30,447.65,447.65,444.75,444.9,445.4562983814215,14210.0,148.0,6329934.0,8045.0,56.62,2.9,-2.75,1604016000.0
2020-10-29,442.0,449.0,442.0,445.25,445.6302681992337,522.0,72.0,232619.0,331.0,63.41,7.0,3.25,1603929600.0
2020-10-28,452.4,456.5,444.75,445.1,452.12571921749134,3476.0,205.0,1571589.0,2052.0,59.03,11.75,-7.3,1603843200.0
2020-10-27,425.0,453.4,425.0,449.3,451.7466019417476,1030.0,75.0,465299.0,689.0,66.89,28.4,24.3,1603756800.0
2020-10-26,447.0,453.0,444.75,448.0,446.9806851311953,2744.0,264.0,1226515.0,1806.0,65.82,8.25,1.0,1603670400.0
2020-10-23,448.35,455.0,445.6,446.75,449.1027888446215,1255.0,176.0,563624.0,483.0,38.49,9.4,-1.6,1603411200.0
2020-10-22,453.6,455.1,444.75,445.75,446.17798507462686,2680.0,291.0,1195757.0,1781.0,66.46,10.35,-7.85,1603324800.0
2020-10-21,460.0,463.0,444.75,450.05,453.6635572139304,4824.0,371.0,2188473.0,2430.0,50.37,18.25,-9.95,1603238400.0
2020-10-20,465.45,470.1,453.05,455.7,461.10217251021726,4649.0,331.0,2143664.0,1926.0,41.43,17.05,-9.75,1603152000.0
2020-10-19,446.0,484.95,439.55,466.2,464.0633183008438,27496.0,2009.0,12759885.0,5502.0,20.01,45.4,20.2,1603065600.0
2020-10-16,425.0,442.15,425.0,437.9,435.34252373870265,8741.0,709.0,3805329.0,2449.0,28.02,17.15,12.9,1602806400.0
2020-10-15,469.0,478.15,408.0,427.45,446.86805288153,7791.0,733.0,3481549.0,4716.0,60.53,70.15,-41.55,1602720000.0
2020-10-14,487.3,488.35,460.35,464.1,469.0923542770628,14531.0,883.0,6816381.0,9849.0,67.78,28.0,-23.2,1602633600.0
2020-10-13,493.85,496.85,487.8,489.15,491.65311778290993,4330.0,266.0,2128858.0,3159.0,72.96,9.05,-4.7,1602547200.0
2020-10-12,495.0,500.0,491.05,495.3,495.7588466579292,3052.0,234.0,1513056.0,2096.0,68.68,8.95,0.3,1602460800.0
2020-10-09,496.85,501.65,492.0,493.05,495.1515217867309,4567.0,432.0,2261357.0,2208.0,48.35,9.65,-3.8,1602201600.0
2020-10-08,513.4,513.4,488.0,492.4,499.0307306779214,7582.0,615.0,3783651.0,3414.0,45.03,25.4,-21.0,1602115200.0
2020-10-07,507.1,524.0,507.1,510.95,515.9690096564113,4453.0,346.0,2297610.0,2412.0,54.17,16.9,3.85,1602028800.0
2020-10-06,513.7,533.95,510.3,523.15,523.4350659672548,6291.0,602.0,3292930.0,2995.0,47.61,23.65,9.45,1601942400.0
2020-10-05,495.0,518.2,495.0,509.45,511.5486518171161,1706.0,230.0,872702.0,1097.0,64.3,23.2,14.45,1601856000.0
2020-10-01,493.0,516.45,493.0,506.65,509.1140106056377,7166.0,534.0,3648311.0,4063.0,56.7,23.45,13.65,1601510400.0
2020-09-30,515.65,517.8,503.7,506.95,510.3858099878197,3284.0,277.0,1676107.0,1768.0,53.84,14.1,-8.7,1601424000.0
2020-09-29,523.75,524.35,512.35,515.05,518.4433627154322,7601.0,421.0,3940688.0,2135.0,28.09,12.0,-8.7,1601337600.0
2020-09-28,521.7,531.7,512.8,516.95,521.1398375574909,10219.0,735.0,5325528.0,3774.0,36.93,18.9,-4.75,1601251200.0
2020-09-25,510.0,525.85,510.0,516.2,518.90099626401,3212.0,374.0,1666710.0,1862.0,57.97,15.85,6.2,1600992000.0
2020-09-24,510.0,535.0,510.0,519.35,525.0755716675961,3586.0,301.0,1882921.0,1692.0,47.18,25.0,9.35,1600905600.0
2020-09-23,530.0,544.0,521.7,539.7,534.4088999236058,15708.0,1435.0,8394495.0,11444.0,72.85,22.3,9.7,1600819200.0
2020-09-22,538.4,538.4,515.45,523.05,522.2395489548954,7272.0,540.0,3797726.0,3597.0,49.46,22.95,-15.35,1600732800.0
2020-09-21,534.9,556.15,525.0,532.95,542.2934084995665,11530.0,929.0,6252643.0,3817.0,33.1,31.15,-1.95,1600646400.0
2020-09-18,501.0,539.0,501.0,527.75,519.0834784390044,9763.0,705.0,5067812.0,2629.0,26.93,38.0,26.75,1600387200.0
2020-09-17,520.0,535.8,513.9,515.65,520.4369558691084,6662.0,641.0,3467151.0,3545.0,53.21,21.9,-4.35,1600300800.0
2020-09-16,539.45,552.3,535.0,538.0,542.463218627653,4853.0,336.0,2632574.0,2102.0,43.31,17.3,-1.45,1600214400.0
2020-09-15,545.1,553.2,530.9,534.6,538.6381578947368,4408.0,373.0,2374317.0,1631.0,37.0,22.3,-10.5,1600128000.0
2020-09-14,558.1,559.7,543.5,546.3,553.002537192942,8671.0,421.0,4795085.0,1999.0,23.05,16.2,-11.8,1600041600.0
2020-09-11,555.6,563.15,549.2,551.5,555.5029328119444,11252.0,777.0,6250519.0,3640.0,32.35,13.95,-4.1,1599782400.0
2020-09-10,555.15,563.7,550.0,551.6,556.495127780842,5439.0,333.0,3026777.0,1906.0,35.04,13.7,-3.55,1599696000.0
2020-09-09,545.0,555.0,540.85,551.7,547.9441376653397,7787.0,768.0,4266841.0,2094.0,26.89,14.15,6.7,1599609600.0
2020-09-08,544.35,568.35,542.0,545.85,557.1020050271818,17107.0,1041.0,9530344.0,3646.0,21.31,26.35,1.5,1599523200.0
2020-09-07,542.7,554.15,529.0,548.75,546.8577890522326,32719.0,581.0,17892640.0,27455.0,83.91,25.15,6.05,1599436800.0
2020-09-04,541.1,549.95,536.75,541.45,543.0772260682741,8378.0,506.0,4549901.0,4092.0,48.84,13.2,0.35,1599177600.0
2020-09-03,544.15,562.95,536.65,552.9,553.374742090784,11632.0,957.0,6436855.0,5230.0,44.96,26.3,8.75,1599091200.0
2020-09-02,532.5,544.7,525.8,533.4,532.7680470512407,12412.0,574.0,6612717.0,2586.0,20.83,18.9,0.9,1599004800.0
2020-09-01,522.0,555.35,512.0,528.65,527.2317301686445,32020.0,452.0,16881960.0,28058.0,87.63,43.35,6.65,1598918400.0
2020-08-31,590.15,593.95,534.8,543.7,558.5903254927529,39878.0,1681.0,22275465.0,16476.0,41.32,59.15,-46.45,1598832000.0
2020-08-28,604.0,612.4,580.15,586.65,600.2020356456404,22892.0,1190.0,13739825.0,10788.0,47.13,32.25,-17.35,1598572800.0
2020-08-27,589.1,609.35,584.85,601.05,598.9726040800352,61323.0,2926.0,36730797.0,26418.0,43.08,24.5,11.95,1598486400.0
2020-08-26,572.0,602.9,555.6,581.6,581.16326363838,85659.0,3019.0,49781864.0,40028.0,46.73,47.3,9.6,1598400000.0
2020-08-25,536.7,580.0,518.0,561.3,549.5232278181244,50672.0,1828.0,27845441.0,21995.0,43.41,62.0,24.6,1598313600.0
2020-08-24,498.95,543.0,498.95,531.6,530.6972558956492,69458.0,3430.0,36861170.0,31133.0,44.82,44.05,32.65,1598227200.0
2020-08-21,500.1,504.5,489.6,490.7,495.6219182708544,11844.0,730.0,5870146.0,6896.0,58.22,14.9,-9.4,1597968000.0
2020-08-20,505.0,505.0,492.25,495.0,496.9666442802776,49137.0,714.0,24419450.0,42382.0,86.25,12.75,-10.0,1597881600.0
2020-08-19,503.1,509.0,495.0,499.9,502.45806168046295,13651.0,547.0,6859055.0,6257.0,45.84,14.0,-3.2,1597795200.0
2020-08-18,498.15,506.9,496.1,496.6,499.05749405233934,15132.0,261.0,7551738.0,7550.0,49.89,10.8,-1.55,1597708800.0
2020-08-17,506.25,506.25,492.9,495.75,496.97283260087886,7509.0,462.0,3731769.0,4327.0,57.62,13.35,-10.5,1597622400.0
2020-08-14,507.8,513.45,494.5,502.05,506.09931524614825,38554.0,1431.0,19512153.0,31816.0,82.52,18.95,-5.75,1597363200.0
2020-08-13,512.0,515.0,502.7,504.15,507.416866267465,10020.0,725.0,5084317.0,5743.0,57.32,12.3,-7.85,1597276800.0
2020-08-12,510.5,515.35,504.0,505.4,508.0241352354896,10234.0,587.0,5199119.0,5139.0,50.21,11.35,-5.1,1597190400.0
2020-08-11,489.0,523.6,476.25,509.9,502.7322484484191,40926.0,2413.0,20574820.0,21607.0,52.8,47.35,20.9,1597104000.0
2020-08-10,513.9,514.0,496.05,500.75,501.2299748202752,27403.0,530.0,13735205.0,23976.0,87.49,17.95,-13.15,1597017600.0
2020-08-07,511.15,524.9,510.0,513.15,517.22949242242,20785.0,881.0,10750615.0,8964.0,43.13,14.9,2.0,1596758400.0
2020-08-06,514.0,519.4,508.4,511.75,513.456120826709,6290.0,352.0,3229639.0,2959.0,47.04,11.0,-2.25,1596672000.0
