Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-18,3899.85,3899.85,3800.55,3841.2,3831.764331210192,628.0,316.0,2406348.0,461.0,73.41,99.3,-58.65,1608249600.0
2020-12-17,3777.05,3947.95,3777.05,3902.4,3894.4146114471846,2149.0,613.0,8369097.0,1531.0,71.24,170.9,125.35,1608163200.0
2020-12-16,3792.05,3844.35,3792.05,3833.2,3822.0731981982,888.0,231.0,3394001.0,496.0,55.86,52.3,41.15,1608076800.0
2020-12-15,3607.3,3787.0,3607.3,3764.65,3714.431684334512,1698.0,651.0,6307105.0,1206.0,71.02,179.7,157.35,1607990400.0
2020-12-14,3624.45,3645.9,3601.0,3611.25,3623.357142857143,462.0,214.0,1673991.0,317.0,68.61,44.9,-13.2,1607904000.0
2020-12-11,3670.0,3700.0,3550.0,3630.75,3602.356613102596,1618.0,376.0,5828613.0,1155.0,71.38,150.0,-39.25,1607644800.0
2020-12-10,3600.0,3650.0,3545.0,3627.65,3581.3791666666666,480.0,148.0,1719062.0,310.0,64.58,105.0,27.65,1607558400.0
2020-12-09,3618.0,3625.45,3587.05,3605.0,3605.749593495935,615.0,207.0,2217536.0,521.0,84.72,38.4,-13.0,1607472000.0
2020-12-08,3540.0,3683.2,3540.0,3631.5,3624.627177700349,287.0,98.0,1040268.0,201.0,70.03,143.2,91.5,1607385600.0
2020-12-07,3639.0,3672.0,3635.5,3640.8,3647.6893203883496,412.0,165.0,1502848.0,328.0,79.61,36.5,1.8,1607299200.0
2020-12-04,3636.0,3710.85,3629.75,3652.7,3668.561224489796,490.0,229.0,1797595.0,208.0,42.45,81.1,16.7,1607040000.0
2020-12-03,3653.0,3658.8,3600.0,3635.05,3637.940503432495,874.0,260.0,3179560.0,598.0,68.42,58.8,-17.95,1606953600.0
2020-12-02,3691.0,3722.55,3645.0,3650.75,3668.648233486944,651.0,233.0,2388290.0,401.0,61.6,77.55,-40.25,1606867200.0
2020-12-01,3817.95,3829.05,3680.0,3690.7,3723.8101898101895,1001.0,345.0,3727534.0,672.0,67.13,149.05,-127.25,1606780800.0
2020-11-27,3794.65,3857.7,3780.0,3831.95,3826.335849056604,265.0,124.0,1013979.0,117.0,44.15,77.7,37.3,1606435200.0
2020-11-26,3742.95,3788.0,3653.1,3771.05,3730.3160762942775,367.0,165.0,1369026.0,133.0,36.24,134.9,28.1,1606348800.0
2020-11-25,3885.0,3910.25,3707.6,3763.95,3779.004327131112,2311.0,674.0,8733279.0,1415.0,61.23,202.65,-121.05,1606262400.0
2020-11-24,3972.05,3995.0,3847.8,3878.95,3890.352763819096,995.0,375.0,3870901.0,457.0,45.93,147.2,-93.1,1606176000.0
2020-11-23,3935.0,3976.0,3862.0,3959.05,3934.594863297432,2414.0,487.0,9498112.0,1720.0,71.25,114.0,24.05,1606089600.0
2020-11-20,3741.65,3864.1,3709.8,3824.45,3805.241635687732,538.0,224.0,2047220.0,246.0,45.72,154.3,82.8,1605830400.0
2020-11-19,3847.0,3939.0,3699.55,3708.35,3758.798358132376,1949.0,550.0,7325898.0,1380.0,70.81,239.45,-138.65,1605744000.0
2020-11-18,3789.0,3900.0,3774.3,3818.85,3851.660646387833,1052.0,273.0,4051947.0,576.0,54.75,125.7,29.85,1605657600.0
2020-11-17,3551.05,3823.35,3551.05,3743.05,3716.450814332248,3070.0,947.0,11409504.0,1810.0,58.96,272.3,192.0,1605571200.0
2020-11-14,3555.0,3592.85,3504.0,3563.55,3559.114379084968,1224.0,256.0,4356356.0,904.0,73.86,88.85,8.55,1605312000.0
2020-11-13,3265.2,3539.65,3259.65,3497.7,3404.997072911123,3758.0,901.0,12795979.0,2480.0,65.99,280.0,232.5,1605225600.0
2020-11-12,3277.35,3289.95,3236.1,3262.15,3266.9447388342164,1321.0,278.0,4315634.0,974.0,73.73,53.85,-15.2,1605139200.0
2020-11-11,3270.0,3298.0,3175.1,3277.35,3257.3537906137185,3047.0,681.0,9925157.0,1917.0,62.91,122.9,7.35,1605052800.0
2020-11-10,3146.0,3251.0,3061.1,3216.9,3212.274964838256,1422.0,416.0,4567855.0,942.0,66.24,189.9,70.9,1604966400.0
2020-11-09,3060.0,3102.2,3025.0,3066.7,3053.004587155964,218.0,101.0,665555.0,145.0,66.51,77.2,6.7,1604880000.0
2020-11-06,2960.0,3070.05,2940.0,3058.7,3031.0,508.0,190.0,1539748.0,358.0,70.47,130.05,98.7,1604620800.0
2020-11-05,2862.0,2951.0,2849.05,2937.05,2913.127694859038,603.0,233.0,1756616.0,489.0,81.09,101.95,75.05,1604534400.0
2020-11-04,2854.0,2865.0,2843.0,2862.1,2853.7631578947367,266.0,118.0,759101.0,219.0,82.33,22.0,8.1,1604448000.0
2020-11-03,2842.0,2855.9,2819.5,2834.05,2841.7245901639344,305.0,60.0,866726.0,264.0,86.56,36.4,-7.95,1604361600.0
2020-11-02,2793.25,2825.5,2770.0,2795.25,2795.3569553805773,381.0,124.0,1065031.0,256.0,67.19,55.5,2.0,1604275200.0
2020-10-30,2836.5,2840.0,2765.0,2789.25,2792.355212355212,259.0,104.0,723220.0,199.0,76.83,75.0,-47.25,1604016000.0
2020-10-29,2830.0,2842.0,2772.1,2822.35,2819.111510791367,278.0,91.0,783713.0,213.0,76.62,69.9,-7.65,1603929600.0
2020-10-28,2890.0,2932.45,2816.3,2841.95,2859.62893081761,159.0,101.0,454681.0,70.0,44.03,116.15,-48.05,1603843200.0
2020-10-27,2812.05,2887.3,2805.05,2870.75,2858.344,375.0,125.0,1071879.0,314.0,83.73,82.25,58.7,1603756800.0
2020-10-26,2851.65,2861.95,2816.25,2825.55,2837.1693472090824,1057.0,275.0,2998888.0,585.0,55.35,45.7,-26.1,1603670400.0
2020-10-23,2870.05,2886.0,2844.0,2856.0,2865.257525083612,299.0,73.0,856712.0,243.0,81.27,42.0,-14.05,1603411200.0
2020-10-22,2837.0,2890.0,2758.0,2854.65,2841.4471544715448,492.0,151.0,1397992.0,286.0,58.13,132.0,17.65,1603324800.0
2020-10-21,2866.15,2880.15,2820.0,2847.3,2850.9023746701846,379.0,118.0,1080492.0,234.0,61.74,60.15,-18.85,1603238400.0
2020-10-20,2902.05,2912.25,2864.1,2868.9,2883.0294117647054,136.0,77.0,392092.0,98.0,72.06,48.15,-33.15,1603152000.0
2020-10-19,2883.0,2926.4,2868.75,2881.75,2885.5565217391304,115.0,53.0,331839.0,86.0,74.78,57.65,-1.25,1603065600.0
2020-10-16,2880.0,2885.85,2850.0,2883.15,2878.79797979798,99.0,43.0,285001.0,81.0,81.82,35.85,3.15,1602806400.0
2020-10-15,2910.0,2915.0,2847.0,2849.3,2859.8837209302324,688.0,211.0,1967600.0,559.0,81.25,68.0,-60.7,1602720000.0
2020-10-14,2822.05,2910.1,2822.05,2902.55,2870.30198019802,404.0,108.0,1159602.0,282.0,69.8,88.05,80.5,1602633600.0
2020-10-13,2839.15,2907.95,2839.15,2876.7,2882.757396449704,169.0,82.0,487186.0,125.0,73.96,68.8,37.55,1602547200.0
2020-10-12,2928.65,2928.65,2877.2,2885.6,2892.1623931623926,117.0,56.0,338383.0,91.0,77.78,51.45,-43.05,1602460800.0
2020-10-09,2923.0,2969.15,2900.05,2902.05,2918.556818181818,88.0,40.0,256833.0,65.0,73.86,69.1,-20.95,1602201600.0
2020-10-08,2933.0,2965.0,2913.2,2919.35,2938.4216027874563,287.0,123.0,843327.0,135.0,47.04,51.8,-13.65,1602115200.0
2020-10-07,2959.0,2959.0,2918.2,2932.65,2939.79634464752,383.0,138.0,1125942.0,256.0,66.84,40.8,-26.35,1602028800.0
2020-10-06,2999.0,3002.0,2943.45,2984.4,2974.863402061856,388.0,118.0,1154247.0,263.0,67.78,58.55,-14.6,1601942400.0
2020-10-05,3100.0,3100.0,2951.0,2968.0,3013.432397959184,784.0,334.0,2362531.0,420.0,53.57,149.0,-132.0,1601856000.0
2020-10-01,2892.85,3130.0,2851.25,3088.7,3002.2514285714283,875.0,278.0,2626970.0,430.0,49.14,278.75,195.85,1601510400.0
2020-09-30,2902.25,2902.25,2851.0,2851.25,2870.240740740741,108.0,53.0,309986.0,75.0,69.44,51.25,-51.0,1601424000.0
2020-09-29,2937.6,2976.55,2858.9,2866.55,2876.800391389432,1022.0,374.0,2940090.0,855.0,83.66,117.65,-71.05,1601337600.0
2020-09-28,2877.05,2985.95,2877.05,2971.4,2938.9443037974684,395.0,161.0,1160883.0,283.0,71.65,108.9,94.35,1601251200.0
2020-09-25,2867.9,2880.0,2767.4,2876.85,2835.345276872964,307.0,67.0,870451.0,253.0,82.41,112.6,8.95,1600992000.0
2020-09-24,2800.0,2802.7,2752.75,2767.5,2778.311053984576,389.0,151.0,1080763.0,282.0,72.49,49.95,-32.5,1600905600.0
2020-09-23,2888.0,2931.55,2841.0,2861.85,2873.1093117408905,247.0,116.0,709658.0,128.0,51.82,90.55,-26.15,1600819200.0
2020-09-22,2932.0,2938.8,2874.7,2895.0,2909.7047244094488,508.0,181.0,1478130.0,361.0,71.06,64.1,-37.0,1600732800.0
2020-09-21,3077.3,3083.0,3012.6,3019.95,3023.5335463258784,313.0,80.0,946366.0,232.0,74.12,70.4,-57.35,1600646400.0
2020-09-18,3038.1,3070.0,3018.75,3053.9,3039.231578947368,285.0,43.0,866181.0,261.0,91.58,51.25,15.8,1600387200.0
2020-09-17,3032.0,3050.0,3009.6,3022.75,3020.5434027777774,576.0,125.0,1739833.0,520.0,90.28,40.4,-9.25,1600300800.0
2020-09-16,3032.0,3060.0,3017.75,3032.85,3037.206896551724,261.0,100.0,792711.0,194.0,74.33,42.25,0.85,1600214400.0
2020-09-15,2982.15,3059.0,2971.5,3031.6,3030.5806451612902,248.0,99.0,751584.0,187.0,75.4,87.5,49.45,1600128000.0
2020-09-14,2977.9,3013.35,2928.15,2934.25,2976.2125,240.0,75.0,714291.0,165.0,68.75,85.2,-43.65,1600041600.0
2020-09-11,2900.0,2950.05,2887.3,2919.4,2916.1460674157306,267.0,92.0,778611.0,213.0,79.78,62.75,19.4,1599782400.0
2020-09-10,2795.0,2971.1,2795.0,2919.8,2926.282798833819,343.0,154.0,1003715.0,235.0,68.51,176.1,124.8,1599696000.0
2020-09-09,2934.05,2975.5,2834.1,2883.5,2896.767976989453,1043.0,453.0,3021329.0,641.0,61.46,141.4,-50.55,1599609600.0
2020-09-08,2955.0,3029.0,2955.0,2985.95,3001.650234741784,426.0,138.0,1278703.0,313.0,73.47,74.0,30.95,1599523200.0
2020-09-07,3022.1,3022.1,2983.8,3001.05,3010.0526315789475,95.0,57.0,285955.0,82.0,86.32,38.3,-21.05,1599436800.0
2020-09-04,3022.1,3088.4,3022.1,3033.8,3048.975975975976,333.0,137.0,1015309.0,218.0,65.47,66.3,11.7,1599177600.0
2020-09-03,3149.0,3149.0,3040.0,3123.0,3088.492307692308,130.0,75.0,401504.0,96.0,73.85,109.0,-26.0,1599091200.0
2020-09-02,3078.8,3101.3,3037.55,3073.6,3067.0168776371306,237.0,105.0,726883.0,146.0,61.6,63.75,-5.2,1599004800.0
2020-09-01,3040.0,3151.0,3031.2,3090.3,3075.2738853503183,157.0,91.0,482818.0,73.0,46.5,119.8,50.3,1598918400.0
2020-08-31,3198.95,3199.0,2984.0,3042.65,3078.4983818770224,309.0,138.0,951256.0,150.0,48.54,215.0,-156.3,1598832000.0
2020-08-28,3182.0,3213.15,3107.85,3133.55,3152.002752293577,1090.0,313.0,3435683.0,737.0,67.61,105.3,-48.45,1598572800.0
2020-08-27,3292.2,3292.2,3151.0,3177.05,3233.186340307935,2533.0,482.0,8189661.0,635.0,25.07,141.2,-115.15,1598486400.0
2020-08-26,3250.0,3315.0,3202.05,3227.05,3259.461215932914,1908.0,466.0,6219052.0,728.0,38.16,112.95,-22.95,1598400000.0
2020-08-25,3047.05,3251.0,3017.0,3166.4,3108.655400696864,2870.0,530.0,8921841.0,1662.0,57.91,234.0,119.35,1598313600.0
2020-08-24,3042.05,3069.95,2990.0,3019.65,3023.741708542713,995.0,256.0,3008623.0,674.0,67.74,79.95,-22.4,1598227200.0
2020-08-21,3017.05,3060.0,3004.5,3023.05,3027.4901734104046,865.0,225.0,2618779.0,623.0,72.02,55.5,6.0,1597968000.0
2020-08-20,2981.55,3023.95,2974.5,3016.75,3010.7,180.0,65.0,541926.0,135.0,75.0,49.45,35.2,1597881600.0
2020-08-19,2990.0,3070.0,2990.0,3003.45,3010.227602905569,413.0,126.0,1243224.0,286.0,69.25,80.0,13.45,1597795200.0
2020-08-18,3094.0,3094.0,2951.1,2998.35,2999.102396514161,459.0,141.0,1376588.0,332.0,72.33,142.9,-95.65,1597708800.0
