Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-11,7.68,7.68,7.68,7.68,7.677419354838709,248.0,8.0,1904.0,248.0,100.0,0.0,0.0,1613001600.0
2021-02-10,7.32,7.32,7.32,7.32,7.3,10.0,1.0,73.0,10.0,100.0,0.0,0.0,1612915200.0
2021-02-09,6.98,6.98,6.98,6.98,6.9792,625.0,2.0,4362.0,625.0,100.0,0.0,0.0,1612828800.0
2021-02-08,6.64,6.65,6.64,6.65,6.641601923788383,10812.0,6.0,71809.0,10812.0,100.0,0.01,0.01,1612742400.0
2021-02-05,6.1,6.35,6.07,6.35,6.310609076433121,10048.0,12.0,63409.0,10048.0,100.0,0.28,0.25,1612483200.0
2021-02-04,6.06,6.06,6.06,6.06,6.059792027729636,1154.0,7.0,6993.0,1154.0,100.0,0.0,0.0,1612396800.0
2021-02-03,5.78,5.78,5.78,5.78,5.777777777777778,99.0,5.0,572.0,99.0,100.0,0.0,0.0,1612310400.0
2021-02-02,5.24,5.78,5.24,5.78,5.349775784753363,669.0,8.0,3579.0,669.0,100.0,0.54,0.54,1612224000.0
2021-02-01,5.51,5.51,5.51,5.51,5.5,4.0,2.0,22.0,4.0,100.0,0.0,0.0,1612137600.0
2021-01-28,5.25,5.25,5.25,5.25,5.142857142857143,7.0,1.0,36.0,7.0,100.0,0.0,0.0,1611792000.0
2021-01-22,5.0,5.0,5.0,5.0,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1611273600.0
2021-01-19,4.98,4.98,4.98,4.98,4.9,10.0,2.0,49.0,10.0,100.0,0.0,0.0,1611014400.0
2021-01-08,4.75,4.75,4.75,4.75,4.75,300.0,2.0,1425.0,300.0,100.0,0.0,0.0,1610064000.0
2021-01-07,4.75,4.75,4.75,4.75,4.75,100.0,1.0,475.0,100.0,100.0,0.0,0.0,1609977600.0
2021-01-04,4.75,4.75,4.75,4.75,4.75,100.0,1.0,475.0,100.0,100.0,0.0,0.0,1609718400.0
2020-12-29,4.65,4.75,4.65,4.75,4.7,400.0,3.0,1880.0,400.0,100.0,0.1,0.1,1609200000.0
2020-12-28,4.6,4.6,4.6,4.6,4.6,550.0,3.0,2530.0,550.0,100.0,0.0,0.0,1609113600.0
2020-12-24,4.6,4.6,4.6,4.6,4.6,100.0,1.0,460.0,100.0,100.0,0.0,0.0,1608768000.0
2020-12-22,4.6,4.6,4.6,4.6,4.6,100.0,1.0,460.0,100.0,100.0,0.0,0.0,1608595200.0
2020-12-21,4.6,4.6,4.6,4.6,4.6,300.0,2.0,1380.0,300.0,100.0,0.0,0.0,1608508800.0
2020-12-17,4.6,4.6,4.6,4.6,4.596153846153847,104.0,2.0,478.0,104.0,100.0,0.0,0.0,1608163200.0
2020-12-15,4.5,4.5,4.5,4.5,4.5,100.0,1.0,450.0,100.0,100.0,0.0,0.0,1607990400.0
2020-12-14,4.42,4.42,4.42,4.42,4.42,100.0,1.0,442.0,100.0,100.0,0.0,0.0,1607904000.0
2020-12-11,4.42,4.42,4.42,4.42,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1607644800.0
2020-12-10,4.65,4.65,4.65,4.65,4.649805447470817,514.0,4.0,2390.0,514.0,100.0,0.0,0.0,1607558400.0
2020-12-09,4.75,4.75,4.6,4.6,4.69375,800.0,4.0,3755.0,800.0,100.0,0.15,-0.15,1607472000.0
2020-12-08,4.6,4.6,4.6,4.6,4.6,425.0,2.0,1955.0,425.0,100.0,0.0,0.0,1607385600.0
2020-12-07,4.7,4.7,4.55,4.55,4.64,200.0,2.0,928.0,200.0,100.0,0.15,-0.15,1607299200.0
2020-12-03,4.5,4.5,4.5,4.5,4.5,100.0,1.0,450.0,100.0,100.0,0.0,0.0,1606953600.0
2020-12-02,4.45,4.45,4.45,4.45,4.445544554455446,202.0,4.0,898.0,202.0,100.0,0.0,0.0,1606867200.0
2020-12-01,4.4,4.4,4.4,4.4,4.4,100.0,1.0,440.0,100.0,100.0,0.0,0.0,1606780800.0
2020-11-26,4.39,4.39,4.39,4.39,4.39,200.0,1.0,878.0,200.0,100.0,0.0,0.0,1606348800.0
2020-11-25,4.31,4.31,4.31,4.31,4.307692307692308,13.0,1.0,56.0,13.0,100.0,0.0,0.0,1606262400.0
2020-11-24,4.23,4.23,4.23,4.23,4.227699530516432,426.0,12.0,1801.0,426.0,100.0,0.0,0.0,1606176000.0
2020-11-23,4.15,4.15,4.15,4.15,4.144444444444445,90.0,1.0,373.0,90.0,100.0,0.0,0.0,1606089600.0
2020-11-20,4.1,4.17,4.1,4.1,4.126153846153846,650.0,7.0,2682.0,650.0,100.0,0.07,0.0,1605830400.0
2020-11-19,4.17,4.17,4.17,4.17,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1605744000.0
2020-11-17,4.24,4.24,4.09,4.09,4.120754716981132,265.0,6.0,1092.0,265.0,100.0,0.15,-0.15,1605571200.0
2020-11-13,4.16,4.16,4.16,4.16,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1605225600.0
2020-11-12,4.08,4.08,4.08,4.08,4.08,125.0,1.0,510.0,125.0,100.0,0.0,0.0,1605139200.0
2020-11-11,4.09,4.09,4.0,4.0,4.033834586466165,266.0,4.0,1073.0,266.0,100.0,0.09,-0.09,1605052800.0
2020-11-10,4.01,4.01,4.01,4.01,4.01,200.0,5.0,802.0,200.0,100.0,0.0,0.0,1604966400.0
2020-11-06,3.94,3.94,3.94,3.94,3.94,300.0,3.0,1182.0,300.0,100.0,0.0,0.0,1604620800.0
2020-11-02,3.8,3.87,3.8,3.87,3.867724867724868,378.0,7.0,1462.0,378.0,100.0,0.07,0.07,1604275200.0
2020-10-30,3.8,3.8,3.8,3.8,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1604016000.0
2020-10-27,3.86,3.86,3.72,3.73,3.755011135857461,449.0,3.0,1686.0,449.0,100.0,0.14,-0.13,1603756800.0
2020-10-23,3.79,3.79,3.79,3.79,3.7897853441894886,1351.0,4.0,5120.0,1351.0,100.0,0.0,0.0,1603411200.0
2020-10-22,3.76,3.76,3.72,3.72,3.7434210526315774,304.0,3.0,1138.0,304.0,100.0,0.04,-0.04,1603324800.0
2020-10-21,3.69,3.69,3.69,3.69,3.689584402257568,1949.0,8.0,7191.0,1949.0,100.0,0.0,0.0,1603238400.0
2020-10-19,3.62,3.62,3.62,3.62,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1603065600.0
2020-10-16,3.55,3.55,3.55,3.55,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1602806400.0
2020-10-15,3.39,3.39,3.39,3.39,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1602720000.0
2020-10-14,3.23,3.23,3.23,3.23,3.2,15.0,3.0,48.0,15.0,100.0,0.0,0.0,1602633600.0
2020-10-13,3.08,3.08,3.08,3.08,3.08,200.0,1.0,616.0,200.0,100.0,0.0,0.0,1602547200.0
2020-10-12,2.94,2.94,2.94,2.94,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1602460800.0
2020-10-09,2.8,2.8,2.8,2.8,2.6666666666666665,3.0,1.0,8.0,3.0,100.0,0.0,0.0,1602201600.0
2020-10-07,2.67,2.67,2.67,2.67,2.67,100.0,1.0,267.0,100.0,100.0,0.0,0.0,1602028800.0
2020-10-06,2.55,2.55,2.55,2.55,2.55,5000.0,14.0,12750.0,5000.0,100.0,0.0,0.0,1601942400.0
2020-10-05,2.43,2.43,2.43,2.43,2.43,200.0,1.0,486.0,200.0,100.0,0.0,0.0,1601856000.0
2020-09-30,2.32,2.32,2.32,2.32,2.32,1500.0,2.0,3480.0,1500.0,100.0,0.0,0.0,1601424000.0
2020-09-29,2.21,2.21,2.21,2.21,2.21,100.0,1.0,221.0,100.0,100.0,0.0,0.0,1601337600.0
2020-09-28,2.11,2.11,2.11,2.11,2.11,200.0,1.0,422.0,200.0,100.0,0.0,0.0,1601251200.0
2020-09-25,2.01,2.01,2.01,2.01,2.0,38.0,1.0,76.0,38.0,100.0,0.0,0.0,1600992000.0
2020-09-21,1.92,1.92,1.92,1.92,1.92,100.0,1.0,192.0,100.0,100.0,0.0,0.0,1600646400.0
2020-09-17,1.83,1.83,1.83,1.83,1.7777777777777777,9.0,1.0,16.0,9.0,100.0,0.0,0.0,1600300800.0
2020-09-14,1.75,1.75,1.75,1.75,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1600041600.0
2020-09-11,1.6,1.68,1.6,1.68,1.6763754045307444,309.0,3.0,518.0,309.0,100.0,0.08,0.08,1599782400.0
2020-09-10,1.6,1.6,1.6,1.6,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1599696000.0
2020-09-08,1.57,1.57,1.57,1.57,1.5693548387096774,620.0,3.0,973.0,620.0,100.0,0.0,0.0,1599523200.0
2020-09-04,1.57,1.57,1.57,1.57,1.5,10.0,1.0,15.0,10.0,100.0,0.0,0.0,1599177600.0
2020-08-31,1.45,1.5,1.45,1.5,1.4545454545454544,11.0,2.0,16.0,11.0,100.0,0.05,0.05,1598832000.0
2020-08-26,1.45,1.45,1.45,1.45,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1598400000.0
2020-08-10,1.41,1.41,1.41,1.41,1.404255319148936,94.0,3.0,132.0,94.0,100.0,0.0,0.0,1597017600.0
2020-08-03,1.35,1.35,1.35,1.35,1.3463687150837989,179.0,1.0,241.0,179.0,100.0,0.0,0.0,1596412800.0
2020-07-31,1.17,1.29,1.17,1.29,1.1538461538461535,13.0,3.0,15.0,13.0,100.0,0.12,0.12,1596153600.0
2020-07-09,1.22,1.23,1.22,1.23,1.2269230769230768,780.0,3.0,957.0,780.0,100.0,0.01,0.01,1594252800.0
2020-07-03,1.28,1.28,1.28,1.28,1.28,200.0,1.0,256.0,200.0,100.0,0.0,0.0,1593734400.0
2020-03-13,1.28,1.28,1.28,1.28,1.279883381924198,1029.0,4.0,1317.0,1029.0,100.0,0.0,0.0,1584057600.0
2020-02-19,1.28,1.28,1.28,1.28,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1582070400.0
2020-01-02,1.28,1.28,1.28,1.28,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1577923200.0
2019-12-13,1.28,1.28,1.28,1.28,1.2769230769230768,130.0,2.0,166.0,130.0,100.0,0.0,0.0,1576195200.0
2019-12-03,1.3,1.3,1.3,1.3,1.3,200.0,1.0,260.0,200.0,100.0,0.0,0.0,1575331200.0
2019-12-02,1.31,1.31,1.31,1.31,1.3092369477911645,249.0,6.0,326.0,249.0,100.0,0.0,0.0,1575244800.0
2019-11-29,1.33,1.33,1.33,1.33,1.3258426966292134,178.0,2.0,236.0,178.0,100.0,0.0,0.0,1574985600.0
2019-11-27,1.33,1.33,1.33,1.33,1.3298013245033111,755.0,3.0,1004.0,755.0,100.0,0.0,0.0,1574812800.0
2019-11-26,1.35,1.35,1.35,1.35,1.35,100.0,1.0,135.0,100.0,100.0,0.0,0.0,1574726400.0
2019-11-22,1.37,1.37,1.37,1.37,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1574380800.0
2019-11-13,1.32,1.35,1.32,1.35,1.3275,400.0,6.0,531.0,400.0,100.0,0.03,0.03,1573603200.0
2019-11-11,1.34,1.34,1.34,1.34,1.3333333333333333,9.0,1.0,12.0,9.0,100.0,0.0,0.0,1573430400.0
2019-11-08,1.36,1.36,1.36,1.36,1.3575757575757577,330.0,4.0,448.0,330.0,100.0,0.0,0.0,1573171200.0
2019-11-06,1.38,1.38,1.38,1.38,1.3789173789173788,702.0,9.0,968.0,702.0,100.0,0.0,0.0,1572998400.0
2019-11-05,1.42,1.42,1.4,1.4,1.3975903614457832,249.0,8.0,348.0,249.0,100.0,0.02,-0.02,1572912000.0
2019-11-04,1.46,1.46,1.42,1.42,1.44,200.0,3.0,288.0,200.0,100.0,0.04,-0.04,1572825600.0
2019-11-01,1.44,1.44,1.44,1.44,1.4375,32.0,1.0,46.0,32.0,100.0,0.0,0.0,1572566400.0
2019-10-24,1.46,1.46,1.46,1.46,1.4333333333333331,30.0,1.0,43.0,30.0,100.0,0.0,0.0,1571875200.0
2019-10-22,1.48,1.48,1.48,1.48,1.48,50.0,1.0,74.0,50.0,100.0,0.0,0.0,1571702400.0
2019-10-18,1.54,1.54,1.51,1.51,1.5142857142857142,70.0,2.0,106.0,70.0,100.0,0.03,-0.03,1571356800.0
2019-10-17,1.54,1.54,1.54,1.54,1.54,250.0,2.0,385.0,250.0,100.0,0.0,0.0,1571270400.0
2019-10-11,1.57,1.57,1.57,1.57,1.56,50.0,1.0,78.0,50.0,100.0,0.0,0.0,1570752000.0
2019-10-09,1.6,1.6,1.6,1.6,1.586206896551724,58.0,1.0,92.0,58.0,100.0,0.0,0.0,1570579200.0
2019-10-07,1.6,1.6,1.6,1.6,1.6,200.0,6.0,320.0,200.0,100.0,0.0,0.0,1570406400.0
2019-10-04,1.63,1.63,1.63,1.63,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1570147200.0
2019-09-27,1.63,1.63,1.63,1.63,1.62,50.0,1.0,81.0,50.0,100.0,0.0,0.0,1569542400.0
2019-09-26,1.69,1.69,1.66,1.66,1.6571428571428573,105.0,4.0,174.0,105.0,100.0,0.03,-0.03,1569456000.0
2019-09-25,1.69,1.69,1.69,1.69,1.69,100.0,2.0,169.0,100.0,100.0,0.0,0.0,1569369600.0
2019-09-17,1.69,1.72,1.69,1.72,1.689516129032258,248.0,4.0,419.0,248.0,100.0,0.03,0.03,1568678400.0
2019-09-16,1.72,1.72,1.72,1.72,1.72,700.0,2.0,1204.0,700.0,100.0,0.0,0.0,1568592000.0
2019-09-13,1.75,1.75,1.75,1.75,1.7493857493857492,407.0,5.0,712.0,407.0,100.0,0.0,0.0,1568332800.0
2019-09-12,1.78,1.78,1.78,1.78,1.78,100.0,2.0,178.0,100.0,100.0,0.0,0.0,1568246400.0
2019-09-11,1.84,1.87,1.81,1.81,1.8408,1250.0,4.0,2301.0,1250.0,100.0,0.06,-0.03,1568160000.0
2019-09-09,1.84,1.84,1.84,1.84,1.84,100.0,2.0,184.0,100.0,100.0,0.0,0.0,1567987200.0
2019-09-05,1.87,1.87,1.87,1.87,1.87,100.0,1.0,187.0,100.0,100.0,0.0,0.0,1567641600.0
2019-09-04,1.87,1.87,1.87,1.87,1.8615384615384607,65.0,2.0,121.0,65.0,100.0,0.0,0.0,1567555200.0
2019-09-03,1.95,1.95,1.9,1.9,1.9285714285714284,350.0,4.0,675.0,350.0,100.0,0.05,-0.05,1567468800.0
2019-08-30,1.93,1.93,1.93,1.93,1.9166666666666663,60.0,2.0,115.0,60.0,100.0,0.0,0.0,1567123200.0
2019-08-29,1.96,1.96,1.96,1.96,1.96,50.0,1.0,98.0,50.0,100.0,0.0,0.0,1567036800.0
2019-08-28,2.03,2.03,1.99,1.99,1.9803921568627447,51.0,2.0,101.0,51.0,100.0,0.04,-0.04,1566950400.0
2019-08-27,2.03,2.03,2.03,2.03,2.03,100.0,2.0,203.0,100.0,100.0,0.0,0.0,1566864000.0
2019-08-26,2.07,2.07,2.07,2.07,2.067796610169492,118.0,4.0,244.0,118.0,100.0,0.0,0.0,1566777600.0
2019-08-23,2.11,2.11,2.11,2.11,2.1,50.0,1.0,105.0,50.0,100.0,0.0,0.0,1566518400.0
2019-08-22,2.15,2.15,2.15,2.15,2.14,50.0,1.0,107.0,50.0,100.0,0.0,0.0,1566432000.0
2019-08-21,2.19,2.19,2.19,2.19,2.1875,128.0,2.0,280.0,128.0,100.0,0.0,0.0,1566345600.0
2019-08-19,2.23,2.23,2.23,2.23,2.2266666666666666,75.0,1.0,167.0,75.0,100.0,0.0,0.0,1566172800.0
2019-08-14,2.27,2.27,2.27,2.27,2.2413793103448274,29.0,2.0,65.0,29.0,100.0,0.0,0.0,1565740800.0
2019-08-13,2.31,2.31,2.31,2.31,2.302325581395349,86.0,3.0,198.0,86.0,100.0,0.0,0.0,1565654400.0
2019-08-09,2.35,2.35,2.35,2.35,2.35,160.0,3.0,376.0,160.0,100.0,0.0,0.0,1565308800.0
2019-08-08,2.35,2.43,2.35,2.39,2.401360544217688,294.0,6.0,706.0,294.0,100.0,0.08,0.04,1565222400.0
2019-08-07,2.39,2.39,2.39,2.39,2.39,100.0,2.0,239.0,100.0,100.0,0.0,0.0,1565136000.0
2019-08-06,2.43,2.43,2.43,2.43,2.4266666666666663,75.0,2.0,182.0,75.0,100.0,0.0,0.0,1565049600.0
2019-08-05,2.47,2.47,2.47,2.47,2.46,50.0,1.0,123.0,50.0,100.0,0.0,0.0,1564963200.0
2019-08-02,2.52,2.52,2.52,2.52,2.52,150.0,2.0,378.0,150.0,100.0,0.0,0.0,1564704000.0
2019-08-01,2.57,2.57,2.57,2.57,2.56,75.0,2.0,192.0,75.0,100.0,0.0,0.0,1564617600.0
2019-07-31,2.62,2.62,2.62,2.62,2.6133333333333333,75.0,2.0,196.0,75.0,100.0,0.0,0.0,1564531200.0
2019-07-30,2.75,2.75,2.75,2.75,2.745945945945945,185.0,4.0,508.0,185.0,100.0,0.0,0.0,1564444800.0
2019-07-29,2.89,2.89,2.89,2.89,2.8846153846153846,52.0,2.0,150.0,52.0,100.0,0.0,0.0,1564358400.0
2019-07-26,3.04,3.04,3.04,3.04,3.033333333333333,60.0,2.0,182.0,60.0,100.0,0.0,0.0,1564099200.0
2019-07-25,3.19,3.19,3.19,3.19,3.183333333333333,60.0,3.0,191.0,60.0,100.0,0.0,0.0,1564012800.0
2019-07-24,3.35,3.35,3.35,3.35,3.35,60.0,3.0,201.0,60.0,100.0,0.0,0.0,1563926400.0
2019-07-23,3.52,3.52,3.52,3.52,3.5161290322580645,62.0,3.0,218.0,62.0,100.0,0.0,0.0,1563840000.0
2019-07-22,3.7,3.7,3.7,3.7,3.692307692307692,52.0,3.0,192.0,52.0,100.0,0.0,0.0,1563753600.0
2019-07-19,3.89,3.89,3.89,3.89,3.875,40.0,1.0,155.0,40.0,100.0,0.0,0.0,1563494400.0
2019-07-18,4.09,4.09,4.09,4.09,4.08,50.0,1.0,204.0,50.0,100.0,0.0,0.0,1563408000.0
2019-07-17,4.3,4.3,4.3,4.3,4.3,50.0,1.0,215.0,50.0,100.0,0.0,0.0,1563321600.0
2019-07-16,4.52,4.52,4.52,4.52,4.52,50.0,1.0,226.0,50.0,100.0,0.0,0.0,1563235200.0
2019-07-15,4.75,4.75,4.75,4.75,4.74,50.0,1.0,237.0,50.0,100.0,0.0,0.0,1563148800.0
2019-03-05,5.0,5.0,5.0,5.0,5.0,2.0,1.0,10.0,2.0,100.0,0.0,0.0,1551744000.0
2019-02-05,5.0,5.0,5.0,5.0,5.0,10.0,1.0,50.0,10.0,100.0,0.0,0.0,1549324800.0
2019-01-15,5.0,5.0,5.0,5.0,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1547510400.0
2018-08-23,5.0,5.0,5.0,5.0,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1534982400.0
2018-08-20,5.0,5.0,5.0,5.0,5.0,100.0,3.0,500.0,100.0,100.0,0.0,0.0,1534723200.0
2018-08-17,5.23,5.25,5.23,5.25,5.246,500.0,3.0,2623.0,500.0,100.0,0.02,0.02,1534464000.0
2018-08-13,5.25,5.25,5.25,5.25,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1534118400.0
2018-08-10,5.3,5.3,5.3,5.3,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1533859200.0
2018-07-30,5.48,5.48,5.48,5.48,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1532908800.0
2018-07-11,5.5,5.5,5.5,5.5,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1531267200.0
2018-07-03,5.32,5.32,5.32,5.32,5.3,10.0,1.0,53.0,10.0,100.0,0.0,0.0,1530576000.0
2018-06-29,5.32,5.32,5.32,5.32,5.166666666666666,6.0,1.0,31.0,6.0,100.0,0.0,0.0,1530230400.0
2018-05-23,5.32,5.32,5.32,5.32,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1527033600.0
2018-05-15,5.32,5.32,5.32,5.32,5.2727272727272725,11.0,1.0,58.0,11.0,100.0,0.0,0.0,1526342400.0
2018-05-03,5.25,5.25,5.25,5.25,5.24,25.0,1.0,131.0,25.0,100.0,0.0,0.0,1525305600.0
2018-04-09,5.0,5.0,5.0,5.0,5.0,10.0,1.0,50.0,10.0,100.0,0.0,0.0,1523232000.0
2018-03-01,5.18,5.18,5.18,5.18,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1519862400.0
2018-01-19,4.94,4.94,4.94,4.94,4.666666666666666,3.0,1.0,14.0,3.0,100.0,0.0,0.0,1516320000.0
2018-01-18,4.72,4.72,4.28,4.72,4.583419689119171,965.0,8.0,4423.0,965.0,100.0,0.44,0.0,1516233600.0
2018-01-17,4.94,4.94,4.48,4.5,4.919390862944161,4925.0,17.0,24228.0,4925.0,100.0,0.46,-0.44,1516147200.0
2018-01-16,4.71,4.71,4.71,4.71,4.71,100.0,1.0,471.0,100.0,100.0,0.0,0.0,1516060800.0
2017-09-25,4.5,4.5,4.5,4.5,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1506297600.0
2017-09-12,4.5,4.5,4.5,4.5,4.5,10.0,1.0,45.0,10.0,100.0,0.0,0.0,1505174400.0
2017-07-28,4.55,4.55,4.55,4.55,4.549234135667396,457.0,9.0,2079.0,457.0,100.0,0.0,0.0,1501200000.0
2017-07-12,4.55,4.55,4.55,4.55,4.549058473736372,1009.0,2.0,4590.0,1009.0,100.0,0.0,0.0,1499817600.0
2017-06-30,4.75,4.75,4.75,4.75,4.7333333333333325,30.0,1.0,142.0,30.0,100.0,0.0,0.0,1498780800.0
2017-06-16,5.0,5.0,5.0,5.0,5.0,900.0,2.0,4500.0,900.0,100.0,0.0,0.0,1497571200.0
2017-06-15,5.0,5.0,5.0,5.0,5.0,100.0,1.0,500.0,100.0,100.0,0.0,0.0,1497484800.0
2017-06-08,5.06,5.06,5.06,5.06,5.06,150.0,1.0,759.0,150.0,100.0,0.0,0.0,1496880000.0
2017-06-06,5.59,5.59,5.32,5.32,5.584158415841584,101.0,2.0,564.0,101.0,100.0,0.27,-0.27,1496707200.0
2017-06-01,5.59,5.59,5.59,5.59,5.59,100.0,3.0,559.0,100.0,100.0,0.0,0.0,1496275200.0
2017-05-30,5.88,5.88,5.88,5.88,5.866666666666666,15.0,1.0,88.0,15.0,100.0,0.0,0.0,1496102400.0
2017-05-23,6.18,6.18,6.18,6.18,6.0,3.0,1.0,18.0,3.0,100.0,0.0,0.0,1495497600.0
2017-05-17,6.5,6.5,6.5,6.5,6.5,4.0,1.0,26.0,4.0,100.0,0.0,0.0,1494979200.0
2017-05-16,6.84,6.84,6.84,6.84,6.833333333333333,6.0,1.0,41.0,6.0,100.0,0.0,0.0,1494892800.0
2017-05-12,7.19,7.19,7.19,7.19,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1494547200.0
2017-05-11,7.56,7.56,7.56,7.56,7.5,8.0,2.0,60.0,8.0,100.0,0.0,0.0,1494460800.0
2017-05-09,7.95,7.95,7.95,7.95,7.95,120.0,1.0,954.0,120.0,100.0,0.0,0.0,1494288000.0
2017-04-21,7.95,7.95,7.95,7.95,7.95,100.0,1.0,795.0,100.0,100.0,0.0,0.0,1492732800.0
2017-04-17,8.35,8.35,8.35,8.35,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1492387200.0
2017-03-29,8.0,8.0,8.0,8.0,8.0,2000.0,1.0,16000.0,2000.0,100.0,0.0,0.0,1490745600.0
2017-03-06,7.8,7.8,7.8,7.8,7.8,1000.0,1.0,7800.0,1000.0,100.0,0.0,0.0,1488758400.0
2017-02-27,7.8,7.8,7.8,7.8,7.798107255520504,317.0,3.0,2472.0,317.0,100.0,0.0,0.0,1488153600.0
2017-02-21,7.43,7.43,7.42,7.43,7.42,100.0,3.0,742.0,100.0,100.0,0.01,0.0,1487635200.0
2017-02-17,7.45,7.45,7.08,7.08,7.344285714285713,700.0,5.0,5141.0,700.0,100.0,0.37,-0.37,1487289600.0
2017-02-16,7.79,7.79,7.06,7.45,7.425665101721439,639.0,6.0,4745.0,639.0,100.0,0.73,-0.34,1487203200.0
2017-02-10,7.43,7.43,7.43,7.43,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1486684800.0
2017-01-27,7.82,7.82,7.82,7.82,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1485475200.0
2016-12-21,7.83,8.23,7.83,8.23,7.83,3000.0,15.0,23490.0,3000.0,100.0,0.4,0.4,1482278400.0
2016-12-20,8.42,8.42,8.24,8.24,8.36111111111111,36.0,3.0,301.0,36.0,100.0,0.18,-0.18,1482192000.0
2016-12-16,8.02,8.02,8.02,8.02,8.02,2000.0,2.0,16040.0,2000.0,100.0,0.0,0.0,1481846400.0
