Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-07,113.2,113.2,113.2,113.2,113.2,1705.0,8.0,193006.0,1705.0,100.0,0.0,0.0,1536278400.0
2018-09-06,107.85,107.85,107.85,107.85,107.84979253112031,3615.0,15.0,389877.0,3615.0,100.0,0.0,0.0,1536192000.0
2018-09-05,102.75,102.75,102.75,102.75,102.75,3252.0,23.0,334143.0,3252.0,100.0,0.0,0.0,1536105600.0
2018-09-04,97.9,97.9,97.9,97.9,97.89943074003796,1054.0,9.0,103186.0,1054.0,100.0,0.0,0.0,1536019200.0
2018-09-03,93.25,93.25,93.25,93.25,93.25,696.0,6.0,64902.0,696.0,100.0,0.0,0.0,1535932800.0
2018-08-31,88.85,88.85,88.85,88.85,88.84838709677419,310.0,3.0,27543.0,310.0,100.0,0.0,0.0,1535673600.0
2018-08-30,84.65,84.65,84.65,84.65,84.6491646778043,419.0,7.0,35468.0,419.0,100.0,0.0,0.0,1535587200.0
2018-08-29,80.65,80.65,80.65,80.65,80.64883720930231,430.0,7.0,34679.0,430.0,100.0,0.0,0.0,1535500800.0
2018-08-28,76.85,76.85,76.85,76.85,76.84936614466817,1341.0,5.0,103055.0,1341.0,100.0,0.0,0.0,1535414400.0
2018-08-27,73.2,73.2,73.2,73.2,73.19993498049415,6152.0,28.0,450326.0,6152.0,100.0,0.0,0.0,1535328000.0
2018-08-24,69.75,69.75,69.75,69.75,69.74,50.0,1.0,3487.0,50.0,100.0,0.0,0.0,1535068800.0
2018-08-23,64.5,66.45,64.5,66.45,65.24336435711824,2901.0,15.0,189271.0,2901.0,100.0,1.95,1.95,1534982400.0
2018-08-21,63.3,65.0,63.3,63.3,63.9375,4000.0,21.0,255750.0,4000.0,100.0,1.7,0.0,1534809600.0
2018-08-20,66.6,69.8,66.6,66.6,66.79412464319697,8408.0,31.0,561605.0,8408.0,100.0,3.2,0.0,1534723200.0
2018-08-17,76.25,76.25,69.3,70.1,71.73859917084879,4583.0,37.0,328778.0,4583.0,100.0,6.95,-6.15,1534464000.0
2018-08-16,72.9,72.9,72.75,72.9,72.8992299229923,9090.0,41.0,662654.0,9090.0,100.0,0.15,0.0,1534377600.0
2018-08-14,69.45,69.45,69.45,69.45,69.4494382022472,801.0,8.0,55629.0,801.0,100.0,0.0,0.0,1534204800.0
2018-08-13,66.15,66.15,66.15,66.15,66.1498959056211,1441.0,15.0,95322.0,1441.0,100.0,0.0,0.0,1534118400.0
2018-08-10,61.6,63.0,61.6,63.0,61.894514767932485,474.0,3.0,29338.0,474.0,100.0,1.4,1.4,1533859200.0
2018-08-09,60.0,60.0,60.0,60.0,60.0,125.0,2.0,7500.0,125.0,100.0,0.0,0.0,1533772800.0
2018-08-08,58.7,64.8,58.7,58.7,58.71826347305389,3340.0,11.0,196119.0,3340.0,100.0,6.1,0.0,1533686400.0
2018-08-07,66.5,66.5,61.75,61.75,62.01111111111111,90.0,2.0,5581.0,90.0,100.0,4.75,-4.75,1533600000.0
2018-08-06,66.55,66.55,63.75,65.0,63.76587301587302,252.0,4.0,16069.0,252.0,100.0,2.8,-1.55,1533513600.0
2018-08-03,66.55,66.55,63.5,63.75,64.32038834951456,103.0,9.0,6625.0,103.0,100.0,3.05,-2.8,1533254400.0
2018-08-02,63.0,63.4,58.0,63.4,62.63335173937051,1811.0,11.0,113429.0,1811.0,100.0,5.4,0.4,1533168000.0
2018-08-01,60.35,64.0,60.35,60.4,61.221183800623045,642.0,5.0,39304.0,642.0,100.0,3.65,0.05,1533081600.0
2018-07-31,64.0,64.0,63.5,63.5,63.93679300291545,8575.0,6.0,548258.0,8575.0,100.0,0.5,-0.5,1532995200.0
2018-07-30,60.0,65.95,60.0,65.95,62.974,500.0,3.0,31487.0,500.0,100.0,5.95,5.95,1532908800.0
2018-07-27,57.35,63.0,57.35,63.0,57.43199737187911,3044.0,20.0,174823.0,3044.0,100.0,5.65,5.65,1532649600.0
2018-07-26,60.35,60.35,60.35,60.35,60.35,600.0,2.0,36210.0,600.0,100.0,0.0,0.0,1532563200.0
2018-07-25,69.95,69.95,63.5,63.5,66.6867244730154,13378.0,9.0,892135.0,13378.0,100.0,6.45,-6.45,1532476800.0
2018-07-24,66.85,66.85,66.8,66.8,66.80392876812925,5447.0,9.0,363881.0,5447.0,100.0,0.05,-0.05,1532390400.0
2018-07-23,69.8,69.8,68.75,68.85,68.82683158896289,1051.0,6.0,72337.0,1051.0,100.0,1.05,-0.95,1532304000.0
2018-07-20,64.4,66.6,64.4,66.55,64.65158371040724,221.0,5.0,14288.0,221.0,100.0,2.2,2.15,1532044800.0
2018-07-19,61.8,64.4,61.8,64.4,62.01123595505618,89.0,3.0,5519.0,89.0,100.0,2.6,2.6,1531958400.0
2018-07-18,67.95,67.95,61.7,61.8,67.04126213592232,824.0,9.0,55242.0,824.0,100.0,6.25,-6.15,1531872000.0
2018-07-17,65.0,65.0,61.75,64.9,62.07579273008507,1293.0,4.0,80264.0,1293.0,100.0,3.25,-0.1,1531785600.0
2018-07-16,65.45,65.45,65.0,65.0,65.02368171771391,3167.0,6.0,205930.0,3167.0,100.0,0.45,-0.45,1531699200.0
2018-07-13,60.35,63.4,60.35,63.4,62.92466666666667,3000.0,14.0,188774.0,3000.0,100.0,3.05,3.05,1531440000.0
2018-07-12,62.0,64.3,59.0,62.9,62.340312396144896,3009.0,18.0,187582.0,3009.0,100.0,5.3,0.9,1531353600.0
2018-07-11,59.9,61.45,59.9,61.3,61.08408505154639,3104.0,17.0,189605.0,3104.0,100.0,1.55,1.4,1531267200.0
2018-07-10,60.7,60.7,58.55,58.55,58.61935483870968,310.0,2.0,18172.0,310.0,100.0,2.15,-2.15,1531180800.0
2018-07-09,60.95,60.95,60.7,60.7,60.812,500.0,5.0,30406.0,500.0,100.0,0.25,-0.25,1531094400.0
2018-07-06,57.55,60.0,57.55,59.6,59.42204301075269,372.0,7.0,22105.0,372.0,100.0,2.45,2.05,1530835200.0
2018-07-05,60.95,60.95,60.5,60.55,60.56752655538696,659.0,17.0,39914.0,659.0,100.0,0.45,-0.4,1530748800.0
2018-07-04,56.1,60.5,56.1,60.45,59.74485596707818,972.0,6.0,58072.0,972.0,100.0,4.4,4.35,1530662400.0
2018-07-03,64.55,64.55,58.5,58.5,64.13987635239567,1294.0,12.0,82997.0,1294.0,100.0,6.05,-6.05,1530576000.0
2018-07-02,59.6,65.8,59.6,61.5,59.86232883982592,9421.0,38.0,563963.0,9421.0,100.0,6.2,1.9,1530489600.0
2018-06-29,69.3,69.3,62.7,62.7,67.60963939782937,8569.0,28.0,579347.0,8569.0,100.0,6.6,-6.6,1530230400.0
2018-06-28,66.0,66.0,66.0,66.0,66.0,4070.0,9.0,268620.0,4070.0,100.0,0.0,0.0,1530144000.0
2018-06-27,62.9,62.9,62.9,62.9,62.89866666666666,375.0,5.0,23587.0,375.0,100.0,0.0,0.0,1530057600.0
2018-06-26,59.95,59.95,59.95,59.95,59.94805194805194,385.0,5.0,23080.0,385.0,100.0,0.0,0.0,1529971200.0
2018-06-25,57.1,57.1,57.1,57.1,57.099947326836975,7594.0,6.0,433617.0,7594.0,100.0,0.0,0.0,1529884800.0
2018-06-21,54.4,54.4,54.4,54.4,54.399900398406366,2008.0,2.0,109235.0,2008.0,100.0,0.0,0.0,1529539200.0
2018-06-20,54.4,54.4,54.4,54.4,54.4,750.0,1.0,40800.0,750.0,100.0,0.0,0.0,1529452800.0
2018-06-19,54.4,54.4,54.4,54.4,54.39965694682676,1749.0,3.0,95145.0,1749.0,100.0,0.0,0.0,1529366400.0
2018-06-18,54.4,54.4,54.4,54.4,54.4,500.0,1.0,27200.0,500.0,100.0,0.0,0.0,1529280000.0
2018-06-15,54.4,54.4,54.4,54.4,54.39945404913558,1099.0,3.0,59785.0,1099.0,100.0,0.0,0.0,1529020800.0
2018-06-14,54.4,54.4,54.4,54.4,54.4,700.0,2.0,38080.0,700.0,100.0,0.0,0.0,1528934400.0
2018-06-13,54.4,54.4,54.4,54.4,54.39901477832512,203.0,3.0,11043.0,203.0,100.0,0.0,0.0,1528848000.0
2018-06-12,54.4,54.4,54.4,54.4,54.39979445015416,973.0,4.0,52931.0,973.0,100.0,0.0,0.0,1528761600.0
2018-06-11,54.4,54.4,54.4,54.4,54.4,565.0,5.0,30736.0,565.0,100.0,0.0,0.0,1528675200.0
2018-06-08,54.4,54.4,54.4,54.4,54.39999347109328,30633.0,79.0,1666435.0,30633.0,100.0,0.0,0.0,1528416000.0
2018-06-07,53.25,53.25,53.25,53.25,53.24961558175296,1951.0,12.0,103890.0,1951.0,100.0,0.0,0.0,1528329600.0
2018-06-06,50.75,50.75,50.75,50.75,50.74666666666666,150.0,2.0,7612.0,150.0,100.0,0.0,0.0,1528243200.0
2018-06-05,48.35,48.35,48.35,48.35,48.34986772486773,1512.0,8.0,73105.0,1512.0,100.0,0.0,0.0,1528156800.0
2018-06-04,46.05,46.05,46.05,46.05,46.04796163069544,417.0,4.0,19202.0,417.0,100.0,0.0,0.0,1528070400.0
2018-06-01,43.9,43.9,43.9,43.9,43.89988492520138,869.0,5.0,38149.0,869.0,100.0,0.0,0.0,1527811200.0
2018-05-31,41.85,41.85,41.85,41.85,41.8498632010944,5848.0,11.0,244738.0,5848.0,100.0,0.0,0.0,1527724800.0
2018-05-30,39.0,39.9,38.9,39.9,39.40659340659341,546.0,9.0,21516.0,546.0,100.0,1.0,0.9,1527638400.0
2018-05-29,38.0,38.0,38.0,38.0,38.0,2.0,1.0,76.0,2.0,100.0,0.0,0.0,1527552000.0
2018-05-16,37.0,37.0,37.0,37.0,37.0,9.0,1.0,333.0,9.0,100.0,0.0,0.0,1526428800.0
2018-05-15,35.25,35.25,35.25,35.25,35.24897959183673,245.0,2.0,8636.0,245.0,100.0,0.0,0.0,1526342400.0
2018-05-10,37.0,37.0,37.0,37.0,37.0,30.0,1.0,1110.0,30.0,100.0,0.0,0.0,1525910400.0
2018-05-08,37.2,37.2,37.2,37.2,37.2,1000.0,7.0,37200.0,1000.0,100.0,0.0,0.0,1525737600.0
2018-05-07,39.0,39.0,39.0,39.0,39.0,51.0,1.0,1989.0,51.0,100.0,0.0,0.0,1525651200.0
2018-05-03,35.7,39.15,35.7,39.15,35.715625,1280.0,7.0,45716.0,1280.0,100.0,3.45,3.45,1525305600.0
2018-05-02,41.4,41.4,37.55,37.55,40.36071126164268,1181.0,11.0,47666.0,1181.0,100.0,3.85,-3.85,1525219200.0
2018-04-30,36.1,39.9,36.1,39.5,38.09393680614859,1171.0,7.0,44608.0,1171.0,100.0,3.8,3.4,1525046400.0
2018-04-27,37.45,39.25,37.45,38.0,38.21488439306359,6920.0,13.0,264447.0,6920.0,100.0,1.8,0.55,1524787200.0
2018-04-26,37.45,37.45,37.45,37.45,37.45,200.0,1.0,7490.0,200.0,100.0,0.0,0.0,1524700800.0
2018-04-24,38.4,38.6,35.25,35.7,37.40966010733453,2236.0,18.0,83648.0,2236.0,100.0,3.35,-2.7,1524528000.0
2018-04-23,35.4,36.85,35.4,36.85,35.43052837573385,511.0,6.0,18105.0,511.0,100.0,1.45,1.45,1524441600.0
2018-04-20,36.85,36.85,35.1,36.85,36.46511627906977,1161.0,8.0,42336.0,1161.0,100.0,1.75,0.0,1524182400.0
2018-04-19,36.9,36.9,36.85,36.85,36.897689768976896,303.0,3.0,11180.0,303.0,100.0,0.05,-0.05,1524096000.0
2018-04-18,35.2,35.2,35.2,35.2,35.19856887298748,559.0,4.0,19676.0,559.0,100.0,0.0,0.0,1524009600.0
2018-04-17,35.8,37.55,34.05,36.9,36.32286995515695,223.0,8.0,8100.0,223.0,100.0,3.5,1.1,1523923200.0
2018-04-16,35.8,35.8,35.8,35.8,35.72727272727273,11.0,1.0,393.0,11.0,100.0,0.0,0.0,1523836800.0
2018-04-13,35.0,35.5,35.0,35.5,35.21052631578947,19.0,2.0,669.0,19.0,100.0,0.5,0.5,1523577600.0
2018-04-12,34.45,34.5,34.45,34.45,34.451428571428565,525.0,4.0,18087.0,525.0,100.0,0.05,0.0,1523491200.0
2018-04-11,32.0,32.9,32.0,32.9,32.88582677165354,508.0,3.0,16706.0,508.0,100.0,0.9,0.9,1523404800.0
2018-04-09,29.0,31.35,29.0,31.35,29.031550068587105,729.0,2.0,21164.0,729.0,100.0,2.35,2.35,1523232000.0
2018-04-06,29.9,29.9,29.9,29.9,29.9,100.0,2.0,2990.0,100.0,100.0,0.0,0.0,1522972800.0
2018-04-05,28.5,28.5,28.5,28.5,28.499168053244592,601.0,3.0,17128.0,601.0,100.0,0.0,0.0,1522886400.0
2018-03-27,28.2,28.2,28.05,28.05,28.15,2000.0,4.0,56300.0,2000.0,100.0,0.15,-0.15,1522108800.0
2018-03-26,29.75,29.75,29.5,29.5,29.53066332916145,799.0,3.0,23595.0,799.0,100.0,0.25,-0.25,1522022400.0
2018-03-23,31.05,31.05,31.05,31.05,31.0,15.0,1.0,465.0,15.0,100.0,0.0,0.0,1521763200.0
2018-03-22,35.9,35.9,32.55,32.55,32.63930348258707,402.0,5.0,13121.0,402.0,100.0,3.35,-3.35,1521676800.0
2018-03-21,31.85,34.25,31.85,34.25,32.31456310679612,515.0,3.0,16642.0,515.0,100.0,2.4,2.4,1521590400.0
2018-03-20,33.6,33.6,33.5,33.5,33.595238095238095,42.0,3.0,1411.0,42.0,100.0,0.1,-0.1,1521504000.0
2018-03-19,32.0,32.0,31.05,32.0,31.62,250.0,4.0,7905.0,250.0,100.0,0.95,0.0,1521417600.0
2018-03-16,32.6,32.6,32.6,32.6,32.6,550.0,4.0,17930.0,550.0,100.0,0.0,0.0,1521158400.0
2018-03-15,32.1,32.1,31.05,31.05,32.004615384615384,650.0,5.0,20803.0,650.0,100.0,1.05,-1.05,1521072000.0
2018-03-14,30.6,30.6,30.3,30.6,30.57404326123128,601.0,4.0,18375.0,601.0,100.0,0.3,0.0,1520985600.0
2018-03-13,29.15,29.15,29.15,29.15,29.15,1020.0,4.0,29733.0,1020.0,100.0,0.0,0.0,1520899200.0
2018-03-12,27.8,27.8,27.8,27.8,27.799793067770302,1933.0,8.0,53737.0,1933.0,100.0,0.0,0.0,1520812800.0
2018-03-09,25.5,27.9,25.4,26.5,26.327272727272728,550.0,4.0,14480.0,550.0,100.0,2.5,1.0,1520553600.0
2018-02-22,26.75,26.75,26.6,26.6,26.651148821144314,6659.0,14.0,177470.0,6659.0,100.0,0.15,-0.15,1519257600.0
2018-02-21,28.0,28.0,28.0,28.0,28.0,2602.0,6.0,72856.0,2602.0,100.0,0.0,0.0,1519171200.0
2018-02-20,32.5,32.5,29.45,29.45,30.774558303886923,2830.0,6.0,87092.0,2830.0,100.0,3.05,-3.05,1519084800.0
2018-02-19,31.95,31.95,31.0,31.0,31.36,4250.0,9.0,133280.0,4250.0,100.0,0.95,-0.95,1518998400.0
2018-02-16,30.45,30.45,30.0,30.45,30.366216216216216,740.0,6.0,22471.0,740.0,100.0,0.45,0.0,1518739200.0
2018-02-15,29.5,29.5,29.0,29.0,29.06821282401092,733.0,3.0,21307.0,733.0,100.0,0.5,-0.5,1518652800.0
2018-02-14,30.25,30.25,29.5,29.5,30.0,300.0,3.0,9000.0,300.0,100.0,0.75,-0.75,1518566400.0
2018-02-12,29.1,29.5,29.0,29.5,29.3103953147877,683.0,7.0,20019.0,683.0,100.0,0.5,0.4,1518393600.0
2018-02-09,28.0,28.5,28.0,28.5,28.375,2000.0,3.0,56750.0,2000.0,100.0,0.5,0.5,1518134400.0
2018-02-08,28.5,28.5,28.5,28.5,28.5,100.0,1.0,2850.0,100.0,100.0,0.0,0.0,1518048000.0
2018-02-07,28.0,28.0,28.0,28.0,28.0,100.0,1.0,2800.0,100.0,100.0,0.0,0.0,1517961600.0
2018-02-06,27.3,27.3,27.3,27.3,27.3,3000.0,9.0,81900.0,3000.0,100.0,0.0,0.0,1517875200.0
2018-02-05,26.0,26.3,26.0,26.0,26.02068965517241,1160.0,6.0,30184.0,1160.0,100.0,0.3,0.0,1517788800.0
2018-02-02,24.5,25.05,24.5,25.05,24.871666666666663,3000.0,12.0,74615.0,3000.0,100.0,0.55,0.55,1517529600.0
2018-02-01,23.0,24.0,23.0,23.9,23.62568605927552,911.0,8.0,21523.0,911.0,100.0,1.0,0.9,1517443200.0
2018-01-30,24.0,24.0,23.5,23.5,23.58333333333333,1200.0,12.0,28300.0,1200.0,100.0,0.5,-0.5,1517270400.0
2018-01-29,23.05,23.05,23.05,23.05,23.048,125.0,1.0,2881.0,125.0,100.0,0.0,0.0,1517184000.0
2018-01-02,24.25,24.25,24.25,24.25,24.25,1600.0,5.0,38800.0,1600.0,100.0,0.0,0.0,1514851200.0
2017-12-28,23.1,23.1,23.1,23.1,23.1,500.0,3.0,11550.0,500.0,100.0,0.0,0.0,1514419200.0
2017-12-21,24.0,25.2,24.0,24.0,24.058536585365854,205.0,3.0,4932.0,205.0,100.0,1.2,0.0,1513814400.0
2017-12-20,24.0,24.0,24.0,24.0,24.0,25.0,1.0,600.0,25.0,100.0,0.0,0.0,1513728000.0
2017-12-13,26.0,26.0,24.7,24.7,24.941747572815533,1030.0,6.0,25690.0,1030.0,100.0,1.3,-1.3,1513123200.0
2017-12-11,24.9,26.0,24.9,26.0,25.323,1000.0,3.0,25323.0,1000.0,100.0,1.1,1.1,1512950400.0
2017-12-07,25.0,25.0,25.0,25.0,25.0,100.0,1.0,2500.0,100.0,100.0,0.0,0.0,1512604800.0
2017-12-06,25.85,25.85,25.85,25.85,25.85,100.0,1.0,2585.0,100.0,100.0,0.0,0.0,1512518400.0
2017-12-05,25.85,25.85,25.85,25.85,25.85,1100.0,3.0,28435.0,1100.0,100.0,0.0,0.0,1512432000.0
2017-11-28,24.65,24.65,24.65,24.65,24.65,100.0,1.0,2465.0,100.0,100.0,0.0,0.0,1511827200.0
2017-11-24,24.9,26.15,24.9,24.9,25.05889884763124,781.0,5.0,19571.0,781.0,100.0,1.25,0.0,1511481600.0
2017-11-23,24.95,26.0,24.95,24.95,24.95291479820628,446.0,5.0,11129.0,446.0,100.0,1.05,0.0,1511395200.0
2017-11-22,26.25,26.25,26.25,26.25,26.25,520.0,2.0,13650.0,520.0,100.0,0.0,0.0,1511308800.0
2017-11-21,27.4,27.95,26.05,27.6,27.09368421052632,1900.0,10.0,51478.0,1900.0,100.0,1.9,0.2,1511222400.0
2017-11-20,27.5,27.5,26.45,27.4,27.23,500.0,9.0,13615.0,500.0,100.0,1.05,-0.1,1511136000.0
2017-11-17,26.45,26.45,26.0,26.4,26.266796494644595,1027.0,15.0,26976.0,1027.0,100.0,0.45,-0.05,1510876800.0
2017-11-16,25.3,25.35,25.3,25.35,25.33943427620632,1202.0,21.0,30458.0,1202.0,100.0,0.05,0.05,1510790400.0
2017-11-15,23.25,24.2,23.2,24.2,23.357535435348566,3457.0,18.0,80747.0,3457.0,100.0,1.0,0.95,1510704000.0
2017-11-14,23.2,23.2,23.2,23.2,23.19685039370079,127.0,3.0,2946.0,127.0,100.0,0.0,0.0,1510617600.0
2017-11-13,22.7,22.7,21.75,22.25,22.466,500.0,5.0,11233.0,500.0,100.0,0.95,-0.45,1510531200.0
2017-11-10,21.7,21.7,21.7,21.7,21.7,1000.0,1.0,21700.0,1000.0,100.0,0.0,0.0,1510272000.0
2017-11-09,20.7,20.7,20.7,20.7,20.7,500.0,3.0,10350.0,500.0,100.0,0.0,0.0,1510185600.0
2017-11-08,19.5,19.8,19.5,19.8,19.7,2000.0,5.0,39400.0,2000.0,100.0,0.3,0.3,1510099200.0
2017-11-07,18.5,18.9,18.5,18.9,18.684033613445376,1190.0,9.0,22234.0,1190.0,100.0,0.4,0.4,1510012800.0
2017-11-06,18.0,18.0,18.0,18.0,18.0,100.0,1.0,1800.0,100.0,100.0,0.0,0.0,1509926400.0
2017-11-03,18.0,18.0,18.0,18.0,18.0,125.0,2.0,2250.0,125.0,100.0,0.0,0.0,1509667200.0
2017-11-02,18.0,18.05,18.0,18.0,18.01181818181818,5500.0,7.0,99065.0,5500.0,100.0,0.05,0.0,1509580800.0
2017-10-31,18.0,18.0,18.0,18.0,18.0,6.0,1.0,108.0,6.0,100.0,0.0,0.0,1509408000.0
2017-10-30,17.15,18.0,17.0,18.0,17.959492007882638,4567.0,4.0,82021.0,4567.0,100.0,1.0,0.85,1509321600.0
2017-10-23,17.15,17.15,17.15,17.15,17.145454545454545,110.0,1.0,1886.0,110.0,100.0,0.0,0.0,1508716800.0
2017-10-18,17.5,17.5,17.15,17.15,17.37727272727273,1100.0,7.0,19115.0,1100.0,100.0,0.35,-0.35,1508284800.0
2017-10-10,18.05,18.05,18.05,18.05,18.04827586206896,145.0,2.0,2617.0,145.0,100.0,0.0,0.0,1507593600.0
2017-09-29,19.0,19.0,19.0,19.0,19.0,61.0,7.0,1159.0,61.0,100.0,0.0,0.0,1506643200.0
2017-09-26,19.0,19.0,19.0,19.0,19.0,844.0,6.0,16036.0,844.0,100.0,0.0,0.0,1506384000.0
2017-09-21,18.25,19.95,18.1,19.95,19.71487603305785,242.0,4.0,4771.0,242.0,100.0,1.85,1.7,1505952000.0
2017-09-20,19.0,19.0,19.0,19.0,19.0,54.0,4.0,1026.0,54.0,100.0,0.0,0.0,1505865600.0
2017-09-19,20.3,20.3,18.4,18.4,19.505,200.0,8.0,3901.0,200.0,100.0,1.9,-1.9,1505779200.0
2017-09-18,19.35,19.35,19.35,19.35,19.33333333333333,12.0,1.0,232.0,12.0,100.0,0.0,0.0,1505692800.0
2017-09-13,18.3,20.1,18.25,20.1,18.274193548387096,372.0,5.0,6798.0,372.0,100.0,1.85,1.8,1505260800.0
2017-09-12,19.15,19.15,19.15,19.15,19.15,100.0,1.0,1915.0,100.0,100.0,0.0,0.0,1505174400.0
2017-09-11,19.2,19.2,19.1,19.15,19.11881188118812,101.0,4.0,1931.0,101.0,100.0,0.1,-0.05,1505088000.0
2017-09-08,20.1,20.1,20.1,20.1,20.08823529411765,68.0,4.0,1366.0,68.0,100.0,0.0,0.0,1504828800.0
2017-09-07,21.15,21.15,21.15,21.15,21.144827586206898,145.0,5.0,3066.0,145.0,100.0,0.0,0.0,1504742400.0
2017-09-06,24.15,24.15,21.85,22.25,22.27142857142857,140.0,4.0,3118.0,140.0,100.0,2.3,-1.9,1504656000.0
2017-09-05,23.0,23.0,23.0,23.0,23.0,73.0,8.0,1679.0,73.0,100.0,0.0,0.0,1504569600.0
2017-09-04,24.3,24.3,24.2,24.2,24.253164556962023,158.0,3.0,3832.0,158.0,100.0,0.1,-0.1,1504483200.0
2017-08-22,24.25,24.25,24.25,24.25,24.25,200.0,1.0,4850.0,200.0,100.0,0.0,0.0,1503360000.0
2017-08-09,26.25,26.25,24.25,24.25,25.32608695652173,46.0,2.0,1165.0,46.0,100.0,2.0,-2.0,1502236800.0
2017-08-02,25.0,25.0,25.0,25.0,25.0,35.0,2.0,875.0,35.0,100.0,0.0,0.0,1501632000.0
2017-07-07,26.0,26.0,26.0,26.0,26.0,700.0,2.0,18200.0,700.0,100.0,0.0,0.0,1499385600.0
2017-07-06,26.95,26.95,26.95,26.95,26.949367088607595,790.0,7.0,21290.0,790.0,100.0,0.0,0.0,1499299200.0
2017-06-27,26.95,26.95,26.95,26.95,26.942857142857143,35.0,1.0,943.0,35.0,100.0,0.0,0.0,1498521600.0
2017-06-16,25.65,28.35,25.65,28.35,25.664835164835164,1820.0,6.0,46710.0,1820.0,100.0,2.7,2.7,1497571200.0
2017-06-02,27.0,29.3,27.0,27.0,28.15,400.0,3.0,11260.0,400.0,100.0,2.3,0.0,1496361600.0
2017-05-30,27.95,27.95,27.95,27.95,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1496102400.0
2017-05-25,27.95,27.95,27.95,27.95,27.95,500.0,2.0,13975.0,500.0,100.0,0.0,0.0,1495670400.0
2017-04-27,29.4,29.4,29.4,29.4,29.399452804377564,731.0,5.0,21491.0,731.0,100.0,0.0,0.0,1493251200.0
2017-04-26,29.0,29.0,28.0,28.0,28.5,400.0,2.0,11400.0,400.0,100.0,1.0,-1.0,1493164800.0
2017-04-24,29.0,29.0,29.0,29.0,29.0,300.0,1.0,8700.0,300.0,100.0,0.0,0.0,1492992000.0
2017-04-18,28.95,29.0,28.95,29.0,28.98333333333333,3000.0,3.0,86950.0,3000.0,100.0,0.05,0.05,1492473600.0
2017-04-07,28.5,29.0,28.5,29.0,28.58333333333333,600.0,2.0,17150.0,600.0,100.0,0.5,0.5,1491523200.0
2017-03-30,27.0,28.5,27.0,28.5,28.2375,4000.0,9.0,112950.0,4000.0,100.0,1.5,1.5,1490832000.0
2017-03-28,27.15,27.15,27.15,27.15,27.146666666666665,150.0,2.0,4072.0,150.0,100.0,0.0,0.0,1490659200.0
2017-03-27,25.9,25.9,25.9,25.9,25.9,1860.0,1.0,48174.0,1860.0,100.0,0.0,0.0,1490572800.0
2017-03-24,26.75,26.75,25.0,25.9,25.87333333333333,300.0,2.0,7762.0,300.0,100.0,1.75,-0.85,1490313600.0
2017-03-23,28.0,28.0,25.65,25.65,27.671256454388985,581.0,2.0,16077.0,581.0,100.0,2.35,-2.35,1490227200.0
2017-03-21,26.3,27.25,26.3,27.0,26.959276018099548,1326.0,5.0,35748.0,1326.0,100.0,0.95,0.7,1490054400.0
2017-03-20,26.3,26.3,26.0,26.0,26.22516241483125,6311.0,11.0,165507.0,6311.0,100.0,0.3,-0.3,1489968000.0
2017-03-17,25.05,25.05,25.05,25.05,25.05,300.0,2.0,7515.0,300.0,100.0,0.0,0.0,1489708800.0
2017-03-16,24.3,24.3,24.3,24.3,24.3,500.0,1.0,12150.0,500.0,100.0,0.0,0.0,1489622400.0
2017-03-15,25.45,25.45,25.0,25.05,25.136134453781512,1190.0,5.0,29912.0,1190.0,100.0,0.45,-0.4,1489536000.0
2017-03-10,24.0,24.25,24.0,24.25,24.245098039215687,20400.0,2.0,494600.0,20400.0,100.0,0.25,0.25,1489104000.0
2017-03-09,24.25,24.25,24.25,24.25,24.25,700.0,1.0,16975.0,700.0,100.0,0.0,0.0,1489017600.0
2017-03-03,25.5,25.5,25.5,25.5,25.5,100.0,1.0,2550.0,100.0,100.0,0.0,0.0,1488499200.0
2017-02-28,26.75,26.75,26.75,26.75,26.75,500.0,1.0,13375.0,500.0,100.0,0.0,0.0,1488240000.0
2017-02-27,27.65,27.65,27.65,27.65,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1488153600.0
2017-02-15,26.35,26.35,26.35,26.35,26.32,25.0,1.0,658.0,25.0,100.0,0.0,0.0,1487116800.0
2017-02-10,26.6,26.6,26.25,26.35,26.324,250.0,6.0,6581.0,250.0,100.0,0.35,-0.25,1486684800.0
2017-02-08,28.05,28.05,27.6,27.6,28.02079207920792,1010.0,3.0,28301.0,1010.0,100.0,0.45,-0.45,1486512000.0
2017-02-06,29.05,29.05,29.0,29.0,29.02,50.0,2.0,1451.0,50.0,100.0,0.05,-0.05,1486339200.0
2017-02-03,30.3,30.3,30.3,30.3,30.3,50.0,1.0,1515.0,50.0,100.0,0.0,0.0,1486080000.0
2017-02-01,31.5,31.5,30.0,30.0,30.75,20.0,2.0,615.0,20.0,100.0,1.5,-1.5,1485907200.0
2017-01-31,33.0,33.0,30.0,30.0,30.95398428731762,891.0,7.0,27580.0,891.0,100.0,3.0,-3.0,1485820800.0
2017-01-30,31.5,31.5,31.5,31.5,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1485734400.0
2017-01-27,32.35,32.35,30.0,30.0,30.406703910614524,895.0,7.0,27214.0,895.0,100.0,2.35,-2.35,1485475200.0
