Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-13,188.0,190.0,183.95,185.4,185.8811823236757,37587.0,914.0,6986716.0,28092.0,74.74,6.05,-2.6,1610496000.0
2021-01-12,183.0,193.9,182.3,188.3,190.94361865709888,39020.0,988.0,7450620.0,18002.0,46.14,11.6,5.3,1610409600.0
2021-01-11,187.9,187.9,182.1,183.25,183.7611556652272,9726.0,220.0,1787261.0,6204.0,63.79,5.8,-4.65,1610323200.0
2021-01-08,187.0,189.5,185.3,186.65,187.88610067618328,13310.0,437.0,2500764.0,9116.0,68.49,4.2,-0.35,1610064000.0
2021-01-07,192.1,192.8,186.8,187.5,188.8038296209457,7677.0,217.0,1449447.0,4056.0,52.83,6.0,-4.6,1609977600.0
2021-01-06,194.0,196.6,184.55,190.25,190.46006618370447,22362.0,665.0,4259068.0,8290.0,37.07,12.05,-3.75,1609891200.0
2021-01-05,192.0,195.5,188.0,192.3,190.91262459357176,75044.0,1900.0,14326847.0,59044.0,78.68,7.5,0.3,1609804800.0
2021-01-04,186.4,195.3,186.4,192.65,192.5598151736473,33545.0,1097.0,6459419.0,15646.0,46.64,8.9,6.25,1609718400.0
2021-01-01,178.6,187.5,178.05,186.4,184.444908724514,33744.0,1233.0,6223909.0,19117.0,56.65,9.45,7.8,1609459200.0
2020-12-31,173.5,179.5,173.5,178.6,177.89718050873427,13052.0,744.0,2321914.0,9206.0,70.53,6.0,5.1,1609372800.0
2020-12-30,170.15,172.95,170.15,171.7,171.7569689831174,7641.0,271.0,1312395.0,4471.0,58.51,2.8,1.55,1609286400.0
2020-12-29,175.0,175.0,170.55,171.1,172.11960997775358,21127.0,489.0,3636371.0,11012.0,52.12,4.45,-3.9,1609200000.0
2020-12-28,170.0,175.0,170.0,173.9,172.90253129997268,25639.0,557.0,4433048.0,17410.0,67.9,5.0,3.9,1609113600.0
2020-12-24,176.1,178.0,169.5,170.15,171.44165190434012,18064.0,734.0,3096922.0,12368.0,68.47,8.5,-5.95,1608768000.0
2020-12-23,171.0,179.6,171.0,174.9,175.54041956173168,14968.0,1051.0,2627489.0,7848.0,52.43,8.6,3.9,1608681600.0
2020-12-22,170.0,177.0,164.85,171.75,169.92943764118417,16822.0,704.0,2858553.0,8430.0,50.11,12.15,1.75,1608595200.0
2020-12-21,184.5,189.75,171.0,172.8,183.73164316095813,53604.0,2003.0,9848751.0,22465.0,41.91,18.75,-11.7,1608508800.0
2020-12-18,176.9,184.0,172.45,181.15,180.24814251761129,46703.0,1559.0,8418129.0,27626.0,59.15,11.55,4.25,1608249600.0
2020-12-17,173.45,183.7,170.1,176.65,179.26739686634383,47293.0,1740.0,8478093.0,23527.0,49.75,13.6,3.2,1608163200.0
2020-12-16,170.25,176.2,170.25,171.85,172.67183770883054,13408.0,410.0,2315184.0,10122.0,75.49,5.95,1.6,1608076800.0
2020-12-15,175.5,175.5,170.15,171.9,171.85703245749613,10352.0,498.0,1779064.0,5657.0,54.65,5.35,-3.6,1607990400.0
2020-12-14,178.0,178.0,171.4,173.15,173.60381623562265,15041.0,663.0,2611175.0,9555.0,63.53,6.6,-4.85,1607904000.0
2020-12-11,175.6,177.0,173.0,174.3,175.3120595144871,10216.0,346.0,1790988.0,6630.0,64.9,4.0,-1.3,1607644800.0
2020-12-10,178.0,178.1,173.6,174.55,175.92689570336523,11381.0,583.0,2002224.0,6701.0,58.88,4.5,-3.45,1607558400.0
2020-12-09,180.8,183.6,178.15,181.75,181.59274939519,28108.0,939.0,5104209.0,13157.0,46.81,5.45,0.95,1607472000.0
2020-12-08,175.0,181.45,172.35,179.15,177.60562592472303,55422.0,1388.0,9843259.0,36296.0,65.49,9.1,4.15,1607385600.0
2020-12-07,168.0,179.0,168.0,178.1,176.69018059804597,50665.0,1448.0,8952008.0,33733.0,66.58,11.0,10.1,1607299200.0
2020-12-04,172.95,175.6,169.25,171.25,172.45859810817365,20615.0,834.0,3555234.0,13138.0,63.73,6.35,-1.7,1607040000.0
2020-12-03,165.0,176.0,162.8,173.2,170.91495823842064,50046.0,2568.0,8553610.0,26953.0,53.86,13.2,8.2,1606953600.0
2020-12-02,168.35,168.35,161.7,162.75,163.892435949573,4918.0,240.0,806023.0,3150.0,64.05,6.65,-5.6,1606867200.0
2020-12-01,160.1,165.75,160.1,163.9,163.6234770077296,15266.0,553.0,2497876.0,9598.0,62.87,5.65,3.8,1606780800.0
2020-11-27,164.0,164.0,159.9,160.55,161.5462191448578,25563.0,1111.0,4129606.0,15094.0,59.05,4.1,-3.45,1606435200.0
2020-11-26,165.0,165.0,159.5,160.05,160.49893331498177,14531.0,826.0,2332210.0,11211.0,77.15,5.5,-4.95,1606348800.0
2020-11-25,169.05,169.5,162.0,162.7,165.35304538552387,11854.0,815.0,1960095.0,7665.0,64.66,7.5,-6.35,1606262400.0
2020-11-24,174.85,174.85,166.5,168.0,168.7822438162544,6792.0,404.0,1146369.0,4151.0,61.12,8.35,-6.85,1606176000.0
2020-11-23,175.35,176.45,168.9,172.4,172.45555163905533,14185.0,713.0,2446282.0,10909.0,76.91,7.55,-2.95,1606089600.0
2020-11-20,174.95,176.7,170.1,174.95,173.87058421592073,14635.0,780.0,2544596.0,9808.0,67.02,6.6,0.0,1605830400.0
2020-11-19,165.85,178.0,164.9,172.15,173.128360422718,16181.0,774.0,2801390.0,8110.0,50.12,13.1,6.3,1605744000.0
2020-11-18,161.05,167.05,161.05,165.65,164.7426869387392,11247.0,555.0,1852861.0,7634.0,67.88,6.0,4.6,1605657600.0
2020-11-17,161.6,163.25,161.1,161.85,162.38155802861684,6919.0,287.0,1123518.0,5520.0,79.78,2.15,0.25,1605571200.0
2020-11-14,161.0,163.0,160.4,161.25,161.7580343479,5881.0,257.0,951299.0,5202.0,88.45,2.6,0.25,1605312000.0
2020-11-13,157.55,160.1,157.5,158.1,158.48331193838254,14022.0,659.0,2222253.0,10521.0,75.03,2.6,0.55,1605225600.0
2020-11-12,164.45,166.2,160.0,161.55,163.7186212876653,4613.0,391.0,755234.0,2889.0,62.63,6.2,-2.9,1605139200.0
2020-11-11,160.05,168.0,158.9,164.35,164.09633855708816,27694.0,1068.0,4544484.0,19644.0,70.93,9.1,4.3,1605052800.0
2020-11-10,163.8,165.0,159.1,163.0,162.6852755006745,9637.0,720.0,1567798.0,5844.0,60.64,5.9,-0.8,1604966400.0
2020-11-09,163.9,164.0,160.0,160.45,161.87432024169183,1655.0,118.0,267902.0,1406.0,84.95,4.0,-3.45,1604880000.0
2020-11-06,158.0,162.0,158.0,160.8,160.4432803468208,2768.0,187.0,444107.0,1727.0,62.39,4.0,2.8,1604620800.0
2020-11-05,158.5,158.65,155.0,156.4,157.09379128137385,2271.0,120.0,356760.0,1430.0,62.97,3.65,-2.1,1604534400.0
2020-11-04,157.5,159.0,157.3,157.9,158.14605067064085,671.0,47.0,106116.0,535.0,79.73,1.7,0.4,1604448000.0
2020-11-03,156.0,158.95,156.0,157.0,157.6739363603861,2797.0,182.0,441014.0,2355.0,84.2,2.95,1.0,1604361600.0
2020-11-02,155.35,159.0,155.35,156.65,157.24404500949876,6843.0,273.0,1076021.0,5621.0,82.14,3.65,1.3,1604275200.0
2020-10-30,159.05,163.3,157.25,157.75,159.26420959147424,2252.0,103.0,358663.0,1475.0,65.5,6.05,-1.3,1604016000.0
2020-10-29,156.4,159.7,156.0,158.15,157.97932978390227,3193.0,230.0,504428.0,2139.0,66.99,3.7,1.75,1603929600.0
2020-10-28,162.4,164.65,158.0,158.5,160.36084234490608,3514.0,187.0,563508.0,2757.0,78.46,6.65,-3.9,1603843200.0
2020-10-27,165.1,165.2,161.05,161.25,162.09317007843887,5227.0,331.0,847261.0,3904.0,74.69,4.15,-3.85,1603756800.0
2020-10-26,167.3,168.7,166.0,166.6,166.7326909350464,2802.0,231.0,467185.0,2348.0,83.8,2.7,-0.7,1603670400.0
2020-10-23,166.5,168.5,165.25,167.15,167.4622408687068,4052.0,336.0,678557.0,2721.0,67.15,3.25,0.65,1603411200.0
2020-10-22,161.0,166.4,161.0,164.9,164.34912931772766,7006.0,246.0,1151430.0,3596.0,51.33,5.4,3.9,1603324800.0
2020-10-21,159.55,162.25,159.5,160.45,160.96442105263156,4750.0,210.0,764581.0,4065.0,85.58,2.75,0.9,1603238400.0
2020-10-20,160.1,161.0,159.05,159.45,160.0980463096961,2764.0,275.0,442511.0,1796.0,64.98,1.95,-0.65,1603152000.0
2020-10-19,162.05,162.5,160.0,160.0,161.06293706293707,2145.0,179.0,345480.0,1380.0,64.34,2.5,-2.05,1603065600.0
2020-10-16,161.2,162.0,158.35,160.15,160.01802757158006,3772.0,270.0,603588.0,2840.0,75.29,3.65,-1.05,1602806400.0
2020-10-15,161.55,163.15,158.5,159.45,161.38495359062043,2047.0,209.0,330355.0,1327.0,64.83,4.65,-2.1,1602720000.0
2020-10-14,163.0,163.0,160.5,161.25,161.4336315501187,5477.0,469.0,884172.0,3156.0,57.62,2.5,-1.75,1602633600.0
2020-10-13,165.85,166.45,162.85,164.0,165.02365451388889,4608.0,425.0,760429.0,3435.0,74.54,3.6,-1.85,1602547200.0
2020-10-12,170.5,170.5,166.55,167.0,168.02805258165063,7379.0,406.0,1239879.0,5671.0,76.85,3.95,-3.5,1602460800.0
2020-10-09,171.45,171.65,168.75,169.2,170.22625215889465,1737.0,144.0,295683.0,1368.0,78.76,2.9,-2.25,1602201600.0
2020-10-08,172.95,177.0,169.45,171.35,172.07446869780568,17363.0,590.0,2987729.0,10226.0,58.9,7.55,-1.6,1602115200.0
2020-10-07,177.0,177.0,172.5,172.75,174.49333888426312,4804.0,276.0,838266.0,3216.0,66.94,4.5,-4.25,1602028800.0
2020-10-06,169.0,181.85,168.95,178.55,177.55596738324684,41819.0,1845.0,7425213.0,24856.0,59.44,12.9,9.55,1601942400.0
2020-10-05,169.55,169.9,168.0,168.7,168.72339192582575,5177.0,264.0,873481.0,3180.0,61.43,1.9,-0.85,1601856000.0
2020-10-01,173.7,173.7,167.95,168.3,169.1624548736462,4432.0,351.0,749728.0,3172.0,71.57,5.75,-5.4,1601510400.0
2020-09-30,171.0,172.1,168.65,169.15,170.29401154401154,2772.0,187.0,472055.0,1671.0,60.28,3.45,-1.85,1601424000.0
2020-09-29,175.3,175.3,170.0,171.05,173.0003476447071,5753.0,282.0,995271.0,3854.0,66.99,5.3,-4.25,1601337600.0
2020-09-28,172.8,175.25,172.8,174.1,173.90790111488124,2063.0,107.0,358772.0,1312.0,63.6,2.45,1.3,1601251200.0
2020-09-25,171.0,175.2,170.0,171.45,172.27911111111112,5625.0,388.0,969070.0,3243.0,57.65,5.2,0.45,1600992000.0
2020-09-24,172.0,172.8,168.5,169.65,170.86690017513135,2284.0,217.0,390260.0,1369.0,59.94,4.3,-2.35,1600905600.0
2020-09-23,178.7,183.0,173.55,175.4,179.05987809250627,2789.0,165.0,499398.0,1887.0,67.66,9.45,-3.3,1600819200.0
2020-09-22,174.5,179.3,165.85,177.7,173.92206552857596,9431.0,476.0,1640259.0,5669.0,60.11,13.45,3.2,1600732800.0
2020-09-21,180.05,182.0,172.6,173.85,177.3048983672109,3001.0,203.0,532092.0,1899.0,63.28,9.4,-6.2,1600646400.0
2020-09-18,173.0,184.5,173.0,180.95,180.7692307692308,19240.0,772.0,3478000.0,9413.0,48.92,11.5,7.95,1600387200.0
2020-09-17,174.5,177.9,171.5,172.6,173.97147163311445,9289.0,356.0,1616021.0,4711.0,50.72,6.4,-1.9,1600300800.0
2020-09-16,179.0,181.3,173.45,174.3,176.2747890703615,12919.0,312.0,2277294.0,7136.0,55.24,7.85,-4.7,1600214400.0
2020-09-15,171.35,181.0,171.35,176.2,177.11124036643884,6877.0,350.0,1217994.0,4766.0,69.3,9.65,4.85,1600128000.0
2020-09-14,174.0,182.45,174.0,178.2,178.9451968503937,22225.0,731.0,3977057.0,11252.0,50.63,8.45,4.2,1600041600.0
2020-09-11,173.0,174.0,167.5,172.9,171.04000894054536,8948.0,351.0,1530466.0,6140.0,68.62,6.5,-0.1,1599782400.0
2020-09-10,177.0,178.15,171.45,172.2,174.72016015582727,9241.0,421.0,1614589.0,5114.0,55.34,6.7,-4.8,1599696000.0
2020-09-09,172.0,180.4,172.0,177.3,177.2476161181175,13004.0,395.0,2304928.0,9660.0,74.28,8.4,5.3,1599609600.0
2020-09-08,184.05,184.45,179.4,181.0,182.3002990755845,7356.0,414.0,1341001.0,5534.0,75.23,5.05,-3.05,1599523200.0
2020-09-07,185.2,186.0,183.6,184.8,184.5316425693292,4219.0,179.0,778539.0,2126.0,50.39,2.4,-0.4,1599436800.0
2020-09-04,188.0,189.65,186.0,186.75,187.5703703703704,11070.0,430.0,2076404.0,7458.0,67.37,3.65,-1.25,1599177600.0
2020-09-03,192.0,193.0,189.3,190.95,190.91718116619893,16035.0,522.0,3061357.0,11631.0,72.54,3.7,-1.05,1599091200.0
2020-09-02,198.95,198.95,189.0,195.45,195.0036806701358,15758.0,672.0,3072868.0,6651.0,42.21,9.95,-3.5,1599004800.0
2020-09-01,185.0,195.95,181.95,194.95,191.57440386356777,16565.0,483.0,3173430.0,9069.0,54.75,14.0,9.95,1598918400.0
2020-08-31,206.05,206.05,183.5,189.3,192.73777361195343,18137.0,785.0,3495685.0,9774.0,53.89,22.55,-16.75,1598832000.0
2020-08-28,199.9,207.2,199.8,203.6,204.4076637975924,32647.0,1300.0,6673297.0,18644.0,57.11,7.4,3.7,1598572800.0
2020-08-27,193.5,218.25,189.35,198.4,198.79723210101176,36273.0,908.0,7210972.0,17423.0,48.03,28.9,4.9,1598486400.0
2020-08-26,188.95,192.35,188.3,190.9,190.29824561403507,6897.0,295.0,1312487.0,3870.0,56.11,4.05,1.95,1598400000.0
2020-08-25,191.95,192.6,188.1,188.5,189.610627332504,11254.0,386.0,2133878.0,8111.0,72.07,4.5,-3.45,1598313600.0
2020-08-24,195.0,196.0,191.0,191.65,193.4434336591503,10333.0,303.0,1998851.0,6319.0,61.15,5.0,-3.35,1598227200.0
2020-08-21,190.55,193.55,188.4,189.65,190.5517443319669,11953.0,463.0,2277665.0,6091.0,50.96,5.15,-0.9,1597968000.0
2020-08-20,189.0,192.0,186.25,186.8,188.13473163583075,10918.0,507.0,2054055.0,6088.0,55.76,5.75,-2.2,1597881600.0
2020-08-19,192.0,194.0,187.65,188.4,191.23875479978057,7292.0,322.0,1394513.0,2950.0,40.46,6.35,-3.6,1597795200.0
2020-08-18,187.0,196.0,185.0,191.15,191.41458998016728,23194.0,734.0,4439670.0,13222.0,57.01,11.0,4.15,1597708800.0
2020-08-17,190.0,190.0,184.95,186.45,186.78594087044792,7881.0,360.0,1472060.0,4546.0,57.68,5.05,-3.55,1597622400.0
2020-08-14,188.2,191.5,182.45,184.1,187.58925827064627,12363.0,490.0,2319166.0,4614.0,37.32,9.05,-4.1,1597363200.0
2020-08-13,185.3,191.85,185.3,186.8,187.8463308307096,8258.0,314.0,1551235.0,3575.0,43.29,6.55,1.5,1597276800.0
2020-08-12,189.45,189.45,184.65,186.0,186.2492574377952,20537.0,852.0,3825001.0,10372.0,50.5,4.8,-3.45,1597190400.0
2020-08-11,182.5,205.0,182.5,191.55,194.5004323939363,78632.0,2292.0,15293958.0,26780.0,34.06,22.5,9.05,1597104000.0
2020-08-10,170.0,184.9,169.5,182.1,178.48419804777157,39647.0,1869.0,7076363.0,26331.0,66.41,15.4,12.1,1597017600.0
2020-08-07,171.05,172.55,170.1,170.65,171.03630789091497,6197.0,292.0,1059912.0,4588.0,74.04,2.45,-0.4,1596758400.0
2020-08-06,171.4,173.5,169.5,171.2,171.3045711350796,7788.0,460.0,1334120.0,4704.0,60.4,4.0,-0.2,1596672000.0
