Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,35.05,35.9,34.0,34.65,35.05205479452055,1825.0,35.0,63970.0,1303.0,71.4,1.9,-0.4,1616112000.0
2021-03-18,39.4,39.4,34.3,35.55,36.91413474240423,1514.0,62.0,55888.0,701.0,46.3,5.1,-3.85,1616025600.0
2021-03-17,37.2,37.9,37.2,37.4,37.28767123287671,1022.0,35.0,38108.0,986.0,96.48,0.7,0.2,1615939200.0
2021-03-16,38.75,38.75,37.5,37.5,38.27125850340136,2352.0,35.0,90014.0,2296.0,97.62,1.25,-1.25,1615852800.0
2021-03-15,35.55,38.0,35.55,37.6,37.27908830092445,6274.0,142.0,233889.0,4582.0,73.03,2.45,2.05,1615766400.0
2021-03-12,37.0,39.85,35.35,35.55,36.990839135214365,2729.0,61.0,100948.0,2271.0,83.22,4.5,-1.45,1615507200.0
2021-03-10,35.2,38.85,35.2,37.35,37.797525648762814,3314.0,68.0,125261.0,1929.0,58.21,3.65,2.15,1615334400.0
2021-03-09,40.5,40.5,35.2,37.45,37.95012826316584,13254.0,144.0,502991.0,9410.0,71.0,5.3,-3.05,1615248000.0
2021-03-08,37.9,38.8,36.4,37.45,37.65215239980208,4042.0,119.0,152190.0,3250.0,80.41,2.4,-0.45,1615161600.0
2021-03-05,38.1,39.9,37.0,37.15,38.24708100218925,16444.0,238.0,628935.0,11343.0,68.98,2.9,-0.95,1614902400.0
2021-03-04,33.0,36.3,33.0,36.3,36.15253786872176,7526.0,60.0,272084.0,6915.0,91.88,3.3,3.3,1614816000.0
2021-03-03,34.0,34.0,31.0,33.0,32.44111927398444,9256.0,213.0,300275.0,9245.0,99.88,3.0,-1.0,1614729600.0
2021-03-02,31.7,32.0,30.4,31.85,31.638733705772808,2148.0,23.0,67960.0,1798.0,83.71,1.6,0.15,1614643200.0
2021-03-01,32.95,32.95,31.0,31.6,31.874519846350832,2343.0,69.0,74682.0,1747.0,74.56,1.95,-1.35,1614556800.0
2021-02-26,31.9,32.6,30.15,31.35,31.52407614781635,1786.0,118.0,56302.0,1638.0,91.71,2.45,-0.55,1614297600.0
2021-02-25,30.0,31.5,30.0,30.2,30.912673056443023,939.0,8.0,29027.0,819.0,87.22,1.5,0.2,1614211200.0
2021-02-24,32.0,32.0,30.0,30.2,30.33120204603581,782.0,21.0,23719.0,606.0,77.49,2.0,-1.8,1614124800.0
2021-02-23,33.5,33.5,29.5,30.3,30.867563739376767,1412.0,33.0,43585.0,1299.0,92.0,4.0,-3.2,1614038400.0
2021-02-22,30.7,31.0,29.7,30.8,30.489230155564417,5014.0,41.0,152873.0,4541.0,90.57,1.3,0.1,1613952000.0
2021-02-19,31.0,32.4,30.45,30.95,31.04465212876428,963.0,35.0,29896.0,732.0,76.01,1.95,-0.05,1613692800.0
2021-02-18,30.8,31.4,29.5,29.85,29.972487060746392,3671.0,119.0,110029.0,2689.0,73.25,1.9,-0.95,1613606400.0
2021-02-17,30.55,30.9,30.0,30.85,30.217391304347824,92.0,12.0,2780.0,92.0,100.0,0.9,0.3,1613520000.0
2021-02-16,30.4,30.9,30.05,30.55,30.158252427184465,2060.0,29.0,62126.0,2053.0,99.66,0.85,0.15,1613433600.0
2021-02-15,33.85,33.85,30.8,30.9,31.087108433734937,8300.0,40.0,258023.0,8300.0,100.0,3.05,-2.95,1613347200.0
2021-02-12,33.75,33.75,31.7,32.0,31.84030197444832,1722.0,20.0,54829.0,1707.0,99.13,2.05,-1.75,1613088000.0
2021-02-11,32.0,33.35,32.0,33.05,33.022905759162306,3056.0,26.0,100918.0,3026.0,99.02,1.35,1.05,1613001600.0
2021-02-10,31.6,32.7,31.6,32.2,32.05241379310345,725.0,23.0,23238.0,558.0,76.97,1.1,0.6,1612915200.0
2021-02-09,30.65,32.75,30.65,31.7,32.15998675057966,3019.0,18.0,97091.0,3008.0,99.64,2.1,1.05,1612828800.0
2021-02-08,32.35,33.0,32.3,32.4,32.38238141335915,3099.0,11.0,100353.0,2548.0,82.22,0.7,0.05,1612742400.0
2021-02-05,35.0,35.0,32.1,32.3,33.19208284616669,5987.0,39.0,198721.0,5421.0,90.55,2.9,-2.7,1612483200.0
2021-02-04,33.4,34.8,33.15,34.25,34.207957342083674,2438.0,20.0,83399.0,1848.0,75.8,1.65,0.85,1612396800.0
2021-02-03,32.85,33.4,32.35,33.4,32.60506950122649,1223.0,9.0,39876.0,998.0,81.6,1.05,0.55,1612310400.0
2021-02-02,31.55,32.5,31.55,32.45,32.024609559867486,2113.0,17.0,67668.0,1813.0,85.8,0.95,0.9,1612224000.0
2021-02-01,32.0,33.0,32.0,32.95,32.34864165588616,1546.0,9.0,50011.0,1546.0,100.0,1.0,0.95,1612137600.0
2021-01-29,31.75,32.9,31.7,32.0,31.73469387755102,1127.0,7.0,35765.0,1127.0,100.0,1.2,0.25,1611878400.0
2021-01-28,30.25,33.1,30.25,32.95,32.277753779697626,4630.0,26.0,149446.0,4630.0,100.0,2.85,2.7,1611792000.0
2021-01-27,31.3,33.0,31.3,31.55,31.97297297297297,37.0,3.0,1183.0,37.0,100.0,1.7,0.25,1611705600.0
2021-01-25,32.9,32.9,32.9,32.9,32.89473684210527,38.0,2.0,1250.0,38.0,100.0,0.0,0.0,1611532800.0
2021-01-22,33.45,34.6,32.8,34.6,33.11274716028608,2377.0,17.0,78709.0,2377.0,100.0,1.8,1.15,1611273600.0
2021-01-21,35.0,35.0,33.35,34.5,34.37644394110985,4415.0,20.0,151772.0,4415.0,100.0,1.65,-0.5,1611187200.0
2021-01-20,34.6,36.3,34.6,35.0,35.0326359832636,2390.0,13.0,83728.0,2390.0,100.0,1.7,0.4,1611100800.0
2021-01-19,36.55,36.55,34.55,35.95,35.17848101265823,1580.0,14.0,55582.0,1580.0,100.0,2.0,-0.6,1611014400.0
2021-01-15,35.6,37.6,35.2,36.0,35.65259650097195,3601.0,18.0,128385.0,3601.0,100.0,2.4,0.4,1610668800.0
2021-01-14,35.6,37.5,35.6,37.0,36.77275362318841,1725.0,7.0,63433.0,1725.0,100.0,1.9,1.4,1610582400.0
2021-01-13,35.1,37.25,35.1,37.25,36.162331838565024,1115.0,8.0,40321.0,1115.0,100.0,2.15,2.15,1610496000.0
2021-01-12,37.9,37.9,36.0,36.35,36.57239819004525,2210.0,14.0,80825.0,2210.0,100.0,1.9,-1.55,1610409600.0
2021-01-11,35.5,38.0,35.5,37.4,36.70474463584165,3309.0,36.0,121456.0,3309.0,100.0,2.5,1.9,1610323200.0
2021-01-08,38.4,38.45,36.65,37.0,38.126504447933016,7644.0,77.0,291439.0,7644.0,100.0,1.8,-1.4,1610064000.0
2021-01-07,36.5,36.65,36.5,36.65,36.506092254134025,2298.0,7.0,83891.0,2298.0,100.0,0.15,0.15,1609977600.0
2021-01-06,36.0,36.5,34.15,34.95,36.15743516225727,7673.0,46.0,277436.0,7673.0,100.0,2.35,-1.05,1609891200.0
2021-01-05,33.5,35.45,33.5,35.3,34.97416576964478,3716.0,32.0,129964.0,3716.0,100.0,1.95,1.8,1609804800.0
2021-01-04,33.0,35.0,33.0,34.8,34.73924380704042,7670.0,39.0,266450.0,7670.0,100.0,2.0,1.8,1609718400.0
2021-01-01,33.0,35.55,33.0,34.2,34.03192584963954,971.0,9.0,33045.0,971.0,100.0,2.55,1.2,1609459200.0
2020-12-31,33.9,33.9,32.35,33.9,33.13338722716249,1237.0,15.0,40986.0,1237.0,100.0,1.55,0.0,1609372800.0
2020-12-30,33.0,34.2,32.25,32.3,33.4289592760181,1105.0,7.0,36939.0,1105.0,100.0,1.95,-0.7,1609286400.0
2020-12-29,33.5,33.5,32.65,33.35,33.142857142857146,7.0,3.0,232.0,7.0,100.0,0.85,-0.15,1609200000.0
2020-12-28,32.0,32.05,32.0,32.05,32.00675675675676,296.0,5.0,9474.0,296.0,100.0,0.05,0.05,1609113600.0
2020-12-24,33.9,33.9,32.0,32.2,32.390625,128.0,4.0,4146.0,128.0,100.0,1.9,-1.7,1608768000.0
2020-12-23,31.05,32.6,31.05,32.6,31.873780091086527,1537.0,11.0,48990.0,1537.0,100.0,1.55,1.55,1608681600.0
2020-12-22,33.35,33.35,30.65,31.05,31.0351966873706,966.0,13.0,29980.0,966.0,100.0,2.7,-2.3,1608595200.0
2020-12-21,32.1,34.3,32.0,32.2,32.47103155911446,2123.0,21.0,68936.0,2123.0,100.0,2.3,0.1,1608508800.0
2020-12-18,34.5,34.5,32.75,32.75,33.22222222222222,450.0,4.0,14950.0,450.0,100.0,1.75,-1.75,1608249600.0
2020-12-17,34.0,34.65,33.6,33.65,34.03472222222222,1008.0,13.0,34307.0,1008.0,100.0,1.05,-0.35,1608163200.0
2020-12-16,33.05,33.9,32.6,33.0,33.142,1000.0,10.0,33142.0,1000.0,100.0,1.3,-0.05,1608076800.0
2020-12-15,31.8,33.9,31.8,32.55,32.50702426564496,783.0,8.0,25453.0,783.0,100.0,2.1,0.75,1607990400.0
2020-12-14,33.3,34.8,32.2,32.55,32.4697133585722,3698.0,15.0,120073.0,3698.0,100.0,2.6,-0.75,1607904000.0
2020-12-11,33.4,34.45,33.0,33.5,33.44406196213425,2905.0,20.0,97155.0,2905.0,100.0,1.45,0.1,1607644800.0
2020-12-09,33.35,34.8,33.05,33.05,34.505696202531645,3160.0,14.0,109038.0,3160.0,100.0,1.75,-0.3,1607472000.0
2020-12-08,34.0,34.3,33.15,33.15,33.89607843137255,1530.0,8.0,51861.0,1530.0,100.0,1.15,-0.85,1607385600.0
2020-12-07,33.0,34.0,33.0,33.0,33.19421604763255,3527.0,15.0,117076.0,3527.0,100.0,1.0,0.0,1607299200.0
2020-12-04,33.7,33.7,32.15,33.05,33.34393553859203,2358.0,18.0,78625.0,2358.0,100.0,1.55,-0.65,1607040000.0
2020-12-03,31.0,32.65,31.0,32.1,32.15819209039548,885.0,8.0,28460.0,885.0,100.0,1.65,1.1,1606953600.0
2020-12-02,30.2,31.65,30.2,31.1,31.1861499364676,3148.0,27.0,98174.0,3148.0,100.0,1.45,0.9,1606867200.0
2020-12-01,30.75,31.0,30.0,30.15,30.754807692307686,5200.0,36.0,159925.0,5200.0,100.0,1.0,-0.6,1606780800.0
2020-11-27,29.15,30.6,29.15,29.55,29.63654127992184,2047.0,12.0,60666.0,2047.0,100.0,1.45,0.4,1606435200.0
2020-11-26,29.95,29.95,28.9,29.2,29.5261780104712,1146.0,11.0,33837.0,1146.0,100.0,1.05,-0.75,1606348800.0
2020-11-25,30.25,30.25,28.75,29.15,29.221974095578386,2239.0,27.0,65428.0,2239.0,100.0,1.5,-1.1,1606262400.0
2020-11-24,29.0,30.4,29.0,30.1,30.157227387996617,1183.0,9.0,35676.0,1183.0,100.0,1.4,1.1,1606176000.0
2020-11-23,29.6,30.6,29.3,29.5,30.163824433883143,3577.0,21.0,107896.0,3577.0,100.0,1.3,-0.1,1606089600.0
2020-11-20,30.0,31.35,29.4,29.45,30.31941431670281,3688.0,12.0,111818.0,3688.0,100.0,1.95,-0.55,1605830400.0
2020-11-19,29.8,31.2,29.8,30.3,30.10928512736237,1217.0,7.0,36643.0,1217.0,100.0,1.4,0.5,1605744000.0
2020-11-18,30.9,31.85,30.6,30.8,31.17538022813688,2104.0,35.0,65593.0,2104.0,100.0,1.25,-0.1,1605657600.0
2020-11-17,31.1,32.5,29.5,32.2,31.611469072164947,7760.0,46.0,245305.0,7760.0,100.0,3.0,1.1,1605571200.0
2020-11-14,29.85,31.05,29.35,31.0,30.8519010901356,3761.0,28.0,116034.0,3761.0,100.0,1.7,1.15,1605312000.0
2020-11-13,29.0,29.8,28.7,29.6,29.6078566505858,1451.0,9.0,42961.0,1451.0,100.0,1.1,0.6,1605225600.0
2020-11-12,29.55,29.55,27.7,29.0,28.54588796185936,839.0,14.0,23950.0,839.0,100.0,1.85,-0.55,1605139200.0
2020-11-11,30.95,30.95,28.7,28.8,28.99216524216524,2808.0,27.0,81410.0,2808.0,100.0,2.25,-2.15,1605052800.0
2020-11-10,32.5,32.5,29.5,30.1,30.08646464646465,2475.0,40.0,74464.0,2475.0,100.0,3.0,-2.4,1604966400.0
2020-11-09,30.15,32.1,29.65,31.05,31.08392056374119,1561.0,56.0,48522.0,1198.0,76.75,2.45,0.9,1604880000.0
2020-11-06,30.9,30.9,30.0,30.05,30.685185185185183,1350.0,83.0,41425.0,625.0,46.3,0.9,-0.85,1604620800.0
2020-11-05,30.5,31.2,30.5,30.95,30.76969696969697,165.0,8.0,5077.0,111.0,67.27,0.7,0.45,1604534400.0
2020-11-04,31.05,31.45,30.1,30.65,30.799283154121863,3069.0,52.0,94523.0,1507.0,49.1,1.35,-0.4,1604448000.0
2020-11-03,33.05,33.05,30.5,31.05,31.571076923076923,1625.0,66.0,51303.0,1325.0,81.54,2.55,-2.0,1604361600.0
2020-11-02,32.05,32.8,31.35,32.8,31.889171511627904,2752.0,49.0,87759.0,2462.0,89.46,1.45,0.75,1604275200.0
2020-10-30,33.9,34.25,32.2,33.2,33.5372641509434,2120.0,62.0,71099.0,785.0,37.03,2.05,-0.7,1604016000.0
2020-10-29,33.1,33.1,31.4,31.5,31.946699266503668,2045.0,45.0,65331.0,1650.0,80.68,1.7,-1.6,1603929600.0
2020-10-28,34.2,34.3,33.05,33.1,33.43510246978455,3806.0,54.0,127254.0,2925.0,76.85,1.25,-1.1,1603843200.0
2020-10-27,35.6,36.5,34.2,34.25,34.84244301836689,4519.0,54.0,157453.0,3606.0,79.8,2.3,-1.35,1603756800.0
2020-10-26,35.8,37.85,33.8,35.25,35.834209949594566,9126.0,147.0,327023.0,6019.0,65.95,4.05,-0.55,1603670400.0
2020-10-23,38.7,40.7,34.1,35.05,35.63771996939556,13070.0,310.0,465785.0,5393.0,41.26,6.6,-3.65,1603411200.0
2020-10-22,39.75,41.5,37.35,37.35,38.22827309801716,56888.0,798.0,2174730.0,18543.0,32.6,4.15,-2.4,1603324800.0
2020-10-21,38.9,41.8,38.3,41.45,40.29305193753955,67947.0,1003.0,2737792.0,29522.0,43.45,3.5,2.55,1603238400.0
2020-10-20,28.9,34.85,28.9,34.85,33.60054719562243,8041.0,122.0,270182.0,5608.0,69.74,5.95,5.95,1603152000.0
2020-10-19,29.05,29.35,28.8,29.05,29.103615758229896,3706.0,92.0,107858.0,1969.0,53.13,0.55,0.0,1603065600.0
2020-10-16,31.0,33.45,28.3,29.9,30.970051902633987,36029.0,473.0,1115820.0,12192.0,33.84,5.15,-1.1,1602806400.0
2020-10-15,26.5,29.85,26.5,29.85,29.53649677797305,34140.0,270.0,1008376.0,11499.0,33.68,3.35,3.35,1602720000.0
2020-10-14,24.85,25.2,24.35,24.9,24.886036960985624,1948.0,22.0,48478.0,295.0,15.14,0.85,0.05,1602633600.0
2020-10-13,25.45,26.0,25.4,25.6,25.76436410587476,3098.0,25.0,79818.0,1761.0,56.84,0.6,0.15,1602547200.0
2020-10-12,26.0,26.6,26.0,26.5,26.482142857142858,1904.0,4.0,50422.0,1904.0,100.0,0.6,0.5,1602460800.0
2020-10-08,25.3,25.95,25.3,25.95,25.75,12.0,5.0,309.0,4.0,33.33,0.65,0.65,1602115200.0
2020-10-07,25.2,26.0,25.2,25.3,25.800036390101887,5496.0,47.0,141797.0,2593.0,47.18,0.8,0.1,1602028800.0
2020-10-05,25.45,25.45,24.15,24.15,24.42516129032258,1550.0,10.0,37859.0,1550.0,100.0,1.3,-1.3,1601856000.0
2020-10-01,25.55,25.55,25.45,25.45,25.53333333333333,60.0,2.0,1532.0,60.0,100.0,0.1,-0.1,1601510400.0
2020-09-30,25.0,25.5,24.55,24.65,25.035636456864506,7801.0,57.0,195303.0,2748.0,35.23,0.95,-0.35,1601424000.0
2020-09-29,24.5,24.5,24.5,24.5,24.5,58.0,1.0,1421.0,58.0,100.0,0.0,0.0,1601337600.0
2020-09-28,26.0,26.0,24.0,24.4,24.882930130265606,5911.0,78.0,147083.0,1440.0,24.36,2.0,-1.6,1601251200.0
2020-09-25,26.7,26.7,23.65,25.45,24.437264648290405,6639.0,70.0,162239.0,2663.0,40.11,3.05,-1.25,1600992000.0
2020-09-24,26.0,26.75,24.0,25.85,24.02956989247312,372.0,15.0,8939.0,366.0,98.39,2.75,-0.15,1600905600.0
2020-09-23,26.8,26.8,23.45,24.8,24.5166270783848,5894.0,42.0,144501.0,5577.0,94.62,3.35,-2.0,1600819200.0
2020-09-22,23.6,23.6,23.6,23.6,23.6,50.0,1.0,1180.0,50.0,100.0,0.0,0.0,1600732800.0
2020-09-21,25.0,25.75,23.6,23.6,24.35602866779089,4744.0,62.0,115545.0,4091.0,86.24,2.15,-1.4,1600646400.0
2020-09-18,26.1,26.4,24.95,25.05,25.30149065714885,4763.0,52.0,120511.0,3209.0,67.37,1.45,-1.05,1600387200.0
2020-09-17,24.65,25.95,24.5,25.45,25.38129017956108,4511.0,63.0,114495.0,4251.0,94.24,1.45,0.8,1600300800.0
2020-09-16,23.0,25.0,22.7,24.35,24.121752959886905,11318.0,137.0,273010.0,6420.0,56.72,2.3,1.35,1600214400.0
2020-09-15,22.7,22.7,22.7,22.7,22.69967266775777,1222.0,15.0,27739.0,1222.0,100.0,0.0,0.0,1600128000.0
2020-09-14,23.1,23.65,22.3,22.55,22.602685050798257,2756.0,47.0,62293.0,2417.0,87.7,1.35,-0.55,1600041600.0
2020-09-11,23.9,24.0,22.2,23.55,22.79028995279838,2966.0,31.0,67596.0,2513.0,84.73,1.8,-0.35,1599782400.0
2020-09-10,24.0,24.0,23.0,23.6,23.454545454545453,264.0,13.0,6192.0,141.0,53.41,1.0,-0.4,1599696000.0
2020-09-09,22.6,23.0,22.35,22.5,22.60509554140128,314.0,12.0,7098.0,280.0,89.17,0.65,-0.1,1599609600.0
2020-09-08,22.85,22.9,22.5,22.5,22.716666666666665,180.0,18.0,4089.0,180.0,100.0,0.4,-0.35,1599523200.0
2020-09-07,24.25,24.25,22.55,22.9,22.81112530154676,7047.0,95.0,160750.0,5374.0,76.26,1.7,-1.35,1599436800.0
2020-09-04,23.15,24.95,23.15,24.65,24.742539496781745,1709.0,15.0,42285.0,1602.0,93.74,1.8,1.5,1599177600.0
2020-09-03,25.0,25.0,25.0,25.0,25.0,200.0,1.0,5000.0,200.0,100.0,0.0,0.0,1599091200.0
2020-08-31,26.45,26.45,24.7,24.95,25.83641160949868,1137.0,30.0,29376.0,584.0,51.36,1.75,-1.5,1598832000.0
2020-08-28,25.65,25.65,25.65,25.65,25.64,50.0,2.0,1282.0,50.0,100.0,0.0,0.0,1598572800.0
2020-08-27,26.65,26.7,26.15,26.5,26.510695187165773,748.0,14.0,19830.0,688.0,91.98,0.55,-0.15,1598486400.0
2020-08-26,26.8,26.85,25.95,25.95,26.354477611940297,268.0,20.0,7063.0,148.0,55.22,0.9,-0.85,1598400000.0
2020-08-25,27.05,27.05,26.05,26.05,26.94117647058824,1632.0,14.0,43968.0,1532.0,93.87,1.0,-1.0,1598313600.0
2020-08-24,27.0,27.0,25.3,25.6,26.521631644004945,809.0,23.0,21456.0,700.0,86.53,1.7,-1.4,1598227200.0
2020-08-21,25.7,26.9,25.7,26.7,26.50119331742244,419.0,15.0,11104.0,394.0,94.03,1.2,1.0,1597968000.0
2020-08-20,26.2,26.4,25.4,26.1,25.42131147540984,610.0,11.0,15507.0,608.0,99.67,1.0,-0.1,1597881600.0
2020-08-19,26.25,26.25,25.35,25.9,25.58059587471352,1309.0,21.0,33485.0,1291.0,98.62,0.9,-0.35,1597795200.0
2020-08-18,25.25,26.35,24.95,26.1,25.81413210445469,651.0,8.0,16805.0,601.0,92.32,1.4,0.85,1597708800.0
2020-08-17,25.4,25.75,23.3,25.75,24.46946946946947,999.0,13.0,24445.0,995.0,99.6,2.45,0.35,1597622400.0
2020-08-14,25.75,26.9,24.9,25.05,25.330423102753524,1489.0,27.0,37717.0,1475.0,99.06,2.0,-0.7,1597363200.0
2020-08-13,25.9,26.0,24.75,25.3,25.4189364461738,4626.0,40.0,117588.0,2906.0,62.82,1.25,-0.6,1597276800.0
2020-08-12,25.4,25.55,24.9,25.25,25.27694406548431,1466.0,66.0,37056.0,1399.0,95.43,0.65,-0.15,1597190400.0
2020-08-11,25.8,25.9,25.0,25.4,25.540794979079497,956.0,32.0,24417.0,723.0,75.63,0.9,-0.4,1597104000.0
2020-08-10,25.3,26.75,25.3,25.75,26.401302160402484,6758.0,55.0,178420.0,6376.0,94.35,1.45,0.45,1597017600.0
2020-08-07,24.65,24.75,24.65,24.75,24.687,1000.0,7.0,24687.0,1000.0,100.0,0.1,0.1,1596758400.0
2020-08-06,23.8,25.45,23.8,24.55,24.7436788874842,3164.0,88.0,78289.0,2307.0,72.91,1.65,0.75,1596672000.0
2020-08-05,24.95,25.0,22.75,23.55,23.39572711823258,4119.0,30.0,96367.0,3310.0,80.36,2.25,-1.4,1596585600.0
2020-08-04,22.9,23.2,22.9,23.0,22.98,100.0,10.0,2298.0,95.0,95.0,0.3,0.1,1596499200.0
2020-08-03,26.45,26.45,22.1,22.3,22.41010401188707,2019.0,30.0,45246.0,1955.0,96.83,4.35,-4.15,1596412800.0
2020-07-31,23.2,23.5,23.0,23.0,23.043478260869563,897.0,12.0,20670.0,800.0,89.19,0.5,-0.2,1596153600.0
2020-07-30,24.05,24.7,23.15,24.0,23.789709172259503,894.0,65.0,21268.0,381.0,42.62,1.55,-0.05,1596067200.0
2020-07-29,23.55,23.95,23.3,23.5,23.59715380405036,1827.0,43.0,43112.0,1510.0,82.65,0.65,-0.05,1595980800.0
2020-07-28,24.3,25.9,23.5,24.0,24.925083793821905,11039.0,206.0,275148.0,6412.0,58.08,2.4,-0.3,1595894400.0
