Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-16,304.7,308.95,291.5,302.9,302.02750740584,2363.0,117.0,713691.0,1775.0,75.12,17.45,-1.8,1615852800.0
2021-03-15,308.0,310.25,297.75,300.9,302.85820895522386,1072.0,117.0,324664.0,1036.0,96.64,12.5,-7.1,1615766400.0
2021-03-12,312.0,318.7,301.4,307.75,310.12024879060124,1447.0,114.0,448744.0,1283.0,88.67,17.3,-4.25,1615507200.0
2021-03-10,312.3,314.2,311.0,312.0,313.1197233484379,4193.0,80.0,1312911.0,4082.0,97.35,3.2,-0.3,1615334400.0
2021-03-09,314.1,325.0,309.5,310.65,315.70918367346934,1568.0,77.0,495032.0,369.0,23.53,15.5,-3.45,1615248000.0
2021-03-08,315.3,318.0,312.15,316.6,316.5421686746988,1411.0,8.0,446641.0,1411.0,100.0,5.85,1.3,1615161600.0
2021-03-05,314.5,317.85,308.7,311.05,311.5554371002132,1876.0,93.0,584478.0,1639.0,87.37,9.15,-3.45,1614902400.0
2021-03-04,317.0,318.0,311.4,312.15,315.10579016107965,2297.0,170.0,723798.0,2069.0,90.07,6.6,-4.85,1614816000.0
2021-03-03,311.75,316.15,307.4,311.85,311.0561459795468,4987.0,381.0,1551237.0,3027.0,60.7,8.75,0.1,1614729600.0
2021-03-02,310.85,319.5,305.25,307.4,310.3932253313697,2037.0,147.0,632271.0,1669.0,81.93,14.25,-3.45,1614643200.0
2021-03-01,313.35,313.5,306.05,307.35,307.59659969088096,647.0,65.0,199015.0,647.0,100.0,7.45,-6.0,1614556800.0
2021-02-26,317.0,319.95,306.8,308.35,312.7825520833333,1536.0,208.0,480434.0,1215.0,79.1,13.15,-8.65,1614297600.0
2021-02-25,312.05,315.75,310.0,311.6,313.8399272396544,2199.0,172.0,690134.0,1769.0,80.45,5.75,-0.45,1614211200.0
2021-02-24,321.0,321.0,305.05,314.0,312.3064024390244,1312.0,111.0,409746.0,1154.0,87.96,15.95,-7.0,1614124800.0
2021-02-23,313.8,316.0,306.65,314.0,314.2766497461929,394.0,30.0,123825.0,366.0,92.89,9.35,0.2,1614038400.0
2021-02-22,318.4,319.75,313.45,315.0,316.3561403508772,570.0,71.0,180323.0,439.0,77.02,6.3,-3.4,1613952000.0
2021-02-19,323.0,330.0,315.0,315.85,321.7557074079826,6439.0,392.0,2071785.0,4800.0,74.55,15.0,-7.15,1613692800.0
2021-02-18,329.2,329.2,323.0,323.0,324.438202247191,178.0,42.0,57750.0,173.0,97.19,6.2,-6.2,1613606400.0
2021-02-17,328.0,332.3,323.75,325.0,327.75562700964633,311.0,36.0,101932.0,301.0,96.78,8.55,-3.0,1613520000.0
2021-02-16,336.65,336.75,330.0,330.05,333.5166435506241,1442.0,147.0,480931.0,1031.0,71.5,6.75,-6.6,1613433600.0
2021-02-15,365.0,365.0,330.0,334.85,341.54431428233346,8451.0,595.0,2886391.0,5276.0,62.43,35.0,-30.15,1613347200.0
2021-02-12,335.25,360.6,327.45,354.7,351.7672138986293,12548.0,407.0,4413975.0,8206.0,65.4,33.15,19.45,1613088000.0
2021-02-11,342.65,342.65,339.0,339.0,341.5673076923077,104.0,14.0,35523.0,104.0,100.0,3.65,-3.65,1613001600.0
2021-02-10,335.0,342.45,335.0,338.7,338.9662845583277,2966.0,249.0,1005374.0,2488.0,83.88,7.45,3.7,1612915200.0
2021-02-09,336.25,338.5,328.0,329.65,332.47131147540983,976.0,65.0,324492.0,903.0,92.52,10.5,-6.6,1612828800.0
2021-02-08,335.0,336.1,325.1,336.1,333.066037735849,106.0,24.0,35305.0,93.0,87.74,11.0,1.1,1612742400.0
2021-02-05,329.95,335.35,329.0,332.55,332.42342532125554,4747.0,170.0,1578014.0,2493.0,52.52,6.35,2.6,1612483200.0
2021-02-04,329.15,329.95,323.25,329.95,326.49154334038053,946.0,78.0,308861.0,748.0,79.07,6.7,0.8,1612396800.0
2021-02-03,327.85,335.9,321.0,331.4,329.13015184381777,922.0,72.0,303458.0,508.0,55.1,14.9,3.55,1612310400.0
2021-02-02,325.0,328.3,323.0,328.25,324.7027215631542,1433.0,132.0,465299.0,1145.0,79.9,5.3,3.25,1612224000.0
2021-02-01,329.85,335.85,319.8,319.8,331.87265135699374,3353.0,184.0,1112769.0,1110.0,33.1,16.05,-10.05,1612137600.0
2021-01-29,328.0,335.75,326.0,328.0,330.6751850300237,7161.0,480.0,2367965.0,1694.0,23.66,9.75,0.0,1611878400.0
2021-01-28,322.3,332.6,322.3,327.9,326.9355485534231,3491.0,151.0,1141332.0,1626.0,46.58,10.3,5.6,1611792000.0
2021-01-27,322.7,333.5,322.7,324.9,327.1726618705036,139.0,33.0,45477.0,113.0,81.29,10.8,2.2,1611705600.0
2021-01-25,332.2,332.2,314.0,321.7,321.79072937968647,4401.0,175.0,1416201.0,3655.0,83.05,18.2,-10.5,1611532800.0
2021-01-22,337.4,337.4,333.0,333.85,335.34615384615387,806.0,71.0,270289.0,783.0,97.15,4.4,-3.55,1611273600.0
2021-01-21,342.0,342.0,332.35,337.25,337.83196721311475,732.0,81.0,247293.0,519.0,70.9,9.65,-4.75,1611187200.0
2021-01-20,334.9,341.25,334.9,338.3,338.3567073170732,656.0,140.0,221962.0,463.0,70.58,6.35,3.4,1611100800.0
2021-01-19,345.0,345.0,338.0,339.7,339.93744075829386,4220.0,179.0,1434536.0,1357.0,32.16,7.0,-5.3,1611014400.0
2021-01-18,338.2,343.1,336.1,336.1,340.6244645406949,4202.0,110.0,1431304.0,511.0,12.16,7.0,-2.1,1610928000.0
2021-01-15,354.0,354.0,338.55,342.6,342.87335359675785,987.0,102.0,338416.0,764.0,77.41,15.45,-11.4,1610668800.0
2021-01-14,344.0,350.0,338.85,346.45,345.8640195208518,4508.0,114.0,1559155.0,2293.0,50.87,11.15,2.45,1610582400.0
2021-01-13,347.3,350.0,341.0,344.55,345.859022556391,1064.0,120.0,367994.0,470.0,44.17,9.0,-2.75,1610496000.0
2021-01-12,343.0,348.55,341.5,344.45,344.7247254827717,2641.0,125.0,910418.0,2150.0,81.41,7.05,1.45,1610409600.0
2021-01-11,350.0,354.3,338.0,341.05,346.610083132207,3729.0,403.0,1292509.0,2113.0,56.66,16.3,-8.95,1610323200.0
2021-01-08,353.55,356.6,346.0,347.6,351.5454038375725,8964.0,308.0,3151253.0,4219.0,47.07,10.6,-5.95,1610064000.0
2021-01-07,358.3,358.3,350.0,350.0,353.67585784313724,1632.0,102.0,577199.0,1209.0,74.08,8.3,-8.3,1609977600.0
2021-01-06,359.0,360.0,354.0,354.35,357.4971857410882,1066.0,52.0,381092.0,1000.0,93.81,6.0,-4.65,1609891200.0
2021-01-05,353.35,366.95,353.35,357.3,360.15344788774667,13327.0,500.0,4799765.0,6464.0,48.5,13.6,3.95,1609804800.0
2021-01-04,365.0,365.0,347.1,362.85,358.0303653181351,10703.0,611.0,3831999.0,2693.0,25.16,17.9,-2.15,1609718400.0
2021-01-01,365.05,365.05,358.7,359.55,360.4289940828402,338.0,47.0,121825.0,320.0,94.67,6.35,-5.5,1609459200.0
2020-12-31,362.6,367.75,353.2,362.05,362.3868544600938,1065.0,86.0,385942.0,848.0,79.62,14.55,-0.55,1609372800.0
2020-12-30,362.7,367.25,362.3,364.4,364.497005988024,167.0,28.0,60871.0,122.0,73.05,4.95,1.7,1609286400.0
2020-12-29,371.0,373.85,361.0,366.25,366.5952525867316,1643.0,155.0,602316.0,1193.0,72.61,12.85,-4.75,1609200000.0
2020-12-28,395.0,395.0,360.25,373.2,373.55927570891697,2927.0,175.0,1093408.0,2689.0,91.87,34.75,-21.8,1609113600.0
2020-12-24,363.0,369.0,356.05,358.8,360.51462994836487,1162.0,114.0,418918.0,740.0,63.68,12.95,-4.2,1608768000.0
2020-12-23,343.5,363.0,335.0,361.65,355.1537313432836,2680.0,118.0,951812.0,2195.0,81.9,28.0,18.15,1608681600.0
2020-12-22,349.15,349.15,335.0,347.85,342.13521545319463,673.0,52.0,230257.0,563.0,83.66,14.15,-1.3,1608595200.0
2020-12-21,361.3,367.95,337.1,338.95,352.9439189189189,1480.0,130.0,522357.0,964.0,65.14,30.85,-22.35,1608508800.0
2020-12-18,356.45,368.2,355.0,355.1,358.06666666666666,270.0,25.0,96678.0,151.0,55.93,13.2,-1.35,1608249600.0
2020-12-17,364.7,370.75,355.7,360.25,363.6357142857143,4060.0,256.0,1476361.0,2983.0,73.47,15.05,-4.45,1608163200.0
2020-12-16,373.95,373.95,362.0,365.5,366.9874917709019,1519.0,166.0,557454.0,813.0,53.52,11.95,-8.45,1608076800.0
2020-12-15,372.25,372.25,364.55,369.1,369.2292191435768,794.0,141.0,293168.0,504.0,63.48,7.7,-3.15,1607990400.0
2020-12-14,375.0,375.55,368.2,373.85,373.6339748334567,2702.0,185.0,1009559.0,2325.0,86.05,7.35,-1.15,1607904000.0
2020-12-11,361.0,375.0,361.0,369.7,369.5780470420528,1403.0,171.0,518518.0,663.0,47.26,14.0,8.7,1607644800.0
2020-12-10,373.0,379.8,364.0,372.25,372.4254357650097,1549.0,111.0,576887.0,1025.0,66.17,15.8,-0.75,1607558400.0
2020-12-09,378.1,385.0,372.1,381.65,379.0524316109422,2632.0,238.0,997666.0,1820.0,69.15,12.9,3.55,1607472000.0
2020-12-08,383.05,384.8,371.0,376.3,375.2580231065469,779.0,100.0,292326.0,553.0,70.99,13.8,-6.75,1607385600.0
2020-12-07,388.5,391.7,377.85,382.45,386.67501391207566,1797.0,187.0,694855.0,1352.0,75.24,13.85,-6.05,1607299200.0
2020-12-04,365.0,398.15,361.65,390.45,383.1588514437384,12433.0,1016.0,4763814.0,8013.0,64.45,36.5,25.45,1607040000.0
2020-12-03,365.7,370.0,355.0,363.1,364.54486950303897,2797.0,199.0,1019632.0,2109.0,75.4,15.0,-2.6,1606953600.0
2020-12-02,366.9,366.9,345.0,361.45,361.877303711184,3961.0,355.0,1433396.0,2978.0,75.18,21.9,-5.45,1606867200.0
2020-12-01,350.0,355.0,345.45,353.9,349.33559782608694,736.0,100.0,257111.0,642.0,87.23,9.55,3.9,1606780800.0
2020-11-27,351.55,358.35,347.25,349.0,350.34602076124565,289.0,28.0,101250.0,212.0,73.36,11.1,-2.55,1606435200.0
2020-11-26,350.0,352.75,345.75,347.25,347.8383128295255,1138.0,336.0,395840.0,911.0,80.05,7.0,-2.75,1606348800.0
2020-11-25,365.0,365.0,346.05,350.1,353.53005966039467,2179.0,265.0,770342.0,1602.0,73.52,18.95,-14.9,1606262400.0
2020-11-24,337.75,377.0,337.75,362.5,364.7794919537173,7519.0,678.0,2742777.0,2605.0,34.65,39.25,24.75,1606176000.0
2020-11-23,336.1,343.35,327.05,332.4,335.13015532940545,1867.0,259.0,625688.0,1650.0,88.38,16.3,-3.7,1606089600.0
2020-11-20,344.75,361.55,335.0,338.95,343.6298381421534,2842.0,408.0,976596.0,1992.0,70.09,26.55,-5.8,1605830400.0
2020-11-19,384.0,384.0,355.05,355.05,359.25955204216075,759.0,107.0,272678.0,588.0,77.47,28.95,-28.95,1605744000.0
2020-11-18,347.05,352.2,344.65,349.05,348.8694942903752,1226.0,133.0,427714.0,902.0,73.57,7.55,2.0,1605657600.0
2020-11-17,361.7,361.7,339.0,347.8,353.5469141996989,1993.0,156.0,704619.0,1555.0,78.02,22.7,-13.9,1605571200.0
2020-11-14,370.0,370.0,354.55,361.75,363.4375503626108,1241.0,160.0,451026.0,784.0,63.17,15.45,-8.25,1605312000.0
2020-11-13,340.35,360.1,336.8,358.7,349.200926055844,7127.0,609.0,2488755.0,5015.0,70.37,23.3,18.35,1605225600.0
2020-11-12,345.0,345.0,334.8,337.85,342.77024793388426,605.0,58.0,207376.0,587.0,97.02,10.2,-7.15,1605139200.0
2020-11-11,341.7,359.0,337.3,339.35,346.0003392705683,5895.0,784.0,2039672.0,3005.0,50.98,21.7,-2.35,1605052800.0
2020-11-10,342.1,345.45,325.05,342.15,334.778014941302,937.0,152.0,313687.0,425.0,45.36,20.4,0.05,1604966400.0
2020-11-09,337.95,353.95,337.55,346.15,347.1723179544191,1799.0,253.0,624563.0,1558.0,86.6,16.4,8.2,1604880000.0
2020-11-06,321.0,337.15,316.95,334.7,329.5762347888332,1397.0,205.0,460418.0,1106.0,79.17,20.2,13.7,1604620800.0
2020-11-05,314.85,319.35,314.85,315.4,316.6449704142012,338.0,103.0,107026.0,320.0,94.67,4.5,0.55,1604534400.0
2020-11-04,303.95,319.95,303.95,314.55,314.3859416445624,1508.0,136.0,474094.0,1179.0,78.18,16.0,10.6,1604448000.0
2020-11-03,322.95,323.35,314.0,317.75,318.9691358024692,810.0,145.0,258365.0,701.0,86.54,9.35,-5.2,1604361600.0
2020-11-02,364.0,364.0,318.05,321.65,322.54166666666663,168.0,40.0,54187.0,134.0,79.76,45.95,-42.35,1604275200.0
2020-10-30,310.0,334.45,310.0,321.85,324.7610921501706,586.0,65.0,190310.0,531.0,90.61,24.45,11.85,1604016000.0
2020-10-29,321.1,324.25,313.6,321.6,321.78169014084506,284.0,60.0,91386.0,177.0,62.32,10.65,0.5,1603929600.0
2020-10-28,332.0,332.0,323.05,325.95,326.6038186157518,419.0,64.0,136847.0,343.0,81.86,8.95,-6.05,1603843200.0
2020-10-27,331.0,339.15,322.0,333.05,330.2566265060241,1660.0,187.0,548226.0,989.0,59.58,17.15,2.05,1603756800.0
2020-10-26,341.0,341.0,328.7,333.1,334.3103448275862,725.0,137.0,242375.0,506.0,69.79,12.3,-7.9,1603670400.0
2020-10-23,357.1,357.1,326.95,340.5,343.5655526992288,1167.0,198.0,400941.0,817.0,70.01,30.15,-16.6,1603411200.0
2020-10-22,354.75,360.45,344.6,350.95,352.6798941798942,378.0,83.0,133313.0,322.0,85.19,15.85,-3.8,1603324800.0
2020-10-21,367.3,379.7,347.0,357.55,362.6308747855917,2915.0,601.0,1057069.0,2578.0,88.44,32.7,-9.75,1603238400.0
2020-10-20,373.55,373.55,358.9,362.25,366.4104882459313,553.0,88.0,202625.0,461.0,83.36,14.65,-11.3,1603152000.0
2020-10-19,369.25,385.0,362.7,373.55,377.64982491245615,1999.0,236.0,754922.0,1022.0,51.13,22.3,4.3,1603065600.0
2020-10-16,373.45,373.45,364.0,368.9,368.9052924791087,359.0,80.0,132437.0,349.0,97.21,9.45,-4.55,1602806400.0
2020-10-15,375.5,384.65,365.0,369.65,375.1169389509888,1163.0,151.0,436261.0,444.0,38.18,19.65,-5.85,1602720000.0
2020-10-14,371.45,372.75,368.2,370.5,369.83935742971886,249.0,47.0,92090.0,206.0,82.73,4.55,-0.95,1602633600.0
2020-10-13,382.8,390.0,362.25,372.6,374.2740033688938,1781.0,195.0,666582.0,1392.0,78.16,27.75,-10.2,1602547200.0
2020-10-12,394.0,394.0,375.15,377.8,386.11694152923536,667.0,138.0,257540.0,340.0,50.97,18.85,-16.2,1602460800.0
2020-10-09,390.85,393.55,385.05,391.1,389.69270833333326,768.0,122.0,299284.0,598.0,77.86,8.5,0.25,1602201600.0
2020-10-08,413.9,422.0,389.7,396.0,409.23746550138,8696.0,733.0,3558729.0,4772.0,54.88,32.3,-17.9,1602115200.0
2020-10-07,366.95,398.5,366.95,394.65,385.61297973264334,4638.0,354.0,1788473.0,2663.0,57.42,31.55,27.7,1602028800.0
2020-10-06,379.6,383.65,366.4,369.9,371.5978835978836,2268.0,154.0,842784.0,1518.0,66.93,17.25,-9.7,1601942400.0
2020-10-05,382.0,412.3,377.0,379.85,393.08622849982913,8779.0,690.0,3450904.0,4222.0,48.09,35.3,-2.15,1601856000.0
2020-10-01,347.0,385.55,345.0,372.35,373.2547633313361,8345.0,722.0,3114811.0,4305.0,51.59,40.55,25.35,1601510400.0
2020-09-30,325.0,363.3,325.0,357.85,354.1551135393546,11714.0,680.0,4148573.0,5646.0,48.2,38.3,32.85,1601424000.0
2020-09-29,348.0,348.0,304.0,335.45,330.66840148698884,2690.0,212.0,889498.0,1324.0,49.22,44.0,-12.55,1601337600.0
2020-09-28,322.2,330.95,322.2,328.95,328.0215736040609,788.0,86.0,258481.0,700.0,88.83,8.75,6.75,1601251200.0
2020-09-25,318.25,323.05,317.25,319.85,319.54676258992805,139.0,19.0,44417.0,85.0,61.15,5.8,1.6,1600992000.0
2020-09-24,319.45,319.45,300.1,308.95,308.8338081671415,1053.0,150.0,325202.0,824.0,78.25,19.35,-10.5,1600905600.0
2020-09-23,327.0,331.35,313.55,325.0,324.2569721115537,502.0,84.0,162777.0,444.0,88.45,17.8,-2.0,1600819200.0
2020-09-22,320.0,321.45,304.6,315.35,316.12477396021694,1659.0,162.0,524451.0,712.0,42.92,16.85,-4.65,1600732800.0
2020-09-21,332.1,348.65,326.0,330.85,339.4439714155389,6577.0,621.0,2232523.0,3485.0,52.99,22.65,-1.25,1600646400.0
2020-09-18,322.5,344.9,316.1,339.55,332.6151293961513,10549.0,667.0,3508757.0,6960.0,65.98,28.8,17.05,1600387200.0
2020-09-17,317.0,330.25,313.0,318.8,320.5304659498208,5859.0,149.0,1877988.0,5260.0,89.78,17.25,1.8,1600300800.0
2020-09-16,321.95,351.55,313.45,318.9,324.6154976728995,12247.0,715.0,3975566.0,8350.0,68.18,38.1,-3.05,1600214400.0
2020-09-15,292.5,316.0,289.3,311.65,302.8250241235124,6218.0,398.0,1882966.0,3481.0,55.98,26.7,19.15,1600128000.0
2020-09-14,300.0,300.5,287.05,289.65,290.86174785100286,5584.0,90.0,1624172.0,5461.0,97.8,13.45,-10.35,1600041600.0
2020-09-11,297.0,297.0,290.0,295.8,294.3614668218859,1718.0,45.0,505713.0,1549.0,90.16,7.0,-1.2,1599782400.0
2020-09-10,301.35,301.35,292.45,293.4,299.29483282674767,658.0,51.0,196936.0,610.0,92.71,8.9,-7.95,1599696000.0
2020-09-09,307.55,307.55,278.05,294.65,292.26453265044813,7810.0,611.0,2282586.0,4585.0,58.71,29.5,-12.9,1599609600.0
2020-09-08,330.5,330.5,312.9,315.25,324.1237837837838,1850.0,250.0,599629.0,1811.0,97.89,17.6,-15.25,1599523200.0
2020-09-07,328.0,345.05,328.0,328.75,335.7994186046512,1720.0,106.0,577575.0,1624.0,94.42,17.05,0.75,1599436800.0
2020-09-04,349.0,349.0,341.15,346.15,347.3638392857143,1344.0,107.0,466857.0,1125.0,83.71,7.85,-2.85,1599177600.0
2020-09-03,344.6,355.0,342.5,343.4,345.10526315789474,437.0,64.0,150811.0,425.0,97.25,12.5,-1.2,1599091200.0
2020-09-02,349.45,350.3,335.0,343.7,346.06337135614706,789.0,72.0,273044.0,489.0,61.98,15.3,-5.75,1599004800.0
2020-09-01,305.0,375.7,304.4,354.35,357.5228013029316,614.0,94.0,219519.0,359.0,58.47,71.3,49.35,1598918400.0
2020-08-31,389.4,389.4,371.75,372.05,377.5154639175258,97.0,12.0,36619.0,77.0,79.38,17.65,-17.35,1598832000.0
2020-08-28,385.4,385.6,384.6,385.0,385.00952380952384,105.0,6.0,40426.0,105.0,100.0,1.0,-0.4,1598572800.0
2020-08-27,384.85,388.7,373.0,384.85,381.4876626289816,2229.0,150.0,850336.0,1881.0,84.39,15.7,0.0,1598486400.0
2020-08-26,397.25,397.25,381.15,388.25,389.9546033092914,2357.0,134.0,919123.0,1793.0,76.07,16.1,-9.0,1598400000.0
2020-08-25,396.35,409.0,388.1,395.85,399.97640320733103,4365.0,86.0,1745897.0,2195.0,50.29,20.9,-0.5,1598313600.0
2020-08-24,392.0,408.7,378.0,391.5,395.5767428236673,3414.0,182.0,1350499.0,2601.0,76.19,30.7,-0.5,1598227200.0
2020-08-21,400.0,419.0,386.0,404.6,408.55962691538974,4503.0,308.0,1839744.0,2241.0,49.77,33.0,4.6,1597968000.0
2020-08-20,394.0,400.0,392.8,397.15,396.8028985507247,345.0,65.0,136897.0,330.0,95.65,7.2,3.15,1597881600.0
2020-08-19,388.0,401.25,388.0,398.6,394.34751773049646,282.0,75.0,111206.0,239.0,84.75,13.25,10.6,1597795200.0
2020-08-18,386.0,389.25,383.0,388.0,386.06666666666666,75.0,13.0,28955.0,20.0,26.67,6.25,2.0,1597708800.0
2020-08-17,392.1,395.0,376.0,392.6,387.25403225806446,992.0,135.0,384156.0,547.0,55.14,19.0,0.5,1597622400.0
2020-08-14,392.75,418.0,376.4,397.45,400.1590174531351,3094.0,230.0,1238092.0,1797.0,58.08,41.6,4.7,1597363200.0
2020-08-13,398.0,404.75,387.0,391.95,392.464412811388,562.0,60.0,220565.0,440.0,78.29,17.75,-6.05,1597276800.0
2020-08-12,396.3,403.2,396.3,403.2,397.257785467128,578.0,26.0,229615.0,578.0,100.0,6.9,6.9,1597190400.0
2020-08-11,409.75,409.75,388.0,396.3,398.92239288601456,1237.0,128.0,493467.0,867.0,70.09,21.75,-13.45,1597104000.0
2020-08-10,410.0,424.0,396.7,402.4,404.6689303904924,589.0,56.0,238350.0,507.0,86.08,27.3,-7.6,1597017600.0
2020-08-07,382.25,391.75,382.25,391.2,385.7522123893805,113.0,20.0,43590.0,105.0,92.92,9.5,8.95,1596758400.0
2020-08-06,388.8,392.0,380.55,383.2,383.6029850746269,335.0,57.0,128507.0,335.0,100.0,11.45,-5.6,1596672000.0
2020-08-05,391.0,396.35,386.3,393.7,391.6567164179104,67.0,14.0,26241.0,62.0,92.54,10.05,2.7,1596585600.0
2020-08-04,394.3,394.95,387.1,390.8,390.96202531645565,237.0,16.0,92658.0,237.0,100.0,7.85,-3.5,1596499200.0
2020-08-03,399.25,399.3,381.45,386.3,392.1884700665189,902.0,83.0,353754.0,575.0,63.75,17.85,-12.95,1596412800.0
2020-07-31,378.0,403.9,378.0,388.3,393.74851485148514,505.0,102.0,198843.0,464.0,91.88,25.9,10.3,1596153600.0
2020-07-30,380.5,387.25,375.0,386.7,380.9064748201439,139.0,32.0,52946.0,127.0,91.37,12.25,6.2,1596067200.0
2020-07-29,371.85,378.1,371.85,378.1,375.6111111111112,36.0,12.0,13522.0,35.0,97.22,6.25,6.25,1595980800.0
