Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-18,40.0,40.1,40.0,40.1,40.0,106.0,2.0,4240.0,106.0,100.0,0.1,0.1,1608249600.0
2020-12-17,38.2,38.2,38.2,38.2,38.19889502762431,181.0,7.0,6914.0,181.0,100.0,0.0,0.0,1608163200.0
2020-12-11,36.4,36.4,36.4,36.4,36.4,15.0,1.0,546.0,15.0,100.0,0.0,0.0,1607644800.0
2020-12-10,36.4,36.4,36.4,36.4,36.39285714285714,28.0,4.0,1019.0,20.0,71.43,0.0,0.0,1607558400.0
2020-12-09,36.4,36.4,36.4,36.4,36.4,20.0,1.0,728.0,20.0,100.0,0.0,0.0,1607472000.0
2020-12-03,34.7,34.7,34.7,34.7,34.7,40.0,1.0,1388.0,40.0,100.0,0.0,0.0,1606953600.0
2020-12-02,36.75,36.75,36.5,36.5,36.629629629629626,27.0,4.0,989.0,27.0,100.0,0.25,-0.25,1606867200.0
2020-12-01,36.3,36.75,36.3,36.75,36.5,46.0,5.0,1679.0,46.0,100.0,0.45,0.45,1606780800.0
2020-11-27,36.3,36.3,36.3,36.3,36.3,20.0,1.0,726.0,20.0,100.0,0.0,0.0,1606435200.0
2020-11-26,36.25,36.25,36.25,36.25,36.25,20.0,1.0,725.0,20.0,100.0,0.0,0.0,1606348800.0
2020-11-25,38.7,38.7,37.5,38.1,38.27272727272727,77.0,4.0,2947.0,77.0,100.0,1.2,-0.6,1606262400.0
2020-11-24,33.5,36.9,33.45,36.9,34.55555555555556,90.0,5.0,3110.0,70.0,77.78,3.45,3.4,1606176000.0
2020-11-23,36.0,36.0,35.2,35.2,35.63736263736264,91.0,6.0,3243.0,91.0,100.0,0.8,-0.8,1606089600.0
2020-11-11,34.95,34.95,34.95,34.95,34.94782608695652,115.0,1.0,4019.0,115.0,100.0,0.0,0.0,1605052800.0
2020-11-06,36.75,36.75,35.0,36.75,35.13793103448276,87.0,10.0,3057.0,87.0,100.0,1.75,0.0,1604620800.0
2020-11-04,36.75,36.75,36.75,36.75,36.692307692307686,13.0,3.0,477.0,13.0,100.0,0.0,0.0,1604448000.0
2020-11-02,36.75,36.75,36.75,36.75,36.5,2.0,1.0,73.0,2.0,100.0,0.0,0.0,1604275200.0
2020-10-30,35.0,35.0,35.0,35.0,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1604016000.0
2020-10-29,35.0,35.0,35.0,35.0,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1603929600.0
2020-10-28,37.0,37.0,35.0,35.0,35.04918032786885,122.0,6.0,4276.0,122.0,100.0,2.0,-2.0,1603843200.0
2020-10-27,36.8,36.8,36.8,36.8,36.8,20.0,1.0,736.0,20.0,100.0,0.0,0.0,1603756800.0
2020-10-23,38.7,38.7,38.7,38.7,38.692307692307686,26.0,3.0,1006.0,26.0,100.0,0.0,0.0,1603411200.0
2020-10-21,38.7,38.7,38.7,38.7,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1603238400.0
2020-10-16,38.7,38.7,38.7,38.7,38.7,20.0,1.0,774.0,20.0,100.0,0.0,0.0,1602806400.0
2020-10-12,42.8,42.8,40.7,40.7,40.78947368421053,19.0,2.0,775.0,19.0,100.0,2.1,-2.1,1602460800.0
2020-10-09,42.8,42.8,42.8,42.8,42.8,20.0,1.0,856.0,20.0,100.0,0.0,0.0,1602201600.0
2020-10-07,42.8,42.8,42.8,42.8,42.8,20.0,2.0,856.0,20.0,100.0,0.0,0.0,1602028800.0
2020-10-05,42.8,42.8,42.8,42.8,42.79761904761905,252.0,4.0,10785.0,252.0,100.0,0.0,0.0,1601856000.0
2020-09-30,45.05,45.05,45.05,45.05,45.04958677685951,363.0,2.0,16353.0,363.0,100.0,0.0,0.0,1601424000.0
2020-09-29,45.15,45.4,45.15,45.4,45.39428571428572,175.0,3.0,7944.0,175.0,100.0,0.25,0.25,1601337600.0
2020-09-24,47.5,47.5,47.5,47.5,47.47619047619048,21.0,4.0,997.0,21.0,100.0,0.0,0.0,1600905600.0
2020-09-22,50.0,50.0,50.0,50.0,50.0,31.0,2.0,1550.0,31.0,100.0,0.0,0.0,1600732800.0
2020-09-21,50.0,50.0,50.0,50.0,50.0,201.0,2.0,10050.0,201.0,100.0,0.0,0.0,1600646400.0
2020-09-18,50.75,50.75,50.75,50.75,50.75,60.0,5.0,3045.0,60.0,100.0,0.0,0.0,1600387200.0
2020-09-17,52.0,52.0,50.75,50.75,51.74210526315789,190.0,4.0,9831.0,190.0,100.0,1.25,-1.25,1600300800.0
2020-09-16,50.55,51.0,50.55,50.55,50.949400798934754,2253.0,6.0,114789.0,2253.0,100.0,0.45,0.0,1600214400.0
2020-09-15,53.2,53.2,50.55,50.55,52.82758620689656,116.0,2.0,6128.0,116.0,100.0,2.65,-2.65,1600128000.0
2020-09-14,53.2,53.2,53.2,53.2,53.2,20.0,2.0,1064.0,20.0,100.0,0.0,0.0,1600041600.0
2020-09-11,52.65,53.2,52.65,53.2,52.67619047619048,1050.0,2.0,55310.0,1050.0,100.0,0.55,0.55,1599782400.0
2020-09-08,60.9,60.9,55.4,55.4,57.266666666666666,30.0,4.0,1718.0,30.0,100.0,5.5,-5.5,1599523200.0
2020-09-07,58.0,58.0,58.0,58.0,58.0,39.0,2.0,2262.0,39.0,100.0,0.0,0.0,1599436800.0
2020-09-04,55.6,58.0,53.1,58.0,54.06779661016949,472.0,5.0,25520.0,472.0,100.0,4.9,2.4,1599177600.0
2020-09-03,58.5,58.5,55.6,55.6,55.60666666666666,300.0,9.0,16682.0,300.0,100.0,2.9,-2.9,1599091200.0
2020-09-01,58.5,58.5,58.5,58.5,58.5,46.0,2.0,2691.0,46.0,100.0,0.0,0.0,1598918400.0
2020-08-31,61.5,61.5,58.6,58.6,59.12773722627737,274.0,6.0,16201.0,274.0,100.0,2.9,-2.9,1598832000.0
2020-08-28,58.8,61.6,58.5,61.5,59.77546296296296,432.0,11.0,25823.0,424.0,98.15,3.1,2.7,1598572800.0
2020-08-27,58.8,58.8,58.8,58.8,58.79310344827586,29.0,4.0,1705.0,29.0,100.0,0.0,0.0,1598486400.0
2020-08-26,58.8,58.8,58.75,58.8,58.796208530805686,211.0,7.0,12406.0,211.0,100.0,0.05,0.0,1598400000.0
2020-08-25,56.0,56.0,56.0,56.0,56.0,60.0,6.0,3360.0,60.0,100.0,0.0,0.0,1598313600.0
2020-08-24,55.7,55.7,55.7,55.7,55.7,30.0,3.0,1671.0,30.0,100.0,0.0,0.0,1598227200.0
2020-08-21,53.1,53.1,53.05,53.05,53.05,20.0,3.0,1061.0,20.0,100.0,0.05,-0.05,1597968000.0
2020-08-20,53.05,53.05,53.05,53.05,53.03636363636364,55.0,4.0,2917.0,55.0,100.0,0.0,0.0,1597881600.0
2020-08-19,55.8,55.8,53.05,53.05,53.40058479532164,1368.0,6.0,73052.0,1368.0,100.0,2.75,-2.75,1597795200.0
2020-08-18,55.85,55.85,55.8,55.8,55.83006535947712,153.0,6.0,8542.0,153.0,100.0,0.05,-0.05,1597708800.0
2020-08-17,51.0,55.85,51.0,55.85,52.53153791637137,2822.0,14.0,148244.0,2822.0,100.0,4.85,4.85,1597622400.0
2020-08-12,53.2,53.2,53.2,53.2,53.2,15.0,3.0,798.0,15.0,100.0,0.0,0.0,1597190400.0
2020-08-10,56.0,56.0,56.0,56.0,56.0,20.0,2.0,1120.0,20.0,100.0,0.0,0.0,1597017600.0
2020-08-07,59.0,59.0,56.0,58.75,58.91232876712328,365.0,3.0,21503.0,365.0,100.0,3.0,-0.25,1596758400.0
2020-08-06,62.0,62.0,58.9,58.9,59.56060606060606,1056.0,16.0,62896.0,1056.0,100.0,3.1,-3.1,1596672000.0
2020-08-05,61.95,61.95,61.95,61.95,61.942307692307686,52.0,4.0,3221.0,52.0,100.0,0.0,0.0,1596585600.0
2020-08-04,65.2,65.2,65.2,65.2,65.0,3.0,2.0,195.0,3.0,100.0,0.0,0.0,1596499200.0
2020-08-03,68.6,68.6,68.6,68.6,68.0,1.0,1.0,68.0,1.0,100.0,0.0,0.0,1596412800.0
2020-07-29,72.2,72.2,72.2,72.2,72.2,20.0,2.0,1444.0,20.0,100.0,0.0,0.0,1595980800.0
2020-07-21,76.0,76.0,72.2,72.2,75.96039603960396,101.0,4.0,7672.0,101.0,100.0,3.8,-3.8,1595289600.0
2020-07-07,76.0,76.0,76.0,76.0,76.0,6.0,2.0,456.0,6.0,100.0,0.0,0.0,1594080000.0
2020-07-01,76.0,76.0,76.0,76.0,76.0,1.0,1.0,76.0,1.0,100.0,0.0,0.0,1593561600.0
2020-06-24,69.2,76.0,69.2,76.0,73.52727272727272,55.0,5.0,4044.0,55.0,100.0,6.8,6.8,1592956800.0
2020-06-23,72.9,72.9,72.75,72.75,72.88953488372093,172.0,5.0,12537.0,172.0,100.0,0.15,-0.15,1592870400.0
2020-06-22,69.45,69.45,69.45,69.45,69.4,10.0,2.0,694.0,10.0,100.0,0.0,0.0,1592784000.0
2020-06-19,63.1,66.15,63.1,66.15,65.5813953488372,86.0,3.0,5640.0,86.0,100.0,3.05,3.05,1592524800.0
2020-06-18,63.0,63.0,63.0,63.0,63.0,50.0,1.0,3150.0,50.0,100.0,0.0,0.0,1592438400.0
2020-06-17,60.0,61.7,60.0,60.0,60.01683168316832,5050.0,2.0,303085.0,5050.0,100.0,1.7,0.0,1592352000.0
2020-06-16,56.0,58.8,53.3,58.8,57.69333333333333,150.0,5.0,8654.0,140.0,93.33,5.5,2.8,1592265600.0
2020-06-15,56.0,56.0,56.0,56.0,56.0,20.0,1.0,1120.0,20.0,100.0,0.0,0.0,1592179200.0
2020-06-09,58.55,58.55,58.5,58.5,58.517241379310335,29.0,2.0,1697.0,29.0,100.0,0.05,-0.05,1591660800.0
2020-06-08,58.5,58.5,58.5,58.5,58.33333333333333,3.0,1.0,175.0,3.0,100.0,0.0,0.0,1591574400.0
2020-06-02,58.45,58.45,58.45,58.45,58.45,2000.0,4.0,116900.0,2000.0,100.0,0.0,0.0,1591056000.0
2020-05-26,60.3,61.5,60.3,61.5,61.05797101449275,69.0,2.0,4213.0,69.0,100.0,1.2,1.2,1590451200.0
2020-05-22,61.5,61.5,61.5,61.5,61.0,1.0,1.0,61.0,1.0,100.0,0.0,0.0,1590105600.0
2020-05-13,61.5,61.5,61.5,61.5,61.5,2.0,2.0,123.0,2.0,100.0,0.0,0.0,1589328000.0
2020-05-12,61.5,61.5,61.5,61.5,61.33333333333333,3.0,1.0,184.0,3.0,100.0,0.0,0.0,1589241600.0
2020-05-11,61.5,61.5,61.5,61.5,61.5,1000.0,3.0,61500.0,1000.0,100.0,0.0,0.0,1589155200.0
2020-05-07,60.2,61.5,60.2,61.5,60.2112676056338,71.0,3.0,4275.0,71.0,100.0,1.3,1.3,1588809600.0
2020-05-06,63.35,63.35,63.35,63.35,63.35,360.0,3.0,22806.0,360.0,100.0,0.0,0.0,1588723200.0
2020-05-05,63.35,63.35,63.35,63.35,63.35,140.0,3.0,8869.0,140.0,100.0,0.0,0.0,1588636800.0
2020-05-04,73.0,73.0,66.65,66.65,69.3046357615894,151.0,3.0,10465.0,151.0,100.0,6.35,-6.35,1588550400.0
2020-04-30,73.8,73.8,70.15,70.15,70.25242718446601,103.0,2.0,7236.0,103.0,100.0,3.65,-3.65,1588204800.0
2020-04-27,73.8,73.8,73.8,73.8,73.8,35.0,2.0,2583.0,35.0,100.0,0.0,0.0,1587945600.0
2020-04-21,77.45,77.45,77.45,77.45,77.4488888888889,225.0,3.0,17426.0,225.0,100.0,0.0,0.0,1587427200.0
2020-04-20,81.5,81.5,81.5,81.5,81.5,150.0,3.0,12225.0,150.0,100.0,0.0,0.0,1587340800.0
2020-04-17,85.75,85.75,85.75,85.75,85.75,100.0,1.0,8575.0,100.0,100.0,0.0,0.0,1587081600.0
2020-04-15,90.25,90.25,90.25,90.25,90.0,1.0,1.0,90.0,1.0,100.0,0.0,0.0,1586908800.0
2020-03-30,90.0,95.0,90.0,95.0,90.04950495049506,101.0,2.0,9095.0,100.0,99.01,5.0,5.0,1585526400.0
2020-03-24,94.0,94.0,94.0,94.0,94.0,1.0,1.0,94.0,1.0,100.0,0.0,0.0,1585008000.0
2020-03-23,94.0,94.0,86.4,86.4,93.97414965986394,29400.0,7.0,2762840.0,29400.0,100.0,7.6,-7.6,1584921600.0
2020-03-20,97.0,97.0,96.0,96.0,96.57142857142856,7.0,7.0,676.0,7.0,100.0,1.0,-1.0,1584662400.0
2020-03-16,95.0,95.0,95.0,95.0,95.0,1.0,1.0,95.0,1.0,100.0,0.0,0.0,1584316800.0
2020-03-12,97.2,97.2,97.2,97.2,97.2,5000.0,1.0,486000.0,5000.0,100.0,0.0,0.0,1583971200.0
2020-03-11,98.0,98.0,96.0,96.0,96.6315789473684,19.0,11.0,1836.0,19.0,100.0,2.0,-2.0,1583884800.0
2020-03-09,98.0,98.0,97.0,97.0,97.375,8.0,7.0,779.0,8.0,100.0,1.0,-1.0,1583712000.0
2020-03-05,98.0,98.0,96.0,96.0,96.64285714285714,14.0,8.0,1353.0,14.0,100.0,2.0,-2.0,1583366400.0
2020-03-04,96.0,96.0,93.5,96.0,95.57264957264957,117.0,15.0,11182.0,117.0,100.0,2.5,0.0,1583280000.0
2020-03-03,96.0,96.0,93.0,93.0,94.55555555555556,18.0,11.0,1702.0,18.0,100.0,3.0,-3.0,1583193600.0
2020-03-02,98.0,98.0,93.0,93.0,96.4,20.0,10.0,1928.0,19.0,95.0,5.0,-5.0,1583107200.0
2020-02-28,98.0,98.0,96.0,96.0,96.69230769230768,13.0,10.0,1257.0,13.0,100.0,2.0,-2.0,1582848000.0
2020-02-27,98.0,98.0,96.0,96.0,96.86666666666666,15.0,10.0,1453.0,15.0,100.0,2.0,-2.0,1582761600.0
2020-02-26,97.5,97.5,96.0,96.0,96.8,10.0,8.0,968.0,10.0,100.0,1.5,-1.5,1582675200.0
2020-02-25,96.0,96.0,95.0,95.0,95.5,20.0,10.0,1910.0,20.0,100.0,1.0,-1.0,1582588800.0
2020-02-24,95.0,96.0,92.0,96.0,93.08571428571427,35.0,11.0,3258.0,35.0,100.0,4.0,1.0,1582502400.0
2020-02-20,100.0,100.0,92.5,94.0,93.475,40.0,10.0,3739.0,40.0,100.0,7.5,-6.0,1582156800.0
2020-02-19,90.0,96.5,88.0,96.5,91.0,20.0,10.0,1820.0,20.0,100.0,8.5,6.5,1582070400.0
2020-02-18,87.0,88.0,85.0,88.0,87.05,20.0,8.0,1741.0,20.0,100.0,3.0,1.0,1581984000.0
2020-02-17,86.0,86.0,76.0,85.0,78.58181818181818,110.0,17.0,8644.0,110.0,100.0,10.0,-1.0,1581897600.0
2020-02-13,88.0,88.0,84.0,84.0,85.53571428571428,28.0,16.0,2395.0,28.0,100.0,4.0,-4.0,1581552000.0
2020-02-12,88.0,88.0,86.0,86.0,87.0,9.0,9.0,783.0,9.0,100.0,2.0,-2.0,1581465600.0
2020-02-11,86.0,86.0,86.0,86.0,86.0,2.0,2.0,172.0,2.0,100.0,0.0,0.0,1581379200.0
2020-02-10,88.0,88.0,84.0,84.0,85.5909090909091,22.0,14.0,1883.0,17.0,77.27,4.0,-4.0,1581292800.0
2020-02-07,86.0,86.0,86.0,86.0,86.0,1.0,1.0,86.0,1.0,100.0,0.0,0.0,1581033600.0
2020-02-06,85.0,85.0,79.0,84.0,82.12307692307692,65.0,17.0,5338.0,65.0,100.0,6.0,-1.0,1580947200.0
2020-02-05,93.0,93.0,80.95,80.95,81.2773631840796,804.0,22.0,65347.0,804.0,100.0,12.05,-12.05,1580860800.0
2020-02-04,92.0,92.0,79.25,89.9,85.16666666666666,36.0,16.0,3066.0,36.0,100.0,12.75,-2.1,1580774400.0
2020-02-03,92.0,92.0,88.0,88.0,90.0,15.0,11.0,1350.0,15.0,100.0,4.0,-4.0,1580688000.0
2020-01-31,90.0,94.6,88.0,88.4,93.8157894736842,114.0,15.0,10695.0,114.0,100.0,6.6,-1.6,1580428800.0
2020-01-30,93.0,93.0,86.0,86.0,88.26666666666665,45.0,13.0,3972.0,45.0,100.0,7.0,-7.0,1580342400.0
2020-01-29,95.0,100.0,90.0,90.0,92.21428571428572,28.0,14.0,2582.0,28.0,100.0,10.0,-5.0,1580256000.0
2020-01-28,95.0,99.9,91.0,91.0,93.48,25.0,17.0,2337.0,25.0,100.0,8.9,-4.0,1580169600.0
2020-01-27,95.0,95.0,92.0,92.0,93.33333333333331,15.0,11.0,1400.0,15.0,100.0,3.0,-3.0,1580083200.0
2020-01-24,95.0,98.0,91.0,92.0,95.04494382022472,89.0,15.0,8459.0,89.0,100.0,7.0,-3.0,1579824000.0
2020-01-23,105.0,105.0,93.1,93.1,94.90566037735849,212.0,20.0,20120.0,193.0,91.04,11.9,-11.9,1579737600.0
