Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-02,23.65,23.65,22.5,22.5,23.283783783783782,740.0,3.0,17230.0,740.0,100.0,1.15,-1.15,1501632000.0
2017-08-01,22.1,22.6,22.1,22.6,22.385416666666664,960.0,7.0,21490.0,960.0,100.0,0.5,0.5,1501545600.0
2017-07-31,23.0,25.25,23.0,23.1,23.976569037656905,1195.0,9.0,28652.0,1195.0,100.0,2.25,0.1,1501459200.0
2017-07-28,24.1,24.1,24.1,24.1,24.1,30.0,1.0,723.0,30.0,100.0,0.0,0.0,1501200000.0
2017-07-27,23.25,23.5,23.2,23.3,23.38617021276596,940.0,5.0,21983.0,940.0,100.0,0.3,0.05,1501113600.0
2017-07-26,24.35,24.35,24.0,24.2,24.15072202166065,1108.0,7.0,26759.0,1108.0,100.0,0.35,-0.15,1501027200.0
2017-07-25,23.1,25.2,23.05,25.15,24.573917371826777,2009.0,12.0,49369.0,2009.0,100.0,2.15,2.05,1500940800.0
2017-07-24,24.0,24.0,24.0,24.0,24.0,80.0,1.0,1920.0,80.0,100.0,0.0,0.0,1500854400.0
2017-07-21,23.75,25.75,23.6,24.95,24.361660079051383,506.0,5.0,12327.0,506.0,100.0,2.15,1.2,1500595200.0
2017-07-20,24.55,25.25,24.55,24.6,25.01447368421053,760.0,4.0,19011.0,760.0,100.0,0.7,0.05,1500508800.0
2017-07-19,24.9,24.9,24.6,24.8,24.866666666666664,360.0,7.0,8952.0,360.0,100.0,0.3,-0.1,1500422400.0
2017-07-18,26.4,26.4,24.3,24.8,25.403409090909086,704.0,8.0,17884.0,704.0,100.0,2.1,-1.6,1500336000.0
2017-07-17,25.55,25.55,25.2,25.2,25.30989010989011,910.0,7.0,23032.0,910.0,100.0,0.35,-0.35,1500249600.0
2017-07-14,25.3,26.8,25.2,26.5,25.61117478510029,3490.0,17.0,89383.0,3490.0,100.0,1.6,1.2,1499990400.0
2017-07-13,25.4,26.5,25.35,26.5,25.93587301587301,3150.0,21.0,81698.0,3150.0,100.0,1.15,1.1,1499904000.0
2017-07-12,27.25,27.25,26.6,26.65,26.70111731843576,1790.0,12.0,47795.0,1790.0,100.0,0.65,-0.6,1499817600.0
2017-07-11,26.65,28.0,26.65,28.0,27.5344262295082,305.0,3.0,8398.0,305.0,100.0,1.35,1.35,1499731200.0
2017-07-10,25.75,27.95,25.7,27.95,26.7835757057314,1169.0,8.0,31310.0,1169.0,100.0,2.25,2.2,1499644800.0
2017-07-07,28.35,28.35,26.15,26.75,26.63883495145631,515.0,7.0,13719.0,515.0,100.0,2.2,-1.6,1499385600.0
2017-07-06,25.15,27.4,25.15,27.1,26.32636887608069,1388.0,14.0,36541.0,1388.0,100.0,2.25,1.95,1499299200.0
2017-07-05,26.1,28.0,26.0,26.1,26.65333333333333,600.0,12.0,15992.0,600.0,100.0,2.0,0.0,1499212800.0
2017-07-04,27.85,27.85,27.3,27.3,27.6,35.0,3.0,966.0,35.0,100.0,0.55,-0.55,1499126400.0
2017-06-30,26.6,26.6,26.6,26.6,26.6,40.0,1.0,1064.0,40.0,100.0,0.0,0.0,1498780800.0
2017-06-28,26.45,26.45,26.35,26.35,26.37692307692308,390.0,3.0,10287.0,390.0,100.0,0.1,-0.1,1498608000.0
2017-06-27,27.6,27.6,27.55,27.6,27.594285714285714,700.0,12.0,19316.0,700.0,100.0,0.05,0.0,1498521600.0
2017-06-23,29.9,29.95,27.85,29.0,29.62965641952984,2765.0,13.0,81926.0,2765.0,100.0,2.1,-0.9,1498176000.0
2017-06-22,28.0,28.55,28.0,28.55,28.079220779220776,1540.0,6.0,43242.0,1540.0,100.0,0.55,0.55,1498089600.0
2017-06-21,28.05,28.15,27.95,27.95,28.01186440677966,590.0,7.0,16527.0,490.0,83.05,0.2,-0.1,1498003200.0
2017-06-20,29.0,30.0,29.0,29.0,29.013986013986013,1430.0,16.0,41490.0,1280.0,89.51,1.0,0.0,1497916800.0
2017-06-19,32.7,32.7,30.5,30.5,32.08888888888889,360.0,6.0,11552.0,260.0,72.22,2.2,-2.2,1497830400.0
2017-06-16,30.0,31.25,30.0,31.25,30.038709677419355,310.0,4.0,9312.0,310.0,100.0,1.25,1.25,1497571200.0
2017-06-15,30.0,30.0,30.0,30.0,30.0,280.0,3.0,8400.0,280.0,100.0,0.0,0.0,1497484800.0
2017-06-14,31.0,31.0,30.25,31.0,30.875,240.0,5.0,7410.0,240.0,100.0,0.75,0.0,1497398400.0
2017-06-13,34.0,34.0,31.75,31.75,33.1644204851752,371.0,9.0,12304.0,330.0,88.95,2.25,-2.25,1497312000.0
2017-06-12,32.4,33.1,30.3,33.1,32.467012987012986,3850.0,33.0,124998.0,3450.0,89.61,2.8,0.7,1497225600.0
2017-06-09,29.75,30.1,28.5,30.1,29.92821249102656,6965.0,27.0,208450.0,6890.0,98.92,1.6,0.35,1496966400.0
2017-06-08,24.25,27.4,24.25,27.4,26.884047533309328,2777.0,19.0,74657.0,2757.0,99.28,3.15,3.15,1496880000.0
2017-06-07,25.5,25.5,24.5,24.95,25.022222222222226,405.0,11.0,10134.0,395.0,97.53,1.0,-0.55,1496793600.0
2017-06-06,24.0,26.2,23.9,24.4,24.21757439640652,3562.0,16.0,86263.0,2922.0,82.03,2.3,0.4,1496707200.0
2017-06-05,25.05,25.3,25.05,25.15,25.13043478260869,460.0,3.0,11560.0,460.0,100.0,0.25,0.1,1496620800.0
2017-06-02,23.0,24.15,23.0,24.1,23.392226148409893,1132.0,11.0,26480.0,1132.0,100.0,1.15,1.1,1496361600.0
2017-06-01,23.05,23.05,23.0,23.0,23.02777777777777,360.0,3.0,8290.0,360.0,100.0,0.05,-0.05,1496275200.0
2017-05-31,23.35,25.15,23.2,23.25,24.664179104477608,1340.0,13.0,33050.0,1290.0,96.27,1.95,-0.1,1496188800.0
2017-05-30,24.25,25.75,24.25,24.4,24.284712482468443,1426.0,11.0,34630.0,1093.0,76.65,1.5,0.15,1496102400.0
2017-05-29,24.25,25.5,24.1,25.5,24.183745583038867,1132.0,11.0,27376.0,1125.0,99.38,1.4,1.25,1496016000.0
2017-05-26,23.1,25.35,23.0,25.35,24.14451695050135,6283.0,39.0,151700.0,3852.0,61.31,2.35,2.25,1495756800.0
2017-05-25,24.15,24.15,24.15,24.15,24.14814814814815,54.0,1.0,1304.0,54.0,100.0,0.0,0.0,1495670400.0
2017-05-24,23.05,25.25,23.05,25.25,25.05,440.0,3.0,11022.0,400.0,90.91,2.2,2.2,1495584000.0
2017-05-23,24.0,25.8,23.65,24.1,23.948960302457465,529.0,10.0,12669.0,334.0,63.14,2.15,0.1,1495497600.0
2017-05-22,26.0,26.0,24.8,24.8,24.916777629826896,1502.0,20.0,37425.0,1057.0,70.37,1.2,-1.2,1495411200.0
2017-05-19,25.6,26.1,25.6,26.1,25.766666666666666,300.0,5.0,7730.0,300.0,100.0,0.5,0.5,1495152000.0
2017-05-18,23.75,25.75,23.75,25.55,25.473469387755102,490.0,5.0,12482.0,400.0,81.63,2.0,1.8,1495065600.0
2017-05-17,24.85,25.15,24.7,24.75,24.913469471947195,9696.0,33.0,241561.0,8932.0,92.12,0.45,-0.1,1494979200.0
2017-05-16,26.2,27.75,25.6,25.95,26.16109873793616,1347.0,19.0,35239.0,1022.0,75.87,2.15,-0.25,1494892800.0
2017-05-15,26.35,27.55,26.15,26.9,26.540410958904108,1460.0,13.0,38749.0,280.0,19.18,1.4,0.55,1494806400.0
2017-05-12,27.5,27.5,27.0,27.05,27.146666666666665,450.0,5.0,12216.0,350.0,77.78,0.5,-0.45,1494547200.0
2017-05-11,29.2,29.8,27.75,27.9,28.17664911184504,11203.0,62.0,315663.0,7644.0,68.23,2.05,-1.3,1494460800.0
2017-05-10,28.65,30.55,28.35,29.2,29.10871104815864,2824.0,30.0,82203.0,2030.0,71.88,2.2,0.55,1494374400.0
2017-05-09,28.45,30.85,28.3,29.25,28.854773082942096,6390.0,26.0,184382.0,4600.0,71.99,2.55,0.8,1494288000.0
2017-05-08,27.35,29.85,27.35,29.75,28.54175365344468,958.0,18.0,27343.0,650.0,67.85,2.5,2.4,1494201600.0
2017-05-05,26.4,29.1,26.4,28.6,26.972310775116128,10979.0,53.0,296129.0,8520.0,77.6,2.7,2.2,1493942400.0
2017-05-04,28.0,28.0,27.75,27.75,27.78731343283582,1340.0,8.0,37235.0,1340.0,100.0,0.25,-0.25,1493856000.0
2017-05-03,29.3,30.5,29.2,29.2,29.25885350318472,15700.0,38.0,459364.0,15534.0,98.94,1.3,-0.1,1493769600.0
2017-05-02,30.7,32.0,30.7,30.7,30.719705437569857,15209.0,51.0,467216.0,14274.0,93.85,1.3,0.0,1493683200.0
2017-04-28,32.35,32.35,32.3,32.3,32.30355052672649,2563.0,15.0,82794.0,2463.0,96.1,0.05,-0.05,1493337600.0
2017-04-27,32.45,35.85,32.45,34.0,33.273809164225085,33107.0,69.0,1101596.0,31052.0,93.79,3.4,1.55,1493251200.0
2017-04-26,34.15,34.15,34.15,34.15,34.15,660.0,8.0,22539.0,660.0,100.0,0.0,0.0,1493164800.0
2017-04-25,36.0,36.0,35.9,35.9,35.90384615384615,104.0,4.0,3734.0,104.0,100.0,0.1,-0.1,1493078400.0
2017-04-24,39.6,39.6,37.75,37.75,37.8976,1250.0,9.0,47372.0,1250.0,100.0,1.85,-1.85,1492992000.0
2017-04-21,40.05,40.05,39.7,39.7,39.73017241379311,1160.0,8.0,46087.0,1160.0,100.0,0.35,-0.35,1492732800.0
2017-04-20,41.75,42.05,41.75,41.75,41.84939855653569,6235.0,44.0,260931.0,5780.0,92.7,0.3,0.0,1492646400.0
2017-04-19,45.95,45.95,43.9,43.9,44.01084171101912,5073.0,39.0,223267.0,4733.0,93.3,2.05,-2.05,1492560000.0
2017-04-18,50.0,50.0,46.05,46.2,47.34775956284153,4575.0,47.0,216616.0,3436.0,75.1,3.95,-3.8,1492473600.0
2017-04-17,55.0,55.0,51.0,51.0,52.00101574403249,7876.0,44.0,409560.0,6726.0,85.4,4.0,-4.0,1492387200.0
2017-04-13,55.25,57.0,53.5,56.25,55.74265186152841,1531.0,20.0,85342.0,1252.0,81.78,3.5,1.0,1492041600.0
2017-04-12,57.05,58.0,56.0,57.3,57.04844497607656,1672.0,23.0,95385.0,1612.0,96.41,2.0,0.25,1491955200.0
2017-04-11,59.25,59.95,57.15,59.0,58.90044994375703,1778.0,20.0,104725.0,1768.0,99.44,2.8,-0.25,1491868800.0
2017-04-10,57.65,60.0,55.15,59.8,59.098815112899615,4473.0,39.0,264349.0,4393.0,98.21,4.85,2.15,1491782400.0
2017-04-07,57.05,60.0,56.4,57.65,57.64092664092664,4403.0,50.0,253793.0,3265.0,74.15,3.6,0.6,1491523200.0
2017-04-06,59.85,60.0,56.25,59.35,58.25593667546175,1137.0,14.0,66237.0,1056.0,92.88,3.75,-0.5,1491436800.0
2017-04-05,57.8,60.0,57.8,58.0,58.27678571428572,784.0,17.0,45689.0,606.0,77.3,2.2,0.2,1491350400.0
2017-04-03,58.0,60.5,57.55,59.05,59.45921450151057,1655.0,17.0,98405.0,1520.0,91.84,2.95,1.05,1491177600.0
2017-03-31,58.4,58.4,57.5,58.0,58.024535315985126,1345.0,25.0,78043.0,1311.0,97.47,0.9,-0.4,1490918400.0
2017-03-30,55.5,56.85,55.0,56.5,55.82211055276382,995.0,16.0,55543.0,795.0,79.9,1.85,1.0,1490832000.0
2017-03-29,55.8,57.5,55.0,56.95,56.73145780051152,3519.0,23.0,199638.0,3480.0,98.89,2.5,1.15,1490745600.0
2017-03-28,52.55,57.0,52.55,55.8,54.046875,5184.0,34.0,280179.0,4304.0,83.02,4.45,3.25,1490659200.0
2017-03-27,53.55,55.0,53.55,55.0,54.03021148036254,1324.0,9.0,71536.0,1318.0,99.55,1.45,1.45,1490572800.0
2017-03-24,55.45,55.8,51.5,54.7,53.50606617647058,5440.0,41.0,291073.0,3110.0,57.17,4.3,-0.75,1490313600.0
2017-03-23,50.0,53.6,50.0,53.5,52.98070739549839,1866.0,25.0,98862.0,1130.0,60.56,3.6,3.5,1490227200.0
2017-03-22,51.4,52.9,51.05,51.05,51.75636363636364,2750.0,36.0,142330.0,2150.0,78.18,1.85,-0.35,1490140800.0
2017-03-21,56.45,57.5,53.65,53.7,54.788663967611335,1235.0,31.0,67664.0,1005.0,81.38,3.85,-2.75,1490054400.0
2017-03-20,59.0,59.0,56.3,56.45,56.57183316168898,3884.0,53.0,219725.0,3206.0,82.54,2.7,-2.55,1489968000.0
2017-03-17,59.0,59.0,58.1,59.0,58.82990654205608,1605.0,13.0,94422.0,1605.0,100.0,0.9,0.0,1489708800.0
2017-03-16,60.45,60.6,58.55,59.0,59.93433877090386,9747.0,66.0,584180.0,7880.0,80.85,2.05,-1.45,1489622400.0
2017-03-15,60.0,60.6,57.6,57.95,59.54358841106925,7697.0,58.0,458307.0,7592.0,98.64,3.0,-2.05,1489536000.0
2017-03-14,56.0,60.6,56.0,60.6,60.31024351376923,20081.0,68.0,1211090.0,19766.0,98.43,4.6,4.6,1489449600.0
2017-03-10,58.3,58.3,58.0,58.3,58.29477611940298,5360.0,50.0,312460.0,5160.0,96.27,0.3,0.0,1489104000.0
2017-03-09,54.2,58.3,54.2,58.3,57.60869565217392,7636.0,75.0,439900.0,6426.0,84.15,4.1,4.1,1489017600.0
2017-03-08,52.15,56.2,52.0,56.0,55.68743473720849,20111.0,70.0,1119930.0,16982.0,84.44,4.2,3.85,1488931200.0
2017-03-07,51.0,53.55,48.5,53.55,53.22785902904733,39384.0,106.0,2096326.0,37282.0,94.66,5.05,2.55,1488844800.0
2017-03-06,46.2,51.0,46.2,51.0,50.62323793250748,14046.0,60.0,711054.0,14046.0,100.0,4.8,4.8,1488758400.0
2017-03-03,48.6,48.6,48.6,48.6,48.6,44450.0,36.0,2160270.0,44450.0,100.0,0.0,0.0,1488499200.0
2017-03-02,48.6,48.6,48.6,48.6,48.6,5745.0,26.0,279207.0,5745.0,100.0,0.0,0.0,1488412800.0
2017-03-01,46.2,46.3,45.0,46.3,46.2673818303721,14915.0,27.0,690078.0,14915.0,100.0,1.3,0.1,1488326400.0
2017-02-28,44.1,44.1,41.85,44.1,44.00040827436037,7348.0,49.0,323315.0,7348.0,100.0,2.25,0.0,1488240000.0
2017-02-27,42.5,42.5,40.0,42.0,41.4987714987715,407.0,11.0,16890.0,407.0,100.0,2.5,-0.5,1488153600.0
2017-02-23,43.0,43.45,40.3,40.5,42.73016826923077,4992.0,31.0,213309.0,4992.0,100.0,3.15,-2.5,1487808000.0
2017-02-22,41.45,41.5,40.0,41.4,40.53283535636477,3213.0,18.0,130232.0,3213.0,100.0,1.5,-0.05,1487721600.0
2017-02-21,41.0,41.0,38.0,40.0,38.89968404423381,1266.0,11.0,49247.0,1266.0,100.0,3.0,-1.0,1487635200.0
2017-02-20,38.0,40.85,38.0,40.0,38.07692307692308,52.0,4.0,1980.0,52.0,100.0,2.85,2.0,1487548800.0
2017-02-17,40.95,40.95,39.0,39.0,39.42682926829268,410.0,4.0,16165.0,410.0,100.0,1.95,-1.95,1487289600.0
2017-02-16,39.0,40.0,39.0,39.2,39.202721088435375,735.0,11.0,28814.0,735.0,100.0,1.0,0.2,1487203200.0
2017-02-15,38.45,39.9,38.45,38.6,38.759305210918114,806.0,9.0,31240.0,806.0,100.0,1.45,0.15,1487116800.0
2017-02-14,38.35,38.5,38.35,38.45,38.41684210526316,1425.0,8.0,54744.0,1425.0,100.0,0.15,0.1,1487030400.0
2017-02-13,40.9,40.9,37.65,40.35,38.105667627281456,6246.0,26.0,238008.0,6246.0,100.0,3.25,-0.55,1486944000.0
2017-02-10,39.0,39.0,38.6,39.0,38.80971659919028,494.0,5.0,19172.0,494.0,100.0,0.4,0.0,1486684800.0
2017-02-09,39.95,39.95,39.0,39.0,39.39877300613497,489.0,5.0,19266.0,489.0,100.0,0.95,-0.95,1486598400.0
2017-02-08,38.05,39.5,37.0,38.5,37.858413132694935,1462.0,11.0,55349.0,1462.0,100.0,2.5,0.45,1486512000.0
2017-02-07,37.75,39.55,37.75,38.1,37.97813411078717,686.0,6.0,26053.0,686.0,100.0,1.8,0.35,1486425600.0
2017-02-06,39.95,40.0,37.55,39.55,38.80426356589148,516.0,8.0,20023.0,516.0,100.0,2.45,-0.4,1486339200.0
2017-02-03,37.35,40.9,37.05,39.5,37.774135876042905,1678.0,23.0,63385.0,1678.0,100.0,3.85,2.15,1486080000.0
2017-02-02,37.2,40.45,37.05,39.0,38.61617900172117,581.0,6.0,22436.0,581.0,100.0,3.4,1.8,1485993600.0
2017-02-01,38.55,38.65,38.5,38.65,38.56969696969697,330.0,5.0,12728.0,330.0,100.0,0.15,0.1,1485907200.0
2017-01-31,40.1,40.1,39.4,39.4,39.90561797752809,2670.0,17.0,106548.0,2670.0,100.0,0.7,-0.7,1485820800.0
2017-01-30,39.7,41.9,39.65,40.65,40.56009698649117,2887.0,20.0,117097.0,2887.0,100.0,2.25,0.95,1485734400.0
2017-01-27,39.0,41.7,37.85,41.7,39.26424870466321,386.0,10.0,15156.0,386.0,100.0,3.85,2.7,1485475200.0
2017-01-25,39.8,41.65,39.7,39.8,39.83203125,1024.0,12.0,40788.0,1024.0,100.0,1.95,0.0,1485302400.0
2017-01-24,42.75,42.75,41.65,41.75,41.76,100.0,2.0,4176.0,100.0,100.0,1.1,-1.0,1485216000.0
2017-01-23,41.05,43.85,41.0,41.0,41.03278688524591,183.0,6.0,7509.0,183.0,100.0,2.85,-0.05,1485129600.0
2017-01-20,42.0,42.0,41.5,42.0,41.64225352112676,710.0,8.0,29566.0,710.0,100.0,0.5,0.0,1484870400.0
2017-01-19,40.0,42.0,40.0,42.0,41.334073251942286,901.0,5.0,37242.0,901.0,100.0,2.0,2.0,1484784000.0
2017-01-18,40.8,40.95,39.6,40.95,40.74193548387097,1519.0,15.0,61887.0,1519.0,100.0,1.35,0.15,1484697600.0
2017-01-17,38.25,39.5,37.4,39.0,38.22963770089893,3671.0,13.0,140341.0,3671.0,100.0,2.1,0.75,1484611200.0
2017-01-16,38.9,40.0,38.05,39.35,38.9585798816568,2873.0,13.0,111928.0,2873.0,100.0,1.95,0.45,1484524800.0
2017-01-13,40.45,40.45,39.0,39.5,39.51156812339332,1945.0,25.0,76850.0,1945.0,100.0,1.45,-0.95,1484265600.0
2017-01-12,38.6,40.2,38.6,40.2,39.376114081996434,561.0,11.0,22090.0,561.0,100.0,1.6,1.6,1484179200.0
2017-01-11,40.5,42.0,39.1,39.4,40.29499323410013,2956.0,32.0,119112.0,2956.0,100.0,2.9,-1.1,1484092800.0
2017-01-10,42.0,42.8,40.2,41.15,41.03564998199496,2777.0,17.0,113956.0,2777.0,100.0,2.6,-0.85,1484006400.0
2017-01-09,41.5,42.25,41.25,42.25,41.473610133708654,1421.0,14.0,58934.0,1421.0,100.0,1.0,0.75,1483920000.0
2017-01-06,41.15,43.4,40.8,43.4,41.40945273631841,6030.0,35.0,249699.0,6030.0,100.0,2.6,2.25,1483660800.0
2017-01-05,41.0,42.9,41.0,42.9,42.82652432765346,38968.0,34.0,1668864.0,38968.0,100.0,1.9,1.9,1483574400.0
2017-01-04,42.95,43.4,40.35,40.9,42.38409760201935,4754.0,40.0,201494.0,4324.0,90.95,3.05,-2.05,1483488000.0
2017-01-03,39.4,41.45,39.4,41.45,41.4196878654676,24797.0,49.0,1027084.0,24566.0,99.07,2.05,2.05,1483401600.0
2017-01-02,37.9,39.75,37.9,39.5,39.32777959272569,9183.0,33.0,361147.0,9033.0,98.37,1.85,1.6,1483315200.0
2016-12-30,35.55,37.9,35.55,37.9,37.760433429889495,9321.0,19.0,351965.0,8721.0,93.56,2.35,2.35,1483056000.0
2016-12-29,35.0,36.6,35.0,36.1,36.26100768321513,13536.0,40.0,490829.0,10811.0,79.87,1.6,1.1,1482969600.0
2016-12-28,34.8,36.0,34.5,34.9,34.88576158940397,1812.0,13.0,63213.0,1810.0,99.89,1.5,0.1,1482883200.0
2016-12-27,33.65,36.3,33.65,35.55,34.24669350201265,3478.0,41.0,119110.0,2908.0,83.61,2.65,1.9,1482796800.0
2016-12-26,37.0,38.0,35.35,35.35,36.25709651257097,7398.0,39.0,268230.0,5653.0,76.41,2.65,-1.65,1482710400.0
2016-12-23,38.6,38.6,37.1,37.2,37.95021541407372,2089.0,32.0,79278.0,1864.0,89.23,1.5,-1.4,1482451200.0
2016-12-22,38.4,38.6,35.0,38.6,37.96865937420504,19655.0,93.0,746274.0,17677.0,89.94,3.6,0.2,1482364800.0
2016-12-21,33.2,36.0,33.2,35.85,34.656565656565654,5841.0,33.0,202429.0,5841.0,100.0,2.8,2.65,1482278400.0
2016-12-20,35.45,35.9,31.8,33.3,35.484472675942726,19836.0,62.0,703870.0,17235.0,86.89,4.1,-2.15,1482192000.0
2016-12-19,30.0,32.65,30.0,32.65,32.54858299595141,9880.0,40.0,321580.0,9150.0,92.61,2.65,2.65,1482105600.0
2016-12-16,30.0,31.65,29.35,29.7,30.00555555555556,3240.0,22.0,97218.0,3040.0,93.83,2.3,-0.3,1481846400.0
2016-12-15,32.8,32.95,29.7,30.25,30.14597256419276,8529.0,35.0,257115.0,8044.0,94.31,3.25,-2.55,1481760000.0
2016-12-14,30.0,30.0,29.7,30.0,29.97335375191424,3265.0,16.0,97863.0,3140.0,96.17,0.3,0.0,1481673600.0
2016-12-13,30.1,32.0,29.9,30.5,30.10387596899225,5160.0,23.0,155336.0,5160.0,100.0,2.1,0.4,1481587200.0
2016-12-12,30.0,30.8,29.0,29.9,29.765640194489464,3085.0,17.0,91827.0,3020.0,97.89,1.8,-0.1,1481500800.0
2016-12-09,29.1,30.8,29.0,30.0,29.960689655172413,2900.0,18.0,86886.0,2840.0,97.93,1.8,0.9,1481241600.0
2016-12-08,29.55,30.0,29.0,29.4,29.50271002710027,3690.0,18.0,108865.0,3630.0,98.37,1.0,-0.15,1481155200.0
2016-12-07,29.95,29.95,29.95,29.95,29.94,50.0,1.0,1497.0,50.0,100.0,0.0,0.0,1481068800.0
2016-12-06,29.5,29.9,28.95,29.0,29.388828828828828,5550.0,16.0,163108.0,5275.0,95.05,0.95,-0.5,1480982400.0
2016-12-05,32.4,34.35,30.0,30.05,30.79466248037677,6370.0,61.0,196162.0,5065.0,79.51,4.35,-2.35,1480896000.0
2016-12-02,30.2,31.75,30.0,31.75,30.24042553191489,2350.0,13.0,71065.0,2050.0,87.23,1.75,1.55,1480636800.0
2016-12-01,31.35,32.0,31.0,31.9,31.72779369627507,17450.0,51.0,553650.0,16850.0,96.56,1.0,0.55,1480550400.0
2016-11-30,31.45,31.45,30.5,30.5,30.66021505376344,930.0,8.0,28514.0,930.0,100.0,0.95,-0.95,1480464000.0
2016-11-29,30.75,30.9,29.5,30.0,30.320129171151777,4645.0,28.0,140837.0,4545.0,97.85,1.4,-0.75,1480377600.0
2016-11-28,29.45,31.45,29.4,29.45,29.67636363636364,825.0,10.0,24483.0,600.0,72.73,2.05,0.0,1480291200.0
2016-11-25,31.85,31.85,29.3,30.5,30.51044776119403,670.0,7.0,20442.0,670.0,100.0,2.55,-1.35,1480032000.0
2016-11-24,31.45,31.85,30.1,30.5,30.68542544229149,5935.0,34.0,182118.0,5735.0,96.63,1.75,-0.95,1479945600.0
2016-11-23,31.0,31.25,29.75,30.5,30.89572864321608,3980.0,23.0,122965.0,3980.0,100.0,1.5,-0.5,1479859200.0
2016-11-22,30.0,30.1,27.65,29.8,29.80594996619337,7395.0,32.0,220415.0,6055.0,81.88,2.45,-0.2,1479772800.0
2016-11-21,28.6,28.7,28.6,28.7,28.63141025641025,312.0,3.0,8933.0,312.0,100.0,0.1,0.1,1479686400.0
2016-11-18,27.6,30.0,27.6,29.85,29.90313182811361,1373.0,15.0,41057.0,1350.0,98.32,2.4,2.25,1479427200.0
2016-11-17,28.15,29.0,28.15,29.0,28.948248823836902,3826.0,18.0,110756.0,3713.0,97.05,0.85,0.85,1479340800.0
2016-11-16,29.6,29.75,29.6,29.6,29.62623762376237,2020.0,19.0,59845.0,1920.0,95.05,0.15,0.0,1479254400.0
2016-11-15,31.5,32.75,31.15,31.15,32.53026255782136,15349.0,22.0,499307.0,15249.0,99.35,1.6,-0.35,1479168000.0
2016-11-11,31.6,32.75,31.6,32.75,32.72991304347826,5750.0,11.0,188197.0,5750.0,100.0,1.15,1.15,1478822400.0
2016-11-10,32.75,32.75,32.75,32.75,32.749929808142255,10685.0,17.0,349933.0,10685.0,100.0,0.0,0.0,1478736000.0
2016-11-09,31.15,32.75,31.15,32.75,32.39400463729712,6038.0,34.0,195595.0,5838.0,96.69,1.6,1.6,1478649600.0
2016-11-08,32.75,32.75,30.35,32.75,32.56067406215598,35427.0,124.0,1153527.0,33247.0,93.85,2.4,0.0,1478563200.0
2016-11-07,31.7,31.7,28.7,31.7,31.53188585607941,32240.0,62.0,1016588.0,25022.0,77.61,3.0,0.0,1478476800.0
2016-11-04,30.2,30.2,30.2,30.2,30.199980794161423,41654.0,63.0,1257950.0,34876.0,83.73,0.0,0.0,1478217600.0
2016-11-03,29.1,29.1,29.1,29.1,29.09985141158989,3365.0,7.0,97921.0,3365.0,100.0,0.0,0.0,1478131200.0
2016-11-02,27.75,27.75,27.75,27.75,27.75,1536.0,8.0,42624.0,1536.0,100.0,0.0,0.0,1478044800.0
2016-11-01,26.45,26.45,26.45,26.45,26.45,1880.0,3.0,49726.0,1880.0,100.0,0.0,0.0,1477958400.0
2016-10-28,25.2,25.2,25.2,25.2,25.2,270.0,4.0,6804.0,270.0,100.0,0.0,0.0,1477612800.0
2016-10-27,25.2,25.2,25.2,25.2,25.2,5930.0,4.0,149436.0,5930.0,100.0,0.0,0.0,1477526400.0
2016-10-25,25.2,25.2,25.2,25.2,25.2,380.0,1.0,9576.0,380.0,100.0,0.0,0.0,1477353600.0
2016-10-24,25.2,25.2,25.2,25.2,25.2,50.0,2.0,1260.0,50.0,100.0,0.0,0.0,1477267200.0
2016-10-21,25.2,25.2,25.2,25.2,25.2,820.0,4.0,20664.0,820.0,100.0,0.0,0.0,1477008000.0
2016-10-20,25.2,25.2,25.2,25.2,25.2,6850.0,7.0,172620.0,6850.0,100.0,0.0,0.0,1476921600.0
2016-10-19,25.2,25.2,25.2,25.2,25.2,930.0,6.0,23436.0,930.0,100.0,0.0,0.0,1476835200.0
2016-10-18,25.2,25.2,25.2,25.2,25.2,455.0,7.0,11466.0,455.0,100.0,0.0,0.0,1476748800.0
2016-10-17,25.2,25.2,25.2,25.2,25.2,5700.0,11.0,143640.0,5700.0,100.0,0.0,0.0,1476662400.0
2016-10-14,25.2,25.2,25.2,25.2,25.2,10605.0,7.0,267246.0,10605.0,100.0,0.0,0.0,1476403200.0
2016-10-13,24.95,25.2,24.95,25.2,25.14327008385564,34941.0,87.0,878531.0,34934.0,99.98,0.25,0.25,1476316800.0
2016-10-10,24.4,24.4,24.4,24.4,24.39998264717365,46102.0,55.0,1124888.0,46091.0,99.98,0.0,0.0,1476057600.0
2016-10-07,23.25,23.25,23.25,23.25,23.25,20180.0,8.0,469185.0,20180.0,100.0,0.0,0.0,1475798400.0
2016-10-06,23.25,23.25,23.25,23.25,23.25,100.0,1.0,2325.0,100.0,100.0,0.0,0.0,1475712000.0
2016-10-05,22.4,22.4,22.4,22.4,22.4,970.0,3.0,21728.0,970.0,100.0,0.0,0.0,1475625600.0
2016-10-04,21.35,21.35,21.35,21.35,21.338461538461537,65.0,2.0,1387.0,65.0,100.0,0.0,0.0,1475539200.0
