Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-30,46.35,47.4,46.0,46.5,46.255918470692485,15798.0,86.0,730751.0,13522.0,85.59,1.4,0.15,1619740800.0
2021-04-29,46.35,47.8,46.35,47.35,47.11110205412455,12268.0,74.0,577959.0,11648.0,94.95,1.45,1.0,1619654400.0
2021-04-28,48.6,48.6,47.0,47.75,47.29892393320965,13475.0,129.0,637353.0,11514.0,85.45,1.6,-0.85,1619568000.0
2021-04-27,47.9,48.25,46.05,47.0,47.23272162504598,24467.0,154.0,1155643.0,19210.0,78.51,2.2,-0.9,1619481600.0
2021-04-26,46.8,47.65,45.75,46.8,47.11531119706636,39814.0,251.0,1875849.0,39814.0,100.0,1.9,0.0,1619395200.0
2021-04-23,45.4,45.45,45.0,45.45,45.422309960517765,20009.0,64.0,908855.0,20009.0,100.0,0.45,0.05,1619136000.0
2021-04-22,41.85,43.3,41.0,43.3,42.32154399105983,33109.0,132.0,1401224.0,33109.0,100.0,2.3,1.45,1619049600.0
2021-04-20,41.85,41.85,41.0,41.25,41.179214195183775,3945.0,28.0,162452.0,3945.0,100.0,0.85,-0.6,1618876800.0
2021-04-19,40.95,41.8,40.0,41.1,40.82960855080511,14408.0,52.0,588273.0,14408.0,100.0,1.8,0.15,1618790400.0
2021-04-16,41.0,42.8,40.2,41.8,41.847339847991314,4605.0,41.0,192707.0,4605.0,100.0,2.6,0.8,1618531200.0
2021-04-15,41.85,41.85,41.0,41.05,41.22047244094488,5080.0,39.0,209400.0,5080.0,100.0,0.85,-0.8,1618444800.0
2021-04-13,42.0,42.0,40.5,41.1,41.031147125854645,7898.0,38.0,324064.0,7898.0,100.0,1.5,-0.9,1618272000.0
2021-04-12,41.0,41.9,40.05,41.05,41.01868379605324,32381.0,84.0,1328226.0,32381.0,100.0,1.85,0.05,1618185600.0
2021-04-09,41.5,42.85,41.05,41.95,41.61689033250705,11699.0,64.0,486876.0,11699.0,100.0,1.8,0.45,1617926400.0
2021-04-08,41.25,41.95,41.0,41.5,41.37387442950537,8107.0,44.0,335418.0,8107.0,100.0,0.95,0.25,1617840000.0
2021-04-07,42.45,42.45,41.0,41.55,41.51884478144514,8968.0,62.0,372341.0,8968.0,100.0,1.45,-0.9,1617753600.0
2021-04-06,41.0,42.4,40.15,41.1,41.16016657852988,15128.0,65.0,622671.0,15128.0,100.0,2.25,0.1,1617667200.0
2021-04-05,40.95,41.9,38.55,41.0,40.45293951953644,24851.0,85.0,1005296.0,24851.0,100.0,3.35,0.05,1617580800.0
2021-04-01,39.35,40.65,39.2,40.15,40.161682504192285,7156.0,77.0,287397.0,7156.0,100.0,1.45,0.8,1617235200.0
2021-03-31,41.75,41.75,38.8,39.35,39.97932026613918,16683.0,106.0,666975.0,16683.0,100.0,2.95,-2.4,1617148800.0
2021-03-30,41.05,43.35,40.15,40.25,41.13669442076968,15253.0,105.0,627458.0,15253.0,100.0,3.2,-0.8,1617062400.0
2021-03-26,42.05,43.7,42.05,42.25,42.742264053635886,7756.0,59.0,331509.0,7756.0,100.0,1.65,0.2,1616716800.0
2021-03-25,43.15,45.9,42.1,42.2,42.453912111468384,11196.0,89.0,475314.0,11196.0,100.0,3.8,-0.95,1616630400.0
2021-03-24,44.5,45.4,43.5,44.3,44.31122946028447,15397.0,73.0,682260.0,15397.0,100.0,1.9,-0.2,1616544000.0
2021-03-23,44.75,44.95,43.65,44.65,44.41164745645203,11539.0,93.0,512466.0,11539.0,100.0,1.3,-0.1,1616457600.0
2021-03-22,41.75,42.85,41.7,42.85,42.75572468122038,14979.0,72.0,640438.0,14979.0,100.0,1.15,1.1,1616371200.0
2021-03-19,40.3,43.0,39.4,40.85,41.29896431163005,15159.0,165.0,626051.0,15159.0,100.0,3.6,0.55,1616112000.0
2021-03-18,42.6,43.9,41.0,41.4,42.09458525345622,17360.0,161.0,730762.0,17360.0,100.0,2.9,-1.2,1616025600.0
2021-03-17,45.75,45.75,42.45,42.5,43.11478765137301,17589.0,196.0,758346.0,17589.0,100.0,3.3,-3.25,1615939200.0
2021-03-16,46.1,46.1,44.05,44.65,44.7302856312232,13759.0,177.0,615444.0,13759.0,100.0,2.05,-1.45,1615852800.0
2021-03-15,46.1,46.95,44.25,46.05,45.81761758080088,130506.0,194.0,5979474.0,130506.0,100.0,2.7,-0.05,1615766400.0
2021-03-12,46.5,48.0,45.8,46.55,46.48890274314214,32080.0,194.0,1491364.0,32080.0,100.0,2.2,0.05,1615507200.0
2021-03-10,47.0,49.95,46.3,47.2,47.67886600074605,24127.0,179.0,1150348.0,17938.0,74.35,3.65,0.2,1615334400.0
2021-03-09,49.3,49.3,45.3,47.8,47.43023932998697,36059.0,367.0,1710287.0,26167.0,72.57,4.0,-1.5,1615248000.0
2021-03-08,54.9,54.9,49.0,49.3,50.615572942304205,77198.0,663.0,3907421.0,63430.0,82.17,5.9,-5.6,1615161600.0
2021-03-05,56.8,59.95,50.7,53.5,55.63450891941768,243850.0,1699.0,13566475.0,155332.0,63.7,9.25,-3.3,1614902400.0
2021-03-04,52.25,54.65,50.0,54.65,54.1698092586328,192145.0,903.0,10408458.0,112011.0,58.3,4.65,2.4,1614816000.0
2021-03-03,47.95,49.7,46.1,49.7,48.93379846506528,351155.0,1337.0,17183348.0,223396.0,63.62,3.6,1.75,1614729600.0
2021-03-02,41.2,41.45,40.0,41.45,41.34597114201168,190935.0,661.0,7894393.0,145097.0,75.99,1.45,0.25,1614643200.0
2021-03-01,34.0,35.0,33.2,34.55,34.29548716313188,6271.0,58.0,215067.0,5369.0,85.62,1.8,0.55,1614556800.0
2021-02-26,33.05,34.75,33.0,34.15,33.682677760968225,5288.0,47.0,178114.0,4013.0,75.89,1.75,1.1,1614297600.0
2021-02-25,33.05,35.0,33.05,33.55,33.51621052631579,4750.0,57.0,159202.0,4187.0,88.15,1.95,0.5,1614211200.0
2021-02-24,32.9,33.5,32.85,32.85,33.03080640289942,3311.0,24.0,109365.0,2401.0,72.52,0.65,-0.05,1614124800.0
2021-02-23,32.15,33.25,32.15,32.85,32.41086786551993,2558.0,22.0,82907.0,2389.0,93.39,1.1,0.7,1614038400.0
2021-02-22,33.1,33.7,32.4,33.1,32.86950819672131,1525.0,14.0,50126.0,1325.0,86.89,1.3,0.0,1613952000.0
2021-02-19,32.0,33.85,31.05,33.1,33.30515858609195,30299.0,47.0,1009113.0,29256.0,96.56,2.8,1.1,1613692800.0
2021-02-18,33.0,33.0,31.8,32.7,32.35664967943449,12166.0,49.0,393651.0,10758.0,88.43,1.2,-0.3,1613606400.0
2021-02-17,33.25,33.25,32.5,33.1,32.77223427331887,7376.0,38.0,241728.0,6376.0,86.44,0.75,-0.15,1613520000.0
2021-02-16,33.5,34.15,32.5,33.0,33.11622766623688,5429.0,45.0,179788.0,4923.0,90.68,1.65,-0.5,1613433600.0
2021-02-15,34.15,37.5,33.35,33.95,34.585744473342,12304.0,77.0,425543.0,9189.0,74.68,4.15,-0.2,1613347200.0
2021-02-12,32.55,34.95,32.55,32.8,33.598625644229266,6403.0,55.0,215132.0,5635.0,88.01,2.4,0.25,1613088000.0
2021-02-11,33.7,33.7,31.15,32.7,31.88866249454228,6871.0,55.0,219107.0,5420.0,78.88,2.55,-1.0,1613001600.0
2021-02-10,32.55,32.85,31.4,32.25,32.213776070252464,14576.0,72.0,469548.0,12923.0,88.66,1.45,-0.3,1612915200.0
2021-02-09,34.7,35.0,32.9,33.05,33.66078880064612,7429.0,74.0,250066.0,5670.0,76.32,2.1,-1.65,1612828800.0
2021-02-08,34.0,35.75,32.0,33.65,33.11521364419849,11023.0,70.0,365029.0,7960.0,72.21,3.75,-0.35,1612742400.0
2021-02-05,34.95,37.0,32.5,33.7,33.91868633649456,11388.0,81.0,386266.0,10439.0,91.67,4.5,-1.25,1612483200.0
2021-02-04,31.2,35.75,31.2,34.55,34.32245426684781,31651.0,143.0,1086340.0,30350.0,95.89,4.55,3.35,1612396800.0
2021-02-03,31.0,32.9,31.0,32.45,32.296754430183405,25789.0,71.0,832901.0,24463.0,94.86,1.9,1.45,1612310400.0
2021-02-02,33.15,34.4,30.5,31.05,31.665151935618148,28828.0,146.0,912843.0,25343.0,87.91,3.9,-2.1,1612224000.0
2021-02-01,31.0,32.3,30.5,31.3,30.940559922769275,7251.0,29.0,224350.0,6641.0,91.59,1.8,0.3,1612137600.0
2021-01-29,33.45,33.45,30.8,30.95,31.452564102564104,7800.0,47.0,245330.0,7444.0,95.44,2.65,-2.5,1611878400.0
2021-01-28,31.8,32.9,31.7,32.4,32.185825703628346,2949.0,28.0,94916.0,2698.0,91.49,1.2,0.6,1611792000.0
2021-01-27,30.6,33.9,30.55,33.05,32.453110241532855,7411.0,48.0,240510.0,6514.0,87.9,3.35,2.45,1611705600.0
2021-01-25,34.6,35.0,30.55,32.15,32.703798266351455,31725.0,123.0,1037528.0,27085.0,85.37,4.45,-2.45,1611532800.0
2021-01-22,37.05,37.95,34.6,35.0,35.87164198243252,15597.0,76.0,559490.0,14321.0,91.82,3.35,-2.05,1611273600.0
2021-01-21,37.0,38.0,37.0,37.2,37.346637102734654,2706.0,25.0,101060.0,2704.0,99.93,1.0,0.2,1611187200.0
2021-01-20,37.55,38.8,37.05,37.2,37.48560157790927,5070.0,46.0,190052.0,4304.0,84.89,1.75,-0.35,1611100800.0
2021-01-19,36.35,39.35,36.3,37.5,36.99058420714744,9346.0,52.0,345714.0,6036.0,64.58,3.05,1.15,1611014400.0
2021-01-18,37.25,37.75,36.0,37.4,36.75316315205328,4505.0,36.0,165573.0,3969.0,88.1,1.75,0.15,1610928000.0
2021-01-15,37.25,39.0,37.0,37.2,38.27906099745452,10607.0,71.0,406026.0,8981.0,84.67,2.0,-0.05,1610668800.0
2021-01-14,38.15,40.4,38.0,38.95,38.6314097139956,11818.0,60.0,456546.0,10651.0,90.13,2.4,0.8,1610582400.0
2021-01-13,38.75,42.0,38.0,39.5,40.300695293398526,26176.0,118.0,1054911.0,21126.0,80.71,4.0,0.75,1610496000.0
2021-01-12,36.5,40.85,35.55,40.0,39.64563864358235,54467.0,145.0,2159379.0,49613.0,91.09,5.3,3.5,1610409600.0
2021-01-11,39.0,41.95,35.9,37.0,37.83423577793009,29180.0,131.0,1104003.0,25880.0,88.69,6.05,-2.0,1610323200.0
2021-01-08,39.5,39.5,38.0,38.2,38.78106977270157,17686.0,66.0,685882.0,16786.0,94.91,1.5,-1.3,1610064000.0
2021-01-07,39.75,40.4,37.0,38.95,39.306498753545945,23266.0,89.0,914505.0,21797.0,93.69,3.4,-0.8,1609977600.0
2021-01-06,37.5,39.95,37.25,38.05,38.26346293165901,12423.0,94.0,475347.0,11284.0,90.83,2.7,0.55,1609891200.0
2021-01-05,41.5,41.5,38.05,39.35,39.427101145346015,30995.0,154.0,1222043.0,23267.0,75.07,3.45,-2.15,1609804800.0
2021-01-04,37.0,41.7,34.5,40.25,39.95086579300831,110188.0,409.0,4402106.0,90242.0,81.9,7.2,3.25,1609718400.0
2021-01-01,34.05,35.45,34.0,34.75,34.49927242490386,19242.0,71.0,663835.0,17742.0,92.2,1.45,0.7,1609459200.0
2020-12-31,35.0,35.9,33.5,34.3,34.57838392198492,55579.0,248.0,1921832.0,38000.0,68.37,2.4,-0.7,1609372800.0
2020-12-30,29.95,34.0,29.95,33.35,32.28698816020996,33531.0,194.0,1082615.0,27618.0,82.37,4.05,3.4,1609286400.0
2020-12-29,31.3,31.3,28.7,28.9,29.460879533802505,31403.0,83.0,925160.0,23108.0,73.59,2.6,-2.4,1609200000.0
2020-12-28,31.65,31.65,29.0,29.75,29.36002349256069,10216.0,60.0,299942.0,8216.0,80.42,2.65,-1.9,1609113600.0
2020-12-24,31.6,31.6,29.7,30.1,30.21442369607212,4659.0,46.0,140769.0,3858.0,82.81,1.9,-1.5,1608768000.0
2020-12-23,28.0,32.0,27.7,30.6,30.222556390977445,6650.0,40.0,200980.0,4594.0,69.08,4.3,2.6,1608681600.0
2020-12-22,28.8,29.95,27.3,29.7,28.73299154773452,7217.0,56.0,207366.0,6016.0,83.36,2.65,0.9,1608595200.0
2020-12-21,31.5,32.25,29.05,29.8,30.865584813227187,6532.0,49.0,201614.0,5308.0,81.26,3.2,-1.7,1608508800.0
2020-12-18,31.7,32.8,31.5,31.9,31.914877102199224,3865.0,22.0,123351.0,3701.0,95.76,1.3,0.2,1608249600.0
2020-12-17,32.9,33.5,32.35,32.55,32.98712004121587,9705.0,47.0,320140.0,7950.0,81.92,1.15,-0.35,1608163200.0
2020-12-16,33.7,33.75,32.0,32.8,32.56499934010822,7577.0,39.0,246745.0,4660.0,61.5,1.75,-0.9,1608076800.0
2020-12-15,33.45,33.45,31.65,33.25,32.27903682719547,4942.0,39.0,159523.0,4591.0,92.9,1.8,-0.2,1607990400.0
2020-12-14,33.7,34.7,32.5,32.95,32.98709225535321,9994.0,56.0,329673.0,7938.0,79.43,2.2,-0.75,1607904000.0
2020-12-11,32.35,34.5,32.35,33.45,33.57367840304945,9969.0,67.0,334696.0,8509.0,85.35,2.15,1.1,1607644800.0
2020-12-10,34.0,35.85,33.0,34.3,33.52941176470588,7072.0,66.0,237120.0,5425.0,76.71,2.85,0.3,1607558400.0
2020-12-09,32.35,35.9,31.95,34.8,33.81201508230005,27582.0,110.0,932603.0,26682.0,96.74,3.95,2.45,1607472000.0
2020-12-08,33.0,33.85,32.0,33.5,32.87735217864013,23914.0,89.0,786229.0,21279.0,88.98,1.85,0.5,1607385600.0
2020-12-07,34.85,34.85,31.1,33.65,33.2916254249688,46474.0,198.0,1547195.0,42618.0,91.7,3.75,-1.2,1607299200.0
2020-12-04,30.85,31.9,29.3,30.85,31.03352196639164,23149.0,158.0,718395.0,19790.0,85.49,2.6,0.0,1607040000.0
2020-12-03,27.45,29.65,27.0,29.2,28.80044285216699,40194.0,145.0,1157605.0,36834.0,91.64,2.65,1.75,1606953600.0
2020-12-02,26.75,28.0,26.65,27.05,27.065770634150848,21651.0,64.0,586001.0,19428.0,89.73,1.35,0.3,1606867200.0
2020-12-01,27.3,28.65,25.55,27.7,27.373965338851526,15464.0,61.0,423311.0,14006.0,90.57,3.1,0.4,1606780800.0
2020-11-27,27.7,27.75,26.0,26.7,26.867966016991502,10005.0,58.0,268814.0,8038.0,80.34,1.75,-1.0,1606435200.0
2020-11-26,28.35,28.35,26.5,27.35,27.11013953488372,5375.0,26.0,145717.0,5075.0,94.42,1.85,-1.0,1606348800.0
2020-11-25,26.8,27.1,26.05,26.85,26.821714858288004,13972.0,72.0,374753.0,13108.0,93.82,1.05,0.05,1606262400.0
2020-11-24,26.55,27.0,25.2,26.9,25.90192259882324,24134.0,83.0,625117.0,18715.0,77.55,1.8,0.35,1606176000.0
2020-11-23,26.95,26.95,26.1,26.2,26.132287218194456,10069.0,34.0,263126.0,9939.0,98.71,0.85,-0.75,1606089600.0
2020-11-20,26.65,27.0,26.0,26.7,26.21965843023256,16512.0,48.0,432939.0,15392.0,93.22,1.0,0.05,1605830400.0
2020-11-19,26.65,26.65,25.6,25.85,25.99612137805156,26298.0,44.0,683646.0,25596.0,97.33,1.05,-0.8,1605744000.0
2020-11-18,27.05,27.05,25.9,26.45,26.260973576425386,27589.0,58.0,724514.0,26445.0,95.85,1.15,-0.6,1605657600.0
2020-11-17,26.5,27.4,26.1,26.85,26.6161012015032,18893.0,53.0,502858.0,15888.0,84.09,1.3,0.35,1605571200.0
2020-11-14,28.35,28.35,25.25,26.25,26.4865151649129,11309.0,36.0,299536.0,7749.0,68.52,3.1,-2.1,1605312000.0
2020-11-13,27.2,27.95,26.25,26.3,26.73215216258468,7676.0,40.0,205196.0,7020.0,91.45,1.7,-0.9,1605225600.0
2020-11-12,26.5,26.9,25.5,26.4,26.284913491079607,18553.0,65.0,487664.0,14858.0,80.08,1.4,-0.1,1605139200.0
2020-11-11,27.5,27.5,25.55,26.3,26.24057718621719,8039.0,21.0,210948.0,7765.0,96.59,1.95,-1.2,1605052800.0
2020-11-10,25.1,26.45,25.05,26.35,25.652380952380952,5040.0,57.0,129288.0,4529.0,89.86,1.4,1.25,1604966400.0
2020-11-09,27.15,27.15,25.2,25.5,25.622459893048127,2805.0,20.0,71871.0,2660.0,94.83,1.95,-1.65,1604880000.0
2020-11-06,27.35,27.35,25.0,25.6,25.864791512459902,8106.0,43.0,209660.0,6385.0,78.77,2.35,-1.75,1604620800.0
2020-11-05,27.85,27.85,25.55,25.75,25.98656375071469,3498.0,22.0,90901.0,3226.0,92.22,2.3,-2.1,1604534400.0
2020-11-04,24.7,26.5,24.7,26.5,25.885783892232727,6978.0,28.0,180631.0,6852.0,98.19,1.8,1.8,1604448000.0
2020-11-03,26.2,26.2,25.15,25.95,25.86176470588235,680.0,13.0,17586.0,580.0,85.29,1.05,-0.25,1604361600.0
2020-11-02,25.8,25.8,24.5,25.6,25.139012208657046,3604.0,29.0,90601.0,2333.0,64.73,1.3,-0.2,1604275200.0
2020-10-30,27.2,27.2,25.0,25.25,25.411890504704875,4676.0,43.0,118826.0,4524.0,96.75,2.2,-1.95,1604016000.0
2020-10-29,27.5,27.5,25.5,26.25,26.13317757009345,2996.0,26.0,78295.0,2120.0,70.76,2.0,-1.25,1603929600.0
2020-10-28,26.0,27.7,24.2,26.75,25.340096988259315,15672.0,78.0,397130.0,10967.0,69.98,3.5,0.75,1603843200.0
2020-10-27,27.45,27.45,26.05,26.35,26.56389664804469,2864.0,35.0,76079.0,2196.0,76.68,1.4,-1.1,1603756800.0
2020-10-26,28.4,28.4,26.2,27.45,26.920962199312715,291.0,7.0,7834.0,249.0,85.57,2.2,-0.95,1603670400.0
2020-10-23,28.45,28.45,27.0,27.0,27.536334913112164,3798.0,34.0,104583.0,3225.0,84.91,1.45,-1.45,1603411200.0
2020-10-22,28.45,28.45,25.4,27.35,26.799265951439864,3542.0,42.0,94923.0,2908.0,82.1,3.05,-1.1,1603324800.0
2020-10-21,27.25,27.25,26.5,26.55,26.64475079533404,1886.0,15.0,50252.0,1816.0,96.29,0.75,-0.7,1603238400.0
2020-10-20,27.4,27.4,26.0,26.15,26.098954032480044,7266.0,42.0,189635.0,7046.0,96.97,1.4,-1.25,1603152000.0
2020-10-19,27.85,27.85,26.1,26.25,26.648960739030024,866.0,13.0,23078.0,865.0,99.88,1.75,-1.6,1603065600.0
2020-10-16,26.85,26.9,25.75,26.9,26.205970149253726,1675.0,14.0,43895.0,1655.0,98.81,1.15,0.05,1602806400.0
2020-10-15,27.9,27.9,25.0,25.7,25.82823559971427,15399.0,53.0,397729.0,12548.0,81.49,2.9,-2.2,1602720000.0
2020-10-14,28.2,28.2,26.35,27.0,26.974108884554,5639.0,23.0,152107.0,5419.0,96.1,1.85,-1.2,1602633600.0
2020-10-13,28.0,28.0,26.0,26.9,26.647971685270893,3673.0,35.0,97878.0,2778.0,75.63,2.0,-1.1,1602547200.0
2020-10-12,27.05,28.75,27.05,27.2,27.37926675094817,3164.0,25.0,86628.0,2631.0,83.15,1.7,0.15,1602460800.0
2020-10-09,25.6,27.9,25.6,27.5,26.816369804919425,2358.0,20.0,63233.0,2173.0,92.15,2.3,1.9,1602201600.0
2020-10-08,28.5,28.5,26.75,27.05,27.132594710507504,2798.0,23.0,75917.0,2389.0,85.38,1.75,-1.45,1602115200.0
2020-10-07,27.05,28.65,26.75,26.95,27.176679457075767,17461.0,53.0,474532.0,13728.0,78.62,1.9,-0.1,1602028800.0
2020-10-06,28.9,28.9,27.25,27.95,27.860993657505283,1892.0,24.0,52713.0,1309.0,69.19,1.65,-0.95,1601942400.0
2020-10-05,27.6,28.1,27.6,28.1,28.017478152309607,801.0,8.0,22442.0,801.0,100.0,0.5,0.5,1601856000.0
2020-10-01,29.45,29.45,27.5,28.2,28.148727384237965,6522.0,39.0,183586.0,5344.0,81.94,1.95,-1.25,1601510400.0
2020-09-30,29.45,29.45,27.85,28.4,28.489256198347107,1210.0,17.0,34472.0,938.0,77.52,1.6,-1.05,1601424000.0
2020-09-29,30.25,30.25,28.3,28.45,28.610751295336787,7720.0,28.0,220875.0,6900.0,89.38,1.95,-1.8,1601337600.0
2020-09-28,29.9,29.9,28.1,29.65,29.038996579247435,13155.0,46.0,382008.0,11364.0,86.39,1.8,-0.25,1601251200.0
2020-09-25,28.5,28.9,27.2,28.6,28.153314618872813,4631.0,33.0,130378.0,3751.0,81.0,1.7,0.1,1600992000.0
2020-09-24,27.8,28.0,26.6,27.55,27.43019321034821,9161.0,49.0,251288.0,6646.0,72.55,1.4,-0.25,1600905600.0
2020-09-23,28.6,28.6,27.05,27.9,27.441530054644808,915.0,14.0,25109.0,485.0,53.01,1.55,-0.7,1600819200.0
2020-09-22,28.9,28.9,26.8,27.6,27.6937629323086,10149.0,70.0,281064.0,6616.0,65.19,2.1,-1.3,1600732800.0
2020-09-21,30.75,30.75,28.1,28.2,29.06329849012776,8610.0,61.0,250235.0,6116.0,71.03,2.65,-2.55,1600646400.0
2020-09-18,31.5,31.5,29.0,29.35,30.380545336507247,18484.0,103.0,561554.0,10337.0,55.92,2.5,-2.15,1600387200.0
2020-09-17,30.0,30.0,29.45,30.0,29.99265992003998,32016.0,123.0,960245.0,26000.0,81.21,0.55,0.0,1600300800.0
2020-09-16,27.65,30.0,27.6,28.6,29.024457142857145,8750.0,50.0,253964.0,5788.0,66.15,2.4,0.95,1600214400.0
2020-09-15,28.85,28.85,28.5,28.85,28.735160698774248,10361.0,67.0,297725.0,8150.0,78.66,0.35,0.0,1600128000.0
2020-09-14,27.9,27.9,27.05,27.5,27.62178956089478,2414.0,21.0,66679.0,2014.0,83.43,0.85,-0.4,1600041600.0
2020-09-11,27.9,27.9,26.5,27.05,27.038801261829647,3170.0,23.0,85713.0,2680.0,84.54,1.4,-0.85,1599782400.0
2020-09-10,28.1,28.1,27.0,27.25,27.107568165549555,15367.0,38.0,416562.0,14268.0,92.85,1.1,-0.85,1599696000.0
2020-09-09,28.15,28.15,26.3,27.0,26.99158200290276,6890.0,20.0,185972.0,6365.0,92.38,1.85,-1.15,1599609600.0
2020-09-08,28.3,28.3,27.0,27.15,27.262873754152825,4816.0,40.0,131298.0,3447.0,71.57,1.3,-1.15,1599523200.0
2020-09-07,28.2,28.25,27.5,28.25,27.830869094843127,2773.0,31.0,77175.0,2623.0,94.59,0.75,0.05,1599436800.0
2020-09-04,27.65,28.3,26.9,27.25,27.378470901483453,2629.0,31.0,71978.0,2494.0,94.86,1.4,-0.4,1599177600.0
2020-09-03,29.4,29.4,27.25,27.65,27.782300884955752,7910.0,58.0,219758.0,5385.0,68.08,2.15,-1.75,1599091200.0
2020-09-02,27.2,28.95,27.2,28.3,27.92697201017812,3930.0,44.0,109753.0,2915.0,74.17,1.75,1.1,1599004800.0
2020-09-01,27.3,28.75,26.55,28.0,27.814510026485053,10572.0,54.0,294055.0,9572.0,90.54,2.2,0.7,1598918400.0
2020-08-31,30.0,30.0,27.2,27.45,28.21971623611297,29884.0,140.0,843318.0,18847.0,63.07,2.8,-2.55,1598832000.0
2020-08-28,30.9,31.0,28.5,28.6,29.289694256595865,20998.0,127.0,615025.0,13976.0,66.56,2.5,-2.3,1598572800.0
2020-08-27,31.5,31.95,29.95,29.95,30.086784390121284,15913.0,63.0,478771.0,14938.0,93.87,2.0,-1.55,1598486400.0
2020-08-26,31.95,32.0,31.25,31.5,31.521364477994588,14042.0,62.0,442623.0,12732.0,90.67,0.75,-0.45,1598400000.0
2020-08-25,33.3,33.45,31.25,31.35,32.170676137505865,29846.0,140.0,960166.0,23532.0,78.84,2.2,-1.95,1598313600.0
2020-08-24,31.65,31.95,31.0,31.95,31.810603040829108,17561.0,54.0,558626.0,16271.0,92.65,0.95,0.3,1598227200.0
2020-08-21,29.85,30.6,28.85,30.45,30.2494779845665,22030.0,108.0,666396.0,18866.0,85.64,1.75,0.6,1597968000.0
2020-08-20,29.0,29.9,28.3,29.15,29.03067287618436,6227.0,45.0,180774.0,5682.0,91.25,1.6,0.15,1597881600.0
2020-08-19,28.35,29.1,26.4,28.85,27.585006718423408,53584.0,164.0,1478115.0,44204.0,82.49,2.7,0.5,1597795200.0
2020-08-18,27.8,27.8,26.95,27.75,27.399705181993426,8819.0,42.0,241638.0,8398.0,95.23,0.85,-0.05,1597708800.0
2020-08-17,28.45,28.45,27.0,27.35,27.29401931649332,5384.0,17.0,146951.0,5384.0,100.0,1.45,-1.1,1597622400.0
2020-08-14,26.8,28.0,26.8,27.2,27.532145167931297,17001.0,43.0,468074.0,17001.0,100.0,1.2,0.4,1597363200.0
2020-08-13,28.5,28.5,27.5,27.6,28.154551148913725,30333.0,48.0,854012.0,30333.0,100.0,1.0,-0.9,1597276800.0
2020-08-12,28.55,28.8,27.55,27.65,28.10864782535116,5909.0,28.0,166094.0,5909.0,100.0,1.25,-0.9,1597190400.0
2020-08-11,27.95,28.4,26.55,28.0,27.6385621452661,12157.0,53.0,336002.0,12157.0,100.0,1.85,0.05,1597104000.0
2020-08-10,25.65,27.5,25.65,27.05,26.99056692764833,10601.0,41.0,286127.0,10601.0,100.0,1.85,1.4,1597017600.0
2020-08-07,26.75,27.5,25.85,26.65,26.900573613766728,8891.0,58.0,239173.0,8891.0,100.0,1.65,-0.1,1596758400.0
2020-08-06,26.45,27.0,26.45,26.75,26.647121409150017,8459.0,34.0,225408.0,8459.0,100.0,0.55,0.3,1596672000.0
